time,flux,flux_e
2458628.2446357235,1.0000218152999878,0.00031871895771473646
2458628.2460246487,0.9987145066261292,0.0003185044915881008
2458628.2474135733,1.0009987354278564,0.00031863662297837436
2458628.2488024984,1.0005106925964355,0.0003188530681654811
2458628.250191423,0.9995085000991821,0.00031876249704509974
2458628.251580348,1.001065969467163,0.0003185926179867238
2458628.2529692724,0.9993605613708496,0.0003186622925568372
2458628.254358197,1.0006104707717896,0.00031844625482335687
2458628.255747122,0.9991698861122131,0.000318649981636554
2458628.257136047,0.9980021119117737,0.00031833411776460707
2458628.258524972,0.998473048210144,0.0003183544031344354
2458628.2599138967,0.9997578263282776,0.0003185173263773322
2458628.2613028213,0.9994465708732605,0.00031855268753133714
2458628.2626917465,1.0002129077911377,0.00031857771682552993
2458628.264080671,0.9995789527893066,0.00031837206915952265
2458628.2654695963,0.9994010329246521,0.00031862244941294193
2458628.266858521,1.000685214996338,0.0003183343505952507
2458628.268247445,1.00095796585083,0.00031856022542342544
2458628.2696363702,0.9994993209838867,0.0003185122914146632
2458628.271025295,1.0004680156707764,0.0003185962268617004
2458628.2724142196,1.0004202127456665,0.0003183883090969175
2458628.2738031447,0.9991803169250488,0.0003184872039128095
2458628.2751920694,0.9997444748878479,0.0003185622044838965
2458628.2765809945,0.9999718070030212,0.0003185051027685404
2458628.277969919,0.9998065233230591,0.00031840469455346465
2458628.279358844,0.9990026354789734,0.00031832806416787207
2458628.280747769,0.9995498061180115,0.00031848697108216584
2458628.2821366936,1.0000548362731934,0.00031830716761760414
2458628.2835256183,0.9981989860534668,0.00031829721410758793
2458628.284914543,1.0015767812728882,0.00031830044463276863
2458628.2876923927,0.9995033144950867,0.0003182657528668642
2458628.290470242,0.9988232254981995,0.00031823315657675266
2458628.291859167,0.9978479146957397,0.00031824162579141557
2458628.2960259416,0.9996095299720764,0.0003181764332111925
2458628.2974148663,0.9993273019790649,0.0003184816159773618
2458628.2988037905,0.9995334148406982,0.0003182140935678035
2458628.30435949,0.9995378851890564,0.0003181421780027449
2458628.3057484147,0.9988256096839905,0.0003181830688845366
2458628.311304114,0.9990370869636536,0.00031795064569450915
2458628.312693039,0.9988181591033936,0.00031826141639612615
2458628.315470888,1.0003637075424194,0.00031835318077355623
2458628.316859813,0.9986396431922913,0.0003184244269505143
2458628.3182487376,1.0013298988342285,0.00031790725188329816
2458628.3210265874,0.9987460374832153,0.0003182044601999223
2458628.322415512,1.0012258291244507,0.00031833149841986597
2458628.3238044367,1.000683307647705,0.00031790928915143013
2458628.325193362,0.9998835921287537,0.0003183058579452336
2458628.3265822865,0.9993606805801392,0.0003181789652444422
2458628.327971211,0.9996753931045532,0.0003179397026542574
2458628.3293601354,0.9983224272727966,0.0003180780913680792
2458628.3307490605,1.0006482601165771,0.0003180644125677645
2458628.332137985,0.9993351697921753,0.00031816662522032857
2458628.33352691,1.0007238388061523,0.0003177568723913282
2458628.3363047596,0.9989497065544128,0.0003180100175086409
2458628.3376936843,1.0000360012054443,0.00031803923775441945
2458628.339082609,1.0014070272445679,0.00031790134380571544
2458628.340471534,1.001064658164978,0.0003182862128596753
2458628.3418604587,1.0002691745758057,0.0003177255275659263
2458628.3432493834,0.9988002777099609,0.0003177450271323323
2458628.344638308,0.9999198317527771,0.000318121921736747
2458628.3460272327,1.0000654458999634,0.0003180715430062264
2458628.3474161574,1.0005449056625366,0.0003181450301781297
2458628.348805082,1.0014798641204834,0.00031798568670637906
2458628.350194007,1.0009238719940186,0.00031770329223945737
2458628.351582932,1.0007466077804565,0.00031781659345142543
2458628.3529718565,1.000228762626648,0.00031800373108126223
2458628.3557497063,1.0012612342834473,0.00031765495077706873
2458628.357138631,0.9998430609703064,0.00031763454899191856
2458628.3585275556,1.000095009803772,0.00031787899206392467
2458628.35991648,1.0003600120544434,0.00031787471380084753
2458628.361305405,1.0023505687713623,0.00031771237263455987
2458628.3626943296,0.9994112849235535,0.00031786703038960695
2458628.3640832542,0.9991785287857056,0.00031775847310200334
2458628.365472179,1.0003505945205688,0.0003176674945279956
2458628.366861104,1.0011975765228271,0.0003179009072482586
2458628.3682500287,1.000251293182373,0.0003177934268023819
2458628.3696389534,0.9998108744621277,0.00031749458867125213
2458628.371027878,1.0010164976119995,0.0003176444151904434
2458628.3724168027,1.0005590915679932,0.0003176328609697521
2458628.373805728,1.0000081062316895,0.00031761376885697246
2458628.375194652,0.9999547004699707,0.0003175677265971899
2458628.3765835767,1.0011080503463745,0.0003177196194883436
2458628.3779725013,1.0003817081451416,0.0003175174060743302
2458628.3793614265,1.0010403394699097,0.00031776007381267846
2458628.380750351,1.000849962234497,0.0003176354803144932
2458628.382139276,1.001787781715393,0.000317235360853374
2458628.3835282004,1.0014749765396118,0.0003174292796757072
2458628.3890838996,1.0015835762023926,0.00031773161026649177
2458628.3932506735,1.0010738372802734,0.00031773519003763795
2458628.394639598,0.999792754650116,0.00031711847987025976
2458628.396028523,0.9996575117111206,0.000317367201205343
2458628.3974174475,0.9993798732757568,0.00031707348534837365
2458628.398806372,1.0009933710098267,0.00031732014031149447
2458628.400195297,0.9997465014457703,0.00031784482416696846
2458628.401584222,1.0008835792541504,0.00031740989652462304
2458628.4029731466,1.0006282329559326,0.00031758067780174315
2458628.4043620713,1.0010145902633667,0.00031787334592081606
2458628.4057509955,0.9993104934692383,0.000317356112645939
2458628.40713992,1.0003095865249634,0.00031760134152136743
2458628.408528845,0.9999524354934692,0.00031741117709316313
2458628.40991777,1.0004605054855347,0.00031750526977702975
2458628.4113066946,1.000436544418335,0.00031742529245093465
2458628.4126956193,1.000680923461914,0.0003175343153998256
2458628.414084544,0.9989206790924072,0.0003174483135808259
2458628.4154734686,0.9982502460479736,0.0003172217693645507
2458628.4168623933,1.0006260871887207,0.00031745617161504924
2458628.4182513184,0.9978206157684326,0.0003165570378769189
2458628.422418092,0.999688982963562,0.00031749551999382675
2458628.4238070166,1.0007565021514893,0.00031728146132081747
2458628.4251959412,0.9994810819625854,0.000317545811412856
2458628.426584866,0.9993051886558533,0.00031732572824694216
2458628.427973791,1.000048279762268,0.0003174321900587529
2458628.4293627157,1.0011227130889893,0.0003173409786541015
2458628.4307516403,1.0007600784301758,0.0003173051227349788
2458628.432140565,1.0003663301467896,0.0003175251476932317
2458628.4335294897,0.9996165633201599,0.0003174695011693984
2458628.4349184143,0.9992735385894775,0.00031731551280245185
2458628.4363073385,0.9994301795959473,0.00031734653748571873
2458628.437696263,1.0005803108215332,0.00031719572143629193
2458628.439085188,1.0000735521316528,0.0003173879813402891
2458628.440474113,0.9995568990707397,0.00031700401450507343
2458628.4418630376,0.9989749789237976,0.00031736327218823135
2458628.4432519623,1.001157283782959,0.0003172644064761698
2458628.444640887,0.9996560215950012,0.0003172351571265608
2458628.4460298116,0.9987159967422485,0.00031724057043902576
2458628.4474187363,0.9994990825653076,0.0003172981960233301
2458628.448807661,0.9993905425071716,0.0003175233432557434
2458628.4501965856,1.0019664764404297,0.00031710744951851666
2458628.4529744345,1.000793218612671,0.0003171782591380179
2458628.4543633596,1.0007716417312622,0.0003172673168592155
2458628.4557522843,1.0012682676315308,0.00031760093406774104
2458628.457141209,1.0006331205368042,0.0003171594289597124
2458628.4585301336,1.0004541873931885,0.0003167221730109304
2458628.4599190583,1.0004452466964722,0.00031721839332021773
2458628.461307983,0.9984039068222046,0.000317235040711239
2458628.4626969076,1.0003612041473389,0.00031705541186966
2458628.466863681,0.999950647354126,0.00031700683757662773
2458628.4682526058,1.001726508140564,0.0003173456061631441
2458628.471030455,0.9992733001708984,0.0003174148150719702
2458628.4724193797,1.0000197887420654,0.0003172402794007212
2458628.4738083044,0.9999063014984131,0.00031730844057165086
2458628.475197229,0.9987895488739014,0.00031732008210383356
2458628.4793640035,0.9998797178268433,0.00031693693017587066
2458628.4821418524,1.0011482238769531,0.0003172395227011293
2458628.483530777,1.000235915184021,0.0003171444113831967
2458628.4863086264,1.000555396080017,0.00031714895158074796
2458628.487697551,0.9995648860931396,0.0003171317803207785
2458628.4890864757,1.000687837600708,0.0003169700794387609
2458628.491864325,0.999853253364563,0.00031739281257614493
2458628.4932532497,0.9998751282691956,0.0003171296266373247
2458628.4946421743,0.9986433386802673,0.00031713920179754496
2458628.496031099,0.9996504187583923,0.0003174172015860677
2458628.497420023,0.9996490478515625,0.0003170417039655149
2458628.498808948,0.999356746673584,0.0003168330295011401
2458628.5001978725,1.0002951622009277,0.00031749752815812826
2458628.501586797,1.000291347503662,0.000317023805109784
2458628.502975722,0.9994449615478516,0.000317085039569065
2458628.5043646465,1.0006847381591797,0.00031697744270786643
2458628.505753571,1.000651240348816,0.00031723867869004607
2458628.5085314205,1.0004234313964844,0.0003170644922647625
2458628.509920345,0.9993789792060852,0.00031660805689170957
2458628.51130927,1.0002351999282837,0.00031691917683929205
2458628.5126981945,1.0008316040039062,0.0003169547417201102
2458628.516864968,0.9994027018547058,0.00031661585671827197
2458628.5196428173,0.9998776912689209,0.000317072233883664
2458628.5224206666,0.9996227622032166,0.00031725093140266836
2458628.5238095913,1.0017478466033936,0.0003170535492245108
2458628.525198516,0.9987672567367554,0.00031699391547590494
2458628.529365289,1.0004699230194092,0.0003172542783431709
2458628.5307542137,0.9998238682746887,0.0003169026458635926
2458628.5321431383,1.000411033630371,0.00031662386027164757
2458628.533532063,0.9980984926223755,0.0003169406845699996
2458628.5363099123,1.0001615285873413,0.0003168022376485169
2458628.537698837,0.9992479085922241,0.00031663457048125565
2458628.5390877617,1.0015051364898682,0.0003169397823512554
2458628.541865611,0.9983531832695007,0.0003168518014717847
2458628.54464346,0.9989491701126099,0.0003170315467286855
2458628.5460323845,1.000402569770813,0.00031675701029598713
2458628.547421309,1.0006883144378662,0.00031689516617916524
2458628.5488102334,0.9997227787971497,0.00031702069099992514
2458628.550199158,1.0005648136138916,0.0003172810538671911
2458628.5515880827,0.9996256232261658,0.0003169463889207691
2458628.5529770073,0.9989782571792603,0.0003168602706864476
2458628.554365932,1.0008611679077148,0.00031712217605672777
2458628.5557548567,0.9999676942825317,0.0003172554133925587
2458628.55992163,1.0018048286437988,0.0003168513358104974
2458628.561310555,0.9986262917518616,0.00031693594064563513
2458628.5626994795,1.001157522201538,0.0003172088763676584
2458628.5640884037,0.9995035529136658,0.0003166999376844615
2458628.5654773284,1.0011191368103027,0.00031682499684393406
2458628.566866253,0.9998319149017334,0.0003172174619976431
2458628.5682551777,1.0005087852478027,0.00031672584009356797
2458628.571033027,1.0004175901412964,0.00031683448469266295
2458628.5724219517,1.0006279945373535,0.0003172527067363262
2458628.5738108763,1.000643014907837,0.00031725462758913636
2458628.5751998,1.0000231266021729,0.00031670802854932845
2458628.5765887247,0.9995989799499512,0.00031703393324278295
2458628.5779776494,1.0009284019470215,0.00031726929591968656
2458628.579366574,1.0004957914352417,0.0003167570393998176
2458628.5807554987,0.9991715550422668,0.0003167780232615769
2458628.5821444234,1.0003082752227783,0.0003170869604218751
2458628.583533348,1.0000123977661133,0.00031709528411738575
2458628.5849222722,0.9991170167922974,0.0003169389965478331
2458628.586311197,0.9994069933891296,0.00031708224560134113
2458628.5877001216,0.9990600347518921,0.000316842197207734
2458628.589089046,0.9991039633750916,0.0003170042473357171
2458628.5904779704,0.9991258978843689,0.000316901714541018
2458628.591866895,1.0012664794921875,0.00031711329938843846
2458628.5932558198,0.9996305108070374,0.00031680145184509456
2458628.594644744,0.9996495842933655,0.00031696679070591927
2458628.5960336686,1.0000591278076172,0.0003170387935824692
2458628.5974225933,1.0007414817810059,0.00031719839898869395
2458628.598811518,1.0005253553390503,0.00031701105763204396
2458628.6002004426,1.000773549079895,0.00031709574977867305
2458628.601589367,0.9997128844261169,0.00031696559744887054
2458628.604367216,0.9984434843063354,0.00031687208684161305
2458628.6113118385,1.0007762908935547,0.000317119323881343
2458628.612700763,0.9999018311500549,0.00031694365316070616
2458628.6154786125,0.9991282224655151,0.0003168849798385054
2458628.6182564613,0.9988857507705688,0.00031688736635260284
2458628.619645386,0.9993495941162109,0.00031697560916654766
2458628.62103431,0.999309778213501,0.00031715494696982205
2458628.6224232344,1.0010697841644287,0.0003169714182149619
2458628.623812159,1.001664400100708,0.0003170236886944622
2458628.6252010837,0.9986788034439087,0.00031708276947028935
2458628.6265900084,0.9989052414894104,0.0003167837858200073
2458628.627978933,0.9997400045394897,0.00031701289117336273
2458628.630756782,1.0002772808074951,0.0003166090464219451
2458628.6321457066,0.9995700716972351,0.0003168724069837481
2458628.633534631,1.000533103942871,0.00031693020719103515
2458628.6349235554,0.9998171329498291,0.00031693888013251126
2458628.6363124796,0.9974890351295471,0.0003166828246321529
2458628.6377014043,1.0005934238433838,0.0003170320705976337
2458628.639090329,1.000902771949768,0.00031691620824858546
2458628.640479253,0.9997935891151428,0.0003170378622598946
2458628.641868178,1.0009963512420654,0.0003170947020407766
2458628.6432571025,0.9993895888328552,0.0003170609415974468
2458628.644646027,0.9994763135910034,0.00031705619767308235
2458628.6460349513,0.9995128512382507,0.0003169559349771589
2458628.647423876,0.9999432563781738,0.0003168898110743612
2458628.6488128006,1.0008991956710815,0.00031698227394372225
2458628.6502017253,1.000717282295227,0.00031686859438195825
2458628.651590649,1.0006065368652344,0.0003168898110743612
2458628.6529795737,1.0009013414382935,0.0003168760158587247
2458628.6543684984,0.9991667866706848,0.0003169863484799862
2458628.6557574226,0.9981839656829834,0.00031681047403253615
2458628.657146347,1.00065016746521,0.0003171013086102903
2458628.658535272,0.998995840549469,0.0003165392263326794
2458628.6599241965,0.999669075012207,0.00031691137701272964
2458628.6613131207,0.9992989301681519,0.0003169891715515405
2458628.6627020454,1.0011168718338013,0.0003167572140228003
2458628.66409097,0.9992438554763794,0.0003164217050652951
2458628.6654798943,0.9994359612464905,0.00031712863710708916
2458628.6668688185,1.0002763271331787,0.0003169292176607996
2458628.668257743,1.0004234313964844,0.0003168437979184091
2458628.669646668,1.0006120204925537,0.0003172141732648015
2458628.671035592,0.9997195601463318,0.0003166424867231399
2458628.6724245166,0.9991888999938965,0.00031701778061687946
2458628.6738134413,0.9993410110473633,0.00031651489553041756
2458628.6752023655,1.0007545948028564,0.0003171078278683126
2458628.67659129,0.9997706413269043,0.0003167110262438655
2458628.677980215,1.000268578529358,0.00031714048236608505
2458628.679369139,1.0017393827438354,0.00031697924714535475
2458628.6807580637,1.0002635717391968,0.00031676620710641146
2458628.682146988,0.9989529848098755,0.00031703233253210783
2458628.683535912,0.9999160170555115,0.000316675694193691
2458628.6849248367,1.0005805492401123,0.00031726970337331295
2458628.6863137614,0.9996044635772705,0.00031680104439146817
2458628.6877026856,0.9999761581420898,0.0003170228155795485
2458628.6890916103,0.9994739890098572,0.00031701449188403785
2458628.690480535,0.9991719722747803,0.0003166755777783692
2458628.691869459,0.9992120862007141,0.00031710384064354
2458628.693258384,0.998774528503418,0.0003166494716424495
2458628.6946473084,0.9999886751174927,0.00031669274903833866
2458628.6960362326,0.9992786049842834,0.00031679743551649153
2458628.697425157,0.9996340274810791,0.0003170825366396457
2458628.6988140815,1.0005534887313843,0.00031700319959782064
2458628.7002030057,0.9996109008789062,0.0003167535178363323
2458628.7015919304,0.9993991255760193,0.0003170572454109788
2458628.7029808545,0.9998378753662109,0.00031712374766357243
2458628.704369779,0.999491274356842,0.0003168937982991338
2458628.705758704,0.9992206692695618,0.00031694801873527467
2458628.707147628,0.9997888207435608,0.00031684598070569336
2458628.7099254774,1.000759243965149,0.00031682458939030766
2458628.7113144016,0.9997611045837402,0.0003170690033584833
2458628.71409225,1.0011471509933472,0.000316950143314898
2458628.7154811746,1.000321626663208,0.00031666597351431847
2458628.7168700993,1.000330924987793,0.00031716166995465755
2458628.719647948,0.9995673894882202,0.0003166755777783692
2458628.7210368724,0.9997531771659851,0.00031698503880761564
2458628.725203646,1.0000240802764893,0.0003169057017657906
2458628.7265925705,0.9981238842010498,0.0003166910319123417
2458628.7279814943,1.0006836652755737,0.0003166912356391549
2458628.729370419,1.0004867315292358,0.0003168943803757429
2458628.7307593436,1.0004549026489258,0.000317016412736848
2458628.732148268,1.0015311241149902,0.0003167828544974327
2458628.7335371925,1.0010945796966553,0.0003164128866046667
2458628.7349261167,1.0003845691680908,0.0003169283445458859
2458628.7363150413,1.0018885135650635,0.0003171261923853308
2458628.7377039655,1.0006543397903442,0.00031708856113255024
2458628.73909289,1.0004793405532837,0.000316828751238063
2458628.740481815,0.9982038736343384,0.00031691548065282404
2458628.741870739,0.9998774528503418,0.00031674516503699124
2458628.743259663,1.00003182888031,0.00031712042982690036
2458628.7446485874,1.0000803470611572,0.0003172990109305829
2458628.746037512,0.9980787634849548,0.0003166249953210354
2458628.7474264363,1.0003855228424072,0.00031708524329587817
2458628.748815361,0.9993204474449158,0.0003168787225149572
2458628.750204285,1.0016279220581055,0.0003170938871335238
2458628.75159321,1.0009046792984009,0.0003170906857121736
2458628.752982134,1.0001972913742065,0.0003172013384755701
2458628.7543710587,0.9998575448989868,0.0003170395502820611
2458628.755759983,0.9996587038040161,0.00031693486380390823
2458628.7571489075,0.9995768070220947,0.00031696626683697104
2458628.7585378317,0.9984050393104553,0.000317044003168121
2458628.759926756,0.9992221593856812,0.00031659146770834923
2458628.7613156806,0.9998827576637268,0.00031688864692114294
2458628.762704605,1.0003918409347534,0.00031691306503489614
2458628.7640935294,0.9994998574256897,0.00031640069209970534
2458628.7654824536,1.0004851818084717,0.0003167528775520623
2458628.7668713783,1.0009018182754517,0.0003169504052493721
2458628.7682603025,0.9998192191123962,0.0003170860873069614
2458628.769649227,1.0008991956710815,0.0003171846619807184
2458628.7710381513,1.0001579523086548,0.00031673244666308165
2458628.772427076,1.0002919435501099,0.0003168838447891176
2458628.7738159997,0.9995143413543701,0.0003166972892358899
2458628.7752049244,0.9998934864997864,0.00031679400126449764
2458628.7765938486,1.0010143518447876,0.00031708096503280103
2458628.7779827733,1.0006861686706543,0.0003170749987475574
2458628.7793716975,1.0004327297210693,0.00031668980955146253
2458628.780760622,1.0003691911697388,0.00031696929363533854
2458628.7821495463,1.001112699508667,0.0003168098337482661
2458628.783538471,1.0009487867355347,0.0003170797135680914
2458628.784927395,0.9998558759689331,0.00031695314100943506
2458628.7863163194,0.9995777606964111,0.0003170351847074926
2458628.787705244,0.9986562728881836,0.0003169790143147111
2458628.7890941678,0.9990906715393066,0.00031689254683442414
2458628.7904830924,1.000917911529541,0.00031681708060204983
2458628.7932609413,1.0010411739349365,0.0003169729025103152
2458628.7946498655,1.0002379417419434,0.00031711909105069935
2458628.79603879,0.9994577169418335,0.00031671178294345737
2458628.7974277143,1.0006585121154785,0.0003170582349412143
2458628.798816639,0.9991024136543274,0.000316918216412887
2458628.800205563,1.0000754594802856,0.00031682278495281935
2458628.801594488,0.9999210834503174,0.000317129772156477
2458628.802983412,1.0021469593048096,0.0003172584983985871
2458628.804372336,0.9991569519042969,0.00031639490043744445
2458628.8057612604,1.001122236251831,0.00031732572824694216
2458628.8071501846,1.0002328157424927,0.000316793069941923
2458628.8085391093,1.0010594129562378,0.0003171517455484718
2458628.8099280335,0.9994960427284241,0.00031715596560388803
2458628.811316958,1.0001486539840698,0.0003168944676872343
2458628.8127058824,1.0002590417861938,0.00031676117214374244
2458628.8140948066,1.0004260540008545,0.0003166247042827308
2458628.8168726554,0.9986779689788818,0.0003168228722643107
2458628.819650504,0.9998937845230103,0.0003164457739330828
2458628.821039428,1.000048279762268,0.0003168693801853806
2458628.8224283527,0.9994941353797913,0.00031644944101572037
2458628.823817277,0.9998764395713806,0.00031712313648313284
2458628.8252062015,0.9995834827423096,0.0003170407726429403
2458628.8265951257,1.0016412734985352,0.00031688506714999676
2458628.82798405,0.9986422657966614,0.0003171195276081562
2458628.8293729746,1.001093864440918,0.00031691198819316924
2458628.830761899,0.9989784955978394,0.0003171488060615957
2458628.8335397476,0.9994553327560425,0.0003166794194839895
2458628.8349286714,1.000880241394043,0.00031735055381432176
2458628.8390954444,0.9998741745948792,0.0003173022996634245
2458628.840484369,1.0005173683166504,0.0003167011891491711
2458628.8418732933,0.9991500377655029,0.0003170068666804582
2458628.8432622175,1.00043785572052,0.0003170811978634447
2458628.844651142,0.9995653033256531,0.000317268306389451
2458628.8460400663,1.0005260705947876,0.00031701053376309574
2458628.847428991,0.9999376535415649,0.0003171033749822527
2458628.848817915,1.0004888772964478,0.0003171285497955978
2458628.850206839,0.9998475909233093,0.00031713274074718356
2458628.8515957636,1.0008784532546997,0.00031725247390568256
2458628.852984688,1.0010572671890259,0.00031706635490991175
2458628.854373612,1.0002498626708984,0.00031709339236840606
2458628.8557625366,0.998473048210144,0.00031707723974250257
2458628.857151461,0.9995364546775818,0.00031736219534650445
2458628.858540385,0.9993278384208679,0.00031679560197517276
2458628.8599293097,0.9994789958000183,0.0003170353302266449
2458628.861318234,1.0001510381698608,0.00031713684438727796
2458628.862707158,0.998858630657196,0.0003167478134855628
2458628.8640960827,1.000726580619812,0.0003172202850691974
2458628.8654850065,0.9997838735580444,0.0003169416741002351
2458628.8668739307,1.0005815029144287,0.00031728052999824286
2458628.8682628553,0.9998190999031067,0.0003172691212967038
2458628.8696517795,1.000378131866455,0.00031706466688774526
2458628.8710407037,1.0006065368652344,0.00031713067437522113
2458628.872429628,0.9986445903778076,0.00031717325327917933
2458628.8738185526,0.9999082684516907,0.00031734679942019284
2458628.875207477,0.9996716976165771,0.0003171114658471197
2458628.876596401,1.0003875494003296,0.00031707793823443353
2458628.8779853256,1.0003927946090698,0.00031728678732179105
2458628.87937425,0.9995447397232056,0.0003172554716002196
2458628.8807631736,0.9996668696403503,0.0003172119613736868
2458628.8821520978,0.999910295009613,0.00031698786187916994
2458628.8835410224,0.9996037483215332,0.00031673675402998924
2458628.8849299466,1.000305414199829,0.0003172687138430774
2458628.886318871,0.9987407326698303,0.00031704120920039713
2458628.8877077955,0.9996650218963623,0.0003167859395034611
