time,flux,flux_e
2459420.1813356318,0.9170704483985901,0.044664330780506134
2459420.1827245336,0.9390615820884705,0.044624824076890945
2459420.1841134354,1.0513755083084106,0.04463750869035721
2459420.185502337,1.0287082195281982,0.04475421831011772
2459420.1868912387,1.0310132503509521,0.04466167464852333
2459420.18828014,1.0814048051834106,0.04468287155032158
2459420.189669042,1.0050623416900635,0.04460137337446213
2459420.1910579433,1.0460056066513062,0.04474649950861931
2459420.1924468447,0.9959100484848022,0.04473404213786125
2459420.1938357465,0.9456509947776794,0.04456595331430435
2459420.195224648,0.9066891074180603,0.04453447088599205
2459420.1966135497,0.9583426117897034,0.04454109072685242
2459420.198002451,0.966946005821228,0.044538918882608414
2459420.199391353,0.982722818851471,0.04459300637245178
2459420.2007802543,1.045815348625183,0.04461895301938057
2459420.202169156,1.0031899213790894,0.044664520770311356
2459420.2035580575,1.0067185163497925,0.044546566903591156
2459420.204946959,0.9838634729385376,0.04455067962408066
2459420.206335861,1.0087307691574097,0.04461607709527016
2459420.207724762,0.9722409844398499,0.044595587998628616
2459420.209113664,0.9704513549804688,0.044498324394226074
2459420.2105025654,0.9885334968566895,0.04453864321112633
2459420.2118914668,1.1364887952804565,0.044648509472608566
2459420.2132803686,1.0092272758483887,0.04456291347742081
2459420.21466927,1.0811283588409424,0.04459677264094353
2459420.2160581714,1.0260956287384033,0.04453594610095024
2459420.217447073,1.043560266494751,0.044527165591716766
2459420.2188359746,0.973690927028656,0.044543683528900146
2459420.220224876,0.9990903735160828,0.04452741891145706
2459420.221613778,0.9733107686042786,0.04443946108222008
2459420.223002679,1.0153522491455078,0.04450656846165657
2459420.224391581,1.0289201736450195,0.044516779482364655
2459420.2257804824,1.0273120403289795,0.044488124549388885
2459420.2271693842,1.0388197898864746,0.04444538429379463
2459420.2285582856,0.9626689553260803,0.04439703747630119
2459420.229947187,0.9398640394210815,0.0443933941423893
2459420.231336089,0.9585208296775818,0.04444234073162079
2459420.23272499,0.993097186088562,0.0443483367562294
2459420.2341138916,1.0243861675262451,0.04444141313433647
2459420.235502793,0.9501224160194397,0.044394101947546005
2459420.236891695,0.9448091387748718,0.044365353882312775
2459420.238280596,1.0221776962280273,0.04439505562186241
2459420.239669498,1.0512200593948364,0.04442624747753143
2459420.2410583994,0.9699083566665649,0.044395461678504944
2459420.242447301,0.979522168636322,0.044426172971725464
2459420.2438362027,1.082379937171936,0.04443443939089775
2459420.245225104,1.0001559257507324,0.04442574456334114
2459420.2466140054,0.9523535966873169,0.04431270435452461
2459420.248002907,1.028809905052185,0.04441068321466446
2459420.2493918086,0.9763782024383545,0.04433819279074669
2459420.25078071,1.095257043838501,0.04443751275539398
2459420.252169612,0.9790651202201843,0.04425894096493721
2459420.2535585132,0.9309150576591492,0.04432186856865883
2459420.2549474146,1.0014814138412476,0.044352613389492035
2459420.256336316,1.011957049369812,0.044403087347745895
2459420.2577252174,1.0128432512283325,0.04435937479138374
2459420.259114119,1.0173518657684326,0.04434618353843689
2459420.2605030206,0.9706875085830688,0.04428510367870331
2459420.261891922,1.0489450693130493,0.04434559866786003
2459420.263280824,1.0419234037399292,0.04442207142710686
2459420.264669725,0.949190080165863,0.044336166232824326
2459420.2660586266,1.0158671140670776,0.044348154217004776
2459420.267447528,0.9092188477516174,0.04428549483418465
2459420.26883643,1.0076137781143188,0.04437687620520592
2459420.270225331,1.0490131378173828,0.04431891441345215
2459420.2716142326,1.074238657951355,0.04438892379403114
2459420.273003134,0.9753676056861877,0.044303979724645615
2459420.2743920353,1.0141173601150513,0.04434358701109886
2459420.275780937,0.943413257598877,0.044260624796152115
2459420.2771698385,1.0355231761932373,0.04436499997973442
2459420.27855874,0.9757567644119263,0.044251248240470886
2459420.2799476413,1.0262150764465332,0.04434426501393318
2459420.281336543,1.0433235168457031,0.0444750152528286
2459420.2827254445,1.0364391803741455,0.044259440153837204
2459420.284114346,1.0011770725250244,0.044247474521398544
2459420.2855032473,1.0231317281723022,0.0443514920771122
2459420.2868921487,0.9577617645263672,0.04424763843417168
2459420.2882810505,0.9943079352378845,0.04429172724485397
2459420.289669952,0.9643104076385498,0.04428569972515106
2459420.2910588533,0.9992470145225525,0.044278599321842194
2459420.2924477546,1.0388973951339722,0.0443510040640831
2459420.2938366565,1.0191869735717773,0.04433392733335495
2459420.295225558,1.0534193515777588,0.04435176029801369
2459420.2966144593,1.020765781402588,0.044283345341682434
2459420.2980033606,0.9625595211982727,0.0442374013364315
2459420.299392262,0.9861702919006348,0.04431061074137688
2459420.300781164,1.0275167226791382,0.04427061602473259
2459420.302170065,1.0210314989089966,0.04440947622060776
2459420.3035589666,0.9354428052902222,0.044196922332048416
2459420.304947868,1.0951813459396362,0.04444488510489464
2459420.30633677,0.9675856828689575,0.04423074051737785
2459420.3077256707,1.0023483037948608,0.04433060809969902
2459420.309114572,0.9221961498260498,0.044187434017658234
2459420.310503474,0.9592863321304321,0.044201795011758804
2459420.3118923753,1.0385348796844482,0.04428248107433319
2459420.3132812767,0.9891617298126221,0.04431133344769478
2459420.314670178,0.9868955612182617,0.04430024325847626
2459420.31605908,1.0628080368041992,0.04434700682759285
2459420.3174479813,1.0137383937835693,0.04430393502116203
2459420.3188368822,0.9649180769920349,0.04418542981147766
2459420.320225784,1.0279502868652344,0.04439342021942139
2459420.3216146855,0.984662652015686,0.04425477236509323
2459420.323003587,1.0769858360290527,0.04435653239488602
2459420.324392488,0.947787880897522,0.04429377615451813
2459420.32578139,0.9813448190689087,0.04425305500626564
2459420.3271702914,0.9774060845375061,0.04427574574947357
2459420.328559193,0.9766770601272583,0.04428718984127045
2459420.329948094,0.937804102897644,0.04429490864276886
2459420.3313369956,0.9845529198646545,0.044347912073135376
2459420.332725897,0.9535541534423828,0.044322676956653595
2459420.3341147983,0.9910197854042053,0.0443829782307148
2459420.3355036997,0.9157692193984985,0.044329430907964706
2459420.336892601,1.044998049736023,0.04447301849722862
2459420.338281503,0.9548565149307251,0.04431348666548729
2459420.3396704043,0.9490525722503662,0.04425196349620819
2459420.3410593052,1.046489953994751,0.04443073645234108
2459420.342448207,1.1371283531188965,0.04445764794945717
2459420.3438371085,0.9608193635940552,0.0443287268280983
2459420.34522601,0.8901879787445068,0.04423859342932701
2459420.346614911,1.0549803972244263,0.044430121779441833
2459420.3480038126,1.0006470680236816,0.044323813170194626
2459420.349392714,0.9889593124389648,0.04428804665803909
2459420.350781616,1.0129644870758057,0.0443885512650013
2459420.3521705167,0.9641484022140503,0.044328074902296066
2459420.353559418,0.99773108959198,0.044329676777124405
2459420.35494832,0.9756768345832825,0.044368185102939606
2459420.3563372213,1.0023761987686157,0.044514138251543045
2459420.3577261227,1.0111116170883179,0.04434864968061447
2459420.359115024,1.0365777015686035,0.0443691648542881
2459420.3605039255,1.0119267702102661,0.04441383481025696
2459420.361892827,1.008815050125122,0.04438018426299095
2459420.3632817282,1.030143141746521,0.04442425072193146
2459420.3646706296,1.0012779235839844,0.04436351731419563
2459420.366059531,1.01978600025177,0.04444758594036102
2459420.3674484324,1.0074005126953125,0.04445585608482361
2459420.3688373337,0.9594221711158752,0.044343989342451096
2459420.370226235,1.0069218873977661,0.04435340315103531
2459420.3716151365,1.0231468677520752,0.04439026489853859
2459420.3730040384,1.0243570804595947,0.04447964206337929
2459420.3743929393,1.0393860340118408,0.04448893666267395
2459420.3757818406,0.9854770302772522,0.044440701603889465
2459420.3771707425,0.9805809259414673,0.04441427066922188
2459420.3785596434,0.978484034538269,0.044397518038749695
2459420.3799485452,0.9867450594902039,0.044382836669683456
2459420.381337446,1.0167310237884521,0.04450003430247307
2459420.382726348,0.9446998238563538,0.04443948715925217
2459420.3841152494,1.029265284538269,0.0444592721760273
2459420.3855041503,1.042485237121582,0.044493667781353
2459420.386893052,1.0339158773422241,0.04446118324995041
2459420.3882819535,0.9518567323684692,0.04442676529288292
2459420.389670855,1.0184930562973022,0.04450097680091858
2459420.3910597563,1.0020692348480225,0.04447656497359276
2459420.3924486577,0.9872038960456848,0.04447270557284355
2459420.393837559,1.070023536682129,0.04452339559793472
2459420.39522646,1.0425652265548706,0.044565699994564056
2459420.396615362,0.9515626430511475,0.04447653144598007
2459420.398004263,0.9809401035308838,0.04453188553452492
2459420.3993931646,1.0221288204193115,0.04460226744413376
2459420.400782066,0.9901288151741028,0.044543929398059845
2459420.4021709673,0.9807090163230896,0.04456763342022896
2459420.4035598687,1.0421539545059204,0.044586632400751114
2459420.40494877,0.9576723575592041,0.04454094544053078
2459420.4063376714,0.9715235829353333,0.04452667757868767
2459420.4077265724,0.9801168441772461,0.0446975901722908
2459420.409115474,0.9565367698669434,0.044519830495119095
2459420.410504375,0.9769263863563538,0.04456157982349396
2459420.411893277,1.0328115224838257,0.044641319662332535
2459420.4132821783,0.9750956892967224,0.04459436610341072
2459420.4146710797,1.0061876773834229,0.04459492117166519
2459420.416059981,0.9914104342460632,0.04458799958229065
2459420.417448882,0.9630072712898254,0.044576432555913925
2459420.418837784,0.9976242780685425,0.04466148093342781
2459420.420226685,0.9628555178642273,0.04464564844965935
2459420.4216155866,0.9333348870277405,0.04461192712187767
2459420.4230044875,0.9673003554344177,0.04459939897060394
2459420.424393389,0.988248348236084,0.044668201357126236
2459420.4257822903,1.0164395570755005,0.04468455910682678
2459420.4271711917,1.0067318677902222,0.04469861090183258
2459420.428560093,1.0153725147247314,0.04473734647035599
2459420.4299489944,1.0171635150909424,0.044786885380744934
2459420.431337896,1.0268622636795044,0.04473545402288437
2459420.432726797,0.8976044058799744,0.04469297453761101
2459420.4341156986,1.007399559020996,0.04483495280146599
2459420.4355046,0.9788622260093689,0.044896792620420456
2459420.4368935013,0.9638349413871765,0.04484828561544418
2459420.4382824027,1.048020362854004,0.04488478600978851
2459420.439671304,1.0065158605575562,0.044915664941072464
2459420.4410602055,1.0630680322647095,0.04490302875638008
2459420.4424491064,0.9809665679931641,0.04492751508951187
2459420.443838008,0.9699670076370239,0.04480791836977005
2459420.445226909,0.9079819917678833,0.04470225051045418
2459420.446615811,1.0231313705444336,0.0447869636118412
2459420.448004712,1.0098918676376343,0.04490906745195389
2459420.4493936133,0.9425356984138489,0.04473762959241867
2459420.4507825146,1.0234636068344116,0.04476029425859451
2459420.452171416,1.019703984260559,0.04477966949343681
2459420.4535603174,1.0836783647537231,0.04484689235687256
2459420.454949219,1.0455501079559326,0.04480895400047302
2459420.45633812,0.9983367919921875,0.04479336366057396
2459420.4577270215,1.0105372667312622,0.04472803696990013
2459420.459115923,0.9510464668273926,0.04473573714494705
2459420.4605048243,1.0080448389053345,0.044799089431762695
2459420.461893725,0.9722991585731506,0.04478840157389641
2459420.4632826266,1.040909767150879,0.04482574015855789
2459420.464671528,0.8986392021179199,0.04468028247356415
2459420.4660604293,1.0010062456130981,0.04476545751094818
2459420.4674493307,0.9818878173828125,0.04478095844388008
2459420.468838232,0.9733901619911194,0.04467974230647087
2459420.4702271335,1.0580146312713623,0.04482342302799225
2459420.471616035,0.968063473701477,0.04468480125069618
2459420.4730049362,1.0403443574905396,0.04477087780833244
2459420.474393837,1.0391685962677002,0.04482060298323631
2459420.4757827385,1.0503244400024414,0.04479832574725151
2459420.47717164,0.9310647249221802,0.04473186656832695
2459420.4785605413,1.0215246677398682,0.04480888694524765
2459420.4799494427,0.9724310636520386,0.04473564773797989
2459420.481338344,0.9729040861129761,0.04484761878848076
2459420.4827272454,0.9854870438575745,0.04481838643550873
2459420.4841161463,1.007643222808838,0.04482172802090645
2459420.485505048,1.0160866975784302,0.044829558581113815
2459420.486893949,0.9234301447868347,0.04476185515522957
2459420.4882828505,1.041077733039856,0.044830571860075
2459420.489671752,1.014147162437439,0.0447690412402153
2459420.4910606532,0.9771963953971863,0.04478684440255165
2459420.4924495546,1.0275300741195679,0.04485458508133888
2459420.4938384555,0.9711719751358032,0.04476306959986687
2459420.4952273574,1.0951313972473145,0.04488499462604523
2459420.4966162583,1.0437147617340088,0.044825028628110886
2459420.4980051597,0.9803562760353088,0.044795747846364975
2459420.499394061,0.9591116309165955,0.04481610655784607
2459420.5007829624,0.9745921492576599,0.044857434928417206
2459420.502171864,1.0421885251998901,0.04486040771007538
2459420.503560765,0.9344760179519653,0.044729769229888916
2459420.5049496666,0.989278256893158,0.04480976611375809
2459420.5063385675,0.9510942101478577,0.04477331414818764
2459420.507727469,0.9883653521537781,0.04491075500845909
2459420.50911637,0.9736615419387817,0.04484627768397331
2459420.5105052716,0.9821170568466187,0.0448184534907341
2459420.511894173,0.9899033904075623,0.04484493285417557
2459420.5132830744,0.9596555233001709,0.0447981096804142
2459420.5146719753,1.0131080150604248,0.04482336342334747
2459420.5160608767,1.0137097835540771,0.04485134780406952
2459420.517449778,1.0089740753173828,0.04487035050988197
2459420.5188386794,1.0250965356826782,0.04485359415411949
2459420.520227581,1.016650676727295,0.04484783485531807
2459420.5216164817,0.9399998188018799,0.04490251466631889
2459420.5230053836,0.9950681924819946,0.04501492902636528
2459420.5243942845,1.0419771671295166,0.044957876205444336
2459420.525783186,1.0288506746292114,0.04497624561190605
2459420.527172087,1.0125852823257446,0.04489186033606529
2459420.528560988,1.0198074579238892,0.04489772766828537
2459420.52994989,1.0154032707214355,0.04488913342356682
2459420.531338791,0.9591833353042603,0.044792402535676956
2459420.5327276923,1.0098572969436646,0.04491875320672989
2459420.5341165937,0.9818003177642822,0.044813647866249084
2459420.535505495,0.9990584850311279,0.0448148287832737
2459420.5368943964,0.9931677579879761,0.0449015349149704
2459420.5382832973,0.9822466373443604,0.04495397210121155
2459420.5396721987,1.0386732816696167,0.04491587355732918
2459420.5410611,1.0117337703704834,0.04485154524445534
2459420.5424500015,0.9377511143684387,0.044805679470300674
2459420.5438389024,1.020106315612793,0.04484911635518074
2459420.545227804,0.992944061756134,0.04487594589591026
2459420.546616705,0.9773607850074768,0.044821564108133316
2459420.5480056065,0.965057909488678,0.0449073426425457
2459420.549394508,1.0271549224853516,0.04496224597096443
2459420.550783409,0.9857921600341797,0.04485849663615227
2459420.55217231,0.9631944894790649,0.04488975182175636
2459420.5535612116,0.9750798344612122,0.04491114243865013
2459420.554950113,0.9997268319129944,0.044831763952970505
2459420.5563390143,0.949519693851471,0.04482189938426018
2459420.5577279157,0.9680776000022888,0.04481494426727295
2459420.5591168166,0.9533038139343262,0.044829435646533966
2459420.560505718,0.9658357501029968,0.04488386958837509
2459420.5618946194,0.9489638805389404,0.04479622095823288
2459420.5632835203,0.9655609130859375,0.04484720528125763
2459420.564672422,1.0335160493850708,0.044902682304382324
2459420.566061323,0.9848642349243164,0.044858381152153015
2459420.5674502244,0.9590868949890137,0.04502624273300171
2459420.568839126,1.0113109350204468,0.04491530358791351
2459420.570228027,1.002119779586792,0.0448618158698082
2459420.571616928,1.0057991743087769,0.04485329985618591
2459420.5730058295,0.9527050256729126,0.044804058969020844
2459420.574394731,1.0332517623901367,0.044890470802783966
2459420.5757836318,0.9556220173835754,0.044775474816560745
2459420.577172533,1.0063306093215942,0.04490494728088379
2459420.5785614345,0.9239981770515442,0.04483319818973541
2459420.579950336,1.013131022453308,0.044950325042009354
2459420.5813392373,1.0101494789123535,0.04493780434131622
2459420.582728138,0.9982342720031738,0.044843900948762894
2459420.5841170396,1.1130952835083008,0.04501025378704071
2459420.585505941,1.0210987329483032,0.04482788220047951
2459420.5868948423,0.9838536381721497,0.044817157089710236
2459420.5882837432,0.9009107351303101,0.04474138468503952
2459420.5896726446,0.9518722295761108,0.044794391840696335
2459420.591061546,0.8892458081245422,0.044770341366529465
2459420.5924504474,0.9919725656509399,0.04484193027019501
2459420.5938393483,0.9599412679672241,0.044818758964538574
2459420.5952282497,1.0408673286437988,0.04491337016224861
2459420.596617151,0.9921548962593079,0.0448945090174675
2459420.598006052,1.0506067276000977,0.044939856976270676
2459420.599394954,0.9852710366249084,0.044924695044755936
2459420.6007838547,0.9497889876365662,0.04484571889042854
2459420.602172756,0.9968767166137695,0.04489131271839142
2459420.6035616575,0.9866366982460022,0.04490452632308006
2459420.6049505584,1.111295223236084,0.045069675892591476
2459420.60633946,1.0128716230392456,0.04491119086742401
2459420.607728361,0.9319345951080322,0.04484172537922859
2459420.6091172625,0.9506290555000305,0.044888343662023544
2459420.6105061634,0.9887776374816895,0.04494417458772659
2459420.611895065,1.020561933517456,0.04490538686513901
2459420.613283966,0.9949591755867004,0.04493604600429535
2459420.614672867,1.0157866477966309,0.04492593929171562
2459420.6160617685,1.0932676792144775,0.04500150308012962
2459420.61745067,0.9831671714782715,0.04489434137940407
2459420.6188395713,0.9354640245437622,0.0448918454349041
2459420.620228472,0.8953424692153931,0.044831641018390656
2459420.6216173735,1.0062158107757568,0.044923193752765656
2459420.623006275,1.0878854990005493,0.04502019286155701
2459420.6243951763,0.8900446891784668,0.04493006318807602
2459420.625784077,0.9814358353614807,0.04484935477375984
2459420.6271729786,0.9553027749061584,0.0448644682765007
2459420.62856188,0.9867741465568542,0.04493353143334389
2459420.629950781,1.0431971549987793,0.04490967467427254
2459420.6313396823,1.049207091331482,0.045026183128356934
2459420.6327285836,0.9769976139068604,0.04491410404443741
2459420.634117485,0.9808943271636963,0.045020971447229385
2459420.635506386,0.9762862920761108,0.04486706480383873
2459420.6368952873,0.9943992495536804,0.044917382299900055
2459420.6382841887,1.0138705968856812,0.044955383986234665
2459420.6396730896,0.9135172963142395,0.04488522186875343
2459420.641061991,0.9410249590873718,0.044849298894405365
2459420.6424508924,1.0039572715759277,0.044945571571588516
2459420.6438397937,0.9708704948425293,0.04486187919974327
2459420.6452286947,0.9654012322425842,0.044892143458127975
2459420.646617596,1.0030559301376343,0.04494629427790642
2459420.648006497,0.9699454307556152,0.04489414021372795
2459420.6493953983,1.000827670097351,0.044917136430740356
2459420.6507842997,0.9880030751228333,0.04493504762649536
2459420.6521732006,0.9428901672363281,0.044902414083480835
2459420.653562102,0.986527144908905,0.04495062306523323
2459420.6549510034,0.913335382938385,0.0449344664812088
2459420.6563399048,0.9363796710968018,0.04494064673781395
2459420.6577288057,0.9919241666793823,0.04496990516781807
2459420.659117707,0.9232996702194214,0.04490016773343086
2459420.6605066084,1.0348010063171387,0.044932570308446884
2459420.6618955093,0.9901532530784607,0.04491114988923073
2459420.6632844107,0.9723586440086365,0.04489639773964882
2459420.664673312,0.9078123569488525,0.04480007290840149
2459420.6660622135,0.9794800281524658,0.04486097767949104
2459420.6674511144,0.9802281260490417,0.04491601511836052
2459420.668840016,0.9771490097045898,0.04492877796292305
2459420.6702289167,0.9897128343582153,0.044867143034935
2459420.671617818,0.9488784074783325,0.04486459866166115
2459420.6730067194,0.9678515195846558,0.044916775077581406
2459420.6743956204,0.9975923299789429,0.0449194461107254
2459420.6757845217,0.9996514320373535,0.044899746775627136
2459420.677173423,0.9838250875473022,0.04498462751507759
2459420.6785623245,1.0294184684753418,0.044985607266426086
2459420.6799512254,1.0054956674575806,0.04493258520960808
2459420.681340127,1.1088460683822632,0.04496605321764946
2459420.682729028,0.9848005175590515,0.04492129012942314
2459420.684117929,0.9598897695541382,0.044874727725982666
2459420.6855068305,0.9508137106895447,0.044859446585178375
2459420.6868957314,0.9552121162414551,0.04487797990441322
2459420.6882846327,0.9959669709205627,0.04490697756409645
2459420.689673534,1.0376847982406616,0.04493788629770279
2459420.6910624355,1.0178470611572266,0.04492325708270073
2459420.6924513364,0.9445481896400452,0.04485089331865311
2459420.693840238,0.8669127225875854,0.04481538012623787
2459420.6952291387,0.9811279773712158,0.04497852176427841
2459420.69661804,1.0296934843063354,0.044962797313928604
2459420.6980069415,0.9697323441505432,0.04499306529760361
2459420.6993958424,1.0238078832626343,0.04499758780002594
2459420.7007847438,1.0021672248840332,0.04505293443799019
2459420.702173645,1.0067059993743896,0.044979650527238846
2459420.703562546,1.009421706199646,0.04489469900727272
2459420.7049514474,0.874303936958313,0.0448453389108181
2459420.7063403483,0.9347532987594604,0.04494534060359001
2459420.7077292497,1.0066912174224854,0.04498382657766342
2459420.709118151,0.8773161172866821,0.044919297099113464
2459420.7105070525,1.050280213356018,0.044999901205301285
2459420.7118959534,1.0196912288665771,0.04499288275837898
2459420.713284855,1.0676230192184448,0.0450231209397316
2459420.7146737557,0.9985292553901672,0.0450282096862793
2459420.716062657,1.0391769409179688,0.045031558722257614
2459420.7174515584,1.0502820014953613,0.04503250867128372
2459420.7188404594,0.9456876516342163,0.044982362538576126
2459420.7202293607,1.045857310295105,0.04501604288816452
2459420.721618262,1.0678768157958984,0.04508538544178009
2459420.723007163,1.0489273071289062,0.045089174062013626
2459420.7243960644,1.0192227363586426,0.045054733753204346
2459420.7257849653,0.956881582736969,0.04497574642300606
2459420.7271738667,0.9905025959014893,0.045070353895425797
2459420.728562768,0.9728153347969055,0.044937241822481155
