time,flux,flux_e
2458386.1008405127,1.0001071691513062,9.165762457996607e-05
2458386.1022294327,0.9998858571052551,9.164470975520089e-05
2458386.1036183527,1.0000216960906982,9.165149822365493e-05
2458386.1050072727,0.9998319149017334,9.164423681795597e-05
2458386.106396192,1.0000287294387817,9.165437950287014e-05
2458386.107785112,1.0001763105392456,9.165846859104931e-05
2458386.109174032,1.0001825094223022,9.165851952275261e-05
2458386.1105629522,1.0000666379928589,9.16551798582077e-05
2458386.1119518722,1.0001031160354614,9.165616211248562e-05
2458386.1133407922,1.0000911951065063,9.165567462332547e-05
2458386.114729712,1.0000029802322388,9.165253140963614e-05
2458386.116118632,0.9998694658279419,9.164773655356839e-05
2458386.117507552,0.9999964833259583,9.164960647467524e-05
2458386.118896472,0.999844491481781,9.164366201730445e-05
2458386.120285392,1.0002552270889282,9.166383097181097e-05
2458386.121674312,1.000145435333252,9.165843221126124e-05
2458386.1230632314,1.0001717805862427,9.165952360490337e-05
2458386.1244521514,1.0001282691955566,9.165874507743865e-05
2458386.125841071,1.0001353025436401,9.165862138615921e-05
2458386.127229991,0.9998096227645874,9.164206858258694e-05
2458386.128618911,1.0001142024993896,9.166012023342773e-05
2458386.130007831,1.0001288652420044,9.165695519186556e-05
2458386.1313967505,1.000268816947937,9.16644130484201e-05
2458386.1327856705,1.0001323223114014,9.165659139398485e-05
2458386.1341745905,1.0001236200332642,9.16586650419049e-05
2458386.1355635105,0.9998960494995117,9.164503717329353e-05
2458386.13695243,0.9999555349349976,9.165319352177903e-05
2458386.13834135,1.0001529455184937,9.165975643554702e-05
2458386.13973027,1.00001060962677,9.16527642402798e-05
2458386.1411191896,1.0000606775283813,9.165531082544476e-05
2458386.1425081096,1.0001808404922485,9.165859955828637e-05
2458386.1438970296,0.9998534321784973,9.164540097117424e-05
2458386.145285949,1.000036597251892,9.165300434688106e-05
2458386.146674869,0.9999907612800598,9.165261872112751e-05
2458386.148063789,1.000024676322937,9.165342635242268e-05
2458386.1494527087,0.9998960494995117,9.164729999611154e-05
2458386.1508416287,0.9999796748161316,9.165069786831737e-05
2458386.152230548,0.9998645186424255,9.164693619823083e-05
2458386.153619468,0.999866247177124,9.164534276351333e-05
2458386.155008388,1.0000330209732056,9.165468509308994e-05
2458386.1563973078,1.0000921487808228,9.165982191916555e-05
2458386.1577862278,0.9998776316642761,9.164629591396078e-05
2458386.1591751473,0.9997683167457581,9.164481161860749e-05
2458386.1605640673,0.9998249411582947,9.164333459921181e-05
2458386.1619529873,0.9998289346694946,9.164362563751638e-05
2458386.163341907,0.9998056292533875,9.164377115666866e-05
2458386.164730827,0.99992436170578,9.165130177279934e-05
2458386.1661197464,0.9999195337295532,9.164996299659833e-05
2458386.1675086664,1.0000395774841309,9.165427763946354e-05
2458386.168897586,0.999825119972229,9.164479706669226e-05
2458386.170286506,0.999870777130127,9.164729999611154e-05
2458386.171675426,0.9999193549156189,9.164954099105671e-05
2458386.1730643455,0.9999090433120728,9.164723451249301e-05
2458386.174453265,0.9999812245368958,9.16506614885293e-05
2458386.175842185,0.9999690651893616,9.165214578388259e-05
2458386.1772311046,1.000027060508728,9.16535354917869e-05
2458386.1786200246,0.9998388290405273,9.164695802610368e-05
2458386.180008944,1.0002424716949463,9.166180825559422e-05
2458386.181397864,1.0001704692840576,9.165976371150464e-05
2458386.1827867837,0.999854564666748,9.164829680230469e-05
2458386.1841757037,0.9998795986175537,9.164901712210849e-05
2458386.185564623,0.9999444484710693,9.165085066342726e-05
2458386.186953543,1.0001251697540283,9.165931987809017e-05
2458386.1883424628,0.999728798866272,9.163914364762604e-05
2458386.1897313828,0.999825119972229,9.164409129880369e-05
2458386.1911203023,0.9998448491096497,9.1644047643058e-05
2458386.1925092223,0.9997905492782593,9.164364018943161e-05
2458386.193898142,0.9999971985816956,9.165392839349806e-05
2458386.1952870614,0.9998672604560852,9.164618677459657e-05
2458386.1966759814,1.0001230239868164,9.166092786472291e-05
2458386.198064901,0.9999587535858154,9.165213850792497e-05
2458386.1994538205,0.9999918937683105,9.165067604044452e-05
2458386.2008427405,1.000032663345337,9.165284427581355e-05
2458386.20223166,1.0000131130218506,9.165223309537396e-05
2458386.20362058,1.0000219345092773,9.165391384158283e-05
2458386.2050094996,1.0000457763671875,9.165507071884349e-05
2458386.206398419,0.9999874830245972,9.165243682218716e-05
2458386.207787339,1.0001797676086426,9.16586650419049e-05
2458386.2091762586,1.0000687837600708,9.165483788819984e-05
2458386.210565178,0.9999496340751648,9.165052324533463e-05
2458386.211954098,0.9998103380203247,9.164236689684913e-05
2458386.2133430177,0.9997702240943909,9.164340735878795e-05
2458386.2147319373,0.999858021736145,9.164515358861536e-05
2458386.2161208573,1.0000717639923096,9.165612573269755e-05
2458386.217509777,1.000077724456787,9.165544179268181e-05
2458386.2188986964,1.0000005960464478,9.165036317426711e-05
2458386.2202876164,0.9999661445617676,9.165177471004426e-05
2458386.221676536,0.9999213814735413,9.165053052129224e-05
2458386.2230654554,0.9998968839645386,9.164679067907855e-05
2458386.2244543754,1.0000362396240234,9.165457595372573e-05
2458386.225843295,0.9997392296791077,9.164292714558542e-05
2458386.2272322145,0.9998192191123962,9.164299990516156e-05
2458386.228621134,0.999767005443573,9.163972572423518e-05
2458386.2300100536,0.9999080896377563,9.164922084892169e-05
2458386.2313989736,1.0000147819519043,9.165209485217929e-05
2458386.232787893,0.9998459219932556,9.164634684566408e-05
2458386.2341768127,0.9997267127037048,9.163760114461184e-05
2458386.2355657322,0.9999109506607056,9.165113442577422e-05
2458386.2369546522,0.9998993277549744,9.16453791433014e-05
2458386.238343572,0.9999622106552124,9.1650101239793e-05
2458386.2397324913,1.0000532865524292,9.165209485217929e-05
2458386.241121411,1.0000516176223755,9.165418305201456e-05
2458386.242510331,0.9999808669090271,9.165149822365493e-05
2458386.2438992504,0.9999281764030457,9.164833318209276e-05
2458386.24528817,1.0,9.165093797491863e-05
2458386.2466770895,1.0002291202545166,9.166099334834144e-05
2458386.248066009,0.9999682903289795,9.164932271232828e-05
2458386.249454929,1.0000470876693726,9.165089431917295e-05
2458386.250843848,0.999870777130127,9.164834045805037e-05
2458386.2522327676,0.9999821782112122,9.164915536530316e-05
2458386.2536216876,0.999992311000824,9.165046503767371e-05
2458386.255010607,1.0000269412994385,9.165089431917295e-05
2458386.2563995267,1.0001031160354614,9.165544179268181e-05
2458386.2577884463,0.9999300241470337,9.16462013265118e-05
2458386.259177366,1.0000593662261963,9.165431401925161e-05
2458386.2605662853,1.0001952648162842,9.166045492747799e-05
2458386.261955205,0.9998914003372192,9.164580842480063e-05
2458386.263344125,1.000123381614685,9.165798110188916e-05
2458386.2647330444,1.0001753568649292,9.165990195469931e-05
2458386.266121964,1.0001273155212402,9.165754454443231e-05
2458386.2675108835,1.0000406503677368,9.165564551949501e-05
2458386.268899803,1.000074863433838,9.165706433122978e-05
2458386.2702887226,1.0001158714294434,9.16567660169676e-05
2458386.271677642,0.9999505281448364,9.164954099105671e-05
2458386.2730665617,1.0001318454742432,9.165694791590795e-05
2458386.274455481,0.9999417066574097,9.164744551526383e-05
2458386.2758444007,1.0000613927841187,9.16522039915435e-05
2458386.2772333203,0.9999775886535645,9.164695075014606e-05
2458386.27862224,1.0001306533813477,9.165741357719526e-05
2458386.2800111594,1.0002516508102417,9.166370728053153e-05
2458386.281400079,0.9999781250953674,9.165119990939274e-05
2458386.2827889984,0.9997796416282654,9.16425051400438e-05
2458386.284177918,1.000145673751831,9.165689698420465e-05
2458386.2855668375,0.999997079372406,9.165245865006e-05
2458386.286955757,1.0001033544540405,9.165701339952648e-05
2458386.2883446766,1.0000989437103271,9.165463416138664e-05
2458386.289733596,1.0001853704452515,9.165890514850616e-05
2458386.2911225157,1.0002270936965942,9.16606659302488e-05
2458386.292511435,1.0001217126846313,9.165408118860796e-05
2458386.2939003548,1.0001102685928345,9.165720257442445e-05
2458386.2952892743,0.9999898076057434,9.165060328086838e-05
2458386.296678194,1.0000027418136597,9.165346273221076e-05
2458386.2980671134,1.0000202655792236,9.165042138192803e-05
2458386.299456033,1.000078558921814,9.165388473775238e-05
2458386.3008449525,1.000069499015808,9.165406663669273e-05
2458386.3022338715,0.9998734593391418,9.164671791950241e-05
2458386.303622791,0.9999818205833435,9.164748917100951e-05
2458386.3050117106,0.9998599290847778,9.164241782855242e-05
2458386.30640063,1.000192403793335,9.165911615127698e-05
2458386.3077895497,1.0001296997070312,9.165436495095491e-05
2458386.3091784692,1.000057339668274,9.165323717752472e-05
2458386.310567389,1.0000907182693481,9.165496157947928e-05
2458386.3119563083,0.9999175667762756,9.164641232928261e-05
2458386.313345228,0.9999845027923584,9.164960647467524e-05
2458386.314734147,0.9999762177467346,9.164673247141764e-05
2458386.3161230665,1.0000483989715576,9.16531280381605e-05
2458386.317511986,0.999889612197876,9.16455828701146e-05
2458386.3189009055,0.9999469518661499,9.164930088445544e-05
2458386.320289825,0.9999690651893616,9.164895163848996e-05
2458386.3216787446,0.9999620318412781,9.165039955405518e-05
2458386.323067664,0.9999672174453735,9.164716175291687e-05
2458386.3244565832,1.0003011226654053,9.16662611416541e-05
2458386.325845503,0.9999833703041077,9.164890070678666e-05
2458386.3272344223,1.000230073928833,9.166234667645767e-05
2458386.3286233414,0.9998879432678223,9.164651419268921e-05
2458386.330012261,1.0001602172851562,9.166075324174017e-05
2458386.3314011805,1.0001367330551147,9.165674418909475e-05
2458386.3327901,1.00004243850708,9.165529627352953e-05
2458386.3341790196,1.0003259181976318,9.166845120489597e-05
2458386.3355679386,0.9999866485595703,9.165151277557015e-05
2458386.336956858,0.9999509453773499,9.16489734663628e-05
2458386.3383457777,1.0002108812332153,9.166317613562569e-05
2458386.3397346972,1.0000829696655273,9.165499068330973e-05
2458386.3411236163,1.000244379043579,9.166313247988e-05
2458386.342512536,0.9999678730964661,9.164870425593108e-05
2458386.3439014554,0.9998629689216614,9.16442513698712e-05
2458386.345290375,1.0001473426818848,9.165771916741505e-05
2458386.346679294,1.0000606775283813,9.165405936073512e-05
2458386.3480682136,1.0001119375228882,9.16595381568186e-05
2458386.349457133,1.0000301599502563,9.165396477328613e-05
2458386.3508460526,1.0000920295715332,9.165390656562522e-05
2458386.3522349717,1.0000067949295044,9.165436495095491e-05
2458386.353623891,1.0000784397125244,9.165319352177903e-05
2458386.3550128103,0.9999709725379944,9.164856601273641e-05
2458386.35640173,0.9999244809150696,9.164764924207702e-05
2458386.357790649,1.0000574588775635,9.165549272438511e-05
2458386.3591795685,1.0000576972961426,9.165232768282294e-05
2458386.360568488,1.0000962018966675,9.165528899757192e-05
2458386.361957407,1.0001449584960938,9.165550727630034e-05
2458386.3633463266,1.0000091791152954,9.16498465812765e-05
2458386.364735246,1.0001285076141357,9.165947994915769e-05
2458386.3661241652,0.9998949766159058,9.16470235097222e-05
2458386.367513085,1.0000089406967163,9.165454684989527e-05
2458386.3689020043,0.9998881220817566,9.164576476905495e-05
2458386.3702909234,1.0000563859939575,9.165399387711659e-05
2458386.371679843,0.9999265670776367,9.165178926195949e-05
2458386.373068762,1.0001482963562012,9.165715891867876e-05
2458386.3744576816,1.0000745058059692,9.165465598925948e-05
2458386.375846601,0.9999467134475708,9.164991934085265e-05
2458386.37723552,1.0000065565109253,9.16502540349029e-05
2458386.3786244392,1.000180959701538,9.166022937279195e-05
2458386.380013359,1.0003504753112793,9.166881500277668e-05
2458386.381402278,0.9998263120651245,9.164654329651967e-05
2458386.3827911974,1.000158667564392,9.165950177703053e-05
2458386.384180117,0.9999165534973145,9.164844232145697e-05
2458386.385569036,0.9999619722366333,9.164959919871762e-05
2458386.3869579555,1.0000066757202148,9.165231313090771e-05
2458386.3883468746,0.9999385476112366,9.164797666016966e-05
2458386.389735794,0.9999626874923706,9.164665243588388e-05
2458386.3911247132,1.0000903606414795,9.165859955828637e-05
2458386.392513633,0.9999001026153564,9.164844232145697e-05
2458386.393902552,0.9998771548271179,9.164523362414911e-05
2458386.3952914714,0.9997720122337341,9.164176299236715e-05
2458386.3966803905,0.9998146891593933,9.164294897345826e-05
2458386.39806931,1.000262975692749,9.166639210889116e-05
2458386.399458229,1.0001822710037231,9.166074596578255e-05
2458386.4008471486,1.000040888786316,9.165344090433791e-05
2458386.4022360677,1.0000873804092407,9.165690426016226e-05
2458386.4036249868,1.000291347503662,9.166617383016273e-05
2458386.4050139063,1.0003498792648315,9.166625386569649e-05
2458386.4064028254,1.0000022649765015,9.165125084109604e-05
2458386.407791745,1.0001864433288574,9.166060044663027e-05
2458386.409180664,1.0000979900360107,9.165659139398485e-05
2458386.410569583,1.0002503395080566,9.166586823994294e-05
2458386.4119585026,1.000022530555725,9.165315714199096e-05
2458386.4133474217,1.0000535249710083,9.165408118860796e-05
2458386.414736341,0.9999553561210632,9.165203664451838e-05
2458386.4161252603,1.0001587867736816,9.165755909634754e-05
2458386.4175141794,1.0001647472381592,9.165985829895362e-05
2458386.418903099,0.9999146461486816,9.165162919089198e-05
2458386.420292018,0.9998146891593933,9.164351649815217e-05
2458386.4216809375,0.9999786615371704,9.165376104647294e-05
2458386.4230698566,0.9999467134475708,9.165043593384326e-05
2458386.4244587757,0.9998903870582581,9.164855146082118e-05
2458386.425847695,1.000172734260559,9.165857773041353e-05
2458386.4272366143,1.0000386238098145,9.165374649455771e-05
2458386.4286255334,1.0001007318496704,9.165575465885922e-05
2458386.4300144524,0.9998317360877991,9.16452772798948e-05
2458386.431403372,1.0000478029251099,9.165264054900035e-05
2458386.432792291,1.0000110864639282,9.165335359284654e-05
2458386.43418121,1.0000025033950806,9.165384108200669e-05
2458386.4355701297,1.0001009702682495,9.165582741843536e-05
2458386.4369590487,0.99989914894104,9.164755465462804e-05
2458386.438347968,1.0000077486038208,9.165315714199096e-05
2458386.439736887,0.9999719262123108,9.165104711428285e-05
2458386.4411258064,1.0001296997070312,9.165867959382012e-05
2458386.4425147255,0.9999567866325378,9.164668153971434e-05
2458386.4439036446,1.0001648664474487,9.165937080979347e-05
2458386.445292564,0.9998263716697693,9.164457878796384e-05
2458386.446681483,1.0000133514404297,9.165102528641e-05
2458386.4480704023,1.0001332759857178,9.165670053334907e-05
2458386.4494593213,1.0002278089523315,9.1662717750296e-05
2458386.450848241,1.0000542402267456,9.165132360067219e-05
2458386.45223716,0.9999386072158813,9.16485078050755e-05
2458386.453626079,1.0000391006469727,9.165627852780744e-05
2458386.455014998,1.0000066757202148,9.165242227027193e-05
2458386.456403917,1.000010371208191,9.165241499431431e-05
2458386.4577928362,0.9999601244926453,9.164883522316813e-05
2458386.4591817553,1.0000139474868774,9.165126539301127e-05
2458386.460570675,0.9998952150344849,9.165044320980087e-05
2458386.461959594,1.0000965595245361,9.165571827907115e-05
2458386.463348513,1.0000280141830444,9.165438677882776e-05
2458386.464737432,1.0000942945480347,9.165729716187343e-05
2458386.466126351,1.0000940561294556,9.165910887531936e-05
2458386.46751527,0.9998079538345337,9.164357470581308e-05
2458386.4689041898,1.0000252723693848,9.165542724076658e-05
2458386.470293109,1.000035047531128,9.165382653009146e-05
2458386.471682028,0.9999667406082153,9.16504577617161e-05
2458386.473070947,1.0001448392868042,9.166431846097112e-05
2458386.474459866,1.0003467798233032,9.166418021777645e-05
2458386.475848785,1.0000234842300415,9.165696974378079e-05
2458386.477237704,0.9998725056648254,9.164738730760291e-05
2458386.4786266233,0.9999418258666992,9.164792572846636e-05
2458386.4800155424,0.9999338388442993,9.165032679447904e-05
2458386.4814044614,1.0000640153884888,9.16559511097148e-05
2458386.4827933805,1.0001122951507568,9.165736992144957e-05
2458386.4841822996,1.0000108480453491,9.165469964500517e-05
2458386.485571219,1.0001205205917358,9.165549272438511e-05
2458386.486960138,0.9999793171882629,9.16523058549501e-05
2458386.4883490573,0.99998539686203,9.165063238469884e-05
2458386.4897379763,0.9999938011169434,9.165104711428285e-05
2458386.4911268954,0.9997867345809937,9.164135553874075e-05
2458386.4925158145,0.9999189376831055,9.165098163066432e-05
2458386.4939047336,0.9998877644538879,9.16457429411821e-05
2458386.4952936526,1.0002706050872803,9.166329255094752e-05
2458386.4966825717,1.000172734260559,9.166127711068839e-05
2458386.498071491,1.0003818273544312,9.167038660962135e-05
2458386.49946041,1.00031578540802,9.166704694507644e-05
2458386.500849329,1.0000073909759521,9.165504161501303e-05
2458386.502238248,1.0003852844238281,9.166813833871856e-05
2458386.503627167,1.000161051750183,9.165925439447165e-05
2458386.505016086,0.99997478723526,9.164954099105671e-05
2458386.506405005,1.000203251838684,9.166295058093965e-05
2458386.5077939243,0.9999958872795105,9.1651534603443e-05
2458386.509182843,0.9999338984489441,9.164965013042092e-05
2458386.510571762,0.999970555305481,9.16507633519359e-05
2458386.511960681,1.0002206563949585,9.166376548819244e-05
2458386.5133496,0.9999827742576599,9.164867515210062e-05
2458386.514738519,1.0001181364059448,9.165678784484044e-05
2458386.5161274383,1.0000557899475098,9.165597293758765e-05
2458386.5175163574,0.9999960064888,9.165485971607268e-05
2458386.5189052764,1.000015377998352,9.165069786831737e-05
2458386.5202941955,1.0000805854797363,9.165577648673207e-05
2458386.5216831146,1.0000343322753906,9.165653318632394e-05
2458386.5230720337,1.0001628398895264,9.165818482870236e-05
2458386.5244609527,1.0001853704452515,9.166134259430692e-05
2458386.525849872,0.999938428401947,9.164997754851356e-05
2458386.527238791,1.0001791715621948,9.166173549601808e-05
2458386.5286277095,0.9999906420707703,9.164876246359199e-05
2458386.5300166286,1.0000033378601074,9.165362280327827e-05
2458386.5314055476,1.0003842115402222,9.166783274849877e-05
2458386.5327944667,1.000258445739746,9.166417294181883e-05
2458386.5341833853,1.000387191772461,9.167088137473911e-05
2458386.5355723044,0.999949038028717,9.164744551526383e-05
2458386.5369612235,1.00002920627594,9.165157825918868e-05
2458386.5383501425,1.0000988245010376,9.165511437458917e-05
2458386.5397390616,0.9998570680618286,9.164792572846636e-05
2458386.5411279807,1.0000756978988647,9.165613300865516e-05
2458386.5425168993,1.0000394582748413,9.165309165837243e-05
2458386.5439058184,0.999839723110199,9.164462971966714e-05
2458386.5452947374,1.0000896453857422,9.165406663669273e-05
2458386.5466836565,1.000004529953003,9.16552817216143e-05
2458386.5480725756,1.0001457929611206,9.165881056105718e-05
2458386.549461494,1.000091552734375,9.165588562609628e-05
2458386.5508504133,1.0001517534255981,9.165693336399272e-05
2458386.5522393323,1.0000439882278442,9.165423398371786e-05
2458386.5536282514,1.0000077486038208,9.165270603261888e-05
2458386.55501717,0.9999434351921082,9.164992661681026e-05
2458386.556406089,1.0001267194747925,9.165672963717952e-05
2458386.5577950077,1.0001131296157837,9.165899973595515e-05
2458386.559183927,0.9999228119850159,9.164809307549149e-05
2458386.560572846,1.0000276565551758,9.165074152406305e-05
2458386.561961765,0.9999667406082153,9.165242954622954e-05
2458386.5633506835,1.0000721216201782,9.165627852780744e-05
2458386.5647396026,0.9998403787612915,9.164724178845063e-05
2458386.5661285217,1.0001167058944702,9.165839583147317e-05
2458386.5675174408,0.9998322129249573,9.16448698262684e-05
2458386.5689063594,0.9999027848243713,9.164706716546789e-05
2458386.5702952784,0.999885082244873,9.164514631265774e-05
2458386.5716841975,0.9999804496765137,9.165233495878056e-05
2458386.573073116,1.0001647472381592,9.166092786472291e-05
2458386.574462035,1.0000433921813965,9.165320807369426e-05
2458386.5758509543,0.999961793422699,9.164911170955747e-05
2458386.577239873,0.9999720454216003,9.165190567728132e-05
2458386.578628792,0.9999165534973145,9.164765651803464e-05
2458386.580017711,0.9999387264251709,9.165013761958107e-05
2458386.5814066296,1.0001649856567383,9.16587159736082e-05
2458386.5827955483,1.000055193901062,9.165472874883562e-05
2458386.5841844673,1.0000320672988892,9.165582014247775e-05
2458386.5855733864,0.9998083114624023,9.1644971689675e-05
2458386.586962305,0.9998534321784973,9.16453791433014e-05
2458386.588351224,1.0001407861709595,9.165613300865516e-05
2458386.5897401427,1.0000802278518677,9.165926167042926e-05
2458386.5911290618,1.000368595123291,9.166890231426805e-05
2458386.592517981,1.0001025199890137,9.165551455225796e-05
2458386.5939068994,1.000125527381897,9.165790834231302e-05
2458386.5952958185,0.9999807476997375,9.165149822365493e-05
2458386.596684737,0.99992436170578,9.16522039915435e-05
2458386.598073656,0.9998113512992859,9.164212679024786e-05
2458386.599462575,0.9999475479125977,9.165245865006e-05
2458386.600851494,1.0002330541610718,9.166421659756452e-05
2458386.602240413,0.9996300339698792,9.163275535684079e-05
2458386.6036293316,0.9999069571495056,9.164901712210849e-05
2458386.6050182506,0.9999175667762756,9.164592484012246e-05
2458386.6064071693,0.9999471306800842,9.164883522316813e-05
2458386.607796088,1.0000413656234741,9.165266965283081e-05
2458386.609185007,1.0001651048660278,9.166098607238382e-05
2458386.6105739255,1.0001038312911987,9.165582741843536e-05
2458386.6119628446,0.9999085068702698,9.164636867353693e-05
2458386.613351763,1.000000238418579,9.165248775389045e-05
2458386.6147406823,1.0000189542770386,9.165491792373359e-05
2458386.616129601,1.000129222869873,9.165619121631607e-05
2458386.61751852,1.000177264213562,9.166081144940108e-05
2458386.6189074386,0.9999418258666992,9.165021037915722e-05
2458386.6202963577,1.000030517578125,9.165325172943994e-05
2458386.6216852763,0.9999432563781738,9.16488206712529e-05
2458386.623074195,0.9999757409095764,9.164955554297194e-05
