time,flux,flux_e
2458930.3066901783,0.9983513951301575,0.00045341785880737007
2458930.3080790783,0.9974812269210815,0.0004535977786872536
2458930.309467979,0.999998927116394,0.00045364300603978336
2458930.310856879,0.9986502528190613,0.0004533731553237885
2458930.3122457787,0.997786819934845,0.00045299247722141445
2458930.313634679,0.9998315572738647,0.0004532886960078031
2458930.315023579,0.9980642795562744,0.00045288834371604025
2458930.3164124796,0.9981927275657654,0.00045388677972368896
2458930.31780138,0.9986562728881836,0.00045269422116689384
2458930.31919028,0.998044490814209,0.0004529259749688208
2458930.3205791805,0.9992559552192688,0.0004528184945229441
2458930.3219680805,0.9996576309204102,0.00045289788977243006
2458930.323356981,0.9987996816635132,0.0004528920107986778
2458930.326134781,0.9980867505073547,0.000452584121376276
2458930.3275236813,0.9988442063331604,0.0004526035045273602
2458930.3289125813,0.999239981174469,0.00045353834866546094
2458930.3303014818,0.9988560080528259,0.00045264067011885345
2458930.3316903817,0.9992796778678894,0.0004525197437033057
2458930.333079282,0.9987026453018188,0.00045254919677972794
2458930.3344681826,0.9990099668502808,0.00045242244959808886
2458930.335857082,0.9994839429855347,0.0004528220451902598
2458930.3372459826,0.9996157884597778,0.0004522898234426975
2458930.3386348826,0.9995232224464417,0.00045260798651725054
2458930.340023783,0.9988054037094116,0.00045273866271600127
2458930.341412683,0.9986923933029175,0.0004519018402788788
2458930.3428015835,0.9986069798469543,0.00045200061867944896
2458930.3441904834,0.9991737604141235,0.0004523935785982758
2458930.345579384,0.9989460110664368,0.00045216959551908076
2458930.346968284,0.9998873472213745,0.00045224078348837793
2458930.348357184,1.0001481771469116,0.00045266366214491427
2458930.349746084,0.9991071224212646,0.00045204863999970257
2458930.3511349843,0.9987238645553589,0.00045179520384408534
2458930.3525238843,0.999977171421051,0.0004524297546595335
2458930.3539127847,0.9984798431396484,0.0004516166518442333
2458930.3553016847,1.0001544952392578,0.00045231543481349945
2458930.356690585,1.000266671180725,0.00045249174581840634
2458930.358079485,1.0003098249435425,0.0004516283224802464
2458930.3594683856,1.00043523311615,0.0004520782094914466
2458930.360857285,0.9994474053382874,0.0004515030886977911
2458930.3622461855,0.9992357492446899,0.000452061474788934
2458930.3636350855,0.9995856881141663,0.00045146155753172934
2458930.365023986,1.000209093093872,0.0004514503525570035
2458930.366412886,0.9994675517082214,0.0004516825429163873
2458930.3678017864,0.999752938747406,0.0004513085586950183
2458930.3691906864,0.9999571442604065,0.00045162008609622717
2458930.370579587,0.9992476105690002,0.0004511846345849335
2458930.371968487,0.9990934729576111,0.0004512422310654074
2458930.3733573863,0.9997876882553101,0.0004518033529166132
2458930.374746287,1.000025987625122,0.00045194406993687153
2458930.3761351868,0.9996808171272278,0.00045178874279372394
2458930.377524087,0.9996066689491272,0.0004513022140599787
2458930.378912987,1.0000756978988647,0.0004518049827311188
2458930.3803018876,0.9996704459190369,0.00045121944276615977
2458930.3816907876,0.9993095993995667,0.00045083745499141514
2458930.3830796876,0.9999362826347351,0.0004509611171670258
2458930.384468588,0.9995192885398865,0.000451221305411309
2458930.3858574876,0.9998881220817566,0.00045099484850652516
2458930.387246388,0.9997219443321228,0.000451196770882234
2458930.388635288,0.9996642470359802,0.0004508073616307229
2458930.390024188,0.9998949766159058,0.0004515371401794255
2458930.3914130884,0.9999087452888489,0.00045090290950611234
2458930.3928019884,1.0001299381256104,0.0004514596948865801
2458930.394190889,1.0000518560409546,0.0004508155689109117
2458930.395579789,0.9997936487197876,0.0004510263097472489
2458930.3969686884,1.0001676082611084,0.00045065980521030724
2458930.398357589,1.0001133680343628,0.0004506264813244343
2458930.399746489,1.0004287958145142,0.00045056460658088326
2458930.4011353888,1.0001375675201416,0.0004505920223891735
2458930.402524289,0.9999544620513916,0.00045143812894821167
2458930.403913189,1.0007668733596802,0.0004512430459726602
2458930.405302089,1.0007582902908325,0.00045105049503035843
2458930.4066909896,1.000832438468933,0.0004505229589994997
2458930.4080798896,1.0003986358642578,0.00045078693074174225
2458930.409468789,1.0005173683166504,0.00045039915130473673
2458930.4108576896,0.9999344348907471,0.0004507928097154945
2458930.4122465895,1.0007572174072266,0.00045130946091376245
2458930.4136354895,1.0003881454467773,0.0004511568695306778
2458930.41502439,1.0003135204315186,0.0004508986894506961
2458930.41641329,0.9999063611030579,0.00045038675307296216
2458930.41780219,0.9998573660850525,0.00045027901069261134
2458930.4191910904,1.000722885131836,0.00045036975643597543
2458930.4205799904,1.0012145042419434,0.0004506356781348586
2458930.42196889,1.001555323600769,0.00045068832696415484
2458930.4233577903,1.0009080171585083,0.000450208259280771
2458930.4247466903,1.0018399953842163,0.0004504583193920553
2458930.4261355903,1.0006392002105713,0.0004502225492615253
2458930.4275244903,1.0011905431747437,0.0004504108801484108
2458930.4289133907,1.0003283023834229,0.00045003590639680624
2458930.4303022907,1.0004111528396606,0.00045047025196254253
2458930.4316911907,1.0004682540893555,0.0004503133241087198
2458930.4330800907,1.0012649297714233,0.0004501156508922577
2458930.4344689907,1.0014551877975464,0.00045037423842586577
2458930.4372467906,1.0016005039215088,0.00045110646169632673
2458930.4386356906,1.0006998777389526,0.0004497433255892247
2458930.440024591,1.0008395910263062,0.00044988628360442817
2458930.441413491,1.0016939640045166,0.00045038244570605457
2458930.442802391,1.0016062259674072,0.0004502636147662997
2458930.444191291,1.0014233589172363,0.0004500898940023035
2458930.4455801914,1.001310110092163,0.0004498479829635471
2458930.446969091,1.0014772415161133,0.0004497746704146266
2458930.448357991,1.0027446746826172,0.0004499460046645254
2458930.449746891,1.001185655593872,0.0004498289490584284
2458930.451135791,1.0010885000228882,0.0004508798010647297
2458930.4525246914,1.0007859468460083,0.000450538209406659
2458930.4539135913,1.001471996307373,0.00044992074253968894
2458930.4553024913,1.001429796218872,0.0004498856724239886
2458930.4566913913,1.0014264583587646,0.0004494986205827445
2458930.458080291,1.0012726783752441,0.00045022909762337804
2458930.4594691913,1.0014028549194336,0.0004498110502026975
2458930.4608580912,1.0012599229812622,0.0004494390159379691
2458930.462246991,1.0011383295059204,0.00044968491420149803
2458930.463635891,1.0014827251434326,0.0004499115748330951
2458930.465024791,1.0022311210632324,0.00044977758079767227
2458930.4678025916,1.0011906623840332,0.0004498868074733764
2458930.4691914916,1.001509666442871,0.00044985441491007805
2458930.470580391,1.001184344291687,0.00044966067071072757
2458930.471969291,1.0010408163070679,0.0004497957415878773
2458930.474747091,1.0012627840042114,0.0004495531611610204
2458930.476135991,1.0008143186569214,0.00044928104034624994
2458930.4775248915,1.0012471675872803,0.00044936672202311456
2458930.4789137915,1.0009695291519165,0.00044939169310964644
2458930.4803026915,1.001761555671692,0.00044968092697672546
2458930.4816915914,1.0013353824615479,0.00044930956210009754
2458930.483080491,1.001424789428711,0.00044940918451175094
2458930.484469391,1.0019344091415405,0.0004493282176554203
2458930.485858291,1.0020051002502441,0.00044942033127881587
2458930.487247191,1.0015383958816528,0.0004492392181418836
2458930.488636091,1.001205563545227,0.00044968861038796604
2458930.490024991,1.0020617246627808,0.00045019606477580965
2458930.4914138913,1.001310110092163,0.0004495237662922591
2458930.4928027913,1.001579761505127,0.00044946279376745224
2458930.4941916913,1.0028996467590332,0.00044952143798582256
2458930.495580591,1.0010665655136108,0.00045013934141024947
2458930.496969491,1.002073049545288,0.00044926494592800736
2458930.4983583908,1.0015243291854858,0.00044924201210960746
2458930.4997472907,1.0009006261825562,0.00044881118810735643
2458930.5011361907,1.001781702041626,0.0004503716481849551
2458930.5025250907,1.0013164281845093,0.00044940158841200173
2458930.5039139907,1.001800298690796,0.0004498134076129645
2458930.5053028907,1.0022352933883667,0.00044958433136343956
2458930.5066917907,1.001252293586731,0.0004500586655922234
2458930.50808069,1.0017995834350586,0.00044911124859936535
2458930.50946959,1.0017694234848022,0.0004496521141845733
2458930.51085849,1.001304268836975,0.00044989254092797637
2458930.51224739,1.0018422603607178,0.0004491318541113287
2458930.51363629,1.0003851652145386,0.00044921122025698423
2458930.51502519,1.0019662380218506,0.00044964131666347384
2458930.51641409,1.0009667873382568,0.0004493317101150751
2458930.51780299,1.0012227296829224,0.0004494162858463824
2458930.51919189,1.001186728477478,0.00044930074363946915
2458930.5205807895,1.0007646083831787,0.0004488288250286132
2458930.5219696895,1.0012223720550537,0.0004495045868679881
2458930.5233585895,1.0016062259674072,0.00044945889385417104
2458930.5247474895,1.0020790100097656,0.00044986113789491355
2458930.5261363895,1.0016076564788818,0.0004496700712479651
2458930.5275252894,1.0020076036453247,0.0004492321459110826
2458930.5289141894,1.0008562803268433,0.0004498664347920567
2458930.5303030894,1.0011833906173706,0.0004494653840083629
2458930.531691989,1.0009403228759766,0.000449147482868284
2458930.533080889,1.0007025003433228,0.0004487652622628957
2458930.534469789,1.0011277198791504,0.00044882623478770256
2458930.535858689,1.002031683921814,0.0004490083665587008
2458930.537247589,1.0023493766784668,0.000449155195383355
2458930.538636489,1.0011738538742065,0.00044916337355971336
2458930.540025389,1.001217007637024,0.00044912428711540997
2458930.541414289,1.0005515813827515,0.00044897643965668976
2458930.5428031883,1.0001153945922852,0.0004488840640988201
2458930.544192088,1.001488208770752,0.00044892041478306055
2458930.545580988,1.0011252164840698,0.00044892416917718947
2458930.546969888,1.0012025833129883,0.00044907897245138884
2458930.548358788,1.000961184501648,0.0004489773709792644
2458930.5497476878,1.0000441074371338,0.0004491696890909225
2458930.5511365877,1.001017451286316,0.0004489062703214586
2458930.5525254877,1.0017058849334717,0.00044914314639754593
2458930.5539143877,1.0008920431137085,0.00044888214324600995
2458930.555303287,1.0009937286376953,0.0004488371778279543
2458930.5566921867,1.0003924369812012,0.0004493067099247128
2458930.5580810867,1.0001484155654907,0.0004486672696657479
2458930.5594699867,1.0010424852371216,0.00044865201925858855
2458930.5608588867,1.0013515949249268,0.0004490168939810246
2458930.5622477867,1.0015761852264404,0.0004492924199439585
2458930.5636366867,1.0004009008407593,0.0004489531565923244
2458930.565025586,0.9995468854904175,0.00044895170140080154
2458930.566414486,1.0004682540893555,0.0004488971899263561
2458930.567803386,1.0002140998840332,0.00044896724284626544
2458930.5691922856,1.0005608797073364,0.00044909672578796744
2458930.5705811856,1.0024398565292358,0.00044894174789078534
2458930.5719700856,1.0003952980041504,0.0004490131977945566
2458930.573358985,1.0005052089691162,0.000449137733085081
2458930.574747885,1.0006928443908691,0.0004492379375733435
2458930.576136785,1.0004514455795288,0.00044907769188284874
2458930.577525685,1.0003678798675537,0.000448761013103649
2458930.578914585,1.0005850791931152,0.00044896278996020555
2458930.580303485,1.0006356239318848,0.00044941349187865853
2458930.581692384,1.0010387897491455,0.0004490616265684366
2458930.583081284,1.0009936094284058,0.00044891313882544637
2458930.584470184,1.0015833377838135,0.00044943124521523714
2458930.585859084,1.0011396408081055,0.0004488755075726658
2458930.5872479836,1.0002496242523193,0.00044932423043064773
2458930.5886368835,1.0009472370147705,0.0004486219258978963
2458930.5900257835,1.0005817413330078,0.0004492734151426703
2458930.5914146835,1.0005865097045898,0.0004487403202801943
2458930.5928035825,1.0012519359588623,0.0004492734151426703
2458930.5941924825,1.0006470680236816,0.00044848641846328974
2458930.5955813825,1.0013678073883057,0.0004488757695071399
2458930.5969702825,0.9999538064002991,0.0004486266989260912
2458930.598359182,1.0003162622451782,0.0004486512334551662
2458930.599748082,1.0006505250930786,0.0004487154074013233
2458930.601136982,1.00081467628479,0.00044891503057442605
2458930.602525882,1.0005805492401123,0.0004487909027375281
2458930.6039147815,1.0007412433624268,0.0004490357532631606
2458930.605303681,1.0005826950073242,0.0004488549311645329
2458930.606692581,1.0007219314575195,0.0004490951541811228
2458930.608081481,0.9998697638511658,0.00044839896145276725
2458930.6094703805,1.0009127855300903,0.0004489023413043469
2458930.6108592805,1.0003066062927246,0.0004485343233682215
2458930.6122481804,1.0003557205200195,0.00044842224451713264
2458930.61363708,0.999949038028717,0.00044879602501168847
2458930.61502598,1.000002145767212,0.00044827183592133224
2458930.61641488,1.000488042831421,0.000448570994194597
2458930.617803779,1.001067876815796,0.0004486626712605357
2458930.619192679,1.0000019073486328,0.0004489302518777549
2458930.620581579,0.9999394416809082,0.0004492159641813487
2458930.6219704784,0.9992111325263977,0.0004485197423491627
2458930.6233593784,1.0006623268127441,0.0004493145679589361
2458930.6247482784,1.0004898309707642,0.00044871048885397613
2458930.626137178,1.000699520111084,0.00044865693780593574
2458930.627526078,1.000359296798706,0.0004487263213377446
2458930.628914978,1.0002951622009277,0.0004484793171286583
2458930.630303877,1.0008631944656372,0.00044838711619377136
2458930.631692777,1.0000859498977661,0.000448656763182953
2458930.6330816764,0.999727189540863,0.00044812328997068107
2458930.6344705764,1.0013573169708252,0.00044879456982016563
2458930.6358594764,1.0005418062210083,0.0004488907288759947
2458930.637248376,1.0004215240478516,0.00044815216097049415
2458930.638637276,1.0003321170806885,0.00044857445755042136
2458930.6400261754,1.0006881952285767,0.0004484450910240412
2458930.6414150754,1.0011709928512573,0.00044893904123455286
2458930.6441928744,0.9998234510421753,0.0004484338569454849
2458930.6455817744,1.0004324913024902,0.0004481581272557378
2458930.646970674,1.0012190341949463,0.00044858953333459795
2458930.648359574,1.0010855197906494,0.00044882181100547314
2458930.649748474,0.9999908208847046,0.0004484210512600839
2458930.6511373734,1.0000054836273193,0.0004484181699808687
2458930.6525262734,1.0002096891403198,0.0004482944495975971
2458930.6539151724,1.0001040697097778,0.00044835498556494713
2458930.6553040724,1.0010666847229004,0.0004484486998990178
2458930.656692972,1.000860333442688,0.00044835914741270244
2458930.658081872,1.0005098581314087,0.00044887218973599374
2458930.6594707714,0.9992253184318542,0.00044816627632826567
2458930.6608596714,1.0000665187835693,0.00044905528193339705
2458930.662248571,1.0010164976119995,0.00044858059845864773
2458930.663637471,1.001031756401062,0.00044879186316393316
2458930.665026371,1.000566840171814,0.0004485676472540945
2458930.66641527,1.0002388954162598,0.0004490455030463636
2458930.66780417,0.9999449253082275,0.0004483354277908802
2458930.6691930695,1.000160574913025,0.0004481982614379376
2458930.6705819694,1.0004069805145264,0.0004483032680582255
2458930.671970869,1.0002543926239014,0.00044852119754068553
2458930.673359769,1.000499963760376,0.0004494149179663509
2458930.6747486684,0.9998283982276917,0.000448787264758721
2458930.6761375684,0.9999263286590576,0.00044848848483525217
2458930.677526468,1.0007431507110596,0.00044896709732711315
2458930.678915367,1.0009669065475464,0.00044904855894856155
2458930.680304267,1.00068998336792,0.0004483608645386994
2458930.6816931665,1.0009347200393677,0.00044897996122017503
2458930.6830820665,1.0011564493179321,0.00044865801464766264
2458930.684470966,1.0008944272994995,0.00044854305451735854
2458930.685859866,1.0004509687423706,0.0004489111597649753
2458930.6872487655,1.0001976490020752,0.00044969614828005433
2458930.6886376655,1.0001693964004517,0.0004486491670832038
2458930.690026565,1.000451922416687,0.00044892780715599656
2458930.6914154645,1.0006567239761353,0.00044859867193736136
2458930.692804364,0.9997479915618896,0.000448336562840268
2458930.6941932635,0.9999408721923828,0.00044838490430265665
2458930.6955821635,1.0017510652542114,0.00044882934889756143
2458930.696971063,1.0004483461380005,0.00044908866402693093
2458930.6997488625,1.0008461475372314,0.0004487515543587506
2458930.701137762,0.9997459650039673,0.0004487840924412012
2458930.702526662,1.0000377893447876,0.00044860958587378263
2458930.703915561,0.99993497133255,0.0004484828095883131
2458930.705304461,1.001225471496582,0.00044887603144161403
2458930.7066933606,1.001327395439148,0.0004490380815695971
2458930.70808226,1.0007119178771973,0.00044909268035553396
2458930.70947116,1.0004557371139526,0.00044881633948534727
2458930.7108600596,1.000907063484192,0.00044871956924907863
2458930.712248959,1.00014066696167,0.00044895586324855685
2458930.713637859,1.0002906322479248,0.00044882475049234927
2458930.715026758,1.0012702941894531,0.0004491327272262424
2458930.7164156577,1.001309871673584,0.00044879672350361943
2458930.7178045576,1.000346302986145,0.0004492488515097648
2458930.719193457,1.0006916522979736,0.0004491351137403399
2458930.7205823567,1.0006989240646362,0.00044891712605021894
2458930.7219712567,1.0013397932052612,0.00044932911987416446
2458930.723360156,1.0004712343215942,0.0004486485559027642
2458930.7247490557,1.000605821609497,0.0004485596437007189
2458930.7261379557,1.000859260559082,0.0004490091814659536
2458930.7275268547,1.0008314847946167,0.0004488500126171857
2458930.7289157542,1.0002830028533936,0.00044863272341899574
2458930.730304654,1.000737190246582,0.00044919183710590005
2458930.7316935537,0.9994614124298096,0.00044864125084131956
2458930.7330824533,1.0002918243408203,0.000448723032604903
2458930.734471353,1.000495433807373,0.00044868930126540363
2458930.7358602528,1.0011969804763794,0.0004486452671699226
2458930.7372491523,1.0005728006362915,0.000449096696684137
2458930.738638052,1.0010982751846313,0.0004488755657803267
2458930.7400269513,1.0004150867462158,0.00044922548113390803
2458930.741415851,1.0001249313354492,0.0004486694815568626
2458930.7428047503,1.000228762626648,0.000448446546215564
2458930.74419365,1.001094937324524,0.0004490915162023157
2458930.74558255,0.9999381303787231,0.0004485066747292876
2458930.7469714493,1.0009434223175049,0.00044906247057951987
2458930.748360349,1.0004992485046387,0.00044900740613229573
2458930.7497492484,1.000152587890625,0.00044883746886625886
2458930.7511381484,1.0005675554275513,0.0004486077814362943
2458930.7525270474,1.0003305673599243,0.0004487777187023312
2458930.753915947,1.0005525350570679,0.00044910673750564456
2458930.7553048464,1.0010372400283813,0.0004490311548579484
2458930.756693746,1.001243233680725,0.00044883674127049744
2458930.758082646,1.0001020431518555,0.00044883371447212994
2458930.7594715455,1.0010019540786743,0.0004489891289267689
2458930.760860445,1.000301480293274,0.0004487245751079172
2458930.7622493445,1.0009177923202515,0.00044879739289171994
2458930.763638244,1.0011610984802246,0.00044873097795061767
2458930.7650271435,0.9996411800384521,0.0004484335076995194
2458930.766416043,1.001423954963684,0.000449292769189924
2458930.7678049426,1.000548243522644,0.0004486218385864049
2458930.769193842,0.9996416568756104,0.00044861994683742523
2458930.771971641,1.0005348920822144,0.00044841435737907887
2458930.773360541,1.0000431537628174,0.0004484181117732078
2458930.7747494406,1.0006953477859497,0.00044924873509444296
2458930.77613834,1.000113844871521,0.000448558887001127
2458930.777527239,1.0003628730773926,0.0004485920362640172
2458930.7789161387,1.0008209943771362,0.00044881401117891073
2458930.780305038,1.0003210306167603,0.0004495338653214276
2458930.7816939377,1.0014772415161133,0.00044862533104605973
2458930.784471737,1.0009829998016357,0.0004486336838454008
2458930.7858606367,1.00043785572052,0.00044833397259935737
2458930.7872495363,1.0005948543548584,0.000448534672614187
2458930.7886384353,1.00090754032135,0.0004482672084122896
2458930.790027335,1.0005525350570679,0.0004488252743612975
2458930.7914162343,1.0000020265579224,0.00044815908768214285
2458930.7941940334,0.9996792078018188,0.00044855233863927424
2458930.795582933,1.0008083581924438,0.00044871101272292435
2458930.7969718324,1.0008504390716553,0.0004488703852985054
2458930.7997496314,1.0008771419525146,0.00044860682100988925
2458930.8025274305,1.0006998777389526,0.0004485365643631667
2458930.80391633,1.0009478330612183,0.00044808248640038073
2458930.8053052295,1.0020372867584229,0.00044831837294623256
2458930.806694129,1.0000786781311035,0.0004479672643356025
2458930.8080830285,1.0004618167877197,0.0004482812073547393
2458930.809471928,1.000807762145996,0.00044808685197494924
2458930.8108608276,1.0013233423233032,0.0004485803656280041
2458930.812249727,1.0002501010894775,0.000448058097390458
2458930.813638626,1.0000684261322021,0.000448557868367061
2458930.8150275256,1.000217080116272,0.0004485507670324296
2458930.816416425,0.999935507774353,0.0004480264033190906
2458930.8178053247,1.0007092952728271,0.0004482093208935112
2458930.819194224,1.0008964538574219,0.00044914422323927283
2458930.8205831237,1.0002050399780273,0.000448034203145653
2458930.8233609227,1.0001156330108643,0.00044774622074328363
2458930.8247498223,0.9993953704833984,0.0004476927570067346
2458930.8261387213,0.9995410442352295,0.0004479354538489133
2458930.8289165203,0.9995904564857483,0.00044753929250873625
2458930.83030542,1.000584363937378,0.0004481690120883286
2458930.831694319,1.0003026723861694,0.0004478464543353766
2458930.8330832184,0.999834418296814,0.0004480403440538794
2458930.834472118,1.0000271797180176,0.0004480045463424176
2458930.8358610175,0.999731183052063,0.0004479381022974849
2458930.837249917,0.9999238848686218,0.00044764773338101804
2458930.838638816,1.0008420944213867,0.00044798769522458315
2458930.8400277155,1.00053071975708,0.00044777084258385
2458930.841416615,1.0010128021240234,0.0004478689515963197
2458930.8428055146,0.9999362826347351,0.0004486447724048048
2458930.844194414,1.0003386735916138,0.0004477491893339902
2458930.8455833136,1.0005741119384766,0.00044764913036487997
2458930.846972213,1.0004332065582275,0.00044778294977732003
2458930.848361112,0.9994320273399353,0.0004476055910345167
2458930.849750011,0.9998970627784729,0.0004475554160308093
2458930.8511389107,0.9994906187057495,0.0004477855109144002
2458930.8525278103,1.0002230405807495,0.0004481151408981532
2458930.85391671,0.9994557499885559,0.0004475237801671028
2458930.8553056093,0.9996629953384399,0.00044778911978937685
2458930.856694509,0.9991955161094666,0.00044762773904949427
2458930.8580834083,1.0003381967544556,0.00044788295053876936
2458930.8594723074,1.000309944152832,0.0004476487811189145
2458930.860861207,0.9997177124023438,0.00044748393702320755
2458930.862250106,1.000273585319519,0.00044762331526726484
2458930.8636390055,0.9995565414428711,0.0004473310837056488
2458930.865027905,0.9996054172515869,0.00044749004882760346
2458930.8664168045,0.9990741014480591,0.00044733044342137873
2458930.8678057035,0.9999747276306152,0.00044731033267453313
2458930.869194603,0.9986048936843872,0.0004479485796764493
2458930.8705835026,0.9996294975280762,0.00044734415132552385
2458930.871972402,0.9994868636131287,0.00044756210991181433
2458930.8733613016,0.9994939565658569,0.000447222642833367
2458930.8747502,0.9991794228553772,0.0004471893480513245
2458930.8761390997,1.000634789466858,0.00044779214658774436
2458930.877527999,0.9993388652801514,0.00044757392606697977
2458930.8789168987,0.9999426007270813,0.0004475056193768978
2458930.880305798,0.9989438056945801,0.0004469023260753602
2458930.8816946973,0.9987159371376038,0.00044723422615788877
2458930.883083597,0.9993310570716858,0.00044747733045369387
2458930.8844724963,0.999453604221344,0.0004474874003790319
2458930.885861396,0.9990666508674622,0.0004471695574466139
2458930.8872502944,0.9998297691345215,0.0004474084125831723
2458930.888639194,0.9993758201599121,0.00044730320223607123
2458930.8900280935,0.9995196461677551,0.0004476872563827783
2458930.891416993,0.999384880065918,0.00044734132825396955
2458930.892805892,0.9987975358963013,0.00044764374615624547
2458930.8941947916,0.9998595118522644,0.0004476016329135746
2458930.895583691,0.9998829364776611,0.0004476561734918505
2458930.89697259,0.9982982873916626,0.00044803350465372205
2458930.8983614896,1.000226616859436,0.00044756883289664984
2458930.8997503887,0.9983055591583252,0.0004473657172638923
2458930.901139288,1.0000100135803223,0.00044795669964514673
2458930.9025281873,0.9999585151672363,0.0004479426424950361
2458930.903917087,0.9992431402206421,0.0004475692694541067
2458930.9053059863,0.9993317127227783,0.00044808557140640914
2458930.9066948853,0.999297022819519,0.0004475498863030225
2458930.908083785,0.9995981454849243,0.0004471840220503509
2458930.9094726844,0.9998712539672852,0.00044766024802811444
2458930.910861583,0.9996232390403748,0.0004474700253922492
2458930.9122504825,0.9992575645446777,0.00044747459469363093
2458930.913639382,0.9995487332344055,0.00044778265873901546
2458930.915028281,0.9996551275253296,0.00044742017053067684
2458930.9164171806,0.9992964863777161,0.0004477096372283995
2458930.91780608,0.9988312125205994,0.00044695186079479754
2458930.919194979,1.0001826286315918,0.0004478637420106679
2458930.9205838786,0.9995133280754089,0.0004471713618841022
2458930.9219727777,1.0002676248550415,0.0004476322210393846
2458930.9233616767,0.9991822242736816,0.0004470527928788215
