time,flux,flux_e
2459282.2604580866,1.005857229232788,0.00578194810077548
2459282.2618470197,0.9974067807197571,0.005767113529145718
2459282.2632359522,0.992504358291626,0.005770422983914614
2459282.264624885,1.0064465999603271,0.005775657948106527
2459282.266013818,1.001059889793396,0.0057735322043299675
2459282.267402751,1.0006190538406372,0.005777171812951565
2459282.268791684,1.0025147199630737,0.00576437683776021
2459282.2701806165,1.0048595666885376,0.005770938936620951
2459282.271569549,0.9963617920875549,0.005755102727562189
2459282.272958482,0.9962911605834961,0.005758443381637335
2459282.274347415,1.0012215375900269,0.00576035026460886
2459282.275736348,1.0029815435409546,0.005756143946200609
2459282.277125281,0.9995056986808777,0.0057538170367479324
2459282.278514214,0.9980145692825317,0.005750598385930061
2459282.2799031464,1.004211187362671,0.00575646199285984
2459282.281292079,1.00113046169281,0.005753210745751858
2459282.282681012,1.003128170967102,0.005752047523856163
2459282.284069945,1.0004512071609497,0.005745656322687864
2459282.285458878,1.0083435773849487,0.005746795330196619
2459282.2868478107,0.9983715415000916,0.005744203459471464
2459282.288236744,1.0079973936080933,0.005746209528297186
2459282.2896256763,0.9945834279060364,0.0057280599139630795
2459282.2910146094,1.0028693675994873,0.005736571736633778
2459282.2924035424,1.003806233406067,0.0057363654486835
2459282.293792475,1.0082811117172241,0.0057379319332540035
2459282.295181408,0.991421639919281,0.005727657116949558
2459282.296570341,0.9919559955596924,0.005716709885746241
2459282.2979592737,1.0012789964675903,0.0057275001890957355
2459282.2993482063,0.9943014979362488,0.005719796288758516
2459282.3007371393,1.0031211376190186,0.00572589784860611
2459282.3021260723,0.9969609975814819,0.005727776791900396
2459282.3035150054,0.9952912926673889,0.005718986503779888
2459282.3049039384,0.9943729639053345,0.005714237689971924
2459282.3062928705,1.0083357095718384,0.005730807315558195
2459282.3076818036,0.9932529330253601,0.005714755970984697
2459282.3090707366,1.0043681859970093,0.00573035329580307
2459282.3104596697,0.9967266917228699,0.005716236308217049
2459282.3118486027,1.0083281993865967,0.005721106659621
2459282.3132375353,0.9971243739128113,0.005709490273147821
2459282.3146264683,0.9981259107589722,0.005707603879272938
2459282.316015401,0.9993255734443665,0.0057116723619401455
2459282.317404334,0.990218997001648,0.005698550958186388
2459282.318793267,1.0020121335983276,0.005709011107683182
2459282.3201822,0.9944615960121155,0.005696726031601429
2459282.3215711326,1.002447247505188,0.005702299997210503
2459282.3229600657,1.0040217638015747,0.005705885123461485
2459282.3243489983,0.999854326248169,0.0056992038153111935
2459282.3257379313,1.001250982284546,0.005700070410966873
2459282.3271268643,1.0062742233276367,0.005699921865016222
2459282.328515797,0.9949356913566589,0.005688970442861319
2459282.32990473,1.0006710290908813,0.005690395832061768
2459282.331293663,0.9974135160446167,0.005689531564712524
2459282.3326825956,0.9929942488670349,0.00568418437615037
2459282.3340715286,0.997039794921875,0.005684755276888609
2459282.3354604617,1.0030208826065063,0.005694763269275427
2459282.3368493943,0.9878653883934021,0.005677252542227507
2459282.3382383273,1.0010780096054077,0.0056831142865121365
2459282.3396272603,0.9978933334350586,0.005673117935657501
2459282.3410161934,0.992235541343689,0.00566962780430913
2459282.342405126,0.9982801675796509,0.00567709282040596
2459282.343794059,1.0064291954040527,0.005680594593286514
2459282.345182992,1.0088448524475098,0.005687735974788666
2459282.3465719246,1.0044612884521484,0.005680994596332312
2459282.3479608577,1.0015736818313599,0.005672024562954903
2459282.3493497907,0.9904100298881531,0.005655322689563036
2459282.3507387233,1.0005886554718018,0.005666697863489389
2459282.3521276563,0.9978578090667725,0.005663514602929354
2459282.3535165894,0.9982317686080933,0.005671379622071981
2459282.3549055224,1.002368688583374,0.005667238496243954
2459282.356294455,0.9954090714454651,0.005652859341353178
2459282.357683388,0.9992482662200928,0.0056634279899299145
2459282.3590723206,0.9954559206962585,0.005656765773892403
2459282.3604612537,1.0009304285049438,0.005661949981004
2459282.3618501867,0.9949802756309509,0.005650348495692015
2459282.3632391198,0.9961690306663513,0.005652978550642729
2459282.364628053,0.9996667504310608,0.005652670282870531
2459282.366016986,1.007250189781189,0.005661157891154289
2459282.3674059184,0.9953669905662537,0.005647209472954273
2459282.368794851,1.0008788108825684,0.005652315448969603
2459282.370183784,1.0057982206344604,0.005654508247971535
2459282.371572717,1.0084513425827026,0.005657027941197157
2459282.37296165,1.0002329349517822,0.005658301990479231
2459282.374350583,1.0069435834884644,0.005649868864566088
2459282.375739516,0.9980651140213013,0.005638354457914829
2459282.377128449,1.0025030374526978,0.005641632713377476
2459282.378517382,0.997645914554596,0.005642169155180454
2459282.3799063144,0.9973393678665161,0.0056355055421590805
2459282.3812952475,1.00374436378479,0.005648147314786911
2459282.3826841805,0.9895111918449402,0.005621509160846472
2459282.3840731136,1.0049901008605957,0.005644314922392368
2459282.385462046,1.0003403425216675,0.0056357369758188725
2459282.386850979,0.9997493028640747,0.005634398199617863
2459282.388239912,0.9974162578582764,0.005623326636850834
2459282.3896288453,0.9948030114173889,0.005623857490718365
2459282.3910177783,1.0054956674575806,0.00563441589474678
2459282.392406711,1.0000299215316772,0.005623393226414919
2459282.393795644,1.0002080202102661,0.005623753182590008
2459282.3951845765,1.0028022527694702,0.005628724582493305
2459282.3965735096,0.9998000264167786,0.005618820432573557
2459282.3979624426,0.9921064972877502,0.005612645763903856
2459282.3993513756,1.0002371072769165,0.005616847891360521
2459282.4007403087,1.00542151927948,0.005624649114906788
2459282.4021292417,0.9914249777793884,0.005607177969068289
2459282.4035181743,0.9911664724349976,0.005606391932815313
2459282.4049071074,0.9963604211807251,0.0056079658679664135
2459282.4062960404,1.0016353130340576,0.00561293913051486
2459282.4076849734,0.9966104626655579,0.005613191053271294
2459282.409073906,0.9908797740936279,0.005596230737864971
2459282.410462839,1.0017318725585938,0.005612285807728767
2459282.4118517716,1.007246732711792,0.005625355523079634
2459282.4132407047,1.0057454109191895,0.005613517481833696
2459282.4146296377,0.9934679865837097,0.0055991061963140965
2459282.416018571,0.997954249382019,0.005598989315330982
2459282.417407504,0.9976211786270142,0.005603079684078693
2459282.418796437,1.0039252042770386,0.005604720674455166
2459282.42018537,0.9994010925292969,0.00559647474437952
2459282.4215743025,0.9994535446166992,0.005600559059530497
2459282.4229632355,1.0039511919021606,0.005605005659162998
2459282.4243521686,0.9938603639602661,0.0055909291841089725
2459282.4257411016,1.0023622512817383,0.005601389333605766
2459282.427130034,0.994762122631073,0.005594849586486816
2459282.4285189672,1.0069944858551025,0.005611971486359835
2459282.4299079,0.9799134135246277,0.005566590931266546
2459282.431296833,1.004454493522644,0.005598966032266617
2459282.432685766,0.9902081489562988,0.005583494435995817
2459282.434074699,0.9942476153373718,0.005584594793617725
2459282.435463632,0.9966638684272766,0.005587441381067038
2459282.436852565,1.0045835971832275,0.005606647115200758
2459282.4382414976,0.9885132908821106,0.005571896675974131
2459282.4396304307,0.9974220991134644,0.005583465564996004
2459282.4410193637,1.0036766529083252,0.005594450980424881
2459282.4424082967,0.9949389696121216,0.005580312106758356
2459282.44379723,1.0055698156356812,0.005585957318544388
2459282.445186163,1.0030324459075928,0.0055910684168338776
2459282.446575096,0.9999779462814331,0.0055911960080266
2459282.4479640285,1.0006382465362549,0.0055807181634008884
2459282.4493529615,0.9970394968986511,0.005576285999268293
2459282.450741894,1.0075029134750366,0.005585078150033951
2459282.452130827,0.9969612956047058,0.005581798031926155
2459282.45351976,1.0036201477050781,0.005588272120803595
2459282.454908693,0.9964935183525085,0.005578544922173023
2459282.456297626,1.003521203994751,0.005581200122833252
2459282.457686559,0.9999509453773499,0.005571305751800537
2459282.459075492,1.0004178285598755,0.005576728843152523
2459282.460464425,0.9996756315231323,0.005571836605668068
2459282.461853358,1.0088088512420654,0.005586152896285057
2459282.463242291,0.9968307018280029,0.005562151782214642
2459282.4646312236,0.9975417852401733,0.0055687688291072845
2459282.4660201566,0.996541440486908,0.005572587251663208
2459282.4674090897,1.0003317594528198,0.005570812150835991
2459282.4687980227,1.003420352935791,0.0055708312429487705
2459282.4701869558,1.0138658285140991,0.005586099810898304
2459282.471575889,1.0071487426757812,0.005567711312323809
2459282.472964822,1.0026912689208984,0.005569660570472479
2459282.4743537544,1.0017718076705933,0.005562420468777418
2459282.4757426875,0.9945886135101318,0.005558975040912628
2459282.4771316205,1.0048764944076538,0.005569951143115759
2459282.4785205536,1.0004104375839233,0.005565728060901165
2459282.4799094866,0.9938803315162659,0.005549324676394463
2459282.4812984196,0.997435986995697,0.005556832533329725
2459282.4826873518,0.9935284852981567,0.005549693014472723
2459282.484076285,0.9964694380760193,0.005558549426496029
2459282.485465218,0.9949337840080261,0.005564700812101364
2459282.486854151,1.0045915842056274,0.005563721992075443
2459282.488243084,1.0066968202590942,0.005566520616412163
2459282.489632017,1.0021718740463257,0.005560195539146662
2459282.4910209496,0.9995951652526855,0.005555257201194763
2459282.4924098826,0.9980451464653015,0.005560298915952444
2459282.4937988156,1.0009076595306396,0.005559561774134636
2459282.4951877487,0.9846572279930115,0.005536089651286602
2459282.4965766817,1.003414273262024,0.00556535879150033
2459282.497965615,1.0005853176116943,0.00554548017680645
2459282.499354548,0.9954386949539185,0.005548812914639711
2459282.5007434804,0.9976158738136292,0.005549082066863775
2459282.5021324134,1.005120038986206,0.00555478036403656
2459282.5035213465,0.9994632601737976,0.005547685548663139
2459282.5049102795,0.9975700974464417,0.005544436164200306
2459282.5062992126,1.0076873302459717,0.005569710396230221
2459282.5076881456,1.0024781227111816,0.005548390559852123
2459282.509077078,1.0063607692718506,0.005557629745453596
2459282.5104660112,0.9984413385391235,0.00553938839584589
2459282.5118549443,0.9969744682312012,0.005536419805139303
2459282.5132438773,0.9915633797645569,0.005535104312002659
2459282.5146328104,1.0060044527053833,0.005550524219870567
2459282.5160217434,1.003370761871338,0.005548316519707441
2459282.517410676,1.0071923732757568,0.005555358249694109
2459282.518799609,1.0032237768173218,0.005542814265936613
2459282.520188542,1.0139689445495605,0.005554093513637781
2459282.521577475,1.0045599937438965,0.005540816113352776
2459282.522966408,1.0000431537628174,0.005537672899663448
2459282.524355341,1.0042716264724731,0.005548954010009766
2459282.5257442743,0.996921718120575,0.005536078941076994
2459282.527133207,0.9929259419441223,0.005535286385565996
2459282.52852214,1.0005388259887695,0.005539804231375456
2459282.529911073,1.0067591667175293,0.005544687155634165
2459282.5313000055,0.9995145201683044,0.0055335829965770245
2459282.5326889385,1.0010652542114258,0.00554429879412055
2459282.5340778716,1.004463791847229,0.005537123419344425
2459282.535466804,0.995814859867096,0.005525378044694662
2459282.536855737,1.0025646686553955,0.005540057551115751
2459282.5382446703,1.0011800527572632,0.00553477555513382
2459282.5396336033,1.003059983253479,0.0055363113060593605
2459282.5410225363,0.9988042712211609,0.005526294466108084
2459282.5424114694,0.9918724298477173,0.005526033695787191
2459282.543800402,1.0081762075424194,0.005545937921851873
2459282.545189335,1.002597451210022,0.005529607180505991
2459282.546578268,1.0065699815750122,0.0055313860066235065
2459282.547967201,0.998714029788971,0.005526287481188774
2459282.549356134,0.9979249835014343,0.005527518689632416
2459282.550745067,0.9971664547920227,0.005525595508515835
2459282.552134,0.9983164072036743,0.005524011328816414
2459282.553522933,0.998150646686554,0.005525173619389534
2459282.554911866,1.0071961879730225,0.005537068471312523
2459282.556300799,1.005059003829956,0.005544688086956739
2459282.557689732,1.0082958936691284,0.00553300604224205
2459282.559078665,1.0032258033752441,0.005534190218895674
2459282.560467598,1.0009468793869019,0.005522256717085838
2459282.5618565306,0.9993587732315063,0.005518004763871431
2459282.5632454637,1.005387544631958,0.005528888665139675
2459282.5646343967,0.9989821910858154,0.005515750497579575
2459282.5660233297,0.9973979592323303,0.005516956560313702
2459282.567412263,1.004028558731079,0.005526555702090263
2459282.568801196,0.994046688079834,0.005515053868293762
2459282.5701901284,0.9950795769691467,0.005511343479156494
2459282.5715790614,0.9910004734992981,0.005511381197720766
2459282.5729679945,0.9950593709945679,0.005512572359293699
2459282.5743569275,1.004377007484436,0.005521862767636776
2459282.5757458606,1.002118706703186,0.005518515128642321
2459282.5771347936,1.0098856687545776,0.005528375040739775
2459282.5785237267,0.993939220905304,0.0055078971199691296
2459282.5799126592,0.9928604960441589,0.005508764181286097
2459282.5813015923,0.9956192970275879,0.005506046582013369
2459282.5826905253,1.0054436922073364,0.0055174753069877625
2459282.5840794584,0.9946486949920654,0.005506192333996296
2459282.5854683914,1.0021811723709106,0.005515816621482372
2459282.5868573245,0.997077226638794,0.005507009569555521
2459282.588246257,0.9977297186851501,0.005504888482391834
2459282.58963519,0.9942866563796997,0.00550874974578619
2459282.591024123,1.0011440515518188,0.005511084571480751
2459282.592413056,1.0035274028778076,0.005510037764906883
2459282.5938019888,0.9990089535713196,0.005505841225385666
2459282.595190922,0.9959139227867126,0.005507212597876787
2459282.5965798544,0.9975959062576294,0.005505072884261608
2459282.5979687874,1.004756212234497,0.005509320646524429
2459282.5993577205,1.001516580581665,0.005509465001523495
2459282.6007466535,1.0025967359542847,0.005509686190634966
2459282.6021355866,1.0082815885543823,0.005512879695743322
2459282.6035245196,1.0010199546813965,0.005506461951881647
2459282.6049134526,0.9960983991622925,0.005496506113559008
2459282.606302385,1.0003855228424072,0.005506955552846193
2459282.6076913183,0.9910310506820679,0.005490068346261978
2459282.6090802513,1.008176326751709,0.005517828278243542
2459282.6104691844,1.0050063133239746,0.005517556797713041
2459282.6118581174,1.005163311958313,0.005505151581019163
2459282.6132470504,0.9957916736602783,0.005494228098541498
2459282.614635983,0.9972048997879028,0.00549692939966917
2459282.616024916,1.000815510749817,0.005498367827385664
2459282.617413849,1.0068000555038452,0.005508982110768557
2459282.618802782,1.0001949071884155,0.005497378762811422
2459282.620191715,0.9948908090591431,0.005493086762726307
2459282.6215806482,1.0056681632995605,0.00551004009321332
2459282.622969581,0.994723916053772,0.00550109101459384
2459282.624358514,0.9996137619018555,0.005496887024492025
2459282.625747447,1.0006693601608276,0.005494773853570223
2459282.62713638,1.0037596225738525,0.005498706828802824
2459282.628525313,0.9999479651451111,0.005503011867403984
2459282.629914246,0.9923673272132874,0.0054913852363824844
2459282.631303179,1.005092740058899,0.005497972946614027
2459282.6326921117,0.998550534248352,0.00549048138782382
2459282.6340810447,0.9986884593963623,0.005497447215020657
2459282.6354699777,1.0000969171524048,0.005495248828083277
2459282.636858911,1.0084425210952759,0.0055100396275520325
2459282.638247844,0.9945291876792908,0.005492299795150757
2459282.6396367764,0.9977013468742371,0.005501982755959034
2459282.641025709,1.001142144203186,0.005495879799127579
2459282.642414642,1.0008337497711182,0.005497181788086891
2459282.643803575,0.9994096755981445,0.005493664648383856
2459282.645192508,0.9957187175750732,0.005487869959324598
2459282.646581441,1.0006885528564453,0.005491227377206087
2459282.647970374,1.0005789995193481,0.005486436653882265
2459282.649359307,0.9898651838302612,0.0054796370677649975
2459282.65074824,1.0052183866500854,0.005495696794241667
2459282.652137173,1.0023741722106934,0.005488967522978783
2459282.653526106,0.9932435154914856,0.0054803709499537945
2459282.654915039,1.00559401512146,0.0054932646453380585
2459282.656303972,0.9969403743743896,0.005483071785420179
2459282.657692905,1.0019569396972656,0.00549224903807044
2459282.6590818376,1.0030382871627808,0.005489645060151815
2459282.6604707707,0.9975210428237915,0.00548850791528821
2459282.6618597037,0.9958661198616028,0.005483147222548723
2459282.6632486368,0.999880850315094,0.005486262030899525
2459282.66463757,0.9980841279029846,0.005479960702359676
2459282.666026503,0.9908261895179749,0.005471234675496817
2459282.6674154354,1.00679612159729,0.0054932828061282635
2459282.6688043685,1.00433349609375,0.005484762601554394
2459282.6701933015,1.0022212266921997,0.005486728623509407
2459282.671582234,0.9948865175247192,0.0054768663831055164
2459282.672971167,0.9961374998092651,0.00547851761803031
2459282.6743601,1.0047030448913574,0.005486598704010248
2459282.6757490328,0.9982358813285828,0.005484239663928747
2459282.677137966,1.0072400569915771,0.005483286455273628
2459282.678526899,0.9949294924736023,0.005472256802022457
2459282.679915832,1.004081130027771,0.005492132157087326
2459282.681304765,0.9975571036338806,0.00548145966604352
2459282.682693698,0.9932852387428284,0.005469855852425098
2459282.684082631,1.0054327249526978,0.005482380278408527
2459282.6854715636,1.001889705657959,0.005487735848873854
2459282.6868604966,1.0010977983474731,0.005473374854773283
2459282.6882494297,0.9969237446784973,0.005475703161209822
2459282.6896383627,1.0064616203308105,0.0054813772439956665
2459282.691027296,0.999619722366333,0.005483061075210571
2459282.692416229,0.9944114089012146,0.0054679750464856625
2459282.6938051614,1.0011827945709229,0.005477232858538628
2459282.695194094,1.0040240287780762,0.0054895831272006035
2459282.696583027,1.0000663995742798,0.005473801866173744
2459282.69797196,0.9946457743644714,0.005467712413519621
2459282.699360893,1.0001506805419922,0.005471828859299421
2459282.700749826,0.996448278427124,0.005470905918627977
2459282.7021387587,1.0037206411361694,0.005473906174302101
2459282.703527692,1.0011036396026611,0.005471769254654646
2459282.704916625,0.98555588722229,0.005454954691231251
2459282.706305558,1.002576470375061,0.005477197468280792
2459282.707694491,0.999212384223938,0.005473626311868429
2459282.709083424,1.0003666877746582,0.005473271477967501
2459282.7104723565,0.9964689016342163,0.005471245385706425
2459282.7118612896,0.9919705390930176,0.005456794518977404
2459282.7132502226,1.0082553625106812,0.005477574188262224
2459282.714639155,1.0043007135391235,0.0054761371575295925
2459282.7160280882,1.001522183418274,0.00546938506886363
2459282.7174170213,1.013968586921692,0.005482695065438747
2459282.7188059543,0.9998631477355957,0.005465100985020399
2459282.720194887,0.9889699220657349,0.005456572864204645
2459282.72158382,1.0042290687561035,0.005477367900311947
2459282.722972753,0.9988629817962646,0.005467691458761692
2459282.724361686,0.9966087937355042,0.005469189491122961
2459282.725750619,1.0004658699035645,0.005468673072755337
2459282.727139552,1.00105881690979,0.005469157826155424
2459282.7285284847,1.0028399229049683,0.005475866608321667
2459282.7299174173,1.0035433769226074,0.0054717217572033405
2459282.7313063503,0.9973605275154114,0.005460838787257671
2459282.7326952834,0.9973986148834229,0.005459718871861696
2459282.7340842164,1.0014010667800903,0.0054659913294017315
2459282.7354731495,1.0003966093063354,0.005470810923725367
2459282.736862082,0.992992639541626,0.005457724444568157
2459282.738251015,1.00065016746521,0.0054701403714716434
2459282.739639948,1.0013841390609741,0.005475171376019716
2459282.741028881,0.9956780076026917,0.005461737513542175
2459282.742417814,1.0019971132278442,0.0054632858373224735
2459282.7438067473,0.9979503154754639,0.00546648632735014
2459282.74519568,0.9930906891822815,0.005451522301882505
2459282.7465846124,1.0011109113693237,0.0054651894606649876
2459282.7479735455,0.9979787468910217,0.005457573104649782
2459282.7493624785,1.0052253007888794,0.005465480033308268
2459282.7507514115,0.9893356561660767,0.005454248748719692
2459282.7521403446,1.0074079036712646,0.005469143856316805
2459282.7535292776,1.0035470724105835,0.005466595757752657
2459282.75491821,1.007773756980896,0.005472403485327959
2459282.7563071433,1.0025752782821655,0.005459955427795649
2459282.757696076,1.0050162076950073,0.005466435104608536
2459282.759085009,0.9972798824310303,0.005451458040624857
2459282.760473942,0.9944185018539429,0.005453258287161589
2459282.761862875,0.9986845850944519,0.005454657599329948
2459282.7632518075,1.0043389797210693,0.005469340831041336
2459282.7646407406,0.9994338154792786,0.005460497923195362
2459282.7660296736,0.9921448826789856,0.005455627106130123
2459282.7674186067,0.9940371513366699,0.005453963298350573
2459282.7688075393,0.9978460073471069,0.0054605030454695225
2459282.7701964723,0.992498517036438,0.005455834325402975
2459282.7715854053,1.0047023296356201,0.005459476727992296
2459282.772974338,0.9956179857254028,0.005457018502056599
2459282.774363271,0.9994281530380249,0.005462124012410641
2459282.775752204,0.9972949624061584,0.005453227553516626
2459282.777141137,1.008741855621338,0.005467764567583799
2459282.77853007,1.0035068988800049,0.005464564077556133
2459282.7799190027,1.0028786659240723,0.0054611642844974995
2459282.7813079352,0.9998339414596558,0.005461147986352444
2459282.7826968683,1.001882553100586,0.00545884994789958
2459282.7840858013,1.0055203437805176,0.005464052781462669
2459282.7854747344,0.9943985939025879,0.005454801023006439
2459282.7868636674,1.0043129920959473,0.005471551325172186
2459282.7882526005,1.0123308897018433,0.005469272844493389
2459282.7896415326,0.9944810271263123,0.005455507431179285
2459282.7910304656,1.0067507028579712,0.005469920579344034
2459282.7924193987,0.995796263217926,0.005452936515212059
2459282.7938083317,1.0016206502914429,0.00546063669025898
2459282.7951972648,0.9966084361076355,0.005453037563711405
2459282.796586198,1.0000169277191162,0.005459832958877087
2459282.797975131,0.9982632994651794,0.005459031090140343
2459282.799364063,1.0012270212173462,0.005460416432470083
2459282.800752996,0.999566912651062,0.005452634766697884
2459282.802141929,0.994050145149231,0.0054511092603206635
2459282.803530862,1.003503441810608,0.00546121783554554
2459282.804919795,1.0081051588058472,0.005465274211019278
