time,flux,flux_e
2458325.381634135,1.0001342296600342,7.098343485267833e-05
2458325.3830230385,1.0000076293945312,7.09782907506451e-05
2458325.384411942,0.9998697638511658,7.097576599335298e-05
2458325.385800846,1.0000369548797607,7.098207424860448e-05
2458325.3871897496,0.9999815821647644,7.097999332472682e-05
2458325.388578653,1.000003457069397,7.098100468283519e-05
2458325.3899675566,0.9999441504478455,7.097936031641439e-05
2458325.3913564603,1.0000207424163818,7.098069181665778e-05
2458325.3927453635,0.9999104738235474,7.098028436303139e-05
2458325.3941342672,1.0000165700912476,7.098032074281946e-05
2458325.3955231705,0.9999902248382568,7.098029891494662e-05
2458325.396912074,0.9999292492866516,7.0982649049256e-05
2458325.398300978,0.9999206066131592,7.097875641193241e-05
2458325.3996898816,0.9999125599861145,7.098168134689331e-05
2458325.401078785,0.9998942613601685,7.09786472725682e-05
2458325.4024676885,1.0000585317611694,7.098491187207401e-05
2458325.4038565923,0.9998074769973755,7.098006608430296e-05
2458325.4052454955,0.9999513030052185,7.098218338796869e-05
2458325.406634399,0.9999338388442993,7.098197238519788e-05
2458325.408023303,0.9998616576194763,7.097800698829815e-05
2458325.409412206,0.9999655485153198,7.097963680280373e-05
2458325.41080111,0.9999053478240967,7.098098285496235e-05
2458325.412190013,0.9999945163726807,7.098221976775676e-05
2458325.413578917,0.9997800588607788,7.097966590663418e-05
2458325.4149678205,1.0000205039978027,7.098195783328265e-05
2458325.4163567238,0.9999330043792725,7.098348578438163e-05
2458325.4177456275,0.9998400807380676,7.098093919921666e-05
2458325.4191345307,0.9999229907989502,7.098513015080243e-05
2458325.4205234344,0.9999189376831055,7.098251080606133e-05
2458325.4219123377,0.999958336353302,7.098826608853415e-05
2458325.4233012414,0.9998028874397278,7.098120113369077e-05
2458325.4246901446,0.9998603463172913,7.09820378688164e-05
2458325.4260790483,0.9998744130134583,7.09819869371131e-05
2458325.4274679516,0.9998377561569214,7.09851665305905e-05
2458325.428856855,0.9997420907020569,7.098074274836108e-05
2458325.4302457585,0.9999006390571594,7.09853702574037e-05
2458325.4316346617,0.9998565316200256,7.098609785316512e-05
2458325.4330235654,0.9999318718910217,7.09878804627806e-05
2458325.4344124687,0.999983012676239,7.09909581928514e-05
2458325.435801372,0.9998515844345093,7.098486821632832e-05
2458325.4371902756,0.9998601078987122,7.098512287484482e-05
2458325.438579179,0.9999412298202515,7.098759670043364e-05
2458325.439968082,0.9999648928642273,7.099046342773363e-05
2458325.441356986,1.0000419616699219,7.098935748217627e-05
2458325.442745889,1.0000845193862915,7.099540380295366e-05
2458325.4441347923,1.0000834465026855,7.099437789293006e-05
2458325.445523696,0.999904215335846,7.098850619513541e-05
2458325.4469125993,0.9999721646308899,7.098779315128922e-05
2458325.4483015025,1.0000978708267212,7.099568756530061e-05
2458325.4496904057,0.9999455809593201,7.099076901795343e-05
2458325.451079309,0.9997583627700806,7.098768401192501e-05
2458325.4524682127,0.9999969005584717,7.099397043930367e-05
2458325.453857116,1.0000786781311035,7.099512731656432e-05
2458325.455246019,1.0001431703567505,7.099514186847955e-05
2458325.4566349224,1.0000396966934204,7.099641516106203e-05
2458325.4580238257,1.0000184774398804,7.099422509782016e-05
2458325.459412729,0.9999743103981018,7.099666254362091e-05
2458325.4608016326,1.000056266784668,7.099560752976686e-05
2458325.462190536,1.0002548694610596,7.10041422280483e-05
2458325.463579439,1.0000338554382324,7.099795766407624e-05
2458325.464968342,1.0001550912857056,7.100227230694145e-05
2458325.466357245,1.0001024007797241,7.099794311216101e-05
2458325.4677461484,1.0002267360687256,7.100258517311886e-05
2458325.4691350516,1.0001280307769775,7.100102084223181e-05
2458325.470523955,1.0003108978271484,7.100231596268713e-05
2458325.471912858,1.0001226663589478,7.100074435584247e-05
2458325.4733017613,1.0001875162124634,7.100076618371531e-05
2458325.4746906646,1.0002163648605347,7.10056337993592e-05
2458325.476079568,1.000066876411438,7.100022048689425e-05
2458325.477468471,1.000231146812439,7.100522634573281e-05
2458325.4788573743,1.0001342296600342,7.100088987499475e-05
2458325.4802462775,1.0001657009124756,7.100866787368432e-05
2458325.481635181,1.0003305673599243,7.100554648786783e-05
2458325.483024084,1.0002843141555786,7.100727816578001e-05
2458325.4844129873,1.0001598596572876,7.10054810042493e-05
2458325.4858018905,1.0003302097320557,7.100957009242848e-05
2458325.4871907937,1.0002986192703247,7.100545917637646e-05
2458325.488579697,1.0001741647720337,7.100900984369218e-05
2458325.4899685998,1.0001996755599976,7.100623770384118e-05
2458325.491357503,1.000258445739746,7.101055234670639e-05
2458325.4927464062,1.0003331899642944,7.100879156496376e-05
2458325.4941353095,1.0003159046173096,7.101005030563101e-05
2458325.4955242127,1.0002741813659668,7.101141090970486e-05
2458325.496913116,1.0003236532211304,7.101107621565461e-05
2458325.4983020187,1.0001283884048462,7.10107633494772e-05
2458325.499690922,1.0002200603485107,7.100816583260894e-05
2458325.501079825,1.0002734661102295,7.101349910954013e-05
2458325.5024687285,1.0000938177108765,7.100582297425717e-05
2458325.5038576312,1.0001238584518433,7.100639777490869e-05
2458325.5052465345,1.0002758502960205,7.101400115061551e-05
2458325.5066354377,1.0001319646835327,7.100924267433584e-05
2458325.508024341,1.000171184539795,7.101185474311933e-05
2458325.5094132437,1.0001180171966553,7.101145456545055e-05
2458325.510802147,1.0001657009124756,7.101448863977566e-05
2458325.51219105,1.0001192092895508,7.101130904629827e-05
2458325.513579953,1.0000412464141846,7.100934453774244e-05
2458325.5149688562,1.000052571296692,7.100930088199675e-05
2458325.5163577595,1.0001095533370972,7.10094318492338e-05
2458325.5177466623,0.9999856352806091,7.100657239789143e-05
2458325.5191355655,1.0001071691513062,7.10107633494772e-05
2458325.5205244687,1.000051498413086,7.100766379153356e-05
2458325.5219133715,0.9999713897705078,7.100757648004219e-05
2458325.5233022748,1.0000234842300415,7.100609946064651e-05
2458325.5246911775,1.0001087188720703,7.101179653545842e-05
2458325.526080081,1.0000762939453125,7.101183291524649e-05
2458325.5274689835,0.9998837113380432,7.100736547727138e-05
2458325.528857887,1.0000532865524292,7.100994844222441e-05
2458325.5302467896,0.9999849796295166,7.101336086634547e-05
2458325.531635693,0.9999344944953918,7.10058884578757e-05
2458325.533024596,0.9999331831932068,7.100682705640793e-05
2458325.534413499,0.9999655485153198,7.100739458110183e-05
2458325.535802402,0.9998635649681091,7.100807852111757e-05
2458325.537191305,0.9999871850013733,7.100942457327619e-05
2458325.538580207,0.9999352693557739,7.101039227563888e-05
2458325.5399691104,0.9999073147773743,7.100695074768737e-05
2458325.541358013,0.9998610019683838,7.100877701304853e-05
2458325.5427469164,0.9998689293861389,7.100951916072518e-05
2458325.544135819,0.9998000264167786,7.100709626683965e-05
2458325.5455247224,0.9999101758003235,7.101075607351959e-05
2458325.546913625,0.9998286366462708,7.100802031345665e-05
2458325.548302528,0.9999136924743652,7.101121445884928e-05
2458325.549691431,0.9999274611473083,7.101211667759344e-05
2458325.551080334,0.9999357461929321,7.101151277311146e-05
2458325.5524692372,1.0001161098480225,7.101834489731118e-05
2458325.55385814,0.9997302293777466,7.100705988705158e-05
2458325.555247043,0.9998431205749512,7.100802031345665e-05
2458325.556635946,0.9999566674232483,7.10133244865574e-05
2458325.558024849,0.9999306797981262,7.101485243765637e-05
2458325.5594137516,0.9998891949653625,7.101350638549775e-05
2458325.5608026544,0.9997583627700806,7.10080421413295e-05
2458325.5621915576,0.9998956918716431,7.101781375240535e-05
2458325.5635804604,0.9999451637268066,7.101357186911628e-05
2458325.564969363,0.9998624324798584,7.10127133061178e-05
2458325.566358266,0.9998740553855896,7.101408118614927e-05
2458325.567747169,0.9998307228088379,7.101192750269547e-05
2458325.569136072,1.0000405311584473,7.102086237864569e-05
2458325.5705249747,0.9999501705169678,7.101941446308047e-05
2458325.5719138775,1.0000269412994385,7.101771188899875e-05
2458325.5733027807,0.9999006986618042,7.101816299837083e-05
2458325.5746916835,0.9999295473098755,7.101820665411651e-05
2458325.5760805863,0.999935507774353,7.10201493347995e-05
2458325.577469489,1.0000123977661133,7.102020754246041e-05
2458325.578858392,0.9998993277549744,7.101833034539595e-05
2458325.5802472946,0.9999940991401672,7.102136441972107e-05
2458325.581636198,0.99980628490448,7.101703522494063e-05
2458325.5830251006,0.9999408721923828,7.101943629095331e-05
2458325.5844140034,1.0000367164611816,7.102178642526269e-05
2458325.585802906,0.9998645186424255,7.1018046583049e-05
2458325.587191809,0.9998980760574341,7.102149538695812e-05
2458325.5885807117,1.0000258684158325,7.102342351572588e-05
2458325.5899696145,0.9999526143074036,7.102262316038832e-05
2458325.5913585173,0.9999105930328369,7.102306699380279e-05
2458325.59274742,1.000066876411438,7.102594099706039e-05
2458325.594136323,0.9999457001686096,7.102321978891268e-05
2458325.5955252256,0.9999843239784241,7.102597010089085e-05
2458325.5969141284,0.9999578595161438,7.102086237864569e-05
2458325.598303031,0.9998987317085266,7.1023176133167e-05
2458325.599691934,0.9999894499778748,7.102453673724085e-05
2458325.6010808367,0.9999940991401672,7.102475501596928e-05
2458325.6024697395,0.9999468922615051,7.102356903487816e-05
2458325.6038586423,1.000046730041504,7.102536619640887e-05
2458325.605247545,1.000051498413086,7.10258973413147e-05
2458325.606636448,0.9999163150787354,7.102246308932081e-05
2458325.6080253506,0.999894917011261,7.102030940586701e-05
2458325.6094142534,0.9999801516532898,7.102699601091444e-05
2458325.6108031557,0.9999240636825562,7.102468225639313e-05
2458325.6121920585,0.99997478723526,7.102614472387359e-05
2458325.6135809612,0.9999179244041443,7.102166273398325e-05
2458325.614969864,0.9999549984931946,7.102844392647967e-05
2458325.616358767,1.0000056028366089,7.102682866388932e-05
2458325.6177476696,1.0000373125076294,7.103003008523956e-05
2458325.619136572,0.9999623894691467,7.10235326550901e-05
2458325.6205254747,1.000096321105957,7.102802192093804e-05
2458325.6219143774,1.0000449419021606,7.10264066583477e-05
2458325.62330328,0.9999597668647766,7.102458766894415e-05
2458325.624692183,1.0002158880233765,7.103390817064792e-05
2458325.6260810858,0.9999959468841553,7.102505333023146e-05
2458325.627469988,0.9998841881752014,7.102392555680126e-05
2458325.628858891,0.9999797940254211,7.102407835191116e-05
2458325.6302477936,1.0001649856567383,7.103391544660553e-05
2458325.6316366964,1.0000754594802856,7.103036477928981e-05
2458325.633025599,0.9999735355377197,7.102703239070252e-05
2458325.6344145015,0.9999662041664124,7.102696690708399e-05
2458325.6358034043,1.0000189542770386,7.103037205524743e-05
2458325.637192307,1.0000776052474976,7.102878589648753e-05
2458325.63858121,1.0000243186950684,7.103042298695073e-05
2458325.639970112,1.000085473060608,7.103031384758651e-05
2458325.641359015,1.0001829862594604,7.103181269485503e-05
2458325.6427479177,1.0001330375671387,7.103032839950174e-05
2458325.64413682,1.0000646114349365,7.103289681253955e-05
2458325.6455257228,1.0000817775726318,7.103144889697433e-05
2458325.6469146255,1.0002249479293823,7.103397365426645e-05
2458325.648303528,1.0000554323196411,7.102944073267281e-05
2458325.6496924306,1.0001763105392456,7.103293319232762e-05
2458325.6510813334,1.0000767707824707,7.102760719135404e-05
2458325.6524702357,1.0001986026763916,7.103452662704512e-05
2458325.6538591385,1.00020432472229,7.103611278580502e-05
2458325.6552480413,1.0000269412994385,7.102905510691926e-05
2458325.6566369436,1.0001513957977295,7.103365351213142e-05
2458325.6580258464,1.0002496242523193,7.103710231604055e-05
2458325.659414749,1.000223994255066,7.103581447154284e-05
2458325.6608036514,1.000195860862732,7.103614188963547e-05
2458325.662192554,1.0002424716949463,7.103857933543622e-05
2458325.6635814565,1.000304102897644,7.103926327545196e-05
2458325.6649703593,1.0002193450927734,7.103563257260248e-05
2458325.6663592616,1.0003585815429688,7.103849929990247e-05
2458325.6677481644,1.000274896621704,7.103944517439231e-05
2458325.6691370667,1.0003561973571777,7.10404638084583e-05
2458325.6705259695,1.0003588199615479,7.103833195287734e-05
2458325.6719148722,1.0003607273101807,7.103956158971414e-05
2458325.6733037746,1.0005205869674683,7.104683027137071e-05
2458325.6746926773,1.0003989934921265,7.10401072865352e-05
2458325.6760815796,1.0003386735916138,7.103709504008293e-05
2458325.6774704824,1.0004324913024902,7.104397809598595e-05
2458325.6788593847,1.0004308223724365,7.104237010935321e-05
2458325.680248287,1.0004711151123047,7.103972166078165e-05
2458325.68163719,1.000526785850525,7.104594260454178e-05
2458325.6830260917,1.0004087686538696,7.103909592842683e-05
2458325.6844149944,1.0004719495773315,7.104490941856056e-05
2458325.6858038967,1.0006998777389526,7.105024997144938e-05
2458325.6871927995,1.0004810094833374,7.104530232027173e-05
2458325.688581702,1.0004695653915405,7.104343239916489e-05
2458325.689970604,1.000550627708435,7.10464155417867e-05
2458325.691359507,1.000619888305664,7.104800170054659e-05
2458325.692748409,1.0005536079406738,7.104640826582909e-05
2458325.694137312,1.0005329847335815,7.104156247805804e-05
2458325.6955262143,1.0007275342941284,7.10514432284981e-05
2458325.6969151166,1.0007646083831787,7.105113036232069e-05
2458325.6983040194,1.000519871711731,7.104751421138644e-05
2458325.6996929217,1.000678300857544,7.105061376933008e-05
2458325.701081824,1.0006470680236816,7.105225085979328e-05
2458325.702470727,1.0006837844848633,7.104987889761105e-05
2458325.703859629,1.0006524324417114,7.105008262442425e-05
2458325.7052485314,1.0007460117340088,7.105240365490317e-05
2458325.706637434,1.000691533088684,7.105212716851383e-05
2458325.7080263365,1.0006687641143799,7.105403346940875e-05
2458325.709415239,1.0008180141448975,7.105511758709326e-05
2458325.7108041416,1.0006288290023804,7.10505701135844e-05
2458325.712193044,1.0007754564285278,7.105484837666154e-05
2458325.713581946,1.0005873441696167,7.105107215465978e-05
2458325.7149708485,1.000675082206726,7.105308031896129e-05
2458325.7163597513,1.0008291006088257,7.10523672751151e-05
2458325.7177486536,1.0009812116622925,7.106311386451125e-05
2458325.719137556,1.000767707824707,7.105569238774478e-05
2458325.720526458,1.0009068250656128,7.106111297616735e-05
2458325.721915361,1.0008825063705444,7.106114207999781e-05
2458325.7233042633,1.0008372068405151,7.105825352482498e-05
2458325.7246931656,1.0010044574737549,7.10607273504138e-05
2458325.726082068,1.0009342432022095,7.106489647412673e-05
2458325.7274709702,1.0009299516677856,7.106105476850644e-05
2458325.7288598726,1.0009753704071045,7.106535485945642e-05
2458325.7302487753,1.0008465051651,7.105869735823944e-05
2458325.7316376776,1.0010111331939697,7.106619887053967e-05
2458325.73302658,1.0008599758148193,7.106271368684247e-05
2458325.7344154823,1.001058578491211,7.106509292498231e-05
2458325.7358043846,1.000905156135559,7.106626435415819e-05
2458325.737193287,1.0009019374847412,7.106017437763512e-05
2458325.738582189,1.0010963678359985,7.10684762452729e-05
2458325.739971092,1.001033067703247,7.106643170118332e-05
2458325.7413599943,1.0009570121765137,7.10633976268582e-05
2458325.7427488966,1.0011323690414429,7.106948032742366e-05
2458325.744137799,1.0011340379714966,7.107028068276122e-05
2458325.745526701,1.0009851455688477,7.106295379344374e-05
2458325.7469156035,1.0012599229812622,7.107599230948836e-05
2458325.748304506,1.0010677576065063,7.106968405423686e-05
2458325.749693408,1.0011869668960571,7.10712920408696e-05
2458325.7510823105,1.001106858253479,7.107271085260436e-05
2458325.7524712128,1.0013415813446045,7.107861893018708e-05
2458325.753860115,1.0010497570037842,7.10689855623059e-05
2458325.755249017,1.0011563301086426,7.107405690476298e-05
2458325.756637919,1.0013055801391602,7.108106365194544e-05
2458325.7580268215,1.001188039779663,7.107528654159978e-05
2458325.759415724,1.0012654066085815,7.107540295692161e-05
2458325.760804626,1.0012967586517334,7.1077658503782e-05
2458325.7621935285,1.001142978668213,7.107592682586983e-05
2458325.763582431,1.0013142824172974,7.10795575287193e-05
2458325.764971333,1.0014182329177856,7.108235877240077e-05
2458325.7663602354,1.0013210773468018,7.10812964825891e-05
2458325.7677491377,1.0014702081680298,7.10804233676754e-05
2458325.76913804,1.0014201402664185,7.108555291779339e-05
2458325.7705269423,1.0013113021850586,7.107802957762033e-05
2458325.7719158446,1.0013755559921265,7.108334102667868e-05
2458325.773304747,1.0014269351959229,7.108516729203984e-05
2458325.7746936493,1.00127112865448,7.107922283466905e-05
2458325.7760825516,1.00130295753479,7.108434510882944e-05
2458325.777471454,1.001560926437378,7.108629506547004e-05
2458325.778860356,1.001492977142334,7.108687714207917e-05
2458325.780249258,1.0015373229980469,7.109121361281723e-05
2458325.7816381603,1.0014678239822388,7.108713180059567e-05
2458325.7830270627,1.0014387369155884,7.108804857125506e-05
2458325.784415965,1.001550555229187,7.10907916072756e-05
2458325.7858048673,1.001570463180542,7.109020953066647e-05
2458325.7871937696,1.0015530586242676,7.109113357728347e-05
2458325.788582672,1.0016427040100098,7.109318539733067e-05
2458325.7899715737,1.0015531778335571,7.109323632903397e-05
2458325.791360476,1.0015708208084106,7.109352009138092e-05
2458325.7927493784,1.0015639066696167,7.109426223905757e-05
2458325.7941382807,1.0014742612838745,7.108865247573704e-05
2458325.795527183,1.0015226602554321,7.109245052561164e-05
2458325.796916085,1.0014549493789673,7.109028956620023e-05
2458325.798304987,1.0015716552734375,7.109539728844538e-05
2458325.7996938895,1.00165593624115,7.109533180482686e-05
2458325.8010827918,1.0016717910766602,7.109809666872025e-05
2458325.802471694,1.0015549659729004,7.108888530638069e-05
2458325.803860596,1.0016510486602783,7.109453872544691e-05
2458325.805249498,1.0017166137695312,7.109563011908904e-05
2458325.8066384005,1.0015807151794434,7.109614671207964e-05
2458325.808027303,1.0015085935592651,7.109306898200884e-05
2458325.8094162047,1.0015546083450317,7.109271246008575e-05
2458325.810805107,1.0016006231307983,7.109415309969336e-05
2458325.8121940093,1.001656413078308,7.109614671207964e-05
2458325.8135829116,1.0015645027160645,7.109364378266037e-05
2458325.8149718135,1.0015969276428223,7.10966851329431e-05
2458325.816360716,1.0014199018478394,7.109170837793499e-05
2458325.817749618,1.0015127658843994,7.109312718966976e-05
2458325.81913852,1.0015347003936768,7.109323632903397e-05
2458325.8205274222,1.0015637874603271,7.109503349056467e-05
2458325.8219163246,1.0015182495117188,7.109466241672635e-05
2458325.8233052264,1.0016493797302246,7.10964814061299e-05
2458325.8246941287,1.0014493465423584,7.10942767909728e-05
2458325.826083031,1.0015264749526978,7.109197758836672e-05
2458325.827471933,1.0013420581817627,7.109087891876698e-05
2458325.8288608347,1.0016542673110962,7.109616853995249e-05
2458325.830249737,1.0015262365341187,7.109072612365708e-05
2458325.831638639,1.0013883113861084,7.109387661330402e-05
2458325.833027541,1.0015085935592651,7.109177386155352e-05
2458325.834416443,1.001499056816101,7.109600119292736e-05
2458325.8358053453,1.0015813112258911,7.10960230208002e-05
2458325.8371942476,1.0013554096221924,7.108630234142765e-05
2458325.8385831495,1.0014009475708008,7.10898166289553e-05
2458325.839972052,1.0013339519500732,7.108689896995202e-05
2458325.8413609536,1.0012933015823364,7.108643330866471e-05
2458325.842749856,1.0012857913970947,7.108521822374314e-05
2458325.844138758,1.001137137413025,7.108173304004595e-05
2458325.84552766,1.0011404752731323,7.108417776180431e-05
2458325.8469165624,1.0013010501861572,7.108313729986548e-05
2458325.8483054643,1.0012603998184204,7.108724093995988e-05
2458325.8496943666,1.0010921955108643,7.10812964825891e-05
2458325.8510832684,1.001094937324524,7.108070713002235e-05
2458325.8524721707,1.0011966228485107,7.108488352969289e-05
2458325.8538610726,1.0011144876480103,7.107856072252616e-05
2458325.855249975,1.001282811164856,7.108643330866471e-05
2458325.8566388767,1.0011945962905884,7.108294812496752e-05
2458325.858027779,1.0009682178497314,7.107437704689801e-05
2458325.859416681,1.0010340213775635,7.10792955942452e-05
2458325.860805583,1.0010688304901123,7.107682904461399e-05
2458325.862194485,1.0010766983032227,7.107712008291855e-05
2458325.8635833873,1.0010812282562256,7.10793974576518e-05
2458325.864972289,1.0010846853256226,7.108089630492032e-05
2458325.866361191,1.0009833574295044,7.10749372956343e-05
2458325.8677500933,1.0008578300476074,7.107262354111299e-05
2458325.869138995,1.0008141994476318,7.107012788765132e-05
2458325.8705278975,1.0008673667907715,7.106928387656808e-05
2458325.8719167993,1.0007940530776978,7.106959674274549e-05
2458325.8733057017,1.0010002851486206,7.10738095222041e-05
2458325.8746946035,1.0008714199066162,7.107119745342061e-05
2458325.8760835053,1.0007390975952148,7.106327393557876e-05
2458325.8774724077,1.0006376504898071,7.106331031536683e-05
2458325.8788613095,1.000706672668457,7.106454722816125e-05
2458325.880250212,1.0007268190383911,7.106606790330261e-05
2458325.8816391136,1.0007041692733765,7.106337579898536e-05
2458325.8830280155,1.0007375478744507,7.106199336703867e-05
2458325.884416918,1.0007894039154053,7.106504926923662e-05
2458325.8858058196,1.0006499290466309,7.106114935595542e-05
2458325.8871947215,1.0005526542663574,7.105666009010747e-05
2458325.888583624,1.0004476308822632,7.105076656443998e-05
2458325.8899725256,1.000461459159851,7.105527765816078e-05
2458325.8913614275,1.0004884004592896,7.10535459802486e-05
2458325.89275033,1.000403642654419,7.104910037014633e-05
2458325.8941392316,1.0004268884658813,7.10528256604448e-05
2458325.8955281335,1.0005768537521362,7.105527038220316e-05
2458325.896917036,1.0004754066467285,7.104999531293288e-05
2458325.8983059376,1.0003572702407837,7.104492397047579e-05
2458325.8996948395,1.0002186298370361,7.104526594048366e-05
2458325.9010837413,1.000307559967041,7.10477979737334e-05
2458325.902472643,1.0003756284713745,7.1050162659958e-05
2458325.903861545,1.0003515481948853,7.104698306648061e-05
2458325.905250447,1.0003026723861694,7.104806718416512e-05
2458325.906639349,1.0001580715179443,7.104330870788544e-05
2458325.908028251,1.0003174543380737,7.104744872776791e-05
2458325.909417153,1.0002304315567017,7.104188262019306e-05
2458325.9108060547,1.0002412796020508,7.104401447577402e-05
2458325.912194957,0.9999982714653015,7.103744428604841e-05
2458325.913583859,1.0001447200775146,7.103714597178623e-05
2458325.9149727607,1.0001519918441772,7.103954703779891e-05
2458325.9163616626,1.0000720024108887,7.103668031049892e-05
2458325.917750565,0.9999515414237976,7.102803647285327e-05
2458325.9191394667,1.0000207424163818,7.103729876689613e-05
2458325.9205283686,1.0000189542770386,7.103380630724132e-05
2458325.9219172704,0.9997807145118713,7.102444942574948e-05
2458325.9233061722,0.9998108744621277,7.102883682819083e-05
2458325.9246950746,0.999839723110199,7.103019743226469e-05
2458325.9260839764,0.9998544454574585,7.102621748344973e-05
2458325.9274728782,0.999847412109375,7.10280510247685e-05
2458325.92886178,0.9999465942382812,7.102824747562408e-05
2458325.930250682,0.9998476505279541,7.102685776771978e-05
2458325.931639584,0.9997491240501404,7.102504605427384e-05
2458325.933028486,0.9997925758361816,7.102522067725658e-05
2458325.934417388,0.9996033310890198,7.102265954017639e-05
2458325.93580629,0.9998278021812439,7.102215749910101e-05
2458325.9371951916,0.9996443390846252,7.102109520928934e-05
2458325.9385840935,0.9995102882385254,7.10173262632452e-05
2458325.9399729953,0.9995728135108948,7.102057134034112e-05
2458325.941361897,0.999460756778717,7.101578376023099e-05
2458325.942750799,0.999495267868042,7.101625669747591e-05
2458325.9441397013,0.9995598793029785,7.101444498402998e-05
2458325.945528603,0.9996185898780823,7.101646042428911e-05
2458325.946917505,0.9995269775390625,7.101760274963453e-05
2458325.948306407,0.9994170665740967,7.101356459315866e-05
2458325.9496953087,0.9995948672294617,7.101423398125917e-05
2458325.9510842105,0.9995845556259155,7.101860683178529e-05
2458325.9524731124,0.9994814395904541,7.101186929503456e-05
2458325.953862014,0.9994427561759949,7.101005030563101e-05
2458325.955250916,0.9993987679481506,7.101240043994039e-05
2458325.956639818,0.9994045495986938,7.1011483669281e-05
2458325.9580287198,0.9994528293609619,7.101130904629827e-05
2458325.9594176216,0.9994004964828491,7.101186201907694e-05
2458325.9608065234,0.9993836283683777,7.101312803570181e-05
2458325.9621954253,0.9995632171630859,7.101292430888861e-05
2458325.963584327,0.999371349811554,7.101083610905334e-05
2458325.964973229,0.9992674589157104,7.101005030563101e-05
2458325.966362131,0.9994152188301086,7.101202209014446e-05
2458325.9691399345,0.9993990659713745,7.101564551703632e-05
2458325.9705288364,0.9993702173233032,7.101164374034852e-05
2458325.971917738,0.9993367791175842,7.101098162820563e-05
2458325.9733066396,0.9994903802871704,7.101064693415537e-05
2458325.9746955414,0.999286413192749,7.100636867107823e-05
2458325.9760844433,0.9994106292724609,7.101458322722465e-05
2458325.977473345,0.9994456171989441,7.100703078322113e-05
2458325.978862247,0.9994000792503357,7.101474329829216e-05
2458325.980251149,0.9993815422058105,7.100908987922594e-05
2458325.9816400507,0.999390184879303,7.100714719854295e-05
2458325.9830289525,0.9992069005966187,7.10061940480955e-05
2458325.9844178543,0.9992882013320923,7.100494985934347e-05
