time,flux,flux_e
2458683.412607164,1.002476453781128,0.030223043635487556
2458683.4139960594,0.997504711151123,0.03016815334558487
2458683.415384955,1.0210121870040894,0.030281903222203255
2458683.41677385,1.042173981666565,0.03035956807434559
2458683.418162745,0.9865515232086182,0.030277183279395103
2458683.4195516403,1.0099496841430664,0.03057575225830078
2458683.4209405356,0.985049843788147,0.03014320135116577
2458683.422329431,1.0225156545639038,0.030292978510260582
2458683.4237183263,1.052653193473816,0.0303510632365942
2458683.4251072216,1.0076189041137695,0.03040570765733719
2458683.426496117,1.027698040008545,0.030344706028699875
2458683.4278850122,1.0372267961502075,0.030360354110598564
2458683.429273907,1.0036643743515015,0.03024457022547722
2458683.4306628024,0.9767040610313416,0.03016495145857334
2458683.4320516977,1.0440303087234497,0.030319973826408386
2458683.433440593,1.0395338535308838,0.030283816158771515
2458683.4348294884,1.0190191268920898,0.030242757871747017
2458683.4362183833,0.9752517342567444,0.030171465128660202
2458683.4376072786,1.0091466903686523,0.03038773313164711
2458683.438996174,1.0183871984481812,0.030356230214238167
2458683.440385069,1.017951250076294,0.0302128903567791
2458683.441773964,1.0012551546096802,0.030341556295752525
2458683.4431628594,0.9699729681015015,0.03046727366745472
2458683.4445517547,1.0002801418304443,0.03040156699717045
2458683.44594065,1.0003974437713623,0.03019983321428299
2458683.447329545,0.9927650690078735,0.03020581789314747
2458683.4487184403,1.0229058265686035,0.030255557969212532
2458683.4501073356,0.9791126847267151,0.030340272933244705
2458683.4514962304,1.0175108909606934,0.03028389811515808
2458683.4528851258,0.9744409918785095,0.030115025117993355
2458683.454274021,0.9666210412979126,0.030314937233924866
2458683.4556629164,0.97212815284729,0.0301161240786314
2458683.4570518113,1.0350627899169922,0.03037942387163639
2458683.4584407066,1.0069904327392578,0.030268177390098572
2458683.459829602,0.9709425568580627,0.030224915593862534
2458683.461218497,1.0162057876586914,0.030227670446038246
2458683.462607392,1.0066800117492676,0.030221134424209595
2458683.4639962874,1.0226445198059082,0.03030860237777233
2458683.4653851823,1.0020631551742554,0.030804935842752457
2458683.4667740776,1.0095350742340088,0.03021465800702572
2458683.4681629725,1.0136348009109497,0.03022926300764084
2458683.469551868,0.9898166656494141,0.030137665569782257
2458683.470940763,1.00102961063385,0.030392231419682503
2458683.472329658,0.9930527210235596,0.030202548950910568
2458683.4737185533,1.0659139156341553,0.03048529289662838
2458683.475107448,0.9790708422660828,0.03010362759232521
2458683.4764963435,1.0052978992462158,0.03021526150405407
2458683.4778852384,0.9946085214614868,0.03016805462539196
2458683.4792741337,1.0078500509262085,0.030171798542141914
2458683.480663029,1.0106385946273804,0.03022206947207451
2458683.482051924,1.0153014659881592,0.030223190784454346
2458683.483440819,1.012113332748413,0.030201541259884834
2458683.484829714,1.0419580936431885,0.03036409802734852
2458683.4862186094,0.9891940355300903,0.030188266187906265
2458683.4876075042,0.9998767971992493,0.030785782262682915
2458683.4889963996,1.0202308893203735,0.030269749462604523
2458683.4903852944,0.9816359281539917,0.03013985976576805
2458683.4917741898,1.0174221992492676,0.030284883454442024
2458683.4931630846,0.9924111366271973,0.03012441284954548
2458683.49455198,0.9811527132987976,0.030170975252985954
2458683.495940875,1.0145646333694458,0.030337080359458923
2458683.49732977,0.9930446147918701,0.030224569141864777
2458683.498718665,0.9978923201560974,0.030189359560608864
2458683.5001075603,1.026051640510559,0.030238613486289978
2458683.501496455,1.0169984102249146,0.030255794525146484
2458683.5028853505,1.012619972229004,0.03028467483818531
2458683.5042742454,1.0166534185409546,0.030322927981615067
2458683.50566314,1.0179139375686646,0.03023896925151348
2458683.5070520355,0.994433581829071,0.03027433715760708
2458683.5084409304,1.0196760892868042,0.030304359272122383
2458683.5098298257,1.006624460220337,0.030193714424967766
2458683.5112187206,0.9929583668708801,0.030300207436084747
2458683.5126076154,1.0017958879470825,0.030305631458759308
2458683.5139965108,1.0430241823196411,0.03027542680501938
2458683.5153854056,1.0091512203216553,0.03025384247303009
2458683.516774301,1.0039772987365723,0.03018445149064064
2458683.518163196,1.0019140243530273,0.030172746628522873
2458683.5195520907,0.9906625747680664,0.030170515179634094
2458683.520940986,0.9914785623550415,0.030238443985581398
2458683.522329881,1.0152472257614136,0.03025193326175213
2458683.5237187757,0.966627836227417,0.030086699873209
2458683.525107671,1.0191017389297485,0.030227195471525192
2458683.526496566,0.9965355396270752,0.03014085628092289
2458683.5278854608,1.011736273765564,0.030190490186214447
2458683.529274356,0.9949912428855896,0.03019426017999649
2458683.530663251,1.0109517574310303,0.03026907704770565
2458683.532052146,1.0001590251922607,0.03020346537232399
2458683.5334410407,1.0238662958145142,0.030261510983109474
2458683.534829936,0.9564451575279236,0.03017226606607437
2458683.536218831,0.9846698641777039,0.030152294784784317
2458683.5376077257,0.9595765471458435,0.03021358512341976
2458683.538996621,1.0116760730743408,0.030231697484850883
2458683.540385516,1.0020235776901245,0.03030962496995926
2458683.5417744108,0.9907748699188232,0.03021114133298397
2458683.543163306,0.9696471691131592,0.03014248050749302
2458683.544552201,0.9689563512802124,0.030125292018055916
2458683.545941096,0.9851354360580444,0.03017980419099331
2458683.5473299907,0.9563704133033752,0.030107099562883377
2458683.5487188855,1.0400586128234863,0.030293544754385948
2458683.550107781,1.0609285831451416,0.030360255390405655
2458683.5514966757,1.0302170515060425,0.03030366823077202
2458683.5528855706,0.9817458987236023,0.030116749927401543
2458683.5556633603,1.0391136407852173,0.030263369902968407
2458683.5570522556,1.0199884176254272,0.030221283435821533
2458683.5584411505,1.015210509300232,0.030242379754781723
2458683.5598300453,0.9947337508201599,0.030227655544877052
2458683.56121894,0.9901613593101501,0.030131781473755836
2458683.562607835,1.0148322582244873,0.030234137549996376
2458683.5639967304,1.030699610710144,0.030294789001345634
2458683.568163415,0.9850782155990601,0.03021092712879181
2458683.56955231,0.9914795756340027,0.030239909887313843
2458683.5709412047,0.9777538180351257,0.030042842030525208
2458683.573718995,0.9848735928535461,0.03009270317852497
2458683.5764967846,0.9862284660339355,0.030124008655548096
2458683.5778856794,1.0382238626480103,0.030290327966213226
2458683.5792745743,0.9636526107788086,0.030483640730381012
2458683.580663469,1.011858582496643,0.03035997413098812
2458683.582052364,0.9851709604263306,0.030148250982165337
2458683.583441259,1.0116397142410278,0.030260026454925537
2458683.5848301537,1.0223760604858398,0.0303163044154644
2458683.587607944,1.0119613409042358,0.03021295741200447
2458683.588996839,0.952908992767334,0.030134253203868866
2458683.5903857336,0.9966350793838501,0.030269188806414604
2458683.5917746285,1.0065232515335083,0.030177291482686996
2458683.5931635234,0.9822792410850525,0.030259791761636734
2458683.594552418,0.9787744879722595,0.030159661546349525
2458683.595941313,0.9919490218162537,0.030171599239110947
2458683.597330208,1.0382405519485474,0.030288690701127052
2458683.598719103,1.0169191360473633,0.030256159603595734
2458683.6001079977,1.0812270641326904,0.030377008020877838
2458683.6014968925,1.040061354637146,0.030311768874526024
2458683.6028857874,1.0331145524978638,0.030346093699336052
2458683.6042746822,1.0587995052337646,0.03043082170188427
2458683.608441367,1.0208152532577515,0.030229656025767326
2458683.6139969463,1.0254555940628052,0.030232802033424377
2458683.615385841,1.0058356523513794,0.030180685222148895
2458683.616774736,1.0344151258468628,0.030316943302750587
2458683.618163631,0.9943990707397461,0.030112486332654953
2458683.6195525257,1.050089955329895,0.03029046207666397
2458683.6209414206,0.964225172996521,0.030112339183688164
2458683.6223303154,0.9965822100639343,0.0303356796503067
2458683.6237192103,0.9921967387199402,0.03014635480940342
2458683.625108105,0.9797323942184448,0.03009844198822975
2458683.6264969995,0.9803148508071899,0.030130535364151
2458683.6278858944,1.006426453590393,0.030285075306892395
2458683.6292747892,0.9892393350601196,0.03016265295445919
2458683.630663684,1.0381165742874146,0.030259698629379272
2458683.632052579,0.9966825246810913,0.030188264325261116
2458683.633441474,0.9827474355697632,0.030219484120607376
2458683.6348303687,1.0315368175506592,0.03030712530016899
2458683.6376081584,0.9768545031547546,0.030690407380461693
2458683.6417748425,0.9985784292221069,0.030238261446356773
2458683.6431637374,0.9527875185012817,0.030143482610583305
2458683.6445526322,0.9992529153823853,0.03019995614886284
2458683.645941527,1.0124784708023071,0.030226822942495346
2458683.647330422,0.9612718820571899,0.03013952262699604
2458683.648719317,1.02487051486969,0.03027896024286747
2458683.6501082117,1.0140103101730347,0.03025199845433235
2458683.651497106,0.9753366112709045,0.0301252119243145
2458683.654274896,1.0487055778503418,0.030256416648626328
2458683.6556637906,1.0303319692611694,0.030279891565442085
2458683.6570526855,0.9998884797096252,0.030760660767555237
2458683.6584415804,0.9944955706596375,0.03014862723648548
2458683.6598304748,1.0654268264770508,0.030347028747200966
2458683.6612193696,0.9895815253257751,0.030228493735194206
2458683.6626082645,0.9851023554801941,0.030263595283031464
2458683.6639971593,0.9957870841026306,0.030156731605529785
2458683.665386054,0.9980645775794983,0.03020632080733776
2458683.6667749486,1.0004366636276245,0.030160795897245407
2458683.6681638435,0.9932706356048584,0.030155295506119728
2458683.6695527383,0.9741477370262146,0.030103260651230812
2458683.670941633,0.9607198238372803,0.030029522255063057
2458683.6723305276,1.03328537940979,0.03023737482726574
2458683.6737194224,1.0367259979248047,0.03030349500477314
2458683.6751083173,1.0061748027801514,0.030231058597564697
2458683.676497212,1.0000226497650146,0.03019736148416996
2458683.6778861065,0.9918345808982849,0.0302203968167305
2458683.6792750014,1.025089144706726,0.030239606276154518
2458683.6806638963,1.0331014394760132,0.030365020036697388
2458683.682052791,0.9927391409873962,0.030155040323734283
2458683.6834416855,0.9803978800773621,0.03018771857023239
2458683.6848305804,1.00517737865448,0.030256427824497223
2458683.686219475,0.9957104921340942,0.030141480267047882
2458683.68760837,1.0266239643096924,0.030375907197594643
2458683.6889972645,1.0063573122024536,0.030232053250074387
2458683.6903861593,1.0257536172866821,0.03026588074862957
2458683.691775054,1.0136550664901733,0.030302925035357475
2458683.6931639486,0.9994338750839233,0.030181629583239555
2458683.6945528435,0.9801182746887207,0.030138077214360237
2458683.6959417383,1.059883713722229,0.03035602904856205
2458683.6973306327,1.014617681503296,0.03027169033885002
2458683.6987195276,0.9814857840538025,0.03017822653055191
2458683.7001084224,0.9619753360748291,0.030077239498496056
2458683.7014973173,0.9769368767738342,0.030132725834846497
2458683.7028862117,1.0290876626968384,0.030317971482872963
2458683.7042751065,1.0040335655212402,0.030233776196837425
2458683.7056640014,1.0177558660507202,0.030242856591939926
2458683.707052896,0.9886550903320312,0.030154630541801453
2458683.7084417907,0.9924286603927612,0.030219873413443565
2458683.7098306855,1.0386443138122559,0.030319806188344955
2458683.71121958,0.9922595620155334,0.030251074582338333
2458683.712608475,0.9910041689872742,0.030199965462088585
2458683.7139973696,0.9593983292579651,0.030107809230685234
2458683.715386264,1.027270793914795,0.030190525576472282
2458683.716775159,1.0151667594909668,0.030295010656118393
2458683.7181640533,0.9721317887306213,0.030544981360435486
2458683.719552948,1.0417879819869995,0.03033059649169445
2458683.720941843,0.9813786745071411,0.030340207740664482
2458683.7223307374,0.9691863059997559,0.03015047311782837
2458683.7237196323,1.046735405921936,0.030339989811182022
2458683.725108527,0.979884684085846,0.030219610780477524
2458683.7264974215,0.9914746284484863,0.030224137008190155
2458683.7278863164,1.0249601602554321,0.03023793362081051
2458683.7292752108,1.0183990001678467,0.030313100665807724
2458683.7306641056,1.0140807628631592,0.03022722527384758
2458683.7320530005,0.9993565678596497,0.030280474573373795
2458683.733441895,1.0059131383895874,0.03019949421286583
2458683.7348307897,1.0041595697402954,0.03023468889296055
2458683.736219684,1.0397545099258423,0.030304931104183197
2458683.737608579,0.986599326133728,0.030122313648462296
2458683.7389974734,1.0282865762710571,0.030251413583755493
2458683.7403863682,1.0323197841644287,0.03083246387541294
2458683.7417752626,0.9514865279197693,0.030040593817830086
2458683.7445530524,1.010034441947937,0.03036488965153694
2458683.7459419467,0.9851515293121338,0.030161695554852486
2458683.7473308416,0.991802990436554,0.030191859230399132
2458683.748719736,0.997569739818573,0.030201535671949387
2458683.750108631,0.9623490571975708,0.030355704948306084
2458683.7514975253,0.9783768057823181,0.030095497146248817
2458683.75288642,1.0441055297851562,0.03031596913933754
2458683.754275315,1.020504355430603,0.030260516330599785
2458683.7556642094,1.0066173076629639,0.03026687540113926
2458683.7570531038,0.9954533576965332,0.030150828883051872
2458683.7584419986,1.0762251615524292,0.03040829673409462
2458683.759830893,0.9768703579902649,0.030174441635608673
2458683.761219788,1.0104429721832275,0.030276767909526825
2458683.7626086823,1.0351437330245972,0.030258769169449806
2458683.763997577,1.0227954387664795,0.03042403981089592
2458683.765386472,0.9936261773109436,0.030163858085870743
2458683.7667753664,0.9927311539649963,0.030185112729668617
2458683.7681642612,1.0443121194839478,0.030403563752770424
2458683.7695531556,0.9857580661773682,0.030156046152114868
2458683.77094205,1.0065237283706665,0.03027963824570179
2458683.772330945,0.9975254535675049,0.03023679554462433
2458683.7737198393,1.0318496227264404,0.030371787026524544
2458683.775108734,1.0092495679855347,0.03021863102912903
2458683.776497629,0.9811187386512756,0.030231917276978493
2458683.7778865234,0.9678966403007507,0.030096739530563354
2458683.779275418,1.0172079801559448,0.030387837439775467
2458683.7806643127,0.9998352527618408,0.030184797942638397
2458683.782053207,0.9550679326057434,0.030112428590655327
2458683.783442102,1.0095831155776978,0.030253436416387558
2458683.7848309963,1.013763427734375,0.030268747359514236
2458683.786219891,1.0009207725524902,0.030235055834054947
2458683.7876087856,1.0105810165405273,0.03043593093752861
2458683.78899768,1.0062410831451416,0.030264033004641533
2458683.790386575,0.9944190382957458,0.03019934706389904
2458683.7917754697,0.9218729138374329,0.030615737661719322
2458683.793164364,0.998496413230896,0.030212754383683205
2458683.7945532585,1.0190414190292358,0.03020963817834854
2458683.7959421533,0.9941045641899109,0.030225373804569244
2458683.7973310477,0.9674144983291626,0.030113648623228073
2458683.7987199426,1.0223934650421143,0.030278567224740982
2458683.800108837,1.079126000404358,0.030484575778245926
2458683.8014977314,0.9781343340873718,0.03023979254066944
2458683.802886626,0.9781975746154785,0.03017466701567173
2458683.8042755206,1.0212640762329102,0.030315915122628212
2458683.8056644155,0.9828405976295471,0.030188484117388725
2458683.80705331,0.989578366279602,0.03029784746468067
2458683.8084422043,1.0445953607559204,0.03032056987285614
2458683.809831099,0.985666036605835,0.0301650557667017
2458683.8112199935,1.0061067342758179,0.030268622562289238
2458683.8126088884,1.0615177154541016,0.030355747789144516
2458683.8139977828,1.005476474761963,0.030797813087701797
2458683.815386677,1.007999062538147,0.030218595638871193
2458683.816775572,1.0141186714172363,0.030258873477578163
2458683.8181644664,0.9958165884017944,0.030284089967608452
2458683.819553361,0.9764329195022583,0.030211402103304863
2458683.8209422557,1.0164467096328735,0.030237210914492607
2458683.82233115,0.9795368313789368,0.030107202008366585
2458683.823720045,1.0402272939682007,0.030331933870911598
2458683.8251089393,0.9830755591392517,0.0301287230104208
2458683.8264978337,1.0319782495498657,0.03031449392437935
2458683.8278867286,1.0024443864822388,0.03025803714990616
2458683.829275623,0.9774667620658875,0.030815178528428078
2458683.8306645174,1.0254935026168823,0.030326614156365395
2458683.832053412,1.0319875478744507,0.03033970482647419
2458683.8334423066,1.0058504343032837,0.03080614283680916
2458683.834831201,1.0180177688598633,0.030283821746706963
2458683.836220096,0.9935153722763062,0.030250219628214836
2458683.8376089903,1.0645055770874023,0.030474577099084854
2458683.8389978847,1.007733702659607,0.03021296113729477
2458683.8403867795,0.9801608920097351,0.030117306858301163
2458683.841775674,1.0148823261260986,0.030261265113949776
2458683.8431645683,0.9914965033531189,0.03017125278711319
2458683.8445534627,0.9852561950683594,0.03020300902426243
2458683.8459423576,1.01594877243042,0.030210906639695168
2458683.847331252,1.042394995689392,0.030924642458558083
2458683.8487201463,1.0196783542633057,0.03025573492050171
2458683.850109041,1.0411962270736694,0.030339553952217102
2458683.8514979356,1.0406664609909058,0.030406853184103966
2458683.85288683,1.0623570680618286,0.030349332839250565
2458683.854275725,0.9732447266578674,0.03037337027490139
2458683.8556646192,1.0257811546325684,0.030272331088781357
2458683.8570535136,0.9604528546333313,0.03012223169207573
2458683.8584424085,1.04844069480896,0.030296796932816505
2458683.859831303,1.0146392583847046,0.030370227992534637
2458683.8612201973,0.9803854823112488,0.03015536069869995
2458683.8626090917,1.0239635705947876,0.03034820593893528
2458683.8639979865,1.0617355108261108,0.03038806840777397
2458683.865386881,0.9996305108070374,0.030222732573747635
2458683.8667757753,1.0026944875717163,0.030231894925236702
2458683.8681646697,0.9598198533058167,0.030131397768855095
2458683.8695535646,0.9852737784385681,0.03014638088643551
2458683.870942459,1.0182346105575562,0.03039453737437725
2458683.8723313534,0.9499458074569702,0.03004482202231884
2458683.8737202478,1.0341386795043945,0.030270755290985107
2458683.8751091426,1.0434448719024658,0.030305664986371994
2458683.876498037,1.0160694122314453,0.03081803396344185
2458683.8778869314,1.0152536630630493,0.03034084476530552
2458683.879275826,1.0028443336486816,0.030205562710762024
2458683.8806647207,0.9985862970352173,0.030247878283262253
2458683.882053615,0.9725450277328491,0.030127225443720818
2458683.8834425095,0.9806105494499207,0.03019319847226143
2458683.884831404,1.007040023803711,0.030294373631477356
2458683.8862202987,1.0189560651779175,0.030280709266662598
2458683.887609193,0.9559227228164673,0.03012913279235363
2458683.890386982,1.0036070346832275,0.030376531183719635
2458683.8917758767,1.0201085805892944,0.03014749474823475
2458683.8945536655,0.9897637367248535,0.030204731971025467
2458683.9001092436,1.0021860599517822,0.030269473791122437
2458683.901498138,1.0447449684143066,0.030352341011166573
2458683.9028870324,1.0170748233795166,0.030235810205340385
2458683.9042759268,0.9951091408729553,0.030444052070379257
2458683.9056648216,0.9873400926589966,0.030305489897727966
2458683.907053716,0.9860752820968628,0.030198711901903152
2458683.9084426104,0.9870196580886841,0.030212700366973877
2458683.909831505,0.992884635925293,0.030166396871209145
2458683.911220399,1.0179815292358398,0.030278615653514862
2458683.9126092936,1.0234458446502686,0.030209898948669434
2458683.9139981885,0.9893758296966553,0.030286207795143127
2458683.915387083,1.0099561214447021,0.03017584979534149
2458683.9167759772,0.984531044960022,0.030253533273935318
2458683.9181648716,1.0156720876693726,0.03019563853740692
2458683.919553766,1.0452479124069214,0.03036997653543949
2458683.9209426604,0.9945489764213562,0.030246330425143242
2458683.922331555,0.9949607849121094,0.03019346110522747
2458683.9237204497,0.9915454983711243,0.03022742085158825
2458683.925109344,1.0054749250411987,0.030177583917975426
2458683.9264982385,0.986324667930603,0.03019700013101101
2458683.9292760273,1.0153024196624756,0.03029942326247692
2458683.9306649216,0.9895905256271362,0.030125325545668602
2458683.9320538165,0.9821715950965881,0.030121278017759323
2458683.933442711,0.9938558340072632,0.030236387625336647
2458683.9348316053,1.0245435237884521,0.030259540304541588
2458683.9362204997,1.0187565088272095,0.03030422143638134
2458683.937609394,0.9635123014450073,0.030297553166747093
2458683.9389982885,1.032183051109314,0.030311284586787224
2458683.940387183,1.0067459344863892,0.030306249856948853
2458683.9417760773,1.0154050588607788,0.030341966077685356
2458683.943164972,1.0193227529525757,0.030285490676760674
2458683.9445538665,0.9897127151489258,0.03023458458483219
2458683.945942761,1.0039312839508057,0.03025241196155548
2458683.9473316553,1.005336880683899,0.030227480456233025
2458683.9487205497,1.001690149307251,0.030232086777687073
2458683.950109444,1.0233584642410278,0.03032439947128296
2458683.9514983385,1.0015698671340942,0.03072533942759037
2458683.952887233,0.9832131266593933,0.030302852392196655
2458683.9542761277,0.9996241331100464,0.03024616651237011
2458683.955665022,1.0208395719528198,0.03035135194659233
2458683.9570539165,1.0227662324905396,0.03027310222387314
2458683.958442811,0.9891996383666992,0.030165525153279305
2458683.9598317053,1.0220623016357422,0.030213575810194016
2458683.9612205997,0.9980869293212891,0.030335640534758568
2458683.962609494,1.0249764919281006,0.030238933861255646
2458683.9639983885,1.0108848810195923,0.030283194035291672
2458683.965387283,1.014119267463684,0.030394485220313072
2458683.9667761773,0.9963701367378235,0.030170617625117302
2458683.9681650717,0.9767704010009766,0.030275119468569756
2458683.9695539665,0.9801235795021057,0.030142348259687424
2458683.9709428605,0.9380410313606262,0.03003513626754284
2458683.9723317553,0.9892218708992004,0.030447036027908325
2458683.9737206497,1.0149922370910645,0.030258135870099068
2458683.975109544,1.0153472423553467,0.03027803637087345
2458683.9764984385,1.032064437866211,0.030217496678233147
2458683.977887333,0.9827691912651062,0.0301223061978817
2458683.9792762273,1.0077000856399536,0.030259229242801666
2458683.9806651217,0.9778222441673279,0.03013749048113823
2458683.982054016,1.0008968114852905,0.03026879020035267
2458683.9834429105,1.0052775144577026,0.030174732208251953
2458683.984831805,1.0013008117675781,0.03020302765071392
2458683.9862206993,1.030961513519287,0.030296022072434425
2458683.9876095937,1.0176223516464233,0.03025246225297451
2458683.988998488,1.0043805837631226,0.030235877260565758
2458683.9903873825,1.0099132061004639,0.030204037204384804
2458683.991776277,1.0157370567321777,0.030332518741488457
2458683.9931651712,0.9935805797576904,0.030178440734744072
2458683.9945540656,1.0041403770446777,0.030217742547392845
2458683.99594296,0.9782978892326355,0.03016122803092003
2458683.9973318544,1.025508999824524,0.030340377241373062
2458683.9987207493,0.9698799848556519,0.03012911230325699
2458684.000109643,0.974213719367981,0.030187470838427544
2458684.001498538,0.9759297370910645,0.030305959284305573
2458684.0028874325,1.0068608522415161,0.03023262694478035
2458684.004276327,0.974430501461029,0.03014305979013443
2458684.0056652213,0.9907601475715637,0.030159158632159233
2458684.0070541156,0.9810361266136169,0.030148496851325035
2458684.00844301,0.9673156142234802,0.030150162056088448
2458684.0098319044,0.98856121301651,0.030292164534330368
2458684.011220799,0.9888776540756226,0.03022722341120243
2458684.012609693,0.9837774038314819,0.03020881488919258
2458684.0139985876,0.9982365965843201,0.03025154396891594
2458684.015387482,0.9990670680999756,0.030211664736270905
2458684.0167763764,0.998516321182251,0.03020447865128517
2458684.018165271,1.0000706911087036,0.030263163149356842
2458684.019554165,0.9764364957809448,0.030176734551787376
2458684.0209430596,0.9905966520309448,0.03017720952630043
2458684.022331954,0.9706957340240479,0.030157923698425293
2458684.0237208484,1.0350435972213745,0.030374856665730476
2458684.025109743,1.0158939361572266,0.030281728133559227
2458684.026498637,1.0217188596725464,0.030214250087738037
2458684.0278875316,1.0500643253326416,0.030460627749562263
2458684.0292764255,0.9546788334846497,0.030080612748861313
2458684.0306653203,1.0571014881134033,0.030400222167372704
2458684.0320542147,0.9914961457252502,0.030289849266409874
2458684.0334431087,0.9724835753440857,0.0302386786788702
2458684.034832003,0.988383948802948,0.030169103294610977
2458684.036220898,0.9881171584129333,0.030170362442731857
2458684.037609792,1.0006098747253418,0.030231216922402382
2458684.0389986862,0.9726054668426514,0.030131090432405472
2458684.0403875806,1.002616286277771,0.030233176425099373
2458684.041776475,0.9996962547302246,0.030183523893356323
2458684.0431653694,0.9834186434745789,0.03027520701289177
2458684.044554264,1.0288422107696533,0.030291296541690826
2458684.045943158,0.9868601560592651,0.030551739037036896
2458684.0473320526,1.0271915197372437,0.030294304713606834
2458684.048720947,1.0031650066375732,0.030259881168603897
2458684.0501098414,1.0044976472854614,0.0302464347332716
2458684.0542765246,1.0358644723892212,0.030436653643846512
2458684.055665419,0.9800949096679688,0.030126847326755524
2458684.0570543134,1.0207974910736084,0.030309690162539482
2458684.0584432078,1.0126601457595825,0.030296605080366135
2458684.059832102,0.9902815818786621,0.030301760882139206
2458684.0612209965,0.9888243079185486,0.030175378546118736
2458684.0626098905,0.9890919923782349,0.03019437938928604
2458684.063998785,0.9911888241767883,0.03023308888077736
2458684.0653876793,0.9963028430938721,0.030223794281482697
2458684.0667765737,1.0174341201782227,0.030234597623348236
2458684.068165468,1.012351632118225,0.030229976400732994
2458684.0695543624,0.9908301830291748,0.030300820246338844
2458684.070943257,0.9846186637878418,0.030203213915228844
2458684.0723321512,0.970997154712677,0.030197620391845703
2458684.0737210456,0.9763635993003845,0.030753595754504204
2458684.07510994,0.9451118111610413,0.03007480502128601
2458684.0764988344,1.013965129852295,0.030347740277647972
2458684.077887729,0.9643496870994568,0.030122552067041397
2458684.079276623,0.9510995745658875,0.03019031137228012
2458684.0806655176,1.0227649211883545,0.030271930620074272
2458684.0820544115,0.9895210266113281,0.030291162431240082
2458684.083443306,1.0111974477767944,0.03030768223106861
2458684.0848322003,1.0147206783294678,0.030315078794956207
2458684.0862210947,1.0277190208435059,0.030413107946515083
2458684.087609989,1.0058748722076416,0.030174413695931435
2458684.0889988835,0.9547473192214966,0.0301594827324152
2458684.090387778,0.9987905025482178,0.03026379644870758
2458684.0917766723,1.004643440246582,0.03017454594373703
2458684.093165566,0.9676690697669983,0.030127426609396935
2458684.0945544606,0.992493748664856,0.030237585306167603
2458684.095943355,1.0070568323135376,0.03033045120537281
2458684.0973322494,1.0160813331604004,0.03029678203165531
2458684.098721144,0.9966458082199097,0.030424939468503
2458684.100110038,1.0300707817077637,0.030299708247184753
2458684.102887827,0.9787514209747314,0.030256487429142
2458684.1042767214,0.9767387509346008,0.030178474262356758
2458684.1056656153,0.9827219247817993,0.03020831197500229
2458684.1070545097,1.0154765844345093,0.03033391200006008
2458684.108443404,0.9656612873077393,0.030180836096405983
2458684.1098322985,0.9703051447868347,0.030291268602013588
2458684.111221193,1.0217572450637817,0.03029458224773407
2458684.1126100873,0.9695729613304138,0.030178675428032875
2458684.1139989817,1.012317180633545,0.030342189595103264
2458684.11677677,1.0088459253311157,0.030312294140458107
2458684.1181656644,1.0063323974609375,0.030223160982131958
2458684.119554559,0.9729257822036743,0.030128510668873787
2458684.120943453,1.00299072265625,0.030342966318130493
2458684.1223323476,0.9889816641807556,0.03022764064371586
2458684.123721242,1.0045719146728516,0.03063136711716652
2458684.1251101363,0.9852730631828308,0.030168956145644188
