time,flux,flux_e
2458386.0748526705,0.9999781250953674,4.3763186113210395e-05
2458386.0762415905,0.9999669790267944,4.376266952021979e-05
2458386.077630511,0.9999447464942932,4.376086872071028e-05
2458386.079019431,1.0000083446502686,4.376129436423071e-05
2458386.080408351,1.0000886917114258,4.3763597204815596e-05
2458386.0817972715,0.9999464154243469,4.3761872802861035e-05
2458386.0831861915,1.0000128746032715,4.3763437133748084e-05
2458386.084575112,1.0000532865524292,4.376270226202905e-05
2458386.0859640315,1.000046730041504,4.376264041638933e-05
2458386.087352952,0.9999315142631531,4.376083234092221e-05
2458386.088741872,1.0000022649765015,4.3761774577433243e-05
2458386.0901307925,1.0000275373458862,4.376202559797093e-05
2458386.0915197125,1.0000678300857544,4.376309152576141e-05
2458386.0929086325,0.9999664425849915,4.376235301606357e-05
2458386.094297553,0.9999802708625793,4.376246579340659e-05
2458386.095686473,1.000020980834961,4.3764201109297574e-05
2458386.097075393,1.0000027418136597,4.37625203630887e-05
2458386.0984643134,0.9999600648880005,4.3761836423072964e-05
2458386.0998532334,1.0000587701797485,4.376289507490583e-05
2458386.1012421534,1.000046730041504,4.376513243187219e-05
2458386.102631074,1.0001188516616821,4.3763400753960013e-05
2458386.104019994,1.0000206232070923,4.376343349576928e-05
2458386.105408914,1.0000770092010498,4.3763400753960013e-05
2458386.106797834,1.0000439882278442,4.3764848669525236e-05
2458386.1081867544,1.000072956085205,4.3764237489085644e-05
2458386.1095756744,1.0000414848327637,4.37630333181005e-05
2458386.1109645944,0.9999870657920837,4.376210199552588e-05
2458386.1123535144,0.9999764561653137,4.3762884160969406e-05
2458386.1137424344,0.9999754428863525,4.376226934255101e-05
2458386.115131355,0.9999960660934448,4.376167635200545e-05
2458386.116520275,0.9999614953994751,4.3761658162111416e-05
2458386.117909195,1.000038981437683,4.3763873691204935e-05
2458386.119298115,1.0000441074371338,4.3763349822256714e-05
2458386.1206870354,1.000038743019104,4.376160723040812e-05
2458386.1220759554,1.0000439882278442,4.3763549911091104e-05
2458386.1234648754,1.000016212463379,4.376114156912081e-05
2458386.1248537954,1.0000969171524048,4.3764299334725365e-05
2458386.126242716,0.9999410510063171,4.376074139145203e-05
2458386.127631636,1.0000433921813965,4.376314609544352e-05
2458386.129020556,0.9999827146530151,4.376182550913654e-05
2458386.130409476,1.0000053644180298,4.3761858250945807e-05
2458386.131798396,0.9999507069587708,4.37602648162283e-05
2458386.1331873164,0.9999685287475586,4.3761796405306086e-05
2458386.1345762364,1.0000017881393433,4.3763888243120164e-05
2458386.1359651564,1.0000693798065186,4.37624184996821e-05
2458386.1373540764,1.0001100301742554,4.376517244963907e-05
2458386.1387429964,1.0000473260879517,4.376284050522372e-05
2458386.1401319164,1.0000243186950684,4.376161450636573e-05
2458386.1415208364,1.0000211000442505,4.376292054075748e-05
2458386.1429097564,1.0000044107437134,4.3761196138802916e-05
2458386.144298677,1.000053882598877,4.37638045696076e-05
2458386.145687597,0.999998927116394,4.3761847337009385e-05
2458386.147076517,1.0000386238098145,4.376270590000786e-05
2458386.148465437,0.9999653100967407,4.376265496830456e-05
2458386.149854357,1.000003695487976,4.3763495341409e-05
2458386.151243277,1.0000813007354736,4.376301876618527e-05
2458386.152632197,1.0000237226486206,4.376286597107537e-05
2458386.154021117,1.00003182888031,4.3763935536844656e-05
2458386.1554100374,0.9999657273292542,4.376143260742538e-05
2458386.1567989574,1.0000306367874146,4.376222932478413e-05
2458386.1581878774,0.9999992251396179,4.376276774564758e-05
2458386.1595767974,0.9999998211860657,4.376253127702512e-05
2458386.1609657174,1.0000083446502686,4.3762986024376005e-05
2458386.1623546374,1.000059723854065,4.376373908598907e-05
2458386.1637435574,1.0000050067901611,4.376312062959187e-05
2458386.1651324774,1.0000183582305908,4.376310607767664e-05
2458386.1665213974,1.0000470876693726,4.376447759568691e-05
2458386.1679103174,0.9999467730522156,4.3760046537499875e-05
2458386.1692992374,1.0000083446502686,4.376274227979593e-05
2458386.1706881574,1.0000258684158325,4.376357173896395e-05
2458386.1720770774,1.0000425577163696,4.376247670734301e-05
2458386.1734659974,1.0000871419906616,4.376286960905418e-05
2458386.1748549175,1.00001060962677,4.376297874841839e-05
2458386.1762438375,1.0000524520874023,4.37634444097057e-05
2458386.1776327575,1.0001617670059204,4.376677316031419e-05
2458386.1790216775,0.9999563097953796,4.3762960558524355e-05
2458386.1804105975,1.0000232458114624,4.3763811845565215e-05
2458386.1817995175,1.0000134706497192,4.376230208436027e-05
2458386.1831884375,1.0000345706939697,4.3762847781181335e-05
2458386.1845773575,0.9999038577079773,4.3759770051110536e-05
2458386.1859662775,0.9999890923500061,4.376230208436027e-05
2458386.1873551975,0.9999614357948303,4.376220022095367e-05
2458386.1887441175,1.000062346458435,4.376318247523159e-05
2458386.1901330375,0.999916136264801,4.375876596895978e-05
2458386.1915219575,0.9999189376831055,4.3760821426985785e-05
2458386.1929108775,0.999853253364563,4.376081778900698e-05
2458386.1942997975,1.0000468492507935,4.376330616651103e-05
2458386.1956887175,0.9999431371688843,4.3761257984442636e-05
2458386.197077637,0.9999088048934937,4.375938078737818e-05
2458386.198466557,0.9999950528144836,4.3762884160969406e-05
2458386.199855477,1.000106692314148,4.37638045696076e-05
2458386.201244397,0.9999848008155823,4.3761585402535275e-05
2458386.202633317,0.9999322295188904,4.376081415102817e-05
2458386.204022237,1.0000660419464111,4.376291690277867e-05
2458386.205411157,0.999993622303009,4.3762262066593394e-05
2458386.206800077,1.0000139474868774,4.376391370897181e-05
2458386.208188997,0.9999542832374573,4.3762847781181335e-05
2458386.209577917,0.9999423027038574,4.3761534470831975e-05
2458386.210966837,0.9998252391815186,4.3758882384281605e-05
2458386.2123557567,1.0000523328781128,4.3764299334725365e-05
2458386.2137446767,1.0000953674316406,4.3764324800577015e-05
2458386.2151335967,0.9999611973762512,4.376161450636573e-05
2458386.2165225167,0.9999542832374573,4.376202559797093e-05
2458386.2179114367,0.9998736381530762,4.376066863187589e-05
2458386.2193003567,1.0000314712524414,4.3763036956079304e-05
2458386.2206892762,1.0000228881835938,4.3763073335867375e-05
2458386.2220781962,0.9999465346336365,4.376030483399518e-05
2458386.2234671162,0.9998915195465088,4.376054130261764e-05
2458386.2248560362,0.9999812245368958,4.376037759357132e-05
2458386.2262449563,0.9999439716339111,4.37617527495604e-05
2458386.2276338763,0.9999784231185913,4.376191282062791e-05
2458386.229022796,0.9999867677688599,4.376094148028642e-05
2458386.230411716,0.99993896484375,4.3760213884525e-05
2458386.231800636,1.0000916719436646,4.37636517744977e-05
2458386.233189556,1.0000206232070923,4.3763149733422324e-05
2458386.234578476,0.9999966621398926,4.376042488729581e-05
2458386.235967396,0.9999600648880005,4.376136348582804e-05
2458386.2373563154,1.000016212463379,4.3762098357547075e-05
2458386.2387452354,0.9999265670776367,4.376172728370875e-05
2458386.240134155,0.9999256134033203,4.376012657303363e-05
2458386.241523075,1.000001072883606,4.376063952804543e-05
2458386.242911995,1.0000009536743164,4.376330616651103e-05
2458386.244300915,0.9999894499778748,4.376245487947017e-05
2458386.245689835,1.0000017881393433,4.376187644083984e-05
2458386.2470787545,1.0000364780426025,4.3763811845565215e-05
2458386.2484676745,1.0000190734863281,4.376324432087131e-05
2458386.2498565945,0.9999985098838806,4.3759922846220434e-05
2458386.2512455145,1.0000115633010864,4.376308061182499e-05
2458386.252634434,1.0000507831573486,4.376374636194669e-05
2458386.254023354,1.0000096559524536,4.3763524445239455e-05
2458386.255412274,1.000040888786316,4.3764161091530696e-05
2458386.2568011936,1.0000265836715698,4.3763811845565215e-05
2458386.2581901136,0.9999067783355713,4.376081415102817e-05
2458386.2595790336,0.9999122023582458,4.3759122490882874e-05
2458386.2609679536,0.9999497532844543,4.376151991891675e-05
2458386.262356873,1.0000351667404175,4.376194192445837e-05
2458386.2637457927,0.9999458193778992,4.376101787784137e-05
2458386.2651347127,1.000032663345337,4.3762847781181335e-05
2458386.2665236327,1.000015139579773,4.376191645860672e-05
2458386.2679125527,1.000015139579773,4.3763073335867375e-05
2458386.269301472,0.9999886155128479,4.3761348933912814e-05
2458386.2706903922,0.9999773502349854,4.376227661850862e-05
2458386.2720793122,0.9999507069587708,4.376020297058858e-05
2458386.273468232,0.9999863505363464,4.376211654744111e-05
2458386.274857152,1.0000500679016113,4.376410288386978e-05
2458386.276246072,1.0000249147415161,4.376337165012956e-05
2458386.2776349913,1.0000025033950806,4.376182550913654e-05
2458386.2790239113,0.9999842643737793,4.3761185224866495e-05
2458386.280412831,1.0000121593475342,4.3763724534073845e-05
2458386.281801751,1.0000015497207642,4.3760897824540734e-05
2458386.283190671,1.0000126361846924,4.376224023872055e-05
2458386.2845795904,0.9999426603317261,4.37596499978099e-05
2458386.2859685104,1.0000605583190918,4.3763800931628793e-05
2458386.2873574304,0.9999721646308899,4.3762323912233114e-05
2458386.28874635,0.9999607801437378,4.376229117042385e-05
2458386.2901352695,0.9999434947967529,4.375958815217018e-05
2458386.2915241895,0.9999490976333618,4.376257857074961e-05
2458386.292913109,0.999994158744812,4.3761949200415984e-05
2458386.294302029,0.9999876022338867,4.3761108827311546e-05
2458386.295690949,1.000022053718567,4.376181459520012e-05
2458386.2970798686,1.000049352645874,4.376494325697422e-05
2458386.2984687886,1.0000678300857544,4.3762986024376005e-05
2458386.299857708,0.9999540448188782,4.376080323709175e-05
2458386.301246628,1.000006079673767,4.376181459520012e-05
2458386.3026355477,1.0000004768371582,4.376253855298273e-05
2458386.3040244677,1.0000295639038086,4.376274227979593e-05
2458386.3054133873,0.9999732375144958,4.376074139145203e-05
2458386.3068023073,1.0000966787338257,4.376477227197029e-05
2458386.3081912273,1.0000696182250977,4.376330616651103e-05
2458386.309580147,1.0000561475753784,4.376290598884225e-05
2458386.310969067,1.0000967979431152,4.3765550799435005e-05
2458386.3123579863,0.9999694228172302,4.37625203630887e-05
2458386.313746906,0.9999383091926575,4.376089054858312e-05
2458386.315135826,0.9999279975891113,4.3762072891695425e-05
2458386.3165247454,1.000024676322937,4.376324432087131e-05
2458386.3179136654,1.000001311302185,4.376147626317106e-05
2458386.319302585,0.9999628663063049,4.376369543024339e-05
2458386.320691505,1.0000165700912476,4.3762149289250374e-05
2458386.3220804245,1.0000356435775757,4.376324432087131e-05
2458386.3234693445,0.9999402165412903,4.3760657717939466e-05
2458386.324858264,1.0000412464141846,4.376411743578501e-05
2458386.3262471836,1.0000516176223755,4.376285505713895e-05
2458386.3276361036,1.0000169277191162,4.3761447159340605e-05
2458386.329025023,1.000046730041504,4.376239303383045e-05
2458386.330413943,1.0000628232955933,4.3763961002696306e-05
2458386.3318028627,1.000105619430542,4.376379001769237e-05
2458386.3331917827,1.0000460147857666,4.376242941361852e-05
2458386.3345807022,1.0000067949295044,4.375991193228401e-05
2458386.3359696222,0.9999979734420776,4.3761821871157736e-05
2458386.337358542,0.9999486804008484,4.3759908294305205e-05
2458386.3387474613,0.9999698400497437,4.376126889837906e-05
2458386.340136381,1.0000405311584473,4.3763637222582474e-05
2458386.341525301,0.9999911189079285,4.376127981231548e-05
2458386.3429142204,1.0000337362289429,4.376245851744898e-05
2458386.34430314,1.000002145767212,4.3761723645729944e-05
2458386.34569206,1.0000215768814087,4.376210199552588e-05
2458386.3470809795,1.0000354051589966,4.376235665404238e-05
2458386.3484698995,0.999975323677063,4.376010110718198e-05
2458386.349858819,1.0000184774398804,4.376297874841839e-05
2458386.3512477386,1.000007152557373,4.3761057895608246e-05
2458386.3526366586,0.9999890923500061,4.37623675679788e-05
2458386.354025578,1.0001857280731201,4.376486685941927e-05
2458386.3554144977,0.9999898672103882,4.376101787784137e-05
2458386.3568034177,0.999964714050293,4.3761097913375124e-05
2458386.358192337,1.0000230073928833,4.376075230538845e-05
2458386.3595812568,1.0000306367874146,4.37627277278807e-05
2458386.3609701768,0.9999546408653259,4.376126889837906e-05
2458386.3623590963,1.0000728368759155,4.376443030196242e-05
2458386.363748016,0.999977707862854,4.376139986561611e-05
2458386.3651369354,0.9999849200248718,4.37618036812637e-05
2458386.3665258554,1.0000183582305908,4.376256401883438e-05
2458386.367914775,1.0000743865966797,4.376172728370875e-05
2458386.3693036945,0.999954879283905,4.376228025648743e-05
2458386.370692614,1.0000098943710327,4.3761960114352405e-05
2458386.372081534,0.9998693466186523,4.375886419438757e-05
2458386.3734704535,1.0000165700912476,4.376319338916801e-05
2458386.374859373,0.9998888969421387,4.3759657273767516e-05
2458386.376248293,0.9999004602432251,4.375988646643236e-05
2458386.3776372126,0.9999934434890747,4.376133074401878e-05
2458386.379026132,1.0000033378601074,4.376249125925824e-05
2458386.3804150517,1.0000066757202148,4.376194192445837e-05
2458386.3818039717,0.9999562501907349,4.376055221655406e-05
2458386.3831928913,1.0000040531158447,4.376352808321826e-05
2458386.384581811,1.0000728368759155,4.37624184996821e-05
2458386.3859707303,0.9999845027923584,4.376274591777474e-05
2458386.3873596503,1.000098466873169,4.376325523480773e-05
2458386.38874857,1.00005304813385,4.3763549911091104e-05
2458386.390137489,1.0000770092010498,4.3763575376942754e-05
2458386.391526409,0.9999606013298035,4.3761596316471696e-05
2458386.3929153285,0.9999381303787231,4.376012657303363e-05
2458386.394304248,1.0000272989273071,4.376276774564758e-05
2458386.3956931676,1.0000085830688477,4.376210563350469e-05
2458386.397082087,0.9998836517333984,4.376050128485076e-05
2458386.398471007,0.9999799728393555,4.376048673293553e-05
2458386.3998599267,0.9998552203178406,4.375963908387348e-05
2458386.401248846,1.0000625848770142,4.3763411667896435e-05
2458386.4026377657,1.0000081062316895,4.3761723645729944e-05
2458386.4040266853,1.0000379085540771,4.376219294499606e-05
2458386.4054156053,1.0000652074813843,4.376320066512562e-05
2458386.406804525,0.9999569058418274,4.376035576569848e-05
2458386.4081934444,1.0000388622283936,4.3762778659584e-05
2458386.409582364,1.0000046491622925,4.3761123379226774e-05
2458386.4109712834,1.0000035762786865,4.3762174755102023e-05
2458386.412360203,1.000020146369934,4.37647286162246e-05
2458386.4137491225,1.0000382661819458,4.37627277278807e-05
2458386.415138042,1.0000427961349487,4.376404103823006e-05
2458386.4165269616,0.9999862313270569,4.376079232315533e-05
2458386.417915881,0.9999855160713196,4.376066499389708e-05
2458386.4193048007,0.9999643564224243,4.37617018178571e-05
2458386.42069372,1.0000468492507935,4.37624694313854e-05
2458386.42208264,0.9999685287475586,4.376013748697005e-05
2458386.42347156,0.9999614953994751,4.376118158688769e-05
2458386.4248604793,1.0001343488693237,4.3764350266428664e-05
2458386.426249399,1.0001155138015747,4.376230208436027e-05
2458386.4276383184,0.9998874664306641,4.376056676846929e-05
2458386.429027238,1.0000230073928833,4.376158904051408e-05
2458386.4304161575,1.000006079673767,4.376417928142473e-05
2458386.431805077,0.9999801516532898,4.376147626317106e-05
2458386.4331939965,1.0000526905059814,4.3763036956079304e-05
2458386.434582916,1.000022292137146,4.376394281280227e-05
2458386.4359718356,0.9998966455459595,4.3759835534729064e-05
2458386.437360755,1.0000762939453125,4.3763688154285774e-05
2458386.4387496747,1.0000962018966675,4.3764874135376886e-05
2458386.4401385942,0.9999812245368958,4.3760759581346065e-05
2458386.441527514,0.9999571442604065,4.376278957352042e-05
2458386.4429164333,0.9999666213989258,4.376185097498819e-05
2458386.444305353,1.0000485181808472,4.376109427539632e-05
2458386.4456942724,1.0000239610671997,4.3762735003838316e-05
2458386.447083192,1.0000770092010498,4.376408105599694e-05
2458386.4484721115,1.0001403093338013,4.376458309707232e-05
2458386.449861031,1.00002920627594,4.376345168566331e-05
2458386.4512499506,1.0000529289245605,4.376240394776687e-05
2458386.45263887,0.9999542236328125,4.376059223432094e-05
2458386.4540277896,0.999853253364563,4.375946082291193e-05
2458386.455416709,1.0000660419464111,4.3763298890553415e-05
2458386.4568056287,1.0000118017196655,4.3762211134890094e-05
2458386.4581945483,0.9999465942382812,4.376045399112627e-05
2458386.459583468,1.0000526905059814,4.3763975554611534e-05
2458386.4609723873,0.9999704957008362,4.376234210212715e-05
2458386.462361307,1.0000369548797607,4.376245487947017e-05
2458386.4637502264,1.0000741481781006,4.376400465844199e-05
2458386.465139146,0.9999975562095642,4.3760897824540734e-05
2458386.466528065,1.0000571012496948,4.376410652184859e-05
2458386.4679169846,1.0000454187393188,4.3763124267570674e-05
2458386.469305904,1.0000126361846924,4.376198921818286e-05
2458386.4706948237,0.9999569058418274,4.3760621338151395e-05
2458386.472083743,1.0000191926956177,4.376073047751561e-05
2458386.4734726627,0.99995356798172,4.376167635200545e-05
2458386.474861582,1.0000503063201904,4.376244396553375e-05
2458386.4762505013,0.9999973773956299,4.3761359847849235e-05
2458386.477639421,0.9999513626098633,4.3761134293163195e-05
2458386.4790283404,1.0000195503234863,4.376193828647956e-05
2458386.48041726,0.9999833703041077,4.376033029984683e-05
2458386.4818061795,1.0000767707824707,4.3764099245890975e-05
2458386.483195099,1.0000226497650146,4.3763262510765344e-05
2458386.4845840186,0.9999985098838806,4.3761723645729944e-05
2458386.4859729377,0.9999748468399048,4.3761083361459896e-05
2458386.487361857,1.00001060962677,4.3762760469689965e-05
2458386.4887507767,1.0000113248825073,4.3761760025518015e-05
2458386.4901396963,1.0000004768371582,4.376156357466243e-05
2458386.4915286154,1.0000566244125366,4.376364086056128e-05
2458386.492917535,0.9999839663505554,4.3763673602370545e-05
2458386.4943064544,0.9999750852584839,4.376060678623617e-05
2458386.495695374,0.9999640583992004,4.376042852527462e-05
2458386.4970842935,0.9999884366989136,4.376169090392068e-05
2458386.4984732126,0.9999396204948425,4.376130527816713e-05
2458386.499862132,0.99989253282547,4.3758682295447215e-05
2458386.5012510517,0.9999841451644897,4.376240030978806e-05
2458386.502639971,1.0000395774841309,4.376240394776687e-05
2458386.5040288907,1.0000478029251099,4.376205106382258e-05
2458386.50541781,0.9999452233314514,4.3760457629105076e-05
2458386.5068067294,0.9999924302101135,4.376222932478413e-05
2458386.508195649,0.9999849796295166,4.376207652967423e-05
2458386.5095845684,1.000131607055664,4.376475408207625e-05
2458386.5109734875,0.99996018409729,4.3760745029430836e-05
2458386.512362407,0.9999233484268188,4.376124343252741e-05
2458386.5137513266,1.0001046657562256,4.3762847781181335e-05
2458386.515140246,0.9999454021453857,4.3760759581346065e-05
2458386.516529165,0.9999637007713318,4.376014112494886e-05
2458386.5179180847,1.0000264644622803,4.376222932478413e-05
2458386.519307004,0.9999513626098633,4.3761123379226774e-05
2458386.5206959234,1.000004529953003,4.376150172902271e-05
2458386.522084843,1.0000081062316895,4.376196375233121e-05
2458386.5234737624,0.9999447464942932,4.376033757580444e-05
2458386.5248626815,0.9998838901519775,4.376048673293553e-05
2458386.526251601,0.9999276399612427,4.375914795673452e-05
2458386.5276405206,0.9999690055847168,4.3762684072135016e-05
2458386.5290294397,0.9998878836631775,4.3759835534729064e-05
2458386.530418359,0.9999740719795227,4.376192737254314e-05
2458386.5318072787,1.000009298324585,4.3760872358689085e-05
2458386.533196198,0.999933660030365,4.375897697173059e-05
2458386.5345851174,0.9999004602432251,4.3759369873441756e-05
2458386.535974037,1.0000122785568237,4.3761396227637306e-05
2458386.5373629564,1.0000017881393433,4.376205106382258e-05
2458386.5387518755,0.9999096393585205,4.3760046537499875e-05
2458386.540140795,0.9999412298202515,4.376191282062791e-05
2458386.541529714,0.999964714050293,4.3760148400906473e-05
2458386.5429186337,0.9999550580978394,4.376005381345749e-05
2458386.5443075527,0.9999465942382812,4.3761923734564334e-05
2458386.5456964723,1.0000271797180176,4.3761185224866495e-05
2458386.547085392,1.0000035762786865,4.376059223432094e-05
2458386.548474311,0.9999321699142456,4.375969001557678e-05
2458386.5498632304,0.999929666519165,4.376205106382258e-05
2458386.5512521495,0.9999867677688599,4.3759569962276146e-05
2458386.552641069,0.9999656081199646,4.376056313049048e-05
2458386.5540299886,1.0000041723251343,4.376120705273934e-05
2458386.5554189077,0.9999907612800598,4.376091965241358e-05
2458386.556807827,1.000056266784668,4.37642156612128e-05
2458386.5581967463,0.9999704957008362,4.3761549022747204e-05
2458386.559585666,0.9999447464942932,4.37617018178571e-05
2458386.5609745854,0.9999250173568726,4.376036304165609e-05
2458386.5623635044,0.999956488609314,4.3761447159340605e-05
2458386.563752424,0.9999620914459229,4.376038850750774e-05
2458386.565141343,1.00007164478302,4.376189099275507e-05
2458386.5665302626,0.9999185800552368,4.37598027929198e-05
2458386.5679191817,1.000077724456787,4.3764288420788944e-05
2458386.5693081007,0.9999027252197266,4.3759719119407237e-05
2458386.5706970203,0.9999678730964661,4.376141805551015e-05
2458386.5720859393,0.9999931454658508,4.3761108827311546e-05
2458386.573474859,1.0000258684158325,4.3761647248174995e-05
2458386.574863778,0.9999879002571106,4.37623166362755e-05
2458386.5762526975,1.00006103515625,4.376281503937207e-05
2458386.577641617,0.9999599456787109,4.3763448047684506e-05
2458386.579030536,0.9999509453773499,4.376186552690342e-05
2458386.5804194557,1.000001311302185,4.3763473513536155e-05
2458386.5818083747,1.0000666379928589,4.3763749999925494e-05
2458386.5831972943,1.0001202821731567,4.3765314330812544e-05
2458386.5845862133,1.0000338554382324,4.376157448859885e-05
2458386.5859751324,1.000093698501587,4.376289143692702e-05
2458386.587364052,1.0001115798950195,4.376647848403081e-05
2458386.588752971,1.0000526905059814,4.3761872802861035e-05
2458386.5901418906,1.0000320672988892,4.376265133032575e-05
2458386.5915308096,1.0000288486480713,4.376260767458007e-05
2458386.5929197287,0.9999989867210388,4.376199285616167e-05
2458386.5943086483,0.999872624874115,4.376061406219378e-05
2458386.5956975673,1.000035047531128,4.376155629870482e-05
2458386.597086487,1.000075340270996,4.3763022404164076e-05
2458386.598475406,1.0000905990600586,4.3763961002696306e-05
2458386.5998643255,1.0000206232070923,4.376148717710748e-05
2458386.6012532446,1.0000076293945312,4.376261495053768e-05
2458386.6026421636,0.9999972581863403,4.3761057895608246e-05
2458386.604031083,1.0000579357147217,4.376284050522372e-05
2458386.6054200022,0.9999167323112488,4.375799107947387e-05
2458386.606808922,0.9999104738235474,4.375879143481143e-05
2458386.608197841,1.000017523765564,4.3761097913375124e-05
2458386.60958676,0.9998966455459595,4.375998832983896e-05
2458386.6109756795,1.000015139579773,4.376172000775114e-05
2458386.6123645985,0.9999521374702454,4.376094148028642e-05
