time,flux,flux_e
2459553.5784382364,1.102702260017395,0.00207293638959527
2459553.5798272444,1.1114157438278198,0.00207686610519886
2459553.5812162524,1.1264225244522095,0.0020824491512030363
2459553.5826052604,1.1279066801071167,0.002083843806758523
2459553.5839942684,1.1345701217651367,0.0020860659424215555
2459553.5853832765,1.1150095462799072,0.002075467025861144
2459553.5867722845,1.080580234527588,0.0020606224425137043
2459553.588161292,1.039162039756775,0.002039764542132616
2459553.5895503005,1.011698842048645,0.0020272841211408377
2459553.5909393085,0.9984531402587891,0.00202056928537786
2459553.592328316,1.007427453994751,0.0020252601243555546
2459553.5937173245,1.042242169380188,0.0020401852671056986
2459553.5951063326,1.0835610628128052,0.002061105566099286
2459553.59649534,1.1099553108215332,0.0020725512877106667
2459553.5978843486,1.132824182510376,0.002082942519336939
2459553.5992733566,1.1319769620895386,0.0020818235352635384
2459553.6006623646,1.1181527376174927,0.0020763042848557234
2459553.6020513726,1.1143667697906494,0.002073185984045267
2459553.6034403807,1.106895089149475,0.002070243237540126
2459553.6048293887,1.0957262516021729,0.0020635800901800394
2459553.6062183967,1.0903093814849854,0.002061043865978718
2459553.6076074047,1.079403042793274,0.0020560258999466896
2459553.6089964127,1.0684518814086914,0.002050560200586915
2459553.6103854207,1.0612313747406006,0.0020450097508728504
2459553.611774429,1.0491732358932495,0.002039179904386401
2459553.613163437,1.0404266119003296,0.002035669982433319
2459553.6145524452,1.0335479974746704,0.002032359130680561
2459553.6159414533,1.0231192111968994,0.0020271253306418657
2459553.6173304617,1.0123021602630615,0.0020220510195940733
2459553.6187194693,1.0047404766082764,0.002017208142206073
2459553.620108478,0.9950361847877502,0.0020121457055211067
2459553.621497486,0.9873418211936951,0.0020076760556548834
2459553.622886494,0.9816168546676636,0.002004966838285327
2459553.624275502,0.9723731279373169,0.002001991029828787
2459553.6256645103,0.9653443694114685,0.0019976466428488493
2459553.6270535183,0.9606503248214722,0.0019933765288442373
2459553.6284425263,0.9498193860054016,0.001988703850656748
2459553.629831535,0.9454972743988037,0.0019868514500558376
2459553.6312205424,0.9427269101142883,0.001984622096642852
2459553.632609551,0.9413699507713318,0.001983468886464834
2459553.633998559,0.937536895275116,0.0019816721323877573
2459553.635387567,0.9324916005134583,0.001978265354409814
2459553.6367765754,0.9290533661842346,0.001976149855181575
2459553.6381655834,0.9260768294334412,0.001973475096747279
2459553.6395545914,0.9246386885643005,0.001972801284864545
2459553.6409436,0.9219658374786377,0.0019718524999916553
2459553.642332608,0.9090545177459717,0.001964366063475609
2459553.643721616,0.8328787684440613,0.0019281076965853572
2459553.6451106244,0.7241461873054504,0.0018720345105975866
2459553.6464996324,0.6089861392974854,0.0018114882986992598
2459553.6478886404,0.5109565854072571,0.0017569452757015824
2459553.649277649,0.47378769516944885,0.0017354615265503526
2459553.6506666574,0.5131226778030396,0.001757561694830656
2459553.6520556654,0.6074559688568115,0.0018081559101119637
2459553.6534446734,0.7261309623718262,0.0018695674370974302
2459553.654833682,0.8345025181770325,0.0019233141792938113
2459553.6562226904,0.9090754985809326,0.001959347864612937
2459553.6576116984,0.9250307679176331,0.0019670522306114435
2459553.6590007064,0.9292080998420715,0.001968380995094776
2459553.660389715,0.9263221025466919,0.001966978656128049
2459553.661778723,0.9295365810394287,0.0019685435108840466
2459553.6631677314,0.9292799234390259,0.001967792399227619
2459553.6645567394,0.9359520673751831,0.0019703113939613104
2459553.665945748,0.9431981444358826,0.0019723200239241123
2459553.667334756,0.9430875778198242,0.001972959144040942
2459553.6687237644,0.9506102204322815,0.0019764055032283068
2459553.6701127724,0.9560143947601318,0.00197737873531878
2459553.671501781,0.9571616649627686,0.0019784762989729643
2459553.6728907893,0.9650656580924988,0.0019807489588856697
2459553.6742797974,0.9735646843910217,0.0019848737865686417
2459553.675668806,0.9813697934150696,0.001988318981602788
2459553.677057814,0.9874332547187805,0.0019903569482266903
2459553.6784468223,0.9952842593193054,0.0019938615150749683
2459553.6798358303,1.0060093402862549,0.001999135361984372
2459553.681224839,1.0119342803955078,0.00200009997934103
2459553.682613847,1.0180511474609375,0.0020043146796524525
2459553.6840028553,1.0312989950180054,0.0020084429997950792
2459553.685391864,1.039985179901123,0.002013598335906863
2459553.686780872,1.0535078048706055,0.0020199711434543133
2459553.6881698803,1.0588955879211426,0.0020210472866892815
2459553.689558889,1.0668907165527344,0.0020254473201930523
2459553.6909478973,1.0775257349014282,0.0020301516633480787
2459553.6923369053,1.086266279220581,0.0020335097797214985
2459553.6937259138,1.0926998853683472,0.002035229466855526
2459553.6951149222,1.1066169738769531,0.002041724743321538
2459553.6965039303,1.1147328615188599,0.0020453298930078745
2459553.6978929387,1.1245754957199097,0.002051103627309203
2459553.699281947,1.1276731491088867,0.00205057836137712
2459553.7006709557,1.1324188709259033,0.0020533637143671513
2459553.702059964,1.1116621494293213,0.0020427329000085592
2459553.703448972,1.0802267789840698,0.0020274752750992775
2459553.7048379807,1.0438942909240723,0.0020094793289899826
2459553.706226989,1.0124907493591309,0.0019942643120884895
2459553.7076159976,0.9999106526374817,0.0019880742765963078
2459553.7090050057,1.0099319219589233,0.0019921655766665936
2459553.710394014,1.0374252796173096,0.0020056255161762238
2459553.7117830226,1.078302025794983,0.0020234910771250725
2459553.713172031,1.1131545305252075,0.0020398013293743134
2459553.7145610396,1.13385808467865,0.00205010874196887
2459553.715950048,1.131362795829773,0.002048359951004386
2459553.717339056,1.121248722076416,0.0020446095149964094
2459553.7187280646,1.1170762777328491,0.002041416708379984
2459553.720117073,1.1102145910263062,0.0020373889710754156
2459553.7215060815,1.097797155380249,0.0020319793839007616
2459553.72289509,1.0815372467041016,0.0020236370619386435
2459553.7242840985,1.0767908096313477,0.0020211446098983288
2459553.725673107,1.0676679611206055,0.0020167320035398006
2459553.7270621154,1.058007836341858,0.0020117301028221846
2459553.728451124,1.0506798028945923,0.002007752424106002
2459553.7298401324,1.0409202575683594,0.002002670196816325
2459553.731229141,1.0318151712417603,0.0019983958918601274
2459553.7326181494,1.0245996713638306,0.001994974445551634
2459553.734007158,1.0142210721969604,0.0019884572830051184
2459553.7353961663,1.006172776222229,0.00198436644859612
2459553.736785175,0.9998777508735657,0.001981046749278903
2459553.7381741833,0.9934024810791016,0.001977655105292797
2459553.739563192,0.9795880317687988,0.001971642719581723
2459553.7409522003,0.9700066447257996,0.001965678296983242
2459553.7423412087,0.9653370976448059,0.001963513670489192
2459553.743730217,0.9613462090492249,0.0019605124834924936
2459553.7451192257,0.9536601305007935,0.001957606989890337
2459553.746508234,0.9507650136947632,0.0019551124423742294
2459553.7478972427,0.9429845213890076,0.0019507582765072584
2459553.749286251,0.942425549030304,0.0019502112409099936
2459553.7506752596,0.9382628202438354,0.0019475012086331844
2459553.752064268,0.933094322681427,0.0019454325083643198
2459553.7534532766,0.928117036819458,0.0019429752137511969
2459553.7548422855,0.921428918838501,0.0019390397937968373
2459553.7562312935,0.9230204820632935,0.0019397573778405786
2459553.7576203025,0.9234158992767334,0.0019383846083655953
2459553.759009311,0.9106130003929138,0.001932786894030869
2459553.7603983195,0.8417765498161316,0.001898042974062264
2459553.761787328,0.7283295392990112,0.0018394510261714458
2459553.7631763364,0.6173356175422668,0.0017791613936424255
2459553.7645653454,0.5153761506080627,0.0017223358154296875
2459553.765954354,0.4706731140613556,0.001697508618235588
2459553.7673433623,0.5061471462249756,0.0017173318192362785
2459553.768732371,0.6054365634918213,0.0017721903277561069
2459553.7701213793,0.7234732508659363,0.001835113624110818
2459553.7715103882,0.8314043283462524,0.0018902196316048503
2459553.7728993967,0.9070664048194885,0.0019275830127298832
2459553.774288405,0.9223690629005432,0.0019348153145983815
2459553.7756774137,0.9238945245742798,0.0019357402343302965
2459553.7770664226,0.9255946278572083,0.0019359923899173737
2459553.778455431,0.9294703006744385,0.001937309978529811
2459553.7798444396,0.9315244555473328,0.0019377708667889237
2459553.7812334485,0.9354062676429749,0.0019391687819734216
2459553.782622457,0.9399564266204834,0.001940550864674151
2459553.7840114655,0.9421078562736511,0.0019417739240452647
2459553.7854004744,0.9509991407394409,0.0019458573078736663
2459553.786789483,0.9530923962593079,0.001947054173797369
2459553.7881784914,0.9587518572807312,0.001948991441167891
2459553.7895675004,0.9660841822624207,0.0019521401263773441
2459553.790956509,0.9713855981826782,0.001954213250428438
2459553.7923455173,0.9816665053367615,0.001959241693839431
2459553.7937345263,0.9855896830558777,0.001961274305358529
2459553.7951235347,0.9990832805633545,0.0019668424502015114
2459553.796512543,1.002630352973938,0.0019693500362336636
2459553.797901552,1.0110459327697754,0.0019720536656677723
2459553.7992905607,1.023948073387146,0.0019779123831540346
2459553.800679569,1.0317492485046387,0.0019819187000393867
2459553.802068578,1.040099859237671,0.001985742710530758
2459553.803457587,1.048882246017456,0.0019906647503376007
2459553.8048465955,1.0579512119293213,0.001993859186768532
2459553.806235604,1.06751549243927,0.0019979109056293964
2459553.807624613,1.078355073928833,0.0020028268918395042
2459553.8090136214,1.0872634649276733,0.0020073233172297478
2459553.8104026304,1.0952273607254028,0.0020110812038183212
2459553.811791639,1.105309009552002,0.0020140742417424917
2459553.813180648,1.1122058629989624,0.0020185555331408978
2459553.8145696563,1.1251866817474365,0.002023122040554881
2459553.815958665,1.1292756795883179,0.0020262489560991526
2459553.8173476737,1.1313499212265015,0.0020265260245651007
2459553.8187366826,1.117631435394287,0.0020195592660456896
2459553.820125691,1.0821634531021118,0.0020018592476844788
2459553.8215147,1.0446773767471313,0.0019834896083921194
2459553.8229037086,1.0153790712356567,0.001969006611034274
2459553.8242927175,1.0010623931884766,0.0019615269266068935
2459553.825681726,1.0092904567718506,0.001964889233931899
2459553.827070735,1.0400387048721313,0.0019804523326456547
2459553.828459744,1.0760680437088013,0.0019991567824035883
2459553.8298487524,1.1109726428985596,0.002014394151046872
2459553.8312377613,1.1327574253082275,0.002024138579145074
2459553.8326267703,1.1301476955413818,0.0020226428750902414
2459553.8340157787,1.1203280687332153,0.0020178116392344236
2459553.8354047877,1.115820288658142,0.002014018362388015
2459553.8367937966,1.1076253652572632,0.0020101675763726234
2459553.838182805,1.0977834463119507,0.002005882328376174
2459553.839571814,1.0893372297286987,0.0020012324675917625
2459553.840960823,1.0819820165634155,0.0019968862179666758
2459553.8423498315,1.0658434629440308,0.0019897285383194685
2459553.8437388404,1.0636998414993286,0.0019883685745298862
2459553.8451278494,1.054314136505127,0.00198353105224669
2459553.8465168583,1.0412882566452026,0.0019771461375057697
2459553.847905867,1.0336071252822876,0.0019718403927981853
2459553.8492948757,1.021130084991455,0.001966165378689766
2459553.8506838847,1.013595461845398,0.001962916227057576
2459553.852072893,1.005315899848938,0.001957888016477227
2459553.853461902,0.9982450008392334,0.0019549871794879436
2459553.854850911,0.9866636991500854,0.0019490179838612676
2459553.8562399196,0.9827339053153992,0.0019457394955679774
2459553.8576289285,0.9745649099349976,0.00194145820569247
2459553.8590179374,0.9654567241668701,0.0019379245350137353
2459553.8604069464,0.9600563049316406,0.0019333387026563287
2459553.8617959553,0.956312358379364,0.0019320042338222265
2459553.8631849643,0.946598470211029,0.0019261467969045043
2459553.8645739728,0.9427493810653687,0.0019241600530222058
2459553.8659629817,0.9382461309432983,0.0019218481611460447
2459553.8673519907,0.9342914819717407,0.0019192059990018606
2459553.8687409996,0.9324349164962769,0.0019188867881894112
2459553.8701300086,0.9286277294158936,0.0019155273912474513
2459553.8715190175,0.9262044429779053,0.0019149079453200102
2459553.872908026,0.9267678260803223,0.0019139363430440426
2459553.874297035,0.924138069152832,0.0019122165394946933
2459553.875686044,0.9167367815971375,0.0019094875315204263
2459553.877075053,0.8435733914375305,0.0018717220518738031
2459553.8784640618,0.7357129454612732,0.001815215335227549
2459553.8798530707,0.614597499370575,0.0017498853849247098
2459553.8812420797,0.516977846622467,0.001695416634902358
2459553.8826310886,0.4692079722881317,0.001668117824010551
2459553.8840200976,0.5045862793922424,0.0016876031877472997
2459553.8854091065,0.6025235652923584,0.0017422673990949988
2459553.8867981154,0.7186189889907837,0.0018044234020635486
2459553.8881871244,0.8317039608955383,0.0018637333996593952
2459553.8895761333,0.9078811407089233,0.0019024091307073832
2459553.8909651423,0.9202293157577515,0.0019083467777818441
2459553.8923541512,0.9261053800582886,0.0019112812587991357
2459553.89374316,0.9254156351089478,0.0019097315380349755
2459553.895132169,0.9344459772109985,0.0019138004863634706
2459553.896521178,0.9328151345252991,0.0019138781353831291
2459553.897910187,0.9350151419639587,0.0019162753596901894
2459553.899299196,0.9427085518836975,0.0019182704854756594
2459553.900688205,0.9421908259391785,0.0019186217105016112
2459553.902077214,0.9483826160430908,0.0019211774924769998
2459553.903466223,0.9505540132522583,0.0019227450247853994
2459553.9048552318,0.9586682915687561,0.0019268380710855126
2459553.9062442407,0.9665898084640503,0.0019304436864331365
2459553.9076332496,0.9767768979072571,0.0019350958755239844
2459553.9090222586,0.9835250973701477,0.0019387657521292567
2459553.910411268,0.9903848767280579,0.0019414268899708986
2459553.9118002765,0.9970935583114624,0.001943760085850954
2459553.913189286,1.0072256326675415,0.001949511468410492
2459553.914578295,1.0155020952224731,0.0019533096347004175
2459553.915967304,1.023199439048767,0.001956611406058073
2459553.9173563127,1.0283348560333252,0.0019588873255997896
2459553.918745322,1.0376702547073364,0.0019641367252916098
2459553.920134331,1.0511820316314697,0.001969380769878626
2459553.92152334,1.0604561567306519,0.0019749202765524387
2459553.922912349,1.0695141553878784,0.0019779778085649014
2459553.924301358,1.0792276859283447,0.0019834544509649277
2459553.925690367,1.0881221294403076,0.0019876209553331137
2459553.9270793763,1.0983028411865234,0.001992363017052412
2459553.9284683852,1.1065176725387573,0.001996943261474371
2459553.929857394,1.111978530883789,0.0019989993888884783
2459553.931246403,1.1172868013381958,0.002001561224460602
2459553.9326354126,1.128092646598816,0.0020058986265212297
2459553.9340244215,1.1314929723739624,0.0020074965432286263
2459553.9354134304,1.1161850690841675,0.0020001509692519903
2459553.93680244,1.0786107778549194,0.0019823391921818256
2459553.9381914483,1.0453344583511353,0.001964688068255782
2459553.9395804578,1.0115562677383423,0.0019494777079671621
2459553.9409694667,0.9958470463752747,0.0019391609821468592
2459553.9423584756,1.0080184936523438,0.0019461711635813117
2459553.943747485,1.0346823930740356,0.0019600766245275736
2459553.945136494,1.0741374492645264,0.00197800830937922
2459553.946525503,1.1068228483200073,0.001993123209103942
2459553.9479145124,1.1300758123397827,0.002004512120038271
2459553.9493035213,1.130574107170105,0.0020045184064656496
2459553.9506925303,1.1195334196090698,0.001999031286686659
2459553.9520815397,1.1158572435379028,0.001997793558984995
2459553.9534705486,1.1029149293899536,0.0019905182998627424
2459553.954859558,1.1000895500183105,0.0019897841848433018
2459553.956248567,1.0866950750350952,0.001982405548915267
2459553.9576375764,1.0765680074691772,0.001976617146283388
2459553.9590265853,1.0737521648406982,0.001974693266674876
2459553.9604155943,1.0602003335952759,0.0019678480457514524
2459553.9618046037,1.0512683391571045,0.001964246155694127
2459553.9631936126,1.0430933237075806,0.0019593702163547277
2459553.964582622,1.0312052965164185,0.00195380044169724
2459553.965971631,1.021628975868225,0.0019491290440782905
2459553.9673606404,1.01592218875885,0.0019454846624284983
2459553.9687496494,1.00499427318573,0.0019393094116821885
2459553.970138659,0.9945179224014282,0.0019339105347171426
2459553.9715276677,0.989981472492218,0.0019314837409183383
2459553.9729166767,0.9794484376907349,0.0019257224630564451
2459553.974305686,0.9735168814659119,0.001922076684422791
2459553.9756946955,0.9703108668327332,0.001919885748066008
2459553.9770837044,0.9575868844985962,0.0019140352960675955
2459553.978472714,0.9562505483627319,0.0019127412233501673
2459553.979861723,0.9500704407691956,0.0019094191957265139
2459553.981250732,0.9465416073799133,0.0019081929931417108
2459553.982639741,0.9378547668457031,0.001904477016068995
2459553.9840287506,0.9371740221977234,0.001901455456390977
2459553.9854177595,0.9338206052780151,0.0019002348417416215
2459553.986806769,0.928062379360199,0.0018970806850120425
2459553.9881957783,0.9244505763053894,0.001895085908472538
2459553.9895847873,0.9231256246566772,0.001893911394290626
2459553.9909737967,0.9232608675956726,0.0018937370041385293
2459553.992362806,0.9125248193740845,0.0018887862097471952
2459553.993751815,0.8476808667182922,0.0018540601013228297
2459553.9951408245,0.7405228614807129,0.0017980326665565372
2459553.9965298334,0.6205887794494629,0.001731106429360807
2459553.997918843,0.5191984176635742,0.0016738456906750798
2459553.9993078522,0.47231656312942505,0.0016471304697915912
2459554.000696861,0.5061258673667908,0.0016665139701217413
2459554.0020858706,0.5985312461853027,0.0017179289134219289
2459554.00347488,0.7160308361053467,0.0017823843518272042
2459554.004863889,0.8274520635604858,0.0018422278808429837
2459554.0062528984,0.9049879908561707,0.0018811613554134965
2459554.007641908,0.9216738343238831,0.0018897842383012176
2459554.009030917,0.9249657392501831,0.001891759573481977
2459554.010419926,0.926755964756012,0.00189143605530262
2459554.0118089356,0.9281558990478516,0.00189273024443537
2459554.013197945,0.9327819347381592,0.001893634325824678
2459554.0145869544,0.9358493089675903,0.0018958203727379441
2459554.0159759633,0.9406328797340393,0.0018971918616443872
2459554.0173649727,0.9423007369041443,0.001898753340356052
2459554.018753982,0.9470909833908081,0.0019003262277692556
2459554.020142991,0.9535901546478271,0.0019033437129110098
2459554.0215320005,0.9585579633712769,0.0019055415177717805
2459554.02292101,0.9608471393585205,0.0019073347793892026
2459554.0243100193,0.9697183966636658,0.0019117476185783744
2459554.0256990287,0.9795525074005127,0.0019160457886755466
2459554.027088038,0.987878680229187,0.0019199897069483995
2459554.0284770476,0.9962505102157593,0.0019243721617385745
2459554.0298660565,1.005984902381897,0.0019285109592601657
2459554.031255066,1.0151472091674805,0.0019320566207170486
2459554.0326440753,1.0235470533370972,0.001936090411618352
2459554.0340330848,1.032315969467163,0.0019407554063946009
2459554.035422094,1.0397043228149414,0.001943843555636704
2459554.0368111036,1.0491260290145874,0.0019482707139104605
2459554.0382001125,1.0564388036727905,0.00195218191947788
2459554.039589122,1.068903923034668,0.001958440989255905
2459554.0409781314,1.0742442607879639,0.0019601767417043447
2459554.0423671408,1.0848191976547241,0.0019663264974951744
2459554.04375615,1.093958854675293,0.001970316283404827
2459554.0451451596,1.1053149700164795,0.0019747144542634487
2459554.046534169,1.1124860048294067,0.0019793512765318155
2459554.0479231784,1.121856689453125,0.001983098918572068
2459554.049312188,1.128541350364685,0.0019859611056745052
2459554.0507011972,1.1338685750961304,0.0019890177063643932
2459554.0520902066,1.1150004863739014,0.001979777356609702
2459554.053479216,1.083472728729248,0.001962661975994706
2459554.0548682255,1.0474714040756226,0.0019465697696432471
2459554.056257235,1.0158263444900513,0.0019302774453535676
2459554.0576462443,1.0017564296722412,0.001923288218677044
2459554.0590352537,1.0104906558990479,0.0019273401703685522
2459554.060424263,1.036864995956421,0.0019405338680371642
2459554.0618132725,1.072265386581421,0.0019578239880502224
2459554.063202282,1.1089065074920654,0.0019754120148718357
2459554.0645912914,1.134008526802063,0.001988135976716876
2459554.065980301,1.1318411827087402,0.001985877752304077
2459554.06736931,1.1231062412261963,0.001983063528314233
2459554.0687583196,1.1134333610534668,0.001978640677407384
2459554.070147329,1.1075499057769775,0.001973776612430811
2459554.071536339,1.0972598791122437,0.0019689975306391716
2459554.072925348,1.089852213859558,0.001964638940989971
2459554.0743143577,1.0770472288131714,0.0019588887225836515
2459554.075703367,1.0695836544036865,0.001955983228981495
2459554.0770923765,1.0619895458221436,0.0019511751597747207
2459554.078481386,1.051161289215088,0.0019453878048807383
2459554.0798703954,1.0401997566223145,0.0019406563369557261
2459554.081259405,1.0358874797821045,0.0019368099747225642
2459554.082648414,1.0224404335021973,0.0019321332219988108
2459554.084037424,1.0105232000350952,0.0019253671634942293
2459554.085426433,1.0064634084701538,0.0019227454904466867
2459554.086815443,0.998807430267334,0.0019186646677553654
2459554.0882044523,0.9914612770080566,0.001915843808092177
2459554.0895934617,0.9841427206993103,0.0019107036059722304
2459554.090982471,0.9745895862579346,0.0019062564242631197
2459554.092371481,0.9648327231407166,0.0019005999201908708
2459554.0937604904,0.9624477624893188,0.0018999224994331598
2459554.0951495,0.9526574015617371,0.0018948254873976111
2459554.0965385092,0.945506751537323,0.0018914781976491213
2459554.0979275187,0.9417696595191956,0.001889218925498426
2459554.0993165285,0.938494861125946,0.001886079553514719
2459554.100705538,0.939274251461029,0.0018885538447648287
2459554.1020945474,0.9334545731544495,0.0018844972364604473
2459554.103483557,0.9286964535713196,0.0018829203909263015
2459554.1048725666,0.9250569343566895,0.001879973104223609
2459554.106261576,0.9269931316375732,0.0018809844041243196
2459554.1076505855,0.9211426973342896,0.0018786605214700103
2459554.1090395954,0.9139261245727539,0.0018740076338872313
2459554.1104286048,0.8477437496185303,0.0018404583679512143
2459554.111817614,0.7458999752998352,0.0017859686631709337
2459554.113206624,0.6237900257110596,0.0017185466131195426
2459554.1145956335,0.5246052145957947,0.0016625735443085432
2459554.115984643,0.47111430764198303,0.0016310102073475718
2459554.1173736528,0.5049254894256592,0.0016494368901476264
2459554.118762662,0.5893942713737488,0.001699354499578476
2459554.1201516716,0.7118131518363953,0.0017674159025773406
2459554.1215406815,0.8222307562828064,0.0018261505756527185
2459554.122929691,0.9047841429710388,0.0018690411234274507
2459554.1243187003,0.9227825403213501,0.0018778045196086168
2459554.12570771,0.9214584231376648,0.001876935944892466
2459554.1270967196,0.9254534840583801,0.0018796954536810517
2459554.1284857295,0.9261780977249146,0.0018797434167936444
2459554.129874739,0.9343019127845764,0.0018831073539331555
2459554.1312637487,0.9365936517715454,0.001885111560113728
2459554.132652758,0.9421502947807312,0.0018874364905059338
2459554.1340417676,0.9464135766029358,0.0018905559554696083
2459554.1354307774,0.9496415853500366,0.0018904213793575764
2459554.136819787,0.9517077803611755,0.0018924877513200045
2459554.1382087967,0.9602658748626709,0.0018960743909701705
2459554.139597806,0.9650023579597473,0.0018989222589880228
2459554.140986816,0.9718695878982544,0.0019006397342309356
2459554.1423758254,0.9750561714172363,0.0019040495390072465
2459554.1437648353,0.9904213547706604,0.0019097613403573632
2459554.145153845,0.9978946447372437,0.001913845306262374
2459554.1465428546,1.0014216899871826,0.001917313551530242
2459554.147931864,1.014830470085144,0.0019234232604503632
2459554.149320874,1.022874355316162,0.0019258037209510803
2459554.1507098833,1.0288954973220825,0.0019293567165732384
2459554.152098893,1.0385292768478394,0.0019330537179484963
2459554.153487903,1.0477029085159302,0.0019377305870875716
2459554.1548769125,1.0577560663223267,0.0019425826612859964
2459554.1562659224,1.0675759315490723,0.0019478900358080864
2459554.1576549322,1.0753118991851807,0.0019511427963152528
2459554.1590439416,1.083503007888794,0.001956494990736246
2459554.1604329515,1.0927962064743042,0.001960023771971464
2459554.161821961,1.1019387245178223,0.0019639343954622746
2459554.163210971,1.1088223457336426,0.0019675609655678272
2459554.16459998,1.118442416191101,0.0019725922029465437
2459554.16598899,1.1249864101409912,0.0019751812797039747
2459554.1673779995,1.129906415939331,0.0019774315878748894
2459554.1687670094,1.1185369491577148,0.001971418270841241
2459554.1701560193,1.0855209827423096,0.001955189276486635
2459554.1715450287,1.0484650135040283,0.0019370389636605978
2459554.1729340386,1.0143674612045288,0.0019192438339814544
2459554.1743230484,0.9991792440414429,0.0019123817328363657
2459554.175712058,1.0069034099578857,0.0019149339059367776
2459554.1771010677,1.0345730781555176,0.001928948680870235
2459554.1784900776,1.0738660097122192,0.001948270364664495
2459554.1798790875,1.1050821542739868,0.0019636566285043955
2459554.181268097,1.1336344480514526,0.0019777461420744658
2459554.182657107,1.1326467990875244,0.0019768390338867903
2459554.1840461167,1.1261982917785645,0.0019729004707187414
2459554.1854351265,1.1158084869384766,0.0019680752884596586
2459554.186824136,1.107154369354248,0.001963422866538167
2459554.188213146,1.098903775215149,0.001959915505722165
2459554.1896021557,1.0894794464111328,0.0019551473669707775
2459554.1909911656,1.0762243270874023,0.0019482607021927834
2459554.1923801755,1.0687291622161865,0.0019448325037956238
2459554.193769185,1.0594666004180908,0.0019395546987652779
2459554.1951581948,1.0513279438018799,0.0019342480227351189
2459554.1965472046,1.0419148206710815,0.0019311157520860434
2459554.1979362145,1.0299644470214844,0.001924875658005476
2459554.199325224,1.0227270126342773,0.0019212188199162483
2459554.200714234,1.011665940284729,0.0019163397373631597
2459554.2021032437,1.0043654441833496,0.0019123650854453444
2459554.2034922536,0.9976396560668945,0.0019075884483754635
2459554.2048812634,0.9891563653945923,0.0019042480271309614
2459554.2062702733,0.9815154671669006,0.001899806666187942
2459554.207659283,0.973305344581604,0.0018952632090076804
2459554.209048293,0.9671246409416199,0.0018930949736386538
2459554.2104373025,0.9644458889961243,0.0018903907621279359
2459554.2118263124,0.9547029137611389,0.0018858122639358044
2459554.2132153222,0.951068639755249,0.0018848663894459605
