time,flux,flux_e
2459448.039895101,0.9990086555480957,0.0029734193813055754
2459448.0412839977,1.0016226768493652,0.002973283175379038
2459448.042672895,1.003955602645874,0.00297531858086586
2459448.0440617916,0.9947155117988586,0.0029676968697458506
2459448.045450689,0.9982637763023376,0.0029742871411144733
2459448.046839586,1.000504970550537,0.00297455838881433
2459448.0482284823,0.9935032725334167,0.002972004935145378
2459448.0496173794,0.9993650913238525,0.0029755374416708946
2459448.051006276,1.0030031204223633,0.0029799207113683224
2459448.0523951733,0.9977580904960632,0.0029704635962843895
2459448.0537840696,0.9996839761734009,0.00297477375715971
2459448.055172967,0.9993299245834351,0.0029743060003966093
2459448.0565618635,0.9976886510848999,0.0029731218237429857
2459448.0579507602,1.0017081499099731,0.0029745581559836864
2459448.0593396574,1.0001248121261597,0.0029738647863268852
2459448.0607285537,0.9902022480964661,0.002969095716252923
2459448.0621174504,0.9972242712974548,0.0029708407819271088
2459448.0635063476,0.9983599185943604,0.00297544221393764
2459448.0648952443,0.9965590834617615,0.00297293602488935
2459448.066284141,0.9990936517715454,0.002974804723635316
2459448.0676730373,0.9968514442443848,0.002972434274852276
2459448.0690619345,0.9986344575881958,0.002974484348669648
2459448.070450831,0.9997726082801819,0.0029738028533756733
2459448.071839728,0.9951152205467224,0.0029728624504059553
2459448.073228624,1.0028566122055054,0.0029759095050394535
2459448.074617521,0.9996309280395508,0.0029749746900051832
2459448.0760064176,1.000015377998352,0.0029731723479926586
2459448.0773953144,1.0006029605865479,0.0029746596701443195
2459448.078784211,1.006833791732788,0.0029777991585433483
2459448.0801731073,1.0022735595703125,0.0029754559509456158
2459448.081562004,1.0000412464141846,0.0029715928249061108
2459448.082950901,0.9987964630126953,0.002971688285470009
2459448.0843397975,0.9999599456787109,0.0029754387214779854
2459448.085728694,0.9961189031600952,0.00297501590102911
2459448.0871175905,0.9984011054039001,0.0029771942645311356
2459448.088506487,0.9999382495880127,0.0029735714197158813
2459448.089895384,1.0008691549301147,0.0029772694688290358
2459448.09128428,0.9984050989151001,0.002974736737087369
2459448.0926731764,1.0005635023117065,0.002974395640194416
2459448.094062073,0.9989649057388306,0.0029746731743216515
2459448.09545097,1.0020099878311157,0.00297501846216619
2459448.096839866,1.0022634267807007,0.002977794036269188
2459448.098228763,1.002690315246582,0.002972557209432125
2459448.099617659,0.9967496991157532,0.002973027527332306
2459448.1010065554,1.00002920627594,0.0029710920061916113
2459448.102395452,1.001251220703125,0.00297571811825037
2459448.1037843484,0.9972860813140869,0.0029726638458669186
2459448.105173245,1.0004247426986694,0.0029735337011516094
2459448.1065621413,1.0022414922714233,0.002976133953779936
2459448.1079510376,1.0005803108215332,0.002973061054944992
2459448.1093399343,1.0005321502685547,0.00297598191536963
2459448.1107288306,1.001894235610962,0.002976953750476241
2459448.112117727,0.9951344132423401,0.0029729476664215326
2459448.113506623,0.9964932203292847,0.002968616783618927
2459448.1148955193,0.9996387958526611,0.0029725937638431787
2459448.116284416,1.000915288925171,0.002974399132654071
2459448.1176733123,0.99615079164505,0.002969548339024186
2459448.119062208,0.9967187643051147,0.00297195790335536
2459448.120451105,1.0026787519454956,0.0029754217248409986
2459448.121840001,0.9970338344573975,0.002972746267914772
2459448.1232288973,0.9960261583328247,0.0029700107406824827
2459448.1246177936,1.0040735006332397,0.0029730317182838917
2459448.12600669,1.0059510469436646,0.0029798257164657116
2459448.127395586,0.9949288368225098,0.0029714033007621765
2459448.1287844824,1.0007059574127197,0.0029750741086900234
2459448.1301733786,0.9951857924461365,0.0029717497527599335
2459448.131562275,1.0001616477966309,0.002975768642500043
2459448.1329511707,0.999013364315033,0.002978266915306449
2459448.134340067,1.003308892250061,0.002977109281346202
2459448.135728963,0.9992249011993408,0.0029723583720624447
2459448.1371178594,0.995535671710968,0.0029735646676272154
2459448.138506755,1.005033016204834,0.002977346070110798
2459448.1398956515,0.9979430437088013,0.0029739486053586006
2459448.1412845477,0.9999606013298035,0.00297564291395247
2459448.142673444,1.0030403137207031,0.0029750335961580276
2459448.1440623403,0.9994382262229919,0.0029728063382208347
2459448.145451236,1.0027235746383667,0.002979783806949854
2459448.1468401323,1.0019571781158447,0.002976900665089488
2459448.1482290286,0.9984220266342163,0.00297357514500618
2459448.149617925,0.9964393377304077,0.00297298445366323
2459448.1510068206,1.0014195442199707,0.0029765076469630003
2459448.1523957164,0.9947766661643982,0.0029732310213148594
2459448.1537846127,0.9987177848815918,0.0029753621201962233
2459448.155173509,0.9988201856613159,0.0029732068069279194
2459448.1565624047,1.0021411180496216,0.002977837808430195
2459448.1579513005,1.0008338689804077,0.002972003072500229
2459448.1593401968,1.002935767173767,0.0029758468735963106
2459448.1607290925,1.0008972883224487,0.002976298565044999
2459448.162117989,0.9992190599441528,0.002973217749968171
2459448.1635068846,0.9930617213249207,0.00297167687676847
2459448.1648957804,1.0005311965942383,0.002976237563416362
2459448.1662846766,0.9958731532096863,0.002973001915961504
2459448.1676735724,0.9981935024261475,0.002971421927213669
2459448.1690624687,0.9977839589118958,0.0029737220611423254
2459448.1704513645,1.002382755279541,0.0029784012585878372
2459448.1718402603,1.0050746202468872,0.002977370284497738
2459448.173229156,0.9976454973220825,0.002973651047796011
2459448.174618052,1.0001575946807861,0.0029787688981741667
2459448.176006948,1.0001806020736694,0.00297555816359818
2459448.177395844,0.9980698823928833,0.0029720389284193516
2459448.178784739,1.0019155740737915,0.002974248258396983
2459448.1801736355,0.9986976981163025,0.0029723024927079678
2459448.1815625313,0.9946158528327942,0.002972858026623726
2459448.182951427,1.002697467803955,0.0029757400043308735
2459448.184340323,0.997897744178772,0.002973903901875019
2459448.1857292186,1.0001276731491089,0.002975534414872527
2459448.1871181144,0.9975951910018921,0.002970432862639427
2459448.18850701,1.0019457340240479,0.002976495074108243
2459448.189895906,1.0041470527648926,0.0029769025277346373
2459448.191284802,1.001014232635498,0.002974828239530325
2459448.1926736976,0.9954621195793152,0.0029728806111961603
2459448.1940625934,0.9959582090377808,0.0029699238948524
2459448.195451489,1.002569317817688,0.00298014422878623
2459448.196840385,1.002708077430725,0.002974769799038768
2459448.1982292803,1.0009733438491821,0.002974943956360221
2459448.199618176,1.002411961555481,0.0029790059197694063
2459448.201007072,0.9971891641616821,0.002972893649712205
2459448.2023959677,1.0008134841918945,0.0029753134585916996
2459448.203784863,1.0019110441207886,0.0029755239374935627
2459448.205173759,1.0015530586242676,0.0029748775996267796
2459448.2065626546,0.9941495060920715,0.002970826579257846
2459448.2079515504,0.9989317655563354,0.0029741222970187664
2459448.209340446,1.0001007318496704,0.0029764764476567507
2459448.210729341,1.0008703470230103,0.0029765511862933636
2459448.212118237,0.9996799230575562,0.002972603077068925
2459448.2135071326,1.00029456615448,0.002975431038066745
2459448.2148960284,1.0008102655410767,0.002977303694933653
2459448.216284924,1.000104308128357,0.0029765847139060497
2459448.217673819,0.9992013573646545,0.0029732496477663517
2459448.219062715,1.0004448890686035,0.00297569134272635
2459448.2204516106,1.000877022743225,0.0029756035655736923
2459448.2218405064,0.9996089935302734,0.0029772412963211536
2459448.2232294013,0.9984014630317688,0.0029729960951954126
2459448.224618297,0.9977113008499146,0.002973070601001382
2459448.2260071924,1.0004661083221436,0.0029745600186288357
2459448.227396088,1.0023318529129028,0.002976492280140519
2459448.228784984,0.9959583282470703,0.002970272209495306
2459448.230173879,0.9957728385925293,0.0029687145724892616
2459448.2315627746,0.996212899684906,0.0029733290430158377
2459448.23295167,0.9992246031761169,0.0029766426887363195
2459448.2343405657,1.0027297735214233,0.0029758235905319452
2459448.235729461,1.004968285560608,0.002978513715788722
2459448.2371183564,1.0030254125595093,0.002975983079522848
2459448.2385072517,1.0016558170318604,0.0029757069423794746
2459448.239896147,1.0007249116897583,0.002975178649649024
2459448.241285043,1.0032106637954712,0.0029768396634608507
2459448.242673938,0.9950382113456726,0.002973297843709588
2459448.2440628335,1.004040002822876,0.002975637326017022
2459448.245451729,1.0022618770599365,0.0029746978543698788
2459448.246840624,1.0034972429275513,0.0029757183510810137
2459448.24822952,0.9995800256729126,0.002975188661366701
2459448.249618415,1.002701759338379,0.0029797847382724285
2459448.25100731,1.0001187324523926,0.0029753700364381075
2459448.2523962054,1.003980040550232,0.002976318821310997
2459448.2537851008,1.0003159046173096,0.002976789837703109
2459448.2551739966,1.0006219148635864,0.0029773155692964792
2459448.2565628914,0.9977632164955139,0.002973377238959074
2459448.2579517867,1.000025749206543,0.0029746778309345245
2459448.259340682,1.0013455152511597,0.00297612720169127
2459448.2607295774,1.0023159980773926,0.0029788226820528507
2459448.2621184727,0.9990001320838928,0.0029734009876847267
2459448.2635073676,0.9978448748588562,0.00297357770614326
2459448.264896263,0.9983494281768799,0.0029744019266217947
2459448.266285158,0.9966665506362915,0.0029738126322627068
2459448.2676740536,0.9977548718452454,0.002974726725369692
2459448.2690629484,0.9976440072059631,0.0029744096100330353
2459448.2704518437,1.00495183467865,0.0029820366762578487
2459448.271840739,0.9954226016998291,0.0029716803692281246
2459448.2732296344,0.9997950792312622,0.0029785942751914263
2459448.2746185297,0.9987888336181641,0.002972765127196908
2459448.2760074246,0.9927355051040649,0.0029722314793616533
2459448.27739632,0.996939480304718,0.0029725476633757353
2459448.278785215,0.9980230927467346,0.002974666189402342
2459448.2801741106,0.9984040260314941,0.002972429385408759
2459448.2815630054,1.0050545930862427,0.0029779449105262756
2459448.2829519003,0.9979886412620544,0.0029734259005635977
2459448.2843407956,1.0030975341796875,0.0029729166999459267
2459448.285729691,0.9976797699928284,0.0029761833138763905
2459448.287118586,0.9979410171508789,0.0029761921614408493
2459448.2885074806,0.9973141551017761,0.002975666197016835
2459448.289896376,1.0012389421463013,0.002974981674924493
2459448.2912852713,1.0013774633407593,0.0029787137173116207
2459448.292674166,1.0011694431304932,0.002975530456751585
2459448.2940630615,1.004775047302246,0.002978835953399539
2459448.295451956,1.004833698272705,0.002979922341182828
2459448.296840851,0.9988415241241455,0.002973515074700117
2459448.2982297465,0.9993925094604492,0.0029744505882263184
2459448.2996186414,1.002272129058838,0.002976947231218219
2459448.3010075367,1.002259612083435,0.002978207776322961
2459448.302396431,0.994286835193634,0.0029691357631236315
2459448.3037853264,1.0023688077926636,0.0029766415245831013
2459448.3051742213,1.0014276504516602,0.0029750936664640903
2459448.3065631166,1.0020965337753296,0.0029785961378365755
2459448.307952011,0.9941784739494324,0.0029731467366218567
2459448.309340906,0.9987230896949768,0.002973719500005245
2459448.310729801,1.0005292892456055,0.0029764072969555855
2459448.312118696,0.9983552694320679,0.0029753828421235085
2459448.3135075914,0.9978345036506653,0.002973903203383088
2459448.314896486,0.9998186826705933,0.0029752154368907213
2459448.3162853806,1.0032240152359009,0.0029785381630063057
2459448.317674276,0.9934896230697632,0.002972832415252924
2459448.319063171,1.0031421184539795,0.0029740966856479645
2459448.3204520657,1.0003166198730469,0.002975658979266882
2459448.32184096,0.9996760487556458,0.0029747437220066786
2459448.3232298554,1.0017136335372925,0.0029782943893224
2459448.3246187503,0.9964572191238403,0.0029730978421866894
2459448.326007645,0.9993094801902771,0.002974795177578926
2459448.32739654,1.001765489578247,0.0029772326815873384
2459448.3287854344,1.0001925230026245,0.0029756342992186546
2459448.330174329,1.00319504737854,0.002977050142362714
2459448.3315632246,1.0029081106185913,0.00297727482393384
2459448.3329521194,0.9981107711791992,0.0029752471018582582
2459448.334341014,1.0001696348190308,0.0029760021716356277
2459448.3357299087,1.0012791156768799,0.002978710690513253
2459448.3371188035,0.9955967664718628,0.0029750217217952013
2459448.3385076984,1.0045042037963867,0.0029785463120788336
2459448.3398965932,0.9991468191146851,0.0029786762315779924
2459448.3412854876,1.0000910758972168,0.0029743623454123735
2459448.3426743825,1.0022895336151123,0.002976830117404461
2459448.3440632774,0.9987612366676331,0.0029765875078737736
2459448.345452172,0.9983327388763428,0.0029760876204818487
2459448.346841067,1.000405192375183,0.0029737374279648066
2459448.3482299615,0.9974880218505859,0.0029729546513408422
2459448.349618856,0.9973683953285217,0.0029741935431957245
2459448.3510077507,1.0017316341400146,0.002975521609187126
2459448.3523966456,1.0000665187835693,0.00297535490244627
2459448.35378554,1.0015745162963867,0.0029761367477476597
2459448.355174435,0.9950819611549377,0.0029742526821792126
2459448.356563329,1.0042369365692139,0.0029770645778626204
2459448.357952224,0.9919096231460571,0.0029730533715337515
2459448.359341119,0.9998931288719177,0.002975737676024437
2459448.3607300133,1.0048493146896362,0.0029800613410770893
2459448.3621189077,1.0027287006378174,0.0029758792370557785
2459448.3635078026,0.9978823661804199,0.002974269911646843
2459448.3648966975,0.9980899691581726,0.0029751856345683336
2459448.366285592,1.0010135173797607,0.002973037539049983
2459448.3676744862,0.9971845149993896,0.00297632347792387
2459448.369063381,1.0003820657730103,0.002978579606860876
2459448.3704522755,0.9960672855377197,0.002972741611301899
2459448.3718411704,0.9961937069892883,0.0029715225100517273
2459448.3732300643,0.9995317459106445,0.0029771437402814627
2459448.374618959,0.999709963798523,0.0029752671252936125
2459448.3760078535,0.9987819194793701,0.002976443152874708
2459448.3773967484,0.9995076656341553,0.002974423812702298
2459448.378785643,0.9955927133560181,0.0029752065893262625
2459448.380174537,0.9990642070770264,0.002978079253807664
2459448.3815634316,1.0001511573791504,0.00297658983618021
2459448.3829523264,0.9995996356010437,0.002976946299895644
2459448.384341221,1.0032916069030762,0.002977564465254545
2459448.3857301157,0.9965870380401611,0.0029754838906228542
2459448.3871190096,1.0015662908554077,0.0029776166193187237
2459448.388507904,1.0032507181167603,0.0029816734604537487
2459448.389896799,1.0022367238998413,0.0029759728349745274
2459448.3912856933,1.0025144815444946,0.002977116033434868
2459448.3926745877,0.998493492603302,0.002973644994199276
2459448.394063482,1.0039414167404175,0.0029774976428598166
2459448.3954523765,1.0002223253250122,0.0029762473423033953
2459448.396841271,1.0007648468017578,0.0029755812138319016
2459448.3982301652,1.0027885437011719,0.0029795090667903423
2459448.3996190596,1.00175142288208,0.0029772454872727394
2459448.401007954,0.9997193813323975,0.002979800570756197
2459448.4023968484,1.0028773546218872,0.002979772398248315
2459448.403785743,1.003198504447937,0.0029841188807040453
2459448.405174637,0.9984093308448792,0.002973380498588085
2459448.4065635316,1.0027886629104614,0.0029801945202052593
2459448.407952426,1.0076014995574951,0.0029835375025868416
2459448.4093413204,0.9980685710906982,0.0029770799446851015
2459448.410730215,0.9971307516098022,0.0029764717910438776
2459448.412119109,1.0026707649230957,0.002978188218548894
2459448.413508003,1.0027830600738525,0.0029775667935609818
2459448.4148968975,0.9960976243019104,0.0029749011155217886
2459448.416285792,1.001098394393921,0.0029779274482280016
