time,flux,flux_e
2459390.75642869,0.9804463982582092,0.0037800748832523823
2459390.7578175995,0.9886884689331055,0.003787176450714469
2459390.7592065088,0.9884868860244751,0.0037853580433875322
2459390.760595418,0.9862157702445984,0.0037814483512192965
2459390.7619843273,0.9918006062507629,0.003789445385336876
2459390.7633732366,0.9893385171890259,0.0037910884711891413
2459390.764762146,0.985939621925354,0.0037896446883678436
2459390.766151055,0.983833372592926,0.003785426262766123
2459390.7675399645,0.9867249131202698,0.0037921869661659002
2459390.768928874,0.9847888350486755,0.0037892258260399103
2459390.770317783,0.990890622138977,0.0037923117633908987
2459390.7717066924,0.9827907681465149,0.0037897881120443344
2459390.7730956017,0.9876365065574646,0.0037960263434797525
2459390.7744845115,0.9937713742256165,0.003802655963227153
2459390.7758734208,0.982435941696167,0.0037951096892356873
2459390.77726233,0.980047881603241,0.003796226345002651
2459390.7786512394,0.9791772365570068,0.0037989451084285975
2459390.7800401486,0.9977536797523499,0.0038079286459833384
2459390.781429058,0.9768694043159485,0.0037987479008734226
2459390.782817967,0.9950981736183167,0.0038094837218523026
2459390.7842068765,0.9904987812042236,0.003808564506471157
2459390.785595786,0.9858717322349548,0.0038064750842750072
2459390.7869846947,0.9745338559150696,0.003799410769715905
2459390.7883736044,0.9895098805427551,0.003818324999883771
2459390.7897625132,0.9842872023582458,0.003809512360021472
2459390.7911514225,0.9810843467712402,0.0038088620640337467
2459390.792540332,0.9858561158180237,0.003815773641690612
2459390.793929241,0.9857905507087708,0.0038130267057567835
2459390.7953181504,0.9859196543693542,0.0038154872599989176
2459390.7967070597,0.9957281351089478,0.0038303930778056383
2459390.798095969,0.9906620979309082,0.0038251031655818224
2459390.7994848783,0.989942193031311,0.0038273187819868326
2459390.8008737876,0.9725212454795837,0.0038156856317073107
2459390.802262697,0.9878589510917664,0.003828424261882901
2459390.803651606,0.9828221201896667,0.0038237215485423803
2459390.805040515,0.9872579574584961,0.003836990101262927
2459390.8064294243,0.9895555973052979,0.0038363065104931593
2459390.8078183336,0.9829563498497009,0.003835927229374647
2459390.809207243,0.9890841245651245,0.0038402469363063574
2459390.810596152,0.9907153248786926,0.0038382478523999453
2459390.8119850615,0.9842253923416138,0.0038405507802963257
2459390.813373971,0.9949244260787964,0.0038469810970127583
2459390.8147628796,0.9796914458274841,0.0038357358425855637
2459390.816151789,0.9790705442428589,0.0038401298224925995
2459390.817540698,0.9895607829093933,0.003848170628771186
2459390.8189296075,0.9813010692596436,0.003846585052087903
2459390.820318517,0.9757720232009888,0.0038419596385210752
2459390.821707426,0.9816297888755798,0.0038492116145789623
2459390.823096335,0.9825547337532043,0.0038552202749997377
2459390.824485244,0.9816283583641052,0.003853514092043042
2459390.8258741535,0.9850359559059143,0.0038575835060328245
2459390.827263063,0.9851866364479065,0.0038583707064390182
2459390.8286519716,0.9853345155715942,0.003860846161842346
2459390.830040881,0.9891874194145203,0.0038642094004899263
2459390.8314297902,0.9921076893806458,0.0038689880166202784
2459390.8328186995,0.9808586835861206,0.0038686103653162718
2459390.8342076084,0.991083025932312,0.0038784623611718416
2459390.8355965177,0.98393714427948,0.003867326071485877
2459390.836985427,0.9861348867416382,0.0038791613187640905
2459390.8383743363,0.9944630861282349,0.003881722455844283
2459390.839763245,0.9887130856513977,0.0038848193362355232
2459390.8411521544,0.980678915977478,0.0038797641173005104
2459390.8425410637,0.9952101111412048,0.003888719482347369
2459390.8439299725,0.988652765750885,0.003889748826622963
2459390.845318882,0.9924510717391968,0.0038916622288525105
2459390.846707791,0.9880497455596924,0.0038926831912249327
2459390.8480967004,0.9802011251449585,0.003889909014105797
2459390.849485609,0.9952014684677124,0.0038971039466559887
2459390.8508745185,0.9823378324508667,0.0038923295214772224
2459390.852263428,0.9870542883872986,0.003901716088876128
2459390.8536523366,0.9865646958351135,0.0039011132903397083
2459390.855041246,0.9866470098495483,0.003903882810845971
2459390.856430155,0.9922755360603333,0.003909208346158266
2459390.857819064,0.982693076133728,0.0039050141349434853
2459390.8592079733,0.9862344861030579,0.003906524274498224
2459390.8605968826,0.9855342507362366,0.003913296386599541
2459390.8619857915,0.9895024299621582,0.003914440516382456
2459390.863374701,0.9868379831314087,0.003917810041457415
2459390.86476361,0.989513099193573,0.003920725546777248
2459390.866152519,0.989881694316864,0.003922819625586271
2459390.867541428,0.9906603097915649,0.0039279768243432045
2459390.868930337,0.9868078231811523,0.003925107419490814
2459390.8703192463,0.9817649722099304,0.003924878779798746
2459390.8717081556,0.991875410079956,0.003932185471057892
2459390.8730970644,0.9890637993812561,0.003933601547032595
2459390.8744859737,0.997394323348999,0.00394120067358017
2459390.875874883,0.9878555536270142,0.003939610440284014
2459390.877263792,0.9899901747703552,0.003943772055208683
2459390.878652701,0.9970992803573608,0.003948256839066744
2459390.88004161,0.9770618081092834,0.0039492701180279255
2459390.8814305193,0.9900339841842651,0.003948920872062445
2459390.882819428,0.9868943691253662,0.003948655445128679
2459390.8842083374,0.9952110648155212,0.0039567239582538605
2459390.8855972467,0.9802268147468567,0.00394862936809659
2459390.8869861555,0.9889319539070129,0.003957102075219154
2459390.888375065,0.9838851690292358,0.003957228735089302
2459390.8897639737,0.9857020974159241,0.003957422450184822
2459390.891152883,0.9794557690620422,0.003958809655159712
2459390.892541792,0.9939441680908203,0.003968377131968737
2459390.893930701,0.9882605075836182,0.003968890756368637
2459390.8953196104,0.9851992726325989,0.003975734114646912
2459390.896708519,0.9824710488319397,0.003975637722760439
2459390.8980974285,0.9853758811950684,0.0039786952547729015
2459390.8994863373,0.9778293371200562,0.003972951788455248
2459390.9008752466,0.9898642301559448,0.003985916264355183
2459390.9022641554,0.9885453581809998,0.003987651783972979
2459390.9036530647,0.9922154545783997,0.003990344703197479
2459390.9050419736,0.9878594875335693,0.00399288022890687
2459390.906430883,0.9874542355537415,0.003992644604295492
2459390.9078197917,0.9906993508338928,0.003994225058704615
2459390.909208701,0.9931385517120361,0.00400189682841301
2459390.91059761,0.9862035512924194,0.004000013694167137
2459390.911986519,0.9908004403114319,0.004004213958978653
2459390.913375428,0.9899702072143555,0.004006151109933853
2459390.9147643372,0.9924639463424683,0.004010126926004887
2459390.916153246,0.9870145320892334,0.004012024961411953
2459390.9175421554,0.9896968007087708,0.004008951131254435
2459390.918931064,0.9945641160011292,0.004018338397145271
2459390.9203199735,0.9911954998970032,0.0040257577784359455
2459390.9217088823,0.9822812676429749,0.004015093669295311
2459390.9230977916,0.9936939477920532,0.0040296707302331924
2459390.9244867004,0.9859715700149536,0.0040230946615338326
2459390.9258756093,0.9868553876876831,0.004028397146612406
2459390.9272645186,0.9892005920410156,0.0040318965911865234
2459390.9286534274,0.9893066883087158,0.004035050980746746
2459390.9300423367,0.9881483912467957,0.004034253768622875
2459390.9314312455,0.9891986846923828,0.004042028449475765
2459390.932820155,0.9870517253875732,0.004044388420879841
2459390.9342090636,0.9798798561096191,0.004040490370243788
2459390.9355979725,0.9925647974014282,0.004053525626659393
2459390.936986882,0.9918202757835388,0.0040499200113117695
2459390.9383757906,0.9874016046524048,0.004054606892168522
2459390.9397647,0.9900348782539368,0.004065768327564001
2459390.9411536087,0.991302490234375,0.004063703119754791
2459390.942542518,0.9853755235671997,0.004060376901179552
2459390.943931427,0.984733521938324,0.004066127818077803
2459390.9453203357,0.9876508116722107,0.004072144161909819
2459390.946709245,0.988300085067749,0.0040796250104904175
2459390.948098154,0.9930306673049927,0.004078816622495651
2459390.949487063,0.9921122193336487,0.004084520507603884
2459390.950875972,0.9903886914253235,0.004087630659341812
2459390.952264881,0.9768193364143372,0.004074548836797476
2459390.95365379,0.9899249076843262,0.004091976676136255
2459390.955042699,0.987548828125,0.004092052113264799
2459390.956431608,0.9803910851478577,0.004086991306394339
2459390.957820517,0.9956297874450684,0.004103958141058683
2459390.959209426,0.989919900894165,0.0040985713712871075
2459390.960598335,0.9983515739440918,0.004107038956135511
2459390.961987244,0.9873118996620178,0.00410499470308423
2459390.9633761533,0.9903416037559509,0.00411356333643198
2459390.964765062,0.9833984971046448,0.004107535816729069
2459390.966153971,0.9837238192558289,0.004111575428396463
2459390.96754288,0.989749014377594,0.004123259335756302
2459390.968931789,0.9915374517440796,0.004121334757655859
2459390.9703206983,0.9851360321044922,0.004126209765672684
2459390.971709607,0.9851462841033936,0.004124693106859922
2459390.973098516,0.9928736090660095,0.00413554860278964
2459390.9744874253,0.9861398935317993,0.004130934365093708
2459390.975876334,0.998658299446106,0.004147515166550875
2459390.977265243,0.9930970668792725,0.0041426862590014935
2459390.978654152,0.9788802266120911,0.004138674587011337
2459390.980043061,0.9940152168273926,0.004155276343226433
2459390.98143197,0.9846209287643433,0.00414652656763792
2459390.982820879,0.9876830577850342,0.004156067036092281
2459390.984209788,0.9868230223655701,0.004155268426984549
2459390.985598697,0.9896552562713623,0.004163924604654312
2459390.986987606,0.9899899363517761,0.004168970976024866
2459390.988376515,1.0006401538848877,0.004173528868705034
2459390.989765424,0.9826604127883911,0.004165012389421463
2459390.991154333,0.9875699281692505,0.004171493463218212
2459390.992543242,0.9956755042076111,0.004186440259218216
2459390.993932151,0.9797868728637695,0.004172070417553186
2459390.99532106,0.9944584369659424,0.004188033752143383
2459390.996709969,0.9909260272979736,0.004191243555396795
2459390.9980988777,0.9855294227600098,0.004190066363662481
2459390.999487787,0.9866268038749695,0.004195692483335733
2459391.000876696,0.9870271682739258,0.004194638226181269
2459391.0022656047,0.981102466583252,0.004196501802653074
2459391.003654514,0.9929977059364319,0.004204723984003067
2459391.005043423,0.9903246760368347,0.00421300670132041
2459391.0064323316,0.9952458739280701,0.0042137084528803825
2459391.0078212405,0.9948126673698425,0.004218272399157286
2459391.0092101498,0.9836099743843079,0.004213657695800066
2459391.0105990586,1.0024170875549316,0.004235673230141401
2459391.0119879674,0.9824494123458862,0.004220613744109869
2459391.0133768767,0.9991558790206909,0.004238130524754524
2459391.0147657855,0.9901081919670105,0.004235341213643551
2459391.0161546944,0.986985445022583,0.004238424357026815
2459391.0175436037,0.9895598888397217,0.004243812058120966
2459391.0189325125,0.984424889087677,0.00424555828794837
2459391.0203214213,0.9868975877761841,0.004245169460773468
2459391.02171033,0.9924649000167847,0.004261988215148449
2459391.0230992394,0.9950135946273804,0.0042671924456954
2459391.0244881483,0.9934756755828857,0.004267853684723377
2459391.025877057,0.9881393909454346,0.004266064614057541
2459391.0272659664,0.997247576713562,0.0042768847197294235
2459391.0286548752,0.9894704222679138,0.0042709652334451675
2459391.030043784,0.9866505861282349,0.004278040491044521
2459391.031432693,0.9874446988105774,0.004281843546777964
2459391.032821602,1.002307415008545,0.004298187326639891
2459391.034210511,0.9729480743408203,0.0042821080423891544
2459391.03559942,0.9925153851509094,0.004302359651774168
2459391.0369883287,0.9968907237052917,0.004308729898184538
2459391.038377238,0.9936397075653076,0.004309916868805885
2459391.039766147,0.9827995896339417,0.004309730138629675
2459391.0411550556,0.9938559532165527,0.004318224266171455
2459391.0425439645,0.996326208114624,0.004327161703258753
2459391.0439328738,0.9915397763252258,0.004324179142713547
2459391.0453217826,0.9892681241035461,0.004328926093876362
2459391.0467106914,0.9952085614204407,0.004343083128333092
2459391.0480996002,0.9940236806869507,0.0043430207297205925
2459391.0494885095,0.9956221580505371,0.004347802605479956
2459391.0508774184,0.9973713755607605,0.004351165145635605
2459391.052266327,0.9909780025482178,0.0043596732430160046
2459391.053655236,0.9926196932792664,0.004361316561698914
2459391.0550441453,0.9851347208023071,0.004361240658909082
2459391.056433054,0.997085690498352,0.004370544105768204
2459391.057821963,0.9853277206420898,0.00436828238889575
2459391.059210872,0.9875149726867676,0.004379963502287865
2459391.060599781,1.0016082525253296,0.004387410823255777
2459391.06198869,0.9897854924201965,0.004393399693071842
2459391.0633775988,0.9940055012702942,0.004396635573357344
2459391.0647665076,0.9893327355384827,0.0043974220752716064
2459391.066155417,0.9920284152030945,0.0044041289947927
2459391.0675443257,0.9949785470962524,0.0044061848893761635
2459391.0689332346,0.986843466758728,0.004409084562212229
2459391.0703221434,0.9893935322761536,0.004414507187902927
2459391.0717110527,0.9987249374389648,0.004423154052346945
2459391.0730999615,0.9851114153862,0.004425612278282642
2459391.0744888703,0.9821532368659973,0.0044257123954594135
2459391.075877779,0.9896152019500732,0.004435064736753702
2459391.0772666885,0.9856266975402832,0.004436732269823551
2459391.0786555973,0.9896720051765442,0.004443177487701178
2459391.080044506,0.992672324180603,0.004449428990483284
2459391.081433415,0.9997561573982239,0.004460250027477741
2459391.082822324,0.9853819608688354,0.004454069305211306
2459391.084211233,0.9960136413574219,0.004469969309866428
2459391.085600142,0.9984008073806763,0.004473607521504164
2459391.0869890507,0.9914213418960571,0.004473180044442415
2459391.0883779596,0.9934471249580383,0.004483355674892664
2459391.089766869,0.9940520524978638,0.0044904351234436035
2459391.0911557777,0.9938511848449707,0.004485604353249073
2459391.0925446865,0.9898541569709778,0.004493561573326588
2459391.0939335953,0.9838215112686157,0.004494849592447281
2459391.0953225046,0.9917979836463928,0.004503531381487846
2459391.0967114135,0.9871440529823303,0.004505142569541931
2459391.0981003223,0.9725799560546875,0.004507094155997038
2459391.099489231,0.996375322341919,0.0045131174847483635
2459391.10087814,0.9971789121627808,0.004520570859313011
2459391.1022670493,0.9933860301971436,0.004520288202911615
2459391.103655958,0.9946853518486023,0.0045289210975170135
2459391.105044867,0.9827209711074829,0.004525389987975359
2459391.1064337757,0.9889533519744873,0.004531067330390215
2459391.1078226846,0.9818319082260132,0.004533277824521065
2459391.109211594,0.992835521697998,0.004543469287455082
2459391.1106005027,1.0050736665725708,0.00455372454598546
2459391.1119894115,0.9868894815444946,0.004543990362435579
2459391.1133783204,0.9938414096832275,0.004554801154881716
2459391.1147672297,0.9946883916854858,0.004555763676762581
2459391.1161561385,0.9941158294677734,0.00456157186999917
2459391.1175450473,0.9962719678878784,0.0045685190707445145
2459391.118933956,0.9880722761154175,0.004565155599266291
2459391.120322865,0.9962455034255981,0.004580204840749502
2459391.121711774,0.9990381002426147,0.004580116830766201
2459391.123100683,0.9871795177459717,0.004574099089950323
2459391.124489592,0.9913169741630554,0.004589988384395838
2459391.1258785008,0.991637110710144,0.004587221425026655
2459391.12726741,0.9944413900375366,0.004590799566358328
2459391.128656319,0.9951105713844299,0.004589613527059555
2459391.1300452277,0.9939539432525635,0.004595743492245674
2459391.1314341365,0.9962322115898132,0.004605603404343128
2459391.1328230454,0.9882720112800598,0.004601764492690563
2459391.134211954,0.9939958453178406,0.004611039999872446
2459391.1356008635,0.9984983205795288,0.004617916885763407
2459391.1369897723,0.9864780902862549,0.004611285403370857
2459391.138378681,0.9826785922050476,0.004606339614838362
2459391.13976759,1.0026508569717407,0.004628616385161877
2459391.141156499,0.9841287732124329,0.004619363695383072
2459391.142545408,0.9953937530517578,0.004629295784980059
2459391.143934317,0.9914339780807495,0.00463437894359231
2459391.1453232258,0.9953806400299072,0.004634668119251728
2459391.1467121346,0.9928475618362427,0.004639488644897938
2459391.1481010434,1.0005162954330444,0.004638437647372484
2459391.1494899527,0.9887147545814514,0.004638195503503084
2459391.1508788615,1.0015939474105835,0.004649451933801174
2459391.1522677704,0.9931560158729553,0.004648818168789148
2459391.153656679,0.9939563870429993,0.004651090130209923
2459391.155045588,0.9981929063796997,0.004654198419302702
2459391.1564344973,0.9953325390815735,0.004652388859540224
2459391.157823406,1.0011720657348633,0.004664320964366198
2459391.159212315,0.9921292066574097,0.0046632313169538975
2459391.160601224,0.9936445951461792,0.00466402480378747
2459391.1619901326,0.9916927218437195,0.00466433260589838
2459391.163379042,0.9944336414337158,0.004668948240578175
2459391.164767951,0.9854940176010132,0.0046682883985340595
2459391.1661568596,0.9913111925125122,0.00466741481795907
2459391.1675457684,0.9942556023597717,0.004675060510635376
2459391.1689346773,0.9945142865180969,0.004674961324781179
2459391.1703235866,0.9998528361320496,0.004680311772972345
2459391.1717124954,0.9973255395889282,0.004675772972404957
2459391.173101404,0.9926024675369263,0.00467568077147007
2459391.174490313,0.9937196373939514,0.004682488273829222
2459391.1758792223,0.9954892992973328,0.004685195162892342
2459391.177268131,0.9911133050918579,0.004684125073254108
2459391.17865704,0.9963826537132263,0.004687612876296043
2459391.180045949,0.9945324659347534,0.004686625674366951
2459391.1814348577,0.987121045589447,0.0046848817728459835
2459391.1828237665,0.9935587048530579,0.004691842943429947
2459391.184212676,0.9904186725616455,0.004694214556366205
2459391.1856015846,0.9869260191917419,0.004688180051743984
2459391.1869904934,1.0105929374694824,0.004698918201029301
2459391.1883794023,0.9927587509155273,0.004693613387644291
2459391.1897683116,0.9961840510368347,0.004698361735790968
2459391.1911572204,0.99112868309021,0.0046951607801020145
2459391.192546129,0.990222692489624,0.004695776384323835
2459391.193935038,1.0026588439941406,0.0047020153142511845
2459391.195323947,0.9915712475776672,0.004698674660176039
2459391.1967128557,0.9937363266944885,0.00469635147601366
2459391.198101765,0.9933125376701355,0.004706094507128
2459391.199490674,0.9912286400794983,0.004703691694885492
2459391.2008795827,0.9980202317237854,0.004704264458268881
2459391.2022684915,0.9823885560035706,0.00469186482951045
2459391.203657401,0.9986000657081604,0.004705999977886677
2459391.2050463096,0.9946872591972351,0.004702919162809849
2459391.2064352185,0.9945663809776306,0.004697560332715511
2459391.2078241273,1.0026037693023682,0.004711102228611708
2459391.209213036,0.9972937703132629,0.004704870283603668
2459391.210601945,0.9974976181983948,0.004702081438153982
2459391.2119908542,0.9971292614936829,0.004708102438598871
2459391.213379763,0.9897529482841492,0.004701629746705294
2459391.214768672,1.0003963708877563,0.004707857966423035
2459391.2161575807,1.0015989542007446,0.004705476574599743
2459391.2175464896,0.9950617551803589,0.004703299142420292
2459391.218935399,0.9954923987388611,0.004702456295490265
2459391.2203243077,0.9962604641914368,0.004706993233412504
2459391.2217132165,0.9946379661560059,0.004705057013779879
2459391.2231021253,0.9952602982521057,0.0047101606614887714
2459391.224491034,1.0066190958023071,0.0047111487947404385
2459391.2258799435,0.9983442425727844,0.004702513571828604
2459391.2272688523,1.0091814994812012,0.004711431451141834
2459391.228657761,0.9950422048568726,0.004705023020505905
2459391.23004667,0.9947965145111084,0.004706800915300846
2459391.231435579,0.992900013923645,0.004710099659860134
2459391.232824488,0.9901123642921448,0.004704304505139589
2459391.234213397,0.9986399412155151,0.0047044516541063786
2459391.2356023057,0.9891381859779358,0.004703780170530081
2459391.2369912146,0.9821260571479797,0.004698659293353558
2459391.238380124,0.9902094006538391,0.004706432577222586
2459391.2397690327,0.9943111538887024,0.0047020092606544495
2459391.2411579415,0.9946592450141907,0.004706765059381723
2459391.2425468503,0.9967148900032043,0.0047051929868757725
2459391.243935759,0.9980319142341614,0.004710558336228132
2459391.2453246685,0.9924291372299194,0.0047058770433068275
2459391.2467135773,0.9892425537109375,0.004707274958491325
2459391.248102486,0.9968005418777466,0.004708901979029179
2459391.249491395,0.9945200681686401,0.004705588333308697
2459391.250880304,1.0000442266464233,0.0047136349603533745
2459391.252269213,0.9896935224533081,0.0047049070708453655
2459391.253658122,0.997444212436676,0.004714420530945063
2459391.2550470307,1.0034981966018677,0.004715386778116226
2459391.2564359396,1.0011446475982666,0.004707071930170059
2459391.257824849,0.9951491951942444,0.00471026124432683
2459391.2592137577,1.0038011074066162,0.004712514113634825
2459391.2606026665,1.0021982192993164,0.004713038913905621
2459391.2619915754,0.9922688603401184,0.004706670995801687
2459391.263380484,1.0076502561569214,0.004710599780082703
2459391.2647693935,0.9902967214584351,0.004712058696895838
2459391.2661583023,0.99427729845047,0.004708204418420792
2459391.267547211,0.9994153380393982,0.004709639586508274
2459391.26893612,0.9956664443016052,0.004704400897026062
2459391.270325029,0.993613064289093,0.004708611406385899
2459391.271713938,0.9937608242034912,0.004704481456428766
2459391.273102847,1.0006097555160522,0.004710090346634388
2459391.2744917558,1.0006757974624634,0.004710197448730469
2459391.2758806646,1.0089901685714722,0.004712027031928301
2459391.277269574,0.9905704259872437,0.004704438615590334
2459391.2786584827,0.9913654923439026,0.004703948739916086
2459391.2800473915,1.00291109085083,0.004705213941633701
2459391.2814363004,0.984923779964447,0.0047003827057778835
2459391.282825209,0.992205023765564,0.004702048841863871
2459391.2842141185,0.9944321513175964,0.004705669358372688
2459391.2856030273,0.9973691701889038,0.004702695179730654
2459391.286991936,0.9962523579597473,0.00470414524897933
2459391.288380845,1.0028334856033325,0.004704069346189499
2459391.2897697543,0.9974979758262634,0.004707940388470888
2459391.291158663,0.9987986087799072,0.004711142275482416
2459391.292547572,1.0051039457321167,0.004712797701358795
2459391.293936481,0.9935780167579651,0.0047075022011995316
2459391.29532539,0.9952030777931213,0.00470685912296176
2459391.296714299,0.9977834820747375,0.0047116950154304504
2459391.2981032077,0.9899352192878723,0.004705720115453005
2459391.2994921166,0.9972630143165588,0.004716405179351568
2459391.300881026,0.9996134042739868,0.004712238907814026
2459391.3022699347,0.9959883093833923,0.004710296168923378
2459391.3036588435,0.9994785785675049,0.004717625677585602
2459391.3050477523,0.9943024516105652,0.004713010508567095
2459391.306436661,0.9976472854614258,0.004723569378256798
2459391.3078255705,0.9996125102043152,0.004720242228358984
2459391.3092144793,0.9903029799461365,0.004715015180408955
2459391.310603388,1.0018597841262817,0.004725679289549589
2459391.311992297,0.9900497794151306,0.0047195605002343655
2459391.3133812062,1.0001376867294312,0.00471984688192606
2459391.314770115,1.0004539489746094,0.00472293421626091
2459391.316159024,0.994002103805542,0.004725165199488401
2459391.3175479327,0.9971522688865662,0.0047292583622038364
2459391.318936842,1.0007092952728271,0.004727229010313749
2459391.320325751,1.000576138496399,0.004730192478746176
2459391.3217146597,1.0002609491348267,0.00473850779235363
2459391.323103569,0.9968334436416626,0.004730872809886932
2459391.324492478,0.9979757070541382,0.004742956720292568
2459391.3258813866,0.9989014863967896,0.004740484524518251
2459391.3272702955,0.998582661151886,0.00474137207493186
2459391.3286592043,0.989910364151001,0.004740320146083832
2459391.3300481136,0.9924835562705994,0.004746261052787304
2459391.3314370224,0.9994922280311584,0.0047523025423288345
2459391.3328259313,0.998420774936676,0.00474910531193018
2459394.3398152296,1.0044721364974976,0.004788776393979788
2459394.34120414,1.024304747581482,0.004800267051905394
2459394.3425930496,1.0083187818527222,0.004782135132700205
2459394.34398196,1.009644865989685,0.0047896490432322025
2459394.3453708696,1.0104806423187256,0.004783703945577145
2459394.34675978,1.0006320476531982,0.004775835666805506
2459394.34814869,1.0141011476516724,0.0047844466753304005
2459394.3495376,1.0003379583358765,0.004776994232088327
2459394.35092651,1.0081827640533447,0.004773418884724379
2459394.3523154203,1.0089662075042725,0.0047719040885567665
2459394.35370433,1.0066922903060913,0.00477201584726572
2459394.3550932403,1.0095528364181519,0.004764819052070379
2459394.35648215,1.0140109062194824,0.004767098464071751
2459394.3578710603,1.0191826820373535,0.00477214390411973
2459394.35925997,1.0168108940124512,0.004768725484609604
2459394.3606488802,1.005618929862976,0.004760523792356253
2459394.3620377905,1.0012091398239136,0.0047565544955432415
2459394.3634267002,1.0115164518356323,0.0047646514140069485
2459394.3648156105,1.010942816734314,0.004758174996823072
2459394.3662045207,1.0098657608032227,0.004755417816340923
2459394.3675934304,1.0223500728607178,0.004761161282658577
2459394.3689823407,1.014521598815918,0.004754780326038599
2459394.3703712504,1.0198816061019897,0.004755037371069193
2459394.3717601607,1.0080033540725708,0.004747575148940086
2459394.3731490704,1.0172086954116821,0.004756046924740076
2459394.3745379806,1.007331132888794,0.004745856858789921
2459394.375926891,1.0158185958862305,0.004749095533043146
2459394.3773158006,1.025744080543518,0.004754821769893169
2459394.378704711,1.0075466632843018,0.0047413199208676815
2459394.380093621,1.0209975242614746,0.004753405693918467
2459394.381482531,1.0048097372055054,0.004742502700537443
2459394.382871441,1.01823890209198,0.0047426894307136536
2459394.384260351,1.0156962871551514,0.004742131568491459
2459394.385649261,1.0095584392547607,0.00473635271191597
2459394.387038171,1.011919379234314,0.004737859591841698
2459394.388427081,1.0040638446807861,0.004731188993901014
