time,flux,flux_e
2458491.8982083793,1.0124796628952026,0.012396554462611675
2458491.899597321,1.0044727325439453,0.012382283806800842
2458491.9009862635,1.0186742544174194,0.01239132322371006
2458491.9023752054,1.0126607418060303,0.012405802495777607
2458491.9037641473,1.0112643241882324,0.012385754846036434
2458491.905153089,0.9917812943458557,0.012351367622613907
2458491.906542031,1.0105066299438477,0.012371309101581573
2458491.9079309735,0.9996192455291748,0.01235450804233551
2458491.909319915,0.9932976365089417,0.012370530515909195
2458491.910708857,0.9858312606811523,0.01235171128064394
2458491.9120977987,1.0191566944122314,0.012363105081021786
2458491.9134867406,0.9842631816864014,0.01232599001377821
2458491.9148756824,1.0131126642227173,0.01234813779592514
2458491.916264625,1.0064257383346558,0.012339022941887379
2458491.9176535667,0.9968830943107605,0.012335594743490219
2458491.9190425086,1.0093551874160767,0.012362195178866386
2458491.9204314505,0.9954598546028137,0.012331169098615646
2458491.9218203924,1.0098587274551392,0.012331151403486729
2458491.9232093343,0.9982792735099792,0.012315613217651844
2458491.924598276,0.9999063611030579,0.012325040996074677
2458491.925987218,1.014642357826233,0.0123361237347126
2458491.92737616,0.9872856140136719,0.01230198610574007
2458491.9287651023,0.9951737523078918,0.012306672520935535
2458491.9301540437,1.005613088607788,0.012308438308537006
2458491.9315429856,1.0071637630462646,0.012321792542934418
2458491.9329319275,1.0031821727752686,0.01229024026542902
2458491.9343208694,1.003283143043518,0.012312320061028004
2458491.9357098113,0.9991317987442017,0.0122986426576972
2458491.937098753,1.0003620386123657,0.012315464206039906
2458491.938487695,1.0035887956619263,0.012287165969610214
2458491.939876637,1.0084024667739868,0.012281715869903564
2458491.941265579,1.0146996974945068,0.012301810085773468
2458491.9426545207,1.0160672664642334,0.012282071635127068
2458491.9440434626,0.993724524974823,0.012279217131435871
2458491.9454324045,0.9934723973274231,0.012263864278793335
2458491.9468213464,0.999334454536438,0.012266738340258598
2458491.9482102883,0.9817581176757812,0.012269498780369759
2458491.94959923,0.9974018931388855,0.012297546491026878
2458491.9509881716,1.018027424812317,0.012262370437383652
2458491.9523771135,1.004594326019287,0.01226057205349207
2458491.9537660554,0.9854454398155212,0.012242989614605904
2458491.955154997,1.0161871910095215,0.012269178405404091
2458491.9565439387,0.9934000968933105,0.01226992066949606
2458491.9579328806,1.0040042400360107,0.012258455157279968
2458491.9593218225,0.9905129671096802,0.012248369865119457
2458491.9607107644,0.9791457653045654,0.01224865298718214
2458491.9620997063,0.9965519309043884,0.012238369323313236
2458491.963488648,0.9988089799880981,0.01225859671831131
2458491.96487759,0.9911099076271057,0.012238970957696438
2458491.966266532,0.9985139966011047,0.012230999767780304
2458491.9676554734,0.989372968673706,0.012232914566993713
2458491.9690444153,1.0079675912857056,0.012247261591255665
2458491.970433357,0.9917482733726501,0.012234088964760303
2458491.971822299,0.9919285178184509,0.012231278233230114
2458491.9732112405,1.0244042873382568,0.012252586893737316
2458491.9746001824,1.005799412727356,0.012245065532624722
2458491.975989124,0.9857859015464783,0.012219095602631569
2458491.9773780657,1.0043280124664307,0.012243159115314484
2458491.9787670076,1.004209280014038,0.01223917119204998
2458491.9801559495,0.9793923497200012,0.012205211445689201
2458491.9815448914,1.0088725090026855,0.01224526297301054
2458491.982933833,0.9953123927116394,0.012212538160383701
2458491.9843227747,0.9883773326873779,0.01222138199955225
2458491.9857117166,0.9980869293212891,0.012213824316859245
2458491.9871006585,0.9878649115562439,0.012209216132760048
2458491.9884896,1.025641679763794,0.012267131358385086
2458491.989878542,1.0223954916000366,0.012266512960195541
2458491.9912674837,0.9933213591575623,0.012240249663591385
2458491.992656425,1.0125666856765747,0.012238826602697372
2458491.9940453665,0.9974483251571655,0.012212530709803104
2458491.9954343084,0.9950565099716187,0.01221912819892168
2458491.9968232503,1.0084497928619385,0.012231331318616867
2458491.9982121917,0.9850795865058899,0.01221986673772335
2458491.9996011336,1.0033071041107178,0.012215233407914639
2458492.0009900755,1.0206018686294556,0.012228677049279213
2458492.002379017,0.990308403968811,0.012215426191687584
2458492.003767959,1.004869818687439,0.012222861871123314
2458492.0051569003,1.0014480352401733,0.012203806079924107
2458492.006545842,1.004609227180481,0.012224710546433926
2458492.007934784,1.0096795558929443,0.012230521067976952
2458492.0093237255,1.003131628036499,0.012222398072481155
2458492.0107126674,0.9943052530288696,0.012209988199174404
2458492.0121016093,0.9674409627914429,0.01217849925160408
2458492.0134905507,0.9900578260421753,0.012207611463963985
2458492.0148794926,0.9967765212059021,0.012215984985232353
2458492.0162684335,0.9931538105010986,0.012250323779881
2458492.0176573754,1.0110609531402588,0.012215614318847656
2458492.019046317,1.0034703016281128,0.012212553061544895
2458492.0204352587,1.00913667678833,0.012213609181344509
2458492.0218242,0.9994343519210815,0.012245496734976768
2458492.023213142,1.003070592880249,0.01223120279610157
2458492.024602084,1.011545181274414,0.01222401112318039
2458492.0259910254,1.004740595817566,0.012204719707369804
2458492.0273799673,0.9977508187294006,0.012206090614199638
2458492.0287689087,1.0177884101867676,0.01221818570047617
2458492.03015785,0.9964520335197449,0.012226173654198647
2458492.031546792,0.9971058368682861,0.012227723374962807
2458492.0329357334,0.98030024766922,0.012190296314656734
2458492.0343246753,1.0056148767471313,0.012217732146382332
2458492.0357136168,0.9685371518135071,0.012183130718767643
2458492.037102558,1.0140165090560913,0.012228384613990784
2458492.0384914996,0.9955499768257141,0.012260700576007366
2458492.0398804415,0.996456503868103,0.012203894555568695
2458492.041269383,0.9974822998046875,0.012225810438394547
2458492.0426583244,0.9729188680648804,0.012202057056128979
2458492.0440472662,1.0143201351165771,0.012218521907925606
2458492.0454362077,1.0092450380325317,0.012222761288285255
2458492.0468251496,0.985245943069458,0.012200807221233845
2458492.048214091,0.9983794093132019,0.012211195193231106
2458492.0496030324,0.9933977127075195,0.012211565859615803
2458492.0509919743,1.010400414466858,0.012231080792844296
2458492.0523809157,1.0298821926116943,0.012222635559737682
2458492.053769857,1.0182827711105347,0.012223348952829838
2458492.055158799,1.003145694732666,0.012217148207128048
2458492.0565477405,0.998992919921875,0.012221327051520348
2458492.0579366814,1.0238436460494995,0.012227886356413364
2458492.0593256233,1.0025653839111328,0.01224526483565569
2458492.0607145648,0.9869552850723267,0.012217827141284943
2458492.062103506,1.0211111307144165,0.012226619757711887
2458492.063492448,0.9896076917648315,0.012184550985693932
2458492.0648813895,1.0115007162094116,0.012233416549861431
2458492.066270331,1.020607590675354,0.012243512086570263
2458492.0676592723,1.0059599876403809,0.01221782248467207
2458492.0690482142,1.00004243850708,0.012221882119774818
2458492.0704371557,0.9984920620918274,0.012225469574332237
2458492.071826097,0.9945328831672668,0.01221085898578167
2458492.0732150385,1.0014042854309082,0.012204176746308804
2458492.0746039804,0.9751636385917664,0.012195396237075329
2458492.075992922,0.9901823401451111,0.01224043034017086
2458492.0773818633,1.009143352508545,0.012231836095452309
2458492.0787708047,1.0191521644592285,0.012225553393363953
2458492.0801597456,0.9865560531616211,0.012220081873238087
2458492.081548687,1.0124688148498535,0.012217041105031967
2458492.082937629,1.0140166282653809,0.012223915196955204
2458492.0843265704,0.9908156394958496,0.01222969964146614
2458492.085715512,0.9856541156768799,0.012211599387228489
2458492.0871044532,1.0140390396118164,0.012220630422234535
2458492.0884933947,1.0108991861343384,0.012238677591085434
2458492.089882336,1.0059781074523926,0.012241997756063938
2458492.0912712775,1.0152559280395508,0.012228229083120823
2458492.0926602194,1.002875566482544,0.012221305631101131
2458492.094049161,1.012360692024231,0.012210317887365818
2458492.0954381023,0.9949568510055542,0.012220951728522778
2458492.0968270437,1.0099091529846191,0.012227823957800865
2458492.098215985,1.011807918548584,0.012215974740684032
2458492.0996049265,1.01071035861969,0.0122414855286479
2458492.1009938675,0.9953227639198303,0.01220740657299757
2458492.102382809,1.0073084831237793,0.012224872596561909
2458492.1037717503,1.0089772939682007,0.012218467891216278
2458492.105160692,1.0003587007522583,0.012206771411001682
2458492.106549633,0.9997192621231079,0.012215426191687584
2458492.1079385746,1.0172046422958374,0.012229756452143192
2458492.109327516,1.0030540227890015,0.012210939079523087
2458492.1107164575,0.9954110383987427,0.012215598486363888
2458492.112105399,1.0152778625488281,0.012220233678817749
2458492.1134943403,1.01081383228302,0.012240239419043064
2458492.1148832818,1.0082577466964722,0.012228312902152538
2458492.116272223,1.016617774963379,0.012249120511114597
2458492.1176611646,0.9931688904762268,0.01223666500300169
2458492.119050106,1.0040953159332275,0.012212209403514862
2458492.1204390475,1.0154181718826294,0.012222199700772762
2458492.121827989,1.014954686164856,0.012231826782226562
2458492.1232169294,1.0063339471817017,0.01221004780381918
2458492.124605871,0.9965930581092834,0.012213478796184063
2458492.125994812,0.9983549118041992,0.012243233621120453
2458492.1273837537,1.0009013414382935,0.012200096622109413
2458492.128772695,0.9910389184951782,0.012210657820105553
2458492.1301616365,0.9983130097389221,0.012195687741041183
2458492.131550578,0.9837267994880676,0.012221581302583218
2458492.132939519,1.0019547939300537,0.012202071957290173
2458492.1343284603,1.0033925771713257,0.01220517698675394
2458492.1357174017,1.0255205631256104,0.012238929979503155
2458492.137106343,1.0067323446273804,0.012225049547851086
2458492.1384952846,1.0130692720413208,0.012225572019815445
2458492.139884226,0.9880369901657104,0.012214429676532745
2458492.141273167,1.0035215616226196,0.012219755910336971
2458492.1426621084,1.0174137353897095,0.012224406003952026
2458492.1440510494,0.9925721287727356,0.012200824916362762
2458492.145439991,0.9975559711456299,0.01220425684005022
2458492.1468289318,0.993593156337738,0.012202420271933079
2458492.148217873,1.011474370956421,0.012227397412061691
2458492.1496068146,0.9948759078979492,0.012210353277623653
2458492.150995756,1.0281999111175537,0.012249470688402653
2458492.152384697,1.0075761079788208,0.012223989702761173
2458492.1537736384,0.9956492185592651,0.01222301460802555
2458492.15516258,1.0128735303878784,0.01223060768097639
2458492.156551521,1.0200300216674805,0.012213652022182941
2458492.157940462,0.9938530921936035,0.012229712679982185
2458492.1593294037,1.0151606798171997,0.012222201563417912
2458492.1607183446,1.015729546546936,0.012218400835990906
2458492.162107286,0.9837436079978943,0.012202284298837185
2458492.1634962275,0.9925128221511841,0.01220366545021534
2458492.164885168,0.9976522326469421,0.012206212617456913
2458492.1662741094,0.9873090386390686,0.012195409275591373
2458492.167663051,1.0141876935958862,0.012247970327734947
2458492.169051992,1.0004565715789795,0.012212659232318401
2458492.170440933,1.0037356615066528,0.012221626937389374
2458492.171829874,0.981522262096405,0.012224915437400341
2458492.1732188156,0.9919338226318359,0.012245150282979012
2458492.1746077565,1.0026825666427612,0.012201054021716118
2458492.175996698,1.0210630893707275,0.012230217456817627
2458492.1773856394,1.0013583898544312,0.012224111706018448
2458492.1787745804,0.9918138384819031,0.012193622067570686
2458492.180163522,1.004478931427002,0.012205787934362888
2458492.1815524627,1.0034706592559814,0.012216483242809772
2458492.182941404,1.012593388557434,0.01223575510084629
2458492.184330345,1.0004584789276123,0.01221349835395813
2458492.1857192866,1.011709213256836,0.012230715714395046
2458492.187108227,1.0020490884780884,0.012231193482875824
2458492.1884971685,1.010543942451477,0.012196305207908154
2458492.1898861094,1.0075019598007202,0.012242896482348442
2458492.191275051,1.0108888149261475,0.012209293432533741
2458492.192663992,0.999525249004364,0.012204515747725964
2458492.194052933,1.0013993978500366,0.012214470654726028
2458492.195441874,1.00650954246521,0.012217196635901928
2458492.196830815,0.9985825419425964,0.012231784872710705
2458492.1982197566,1.0061894655227661,0.012214976362884045
2458492.1996086976,1.0108094215393066,0.012209358625113964
2458492.2009976385,0.9972699284553528,0.012218480929732323
2458492.20238658,1.0106158256530762,0.01221805065870285
2458492.203775521,1.006157398223877,0.012226894497871399
2458492.2051644623,1.0113009214401245,0.012225580401718616
2458492.2065534033,0.9917851686477661,0.012208227068185806
2458492.207942344,0.9994587302207947,0.01222482230514288
2458492.209331285,1.0029762983322144,0.012214217334985733
2458492.210720226,0.9933110475540161,0.012202493846416473
2458492.212109167,1.0107184648513794,0.012229430489242077
2458492.2134981086,1.0098766088485718,0.012213526293635368
2458492.2148870495,0.99311363697052,0.012199625372886658
2458492.2162759905,1.014580249786377,0.012219639495015144
2458492.2176649314,1.0024340152740479,0.012215104885399342
2458492.219053873,0.9849075675010681,0.012204301543533802
2458492.220442814,1.0028566122055054,0.012216752395033836
2458492.221831755,0.9986343383789062,0.012225612998008728
2458492.2232206957,0.9996712803840637,0.01220748107880354
2458492.224609637,1.0113296508789062,0.012221843004226685
2458492.225998578,1.0028294324874878,0.012224910780787468
2458492.227387519,1.0035234689712524,0.012213527224957943
2458492.22877646,0.992767870426178,0.012200213968753815
2458492.230165401,0.9953357577323914,0.012212838046252728
2458492.231554342,1.006106972694397,0.012217167764902115
2458492.232943283,1.0063941478729248,0.012242058292031288
2458492.234332224,0.9898686408996582,0.012219563126564026
2458492.235721165,1.002347707748413,0.01222232449799776
2458492.237110106,0.9979730844497681,0.012214874848723412
2458492.238499047,1.0084903240203857,0.012209500186145306
2458492.239887988,1.0198692083358765,0.012245552614331245
2458492.241276929,0.9910880327224731,0.012202813290059566
2458492.24266587,1.006685495376587,0.012245004996657372
2458492.244054811,0.9973371624946594,0.01222165860235691
2458492.245443752,0.9895673394203186,0.012208055704832077
2458492.246832693,0.9897147417068481,0.012201023288071156
2458492.248221634,1.020160436630249,0.012218778021633625
2458492.249610575,1.0003832578659058,0.012209988199174404
2458492.2509995154,1.0090657472610474,0.012218319810926914
2458492.2523884564,1.0116562843322754,0.01224074698984623
2458492.2537773973,0.9815335273742676,0.012185661122202873
2458492.2551663383,1.00434148311615,0.01223335787653923
2458492.2565552793,0.9933446645736694,0.012206526473164558
2458492.25794422,1.0284345149993896,0.012230396270751953
2458492.259333161,1.0134910345077515,0.012218590825796127
2458492.260722102,1.0144950151443481,0.01222001388669014
2458492.262111043,1.0055288076400757,0.012223629280924797
2458492.263499984,1.0036174058914185,0.012214438989758492
2458492.264888925,1.0196654796600342,0.012233177199959755
2458492.266277866,1.0047982931137085,0.01221626065671444
2458492.267666807,1.0052356719970703,0.012221275828778744
2458492.269055748,1.0094115734100342,0.01223247405141592
2458492.270444689,0.9976075291633606,0.012223010882735252
2458492.2718336293,1.016269326210022,0.012230712920427322
2458492.2732225703,0.9874621033668518,0.012193412519991398
2458492.2746115113,1.0077719688415527,0.01221842784434557
2458492.276000452,1.0024129152297974,0.012226095423102379
2458492.2773893927,1.000213384628296,0.012218574993312359
2458492.2787783337,1.0024582147598267,0.012217076495289803
2458492.2801672746,1.0096369981765747,0.012209208682179451
2458492.2815562156,0.9810390472412109,0.012193323113024235
2458492.2829451566,1.0032140016555786,0.012225788086652756
2458492.2843340975,0.9987257122993469,0.01222512312233448
2458492.285723038,1.001348614692688,0.012213552370667458
2458492.287111979,1.0193026065826416,0.012222107499837875
2458492.28850092,0.9892019033432007,0.012186908163130283
2458492.289889861,1.0154718160629272,0.012260496616363525
2458492.291278802,0.9960530400276184,0.012204746715724468
2458492.2926677424,0.9932486414909363,0.012197963893413544
2458492.294056683,1.0179015398025513,0.012232362292706966
2458492.295445624,0.9994485378265381,0.012211645022034645
2458492.296834565,0.9960591793060303,0.01223316416144371
2458492.2982235053,0.9978289008140564,0.012213166803121567
2458492.299612446,1.0178395509719849,0.012245926074683666
2458492.301001387,1.0031617879867554,0.012222804129123688
2458492.302390328,1.0005762577056885,0.01221616193652153
2458492.3037792686,0.9969422221183777,0.012230741791427135
2458492.3051682096,0.997805118560791,0.01220780424773693
2458492.3065571506,1.003307819366455,0.0122139323502779
2458492.307946091,1.0195401906967163,0.0122252581641078
2458492.309335032,1.0132359266281128,0.012211180292069912
2458492.3107239725,1.0113930702209473,0.01223539374768734
2458492.3121129135,0.9851561784744263,0.012226656079292297
2458492.3135018544,1.0129023790359497,0.012210408225655556
2458492.3148907945,1.0035847425460815,0.012212707661092281
2458492.3162797354,1.0016964673995972,0.012225236743688583
2458492.3176686764,0.9986627697944641,0.01221717894077301
2458492.319057617,0.985321581363678,0.012198226526379585
2458492.320446558,1.0059127807617188,0.012228142470121384
2458492.3218354983,0.9862815737724304,0.012201651930809021
2458492.3232244393,1.0018304586410522,0.012231873348355293
2458492.32461338,1.0116169452667236,0.012225012294948101
2458492.3260023207,1.0118030309677124,0.012232940644025803
2458492.3273912612,0.9998107552528381,0.012227224186062813
2458492.328780202,0.9985381364822388,0.01219695620238781
2458492.3301691427,0.9904317855834961,0.012217757292091846
2458492.3315580836,0.9978625178337097,0.01220680121332407
2458492.332947024,1.0187216997146606,0.01222478412091732
2458492.334335965,0.9879440665245056,0.012190396897494793
2458492.335724905,1.00625741481781,0.01221546996384859
2458492.337113846,1.0008187294006348,0.012219063937664032
2458492.3385027866,1.0008989572525024,0.012212617322802544
2458492.3398917275,1.0164709091186523,0.012221802026033401
2458492.341280668,1.0005078315734863,0.012210935354232788
2458492.342669609,1.0006985664367676,0.012204100377857685
2458492.3440585495,1.0076251029968262,0.01224861852824688
2458492.34544749,0.9947614669799805,0.012205365113914013
2458492.346836431,1.009243369102478,0.012224847450852394
2458492.3482253714,0.9906172752380371,0.012213610112667084
2458492.349614312,1.0055755376815796,0.012214255519211292
2458492.351003253,1.0066245794296265,0.012209088541567326
2458492.3523921934,1.032080054283142,0.012229407206177711
2458492.3537811344,0.985723078250885,0.012213163077831268
2458492.355170075,1.0040191411972046,0.012236570008099079
2458492.3565590153,0.9921363592147827,0.012206248939037323
2458492.357947956,0.9906885027885437,0.012206576764583588
2458492.3593368963,0.9806749224662781,0.012198361568152905
2458492.360725837,1.008364200592041,0.012248191051185131
2458492.3621147773,0.9850051403045654,0.012213700450956821
2458492.3635037183,0.9954803586006165,0.012200349010527134
2458492.364892659,0.9967591762542725,0.012214075773954391
2458492.3662815993,1.0041773319244385,0.012216622941195965
2458492.3676705398,0.9804362058639526,0.012215083464980125
2458492.3690594807,1.004289984703064,0.012213311158120632
2458492.370448421,0.9876601099967957,0.012201357632875443
2458492.3718373617,1.0166822671890259,0.012235729023814201
2458492.373226302,1.0157378911972046,0.01222154963761568
