time,flux,flux_e
2459390.930303952,1.0000545978546143,0.001699740649200976
2459390.931692855,1.00079345703125,0.0017003744142130017
2459390.9330817577,1.0010148286819458,0.0017021928215399384
2459390.9344706605,0.9996802806854248,0.0017017661593854427
2459390.9358595638,1.0034730434417725,0.0017035576747730374
2459390.9372484665,0.9995653033256531,0.001701236586086452
2459390.9386373693,1.0006766319274902,0.0017031057504937053
2459390.940026272,0.9981281757354736,0.001701833913102746
2459390.941415175,0.9972044825553894,0.0017013365868479013
2459390.9428040776,0.9981734156608582,0.0017017911886796355
2459390.9441929804,1.004944086074829,0.0017066193977370858
2459390.945581883,0.99958735704422,0.0017034165794029832
2459390.946970786,0.9979400038719177,0.0017033397452905774
2459390.9483596887,1.0022693872451782,0.001705906935967505
2459390.9497485915,1.0018681287765503,0.0017048618756234646
2459390.9511374943,0.9993053674697876,0.0017048839945346117
2459390.952526397,0.9999997019767761,0.001706511015072465
2459390.9539153,1.0001413822174072,0.0017063785344362259
2459390.9553042026,1.0003514289855957,0.001706523820757866
2459390.9566931054,0.999927818775177,0.0017075693467631936
2459390.958082008,0.9997186064720154,0.001706578303128481
2459390.959470911,0.9992497563362122,0.0017069883178919554
2459390.9608598137,0.9997850656509399,0.001708800089545548
2459390.9622487165,1.0028687715530396,0.0017109304899349809
2459390.9636376193,1.001079797744751,0.001710239564999938
2459390.965026522,0.9978942275047302,0.0017084323335438967
2459390.966415425,1.0013267993927002,0.001709875650703907
2459390.9678043276,0.9984622597694397,0.0017105437582358718
2459390.9691932304,1.0026483535766602,0.0017119988333433867
2459390.970582133,0.9994291067123413,0.0017115874215960503
2459390.971971036,1.0003701448440552,0.0017103428253903985
2459390.9733599387,1.0021616220474243,0.0017127224709838629
2459390.9747488415,0.9986423850059509,0.001710803247988224
2459390.9761377443,1.0030736923217773,0.0017125841695815325
2459390.977526647,1.0036230087280273,0.0017148626502603292
2459390.97891555,1.0022183656692505,0.0017139913979917765
2459390.9803044526,1.0037587881088257,0.001714561483822763
2459390.9816933554,0.9984007477760315,0.0017120593693107367
2459390.983082258,0.9992626309394836,0.0017122613498941064
2459390.984471161,1.0005232095718384,0.0017152721993625164
2459390.9858600637,1.004632592201233,0.0017166256438940763
2459390.9872489665,0.9994919300079346,0.0017158403061330318
2459390.9886378692,1.0011448860168457,0.0017167286714538932
2459390.990026772,1.0002686977386475,0.0017175155226141214
2459390.991415675,0.9984472393989563,0.001716033322736621
2459390.9928045776,0.9980733394622803,0.0017149940831586719
2459390.9941934804,0.9997689723968506,0.001718105049803853
2459390.9955823827,1.002720832824707,0.0017202709568664432
2459390.9969712854,1.000450849533081,0.0017175491666421294
2459390.998360188,1.000962257385254,0.0017198577988892794
2459390.999749091,0.9974604845046997,0.0017182276351377368
2459391.0011379938,0.9999717473983765,0.0017207660712301731
2459391.0025268965,1.0009441375732422,0.0017208716599270701
2459391.0039157993,0.9994802474975586,0.0017199702560901642
2459391.005304702,1.0002847909927368,0.0017211565282195807
2459391.006693605,1.0033328533172607,0.0017237302381545305
2459391.0080825076,0.9962936043739319,0.001720127183943987
2459391.0094714104,0.9998921751976013,0.001721845124848187
2459391.010860313,0.998226523399353,0.0017206654883921146
2459391.012249216,1.001634120941162,0.001724868780001998
2459391.0136381187,1.001084327697754,0.001724527683109045
2459391.0150270215,1.0010850429534912,0.0017239139415323734
2459391.0164159243,1.002414584159851,0.001724984496831894
2459391.017804827,1.001989483833313,0.0017266902141273022
2459391.0191937294,1.0000872611999512,0.0017265159403905272
2459391.020582632,1.0028479099273682,0.0017278767190873623
2459391.021971535,1.0018264055252075,0.0017267995281144977
2459391.0233604377,1.0001816749572754,0.001727805007249117
2459391.0247493405,0.9987810254096985,0.00172807730268687
2459391.0261382433,1.003157615661621,0.0017300285398960114
2459391.027527146,1.0007872581481934,0.0017296754522249103
2459391.028916049,1.0001487731933594,0.0017299813916906714
2459391.0303049516,1.002481460571289,0.0017315654549747705
2459391.0316938544,1.0049177408218384,0.0017336582532152534
2459391.033082757,1.000142216682434,0.0017311826813966036
2459391.03447166,0.9979867339134216,0.0017323927022516727
2459391.0358605627,1.0016809701919556,0.0017332693096250296
2459391.0372494655,0.9965823292732239,0.0017317476449534297
2459391.038638368,0.997185230255127,0.0017331206472590566
2459391.0400272706,1.0004627704620361,0.0017349530244246125
2459391.0414161733,1.0014582872390747,0.0017365097301080823
2459391.042805076,0.9971814751625061,0.0017331313574686646
2459391.044193979,1.0022313594818115,0.0017371894791722298
2459391.0455828817,0.999330997467041,0.001737677026540041
2459391.0469717844,1.0006380081176758,0.0017380041535943747
2459391.048360687,1.0026304721832275,0.0017386587569490075
2459391.04974959,1.0009289979934692,0.0017392918234691024
2459391.0511384928,1.0030266046524048,0.001741201151162386
2459391.052527395,0.9995055198669434,0.0017397190677002072
2459391.053916298,0.9976158738136292,0.0017390517750754952
2459391.0553052006,1.0003668069839478,0.001741972053423524
2459391.0566941034,0.9975288510322571,0.001741524669341743
2459391.058083006,1.001916527748108,0.0017430644948035479
2459391.059471909,1.0017294883728027,0.001744179055094719
2459391.0608608117,1.0005699396133423,0.0017444324912503362
2459391.0622497145,1.000111699104309,0.001745534362271428
2459391.0636386173,0.9995700120925903,0.0017458279617130756
2459391.06502752,1.002497673034668,0.0017469602171331644
2459391.0664164224,1.0012741088867188,0.0017477100482210517
2459391.067805325,1.0017653703689575,0.0017484795534983277
2459391.069194228,1.0014674663543701,0.001748560112901032
2459391.0705831307,1.0033113956451416,0.0017499544192105532
2459391.0719720335,0.9987035393714905,0.0017481293762102723
2459391.0733609363,1.001692533493042,0.0017510885372757912
2459391.074749839,1.0019384622573853,0.0017519068205729127
2459391.076138742,0.999733030796051,0.0017507636221125722
2459391.0775276446,1.0008410215377808,0.0017516078660264611
2459391.0789165474,1.0000393390655518,0.0017513915663585067
2459391.0803054497,1.0007067918777466,0.0017521933186799288
2459391.0816943524,0.9991760849952698,0.0017537118401378393
2459391.083083255,0.9997314810752869,0.0017552811186760664
2459391.084472158,1.0001097917556763,0.0017551409546285868
2459391.085861061,1.0029860734939575,0.0017563182627782226
2459391.0872499635,0.9996367692947388,0.0017554649384692311
2459391.0886388663,0.9999176263809204,0.0017571673961356282
2459391.090027769,0.9988261461257935,0.001755910343490541
2459391.0914166714,1.0010651350021362,0.001759002567268908
2459391.092805574,1.0014067888259888,0.001759226550348103
2459391.094194477,0.9983639717102051,0.0017600695136934519
2459391.0955833797,1.0022225379943848,0.0017596882535144687
2459391.0969722825,1.0028998851776123,0.0017610876820981503
2459391.0983611853,1.0008387565612793,0.0017611818620935082
2459391.099750088,1.0007734298706055,0.001761927269399166
2459391.101138991,1.00041925907135,0.0017611809307709336
2459391.102527893,0.9998955726623535,0.0017623932799324393
2459391.103916796,0.9995982050895691,0.0017628876958042383
2459391.1053056987,0.9980823993682861,0.0017628066707402468
2459391.1066946015,0.9997533559799194,0.0017632312374189496
2459391.1080835043,0.9982142448425293,0.0017635793192312121
2459391.109472407,1.0025984048843384,0.0017654187977313995
2459391.11086131,0.9982535243034363,0.0017632268136367202
2459391.1122502126,0.9979971051216125,0.0017657564021646976
2459391.1136391154,0.998940110206604,0.0017651852685958147
2459391.1150280177,1.0008304119110107,0.001766224973835051
2459391.1164169204,1.000551462173462,0.001767921494320035
2459391.117805823,0.998468816280365,0.0017667083302512765
2459391.119194726,0.9976925253868103,0.0017667385982349515
2459391.120583629,1.000765085220337,0.001767680631019175
2459391.1219725315,1.0014989376068115,0.001768986345268786
2459391.1233614343,0.9997092485427856,0.0017697155708447099
2459391.124750337,1.0005987882614136,0.001768652000464499
2459391.1261392394,1.0003960132598877,0.0017690217355266213
2459391.127528142,1.0006513595581055,0.00176961999386549
2459391.128917045,1.0015449523925781,0.001770391478203237
2459391.1303059477,1.0000145435333252,0.0017703732009977102
2459391.1316948505,0.9981718063354492,0.0017701963661238551
2459391.1330837533,0.997279703617096,0.00176941545214504
2459391.134472656,1.001316785812378,0.0017710956744849682
2459391.135861559,1.000685214996338,0.0017720665782690048
2459391.1372504616,0.9994333982467651,0.0017723486525937915
2459391.138639364,1.0034701824188232,0.0017749102553352714
2459391.1400282667,1.0031055212020874,0.001774056232534349
2459391.1414171695,1.000508189201355,0.001772464020177722
2459391.1428060723,1.0003913640975952,0.0017719363095238805
2459391.144194975,0.9979208111763,0.00177346495911479
2459391.145583878,0.9986241459846497,0.0017740043113008142
2459391.1469727806,1.00266695022583,0.0017752047860994935
2459391.1483616834,0.9998745322227478,0.001773444120772183
2459391.1497505857,1.0007667541503906,0.0017755748704075813
2459391.1511394884,1.0033923387527466,0.0017761904746294022
2459391.152528391,0.99945467710495,0.0017747542588040233
2459391.153917294,1.000905990600586,0.0017750334227457643
2459391.155306197,1.0001709461212158,0.0017753358697518706
2459391.1566950995,1.0025200843811035,0.001775628887116909
2459391.1580840023,0.9988228678703308,0.0017754860455170274
2459391.159472905,0.9994322061538696,0.0017759907059371471
2459391.160861808,1.0016390085220337,0.0017770581180229783
2459391.16225071,1.0018773078918457,0.0017782117938622832
2459391.163639613,0.9987913370132446,0.0017763234209269285
2459391.1650285157,1.001661777496338,0.0017767937388271093
2459391.1664174185,1.0012065172195435,0.0017775464802980423
2459391.1678063213,1.0006721019744873,0.0017774533480405807
2459391.169195224,1.0024203062057495,0.001778013538569212
2459391.170584127,0.9967046976089478,0.0017748024547472596
2459391.1719730296,1.000726580619812,0.0017774103907868266
2459391.173361932,1.0017517805099487,0.0017783702351152897
2459391.1747508347,0.9989235997200012,0.0017779422923922539
2459391.1761397375,0.9979186654090881,0.00177565508056432
2459391.1775286403,1.0008208751678467,0.0017773768631741405
2459391.178917543,1.0032382011413574,0.0017783163348212838
2459391.180306446,1.0005217790603638,0.0017789150588214397
2459391.1816953486,1.0021605491638184,0.0017786171520128846
2459391.1830842514,1.0014817714691162,0.001777349621988833
2459391.184473154,1.0009281635284424,0.001776483259163797
2459391.185862057,0.99968421459198,0.0017769770929589868
2459391.187250959,0.9966459274291992,0.0017762698698788881
2459391.188639862,1.0014309883117676,0.0017780333291739225
2459391.190028765,0.998216450214386,0.0017764349468052387
2459391.1914176675,1.000154733657837,0.0017771818675100803
2459391.1928065703,0.9981330037117004,0.00177656055893749
2459391.194195473,1.0003796815872192,0.0017767440294846892
2459391.195584376,1.0025149583816528,0.0017786764074116945
2459391.1969732787,1.0012785196304321,0.0017776942113414407
2459391.1983621814,1.0015596151351929,0.0017763948999345303
2459391.1997510837,1.0005582571029663,0.0017765476368367672
2459391.2011399865,1.0020884275436401,0.0017781821079552174
2459391.2025288893,0.9984642863273621,0.0017774704610928893
2459391.203917792,1.0001606941223145,0.0017763936193659902
2459391.205306695,0.9976440668106079,0.0017750331899151206
2459391.2066955976,0.9988306760787964,0.0017759355250746012
2459391.2080845004,0.998851478099823,0.0017753774300217628
2459391.209473403,1.0000842809677124,0.001775541459210217
2459391.210862306,1.0021947622299194,0.0017776124877855182
2459391.2122512083,1.0014528036117554,0.001775907352566719
2459391.213640111,0.9984628558158875,0.0017736275913193822
2459391.215029014,1.001179575920105,0.0017746087396517396
2459391.2164179166,0.9984313249588013,0.0017750827828422189
2459391.2178068194,0.9987367391586304,0.0017745462246239185
2459391.219195722,0.9994794130325317,0.0017745217774063349
2459391.220584625,0.9976168274879456,0.0017741669435054064
2459391.2219735277,1.0020031929016113,0.0017750670667737722
2459391.2233624305,1.0030163526535034,0.001775704906322062
2459391.2247513332,1.002221703529358,0.0017756485613062978
2459391.2261402356,0.9995152354240417,0.0017745099030435085
2459391.227529139,1.0006219148635864,0.001774660893715918
2459391.228918041,1.0006895065307617,0.0017746216617524624
2459391.230306944,0.9971472024917603,0.001773296040482819
2459391.2316958467,1.0004788637161255,0.0017744884826242924
2459391.2330847494,0.9985688924789429,0.001772988005541265
2459391.234473652,0.9997366070747375,0.0017756872111931443
2459391.235862555,0.9983622431755066,0.0017726845107972622
2459391.2372514578,1.001075267791748,0.001775406883098185
2459391.2386403605,1.0002697706222534,0.0017734334105625749
2459391.2400292633,1.0007176399230957,0.0017745300428941846
2459391.241418166,1.0024763345718384,0.0017749241087585688
2459391.242807069,1.0013551712036133,0.0017734984867274761
2459391.244195971,1.0021898746490479,0.0017743307398632169
2459391.245584874,1.0018742084503174,0.00177432456985116
2459391.2469737767,1.0007548332214355,0.0017731428379192948
2459391.2483626795,0.9989978671073914,0.0017746337689459324
2459391.2497515823,0.9994518756866455,0.001772571005858481
2459391.251140485,0.9999524354934692,0.0017726506339386106
2459391.252529388,1.0016809701919556,0.0017741500632837415
2459391.2539182906,1.0016065835952759,0.001774108619429171
2459391.2553071934,0.9980953931808472,0.0017713390989229083
2459391.256696096,0.9990684986114502,0.0017709098756313324
2459391.258084999,1.002254843711853,0.0017728786915540695
2459391.2594739012,0.9986248016357422,0.001771941315382719
2459391.2608628045,0.9977215528488159,0.001770618255250156
2459391.262251707,0.9972556829452515,0.001771541079506278
2459391.2636406096,1.0000548362731934,0.0017717474838718772
2459391.2650295123,0.9991706013679504,0.001770143979229033
2459391.266418415,1.001649260520935,0.0017723995260894299
2459391.267807318,1.0006766319274902,0.0017717998707666993
2459391.2691962207,1.0030726194381714,0.0017736315494403243
2459391.2705851234,1.0011804103851318,0.0017727430677041411
2459391.271974026,1.0000001192092896,0.0017715833382681012
2459391.273362929,1.0009340047836304,0.0017711352556943893
2459391.274751832,1.0011872053146362,0.0017725435318425298
2459391.2761407346,1.000840663909912,0.0017716350266709924
2459391.2775296373,0.9995725154876709,0.0017705950886011124
2459391.27891854,0.9975914359092712,0.0017702910117805004
2459391.280307443,1.0009150505065918,0.001771085662767291
2459391.2816963457,1.0047539472579956,0.0017727005761116743
2459391.283085248,1.0022761821746826,0.0017708908999338746
2459391.284474151,1.0001769065856934,0.001770437927916646
2459391.2858630535,1.0009649991989136,0.0017714856658130884
2459391.2872519563,1.0031360387802124,0.001771199400536716
2459391.288640859,0.9984534382820129,0.001768933841958642
2459391.290029762,0.9998283386230469,0.001770388218574226
2459391.2914186646,0.9990898370742798,0.001770895323716104
2459391.2928075674,1.00076425075531,0.0017704349011182785
2459391.29419647,0.9988216161727905,0.001769827213138342
2459391.295585373,0.9993907809257507,0.0017718607559800148
2459391.2969742757,0.9997825026512146,0.0017705197678878903
2459391.2983631785,0.9997293949127197,0.0017696782015264034
2459391.2997520813,1.0006605386734009,0.0017712598200887442
2459391.301140984,0.9998567700386047,0.0017704765778034925
2459391.302529887,0.9994524121284485,0.0017718597082421184
2459391.3039187896,1.000059962272644,0.001770595321431756
2459391.3053076924,1.0016382932662964,0.0017715869471430779
2459391.306696595,1.0006556510925293,0.0017719242023304105
2459391.308085498,0.9983028173446655,0.0017699617892503738
2459391.3094744007,0.9998781085014343,0.0017719195457175374
2459391.3108633035,1.0003936290740967,0.0017716620350256562
2459391.3122522063,1.0018864870071411,0.0017737013986334205
2459391.313641109,1.002192735671997,0.0017738195601850748
2459391.315030012,1.0026051998138428,0.0017738045426085591
2459391.316418914,0.9986827373504639,0.001771509530954063
2459391.3178078174,0.9992150068283081,0.001772195682860911
2459391.31919672,1.0002974271774292,0.0017727669328451157
2459391.3205856225,0.9998536109924316,0.0017727507511153817
2459391.321974525,0.9978645443916321,0.0017710322281345725
2459391.323363428,0.9992109537124634,0.001773341791704297
2459391.324752331,1.0008422136306763,0.0017738108290359378
2459391.3261412336,0.9993649125099182,0.0017728497041389346
2459391.3275301363,0.999418318271637,0.0017737431917339563
2459391.328919039,0.9966028332710266,0.0017725744983181357
2459391.330307942,0.9993134140968323,0.0017746050143614411
2459391.3316968447,0.9998478889465332,0.0017735222354531288
2459391.3330857474,0.9988052845001221,0.0017749943071976304
2459391.33447465,0.999770998954773,0.001775751356035471
2459391.335863553,1.000388503074646,0.0017764450749382377
2459391.3372524558,1.0013089179992676,0.001775780925527215
2459391.3386413585,1.001545786857605,0.001777546014636755
2459391.3400302613,0.9977185130119324,0.0017756171291694045
2459391.341419164,0.9988196492195129,0.0017756839515641332
2459391.342808067,0.9981579184532166,0.0017770212143659592
2459391.3441969696,0.9997420310974121,0.001776773133315146
2459391.3455858724,0.9980514049530029,0.001777951605618
2459391.346974775,1.000330924987793,0.0017795024905353785
2459391.348363678,1.0038366317749023,0.0017811240395531058
2459391.3497525807,1.000510334968567,0.0017803467344492674
2459391.3511414835,1.0012091398239136,0.0017800413770601153
2459391.3525303863,1.0030070543289185,0.0017814664170145988
2459391.353919289,1.0011987686157227,0.0017804065719246864
2459391.355308192,1.001505732536316,0.0017821502406150103
2459391.3566970946,1.0032777786254883,0.0017825517570599914
2459391.3580859974,0.9988859295845032,0.001781645929440856
2459391.3594749,0.9999323487281799,0.00178169971331954
2459391.360863803,1.0025739669799805,0.001784206717275083
2459391.3622527057,1.004453182220459,0.0017844259273260832
2459391.3636416085,1.0004239082336426,0.0017832815647125244
2459391.3650305113,0.9988405108451843,0.0017826524563133717
2459391.3664194145,1.0013569593429565,0.0017844925168901682
2459391.367808317,0.9978187084197998,0.0017836234765127301
2459391.3691972196,0.9986421465873718,0.0017836416373029351
