time,flux,flux_e
2459526.583275606,0.992877185344696,0.006866116542369127
2459526.5846646014,1.0013169050216675,0.006865753326565027
2459526.5860535973,1.0037932395935059,0.006866149138659239
2459526.5874425927,1.0004496574401855,0.006864234339445829
2459526.588831588,0.9923673272132874,0.006856262218207121
2459526.5902205836,1.0042091608047485,0.006856675259768963
2459526.5916095795,1.008073329925537,0.006861244328320026
2459526.592998575,1.0033282041549683,0.006851802114397287
2459526.5943875704,0.9947390556335449,0.006847593002021313
2459526.595776566,1.004772424697876,0.0068481131456792355
2459526.5971655613,1.0057425498962402,0.006851817946881056
2459526.598554557,0.9950397610664368,0.006844908930361271
2459526.5999435526,0.9946330189704895,0.006832011975347996
2459526.6013325485,1.0006446838378906,0.006834892556071281
2459526.602721544,0.9985296130180359,0.006834053434431553
2459526.6041105394,1.005934715270996,0.006835085805505514
2459526.6054995353,1.0114970207214355,0.006834404077380896
2459526.606888531,1.0028328895568848,0.00683225505053997
2459526.6082775267,1.0133328437805176,0.006834993604570627
2459526.609666522,0.997958779335022,0.006824116222560406
2459526.6110555176,0.9925133585929871,0.006817624904215336
2459526.6124445135,1.0054041147232056,0.006825729738920927
2459526.6138335094,0.9999272227287292,0.006819710601121187
2459526.615222505,1.008500337600708,0.00681980699300766
2459526.6166115003,0.9941698312759399,0.006813502870500088
2459526.618000496,1.0021892786026,0.006816206034272909
2459526.619389492,0.9971953630447388,0.006809884216636419
2459526.6207784875,1.0033972263336182,0.006808403413742781
2459526.6221674834,1.006927251815796,0.006809154991060495
2459526.6235564793,0.9993454217910767,0.0068067885003983974
2459526.624945475,0.9981521964073181,0.006797728128731251
2459526.6263344707,0.9930158853530884,0.006797657813876867
2459526.627723466,1.0036293268203735,0.006800740957260132
2459526.629112462,1.0064194202423096,0.0067937071435153484
2459526.630501458,1.0092904567718506,0.006793133448809385
2459526.6318904534,1.0126928091049194,0.006796775385737419
2459526.6332794493,0.9923871755599976,0.006785999052226543
2459526.634668445,0.995132327079773,0.006784704979509115
2459526.636057441,0.9997454881668091,0.006785767152905464
2459526.637446437,1.0031760931015015,0.006777852773666382
2459526.6388354325,1.0116809606552124,0.006784724071621895
2459526.6402244284,0.9983236193656921,0.006774199660867453
2459526.6416134243,0.9965435266494751,0.006776766385883093
2459526.64300242,0.9909135699272156,0.006765465252101421
2459526.6443914156,1.0022858381271362,0.006772512104362249
2459526.6457804115,1.0096681118011475,0.0067663490772247314
2459526.6471694075,1.0021333694458008,0.006768165621906519
2459526.6485584034,0.9937527179718018,0.00676368921995163
2459526.6499473993,0.9955753684043884,0.006761005148291588
2459526.651336395,1.0001962184906006,0.00676354905590415
2459526.652725391,0.9979346990585327,0.006756563205271959
2459526.654114387,1.0040770769119263,0.006760222837328911
2459526.655503383,1.0047436952590942,0.006755176465958357
2459526.656892379,1.0045690536499023,0.006751722656190395
2459526.6582813747,1.0070737600326538,0.006754666566848755
2459526.6596703706,1.0119643211364746,0.0067518423311412334
2459526.6610593665,1.0095202922821045,0.006749262101948261
2459526.6624483624,1.0053271055221558,0.0067449104972183704
2459526.6638373584,1.0044058561325073,0.00674327602609992
2459526.6652263543,1.0067521333694458,0.006743825972080231
2459526.66661535,1.0106335878372192,0.006743144243955612
2459526.668004346,0.9965698719024658,0.006736245471984148
2459526.6693933425,1.0032752752304077,0.006736811716109514
2459526.6707823384,0.9998170733451843,0.006735512521117926
2459526.6721713343,1.0000524520874023,0.006730473134666681
2459526.67356033,0.9993295669555664,0.006730674300342798
2459526.674949326,1.0028276443481445,0.006733618676662445
2459526.676338322,0.9974775314331055,0.006722236517816782
2459526.677727318,1.0150831937789917,0.006737080868333578
2459526.6791163143,1.0047053098678589,0.006725605111569166
2459526.68050531,1.0087648630142212,0.006726163439452648
2459526.681894306,1.0071327686309814,0.0067251319997012615
2459526.6832833025,1.0154972076416016,0.006726534571498632
2459526.6846722984,1.0011870861053467,0.006718527991324663
2459526.6860612943,0.996918797492981,0.006714032031595707
2459526.68745029,1.000082015991211,0.006710671354085207
2459526.6888392866,1.0067391395568848,0.006716304924339056
2459526.6902282825,1.0007857084274292,0.006709208711981773
2459526.691617279,1.0165857076644897,0.006719285622239113
2459526.6930062748,1.0059723854064941,0.006710929796099663
2459526.694395271,0.9924230575561523,0.0066998000256717205
2459526.695784267,0.9975537061691284,0.006705131847411394
2459526.697173263,0.9995813965797424,0.0067027900367975235
2459526.6985622593,1.0104745626449585,0.006707160733640194
2459526.699951255,1.0023047924041748,0.006701361853629351
2459526.7013402516,0.9950233697891235,0.006698920391499996
2459526.7027292475,0.9965512156486511,0.006695361342281103
2459526.7041182434,1.0004581212997437,0.006697078235447407
2459526.70550724,0.996880829334259,0.006694347131997347
2459526.706896236,0.9997900128364563,0.006690110545605421
2459526.708285232,1.0073355436325073,0.006694147828966379
2459526.7096742284,1.0044453144073486,0.006690571084618568
2459526.7110632244,1.009473443031311,0.006696087773889303
2459526.7124522207,1.0022650957107544,0.006692827679216862
2459526.7138412166,1.0002496242523193,0.006680111400783062
2459526.715230213,0.9915356636047363,0.006676703691482544
2459526.7166192094,0.999744713306427,0.00668060127645731
2459526.7180082058,0.9978683590888977,0.006679743528366089
2459526.7193972017,1.0096096992492676,0.006682056467980146
2459526.720786198,1.0072221755981445,0.006680919323116541
2459526.7221751944,1.009289264678955,0.006680430844426155
2459526.7235641903,1.0007730722427368,0.006670636590570211
2459526.7249531867,0.9925894737243652,0.0066672381944954395
2459526.726342183,0.992108166217804,0.006663238164037466
2459526.727731179,1.0068702697753906,0.006671728566288948
2459526.7291201754,0.9991341233253479,0.006668510381132364
2459526.7305091717,0.9966849684715271,0.006665706634521484
2459526.731898168,0.9934045076370239,0.006661780644208193
2459526.7332871645,1.0069127082824707,0.006665545981377363
2459526.7346761604,0.9957747459411621,0.00666044419631362
2459526.7360651568,1.0023407936096191,0.00665827002376318
2459526.737454153,1.0047308206558228,0.0066587477922439575
2459526.7388431495,1.004664659500122,0.006659125443547964
2459526.740232146,1.000806212425232,0.0066581531427800655
2459526.7416211423,0.9993410110473633,0.006658970378339291
2459526.7430101386,1.0045429468154907,0.00665786350145936
2459526.744399135,1.003197193145752,0.006655597127974033
2459526.7457881314,1.0076323747634888,0.006653947290033102
2459526.7471771273,1.0011032819747925,0.006645963527262211
2459526.748566124,0.9938331246376038,0.006637440994381905
2459526.7499551205,1.0033782720565796,0.006649210583418608
2459526.7513441164,1.0071556568145752,0.006644404027611017
2459526.7527331132,1.0102872848510742,0.00664875702932477
2459526.7541221096,1.0012184381484985,0.006643829867243767
2459526.7555111055,1.0026826858520508,0.006641308777034283
2459526.7569001024,0.9981175661087036,0.006631321739405394
2459526.7582890987,1.01174795627594,0.006641476880759001
2459526.759678095,0.9950392842292786,0.006633255165070295
2459526.7610670915,1.0040355920791626,0.006635102443397045
2459526.762456088,1.0131044387817383,0.006638926919549704
2459526.7638450842,1.0088602304458618,0.006636636331677437
2459526.7652340806,0.9968353509902954,0.006627384107559919
2459526.766623077,0.9985687732696533,0.006628701463341713
2459526.768012074,0.9968116879463196,0.006626800633966923
2459526.76940107,1.0061533451080322,0.006628823466598988
2459526.7707900666,0.9964609146118164,0.006621673237532377
2459526.772179063,0.9888158440589905,0.006616104859858751
2459526.77356806,0.9991173148155212,0.00661576259881258
2459526.774957056,1.003298044204712,0.006619952153414488
2459526.7763460525,0.9964101314544678,0.006617947481572628
2459526.777735049,1.015730857849121,0.0066237240098416805
2459526.7791240453,0.9863404035568237,0.006610635202378035
2459526.780513042,0.993546724319458,0.006615511141717434
2459526.7819020385,1.0166304111480713,0.006620391737669706
2459526.7832910353,0.9994328022003174,0.0066103097051382065
2459526.7846800317,0.9995026588439941,0.006614459212869406
2459526.786069028,0.992169201374054,0.006603945512324572
2459526.787458025,1.0056211948394775,0.006612418685108423
2459526.7888470213,1.000478982925415,0.006610671058297157
2459526.7902360177,1.0010497570037842,0.006608921568840742
2459526.7916250145,1.0020259618759155,0.0066076316870749
2459526.793014011,1.0068587064743042,0.006608225405216217
2459526.7944030077,0.9962692856788635,0.0065984646789729595
2459526.795792004,0.9962610006332397,0.0065988595597445965
2459526.797181001,1.0020781755447388,0.006599600426852703
2459526.7985699973,0.9848980903625488,0.006596253719180822
2459526.799958994,1.003150224685669,0.006601635366678238
2459526.8013479905,0.9956535696983337,0.0065953852608799934
2459526.802736987,0.9942777752876282,0.0065927389077842236
2459526.8041259837,1.004812479019165,0.006596213206648827
2459526.8055149806,1.0014194250106812,0.006593701895326376
2459526.806903977,0.9958887100219727,0.006590306758880615
2459526.808292974,0.9911611676216125,0.006585964001715183
2459526.80968197,1.004374623298645,0.006593733560293913
2459526.811070967,0.9888775944709778,0.006583888549357653
2459526.812459964,1.0033822059631348,0.006590716075152159
2459526.81384896,1.0074834823608398,0.006594415754079819
2459526.815237957,0.9986091256141663,0.006586744450032711
2459526.8166269534,0.9892930388450623,0.006582857575267553
2459526.8180159503,0.9948211312294006,0.006580899935215712
2459526.819404947,1.0024968385696411,0.006584635470062494
2459526.8207939435,0.990993857383728,0.006578801665455103
2459526.8221829403,1.00273597240448,0.006588697899132967
2459526.823571937,0.9961457252502441,0.006578144151717424
2459526.824960934,1.0040030479431152,0.006581604015082121
2459526.8263499304,0.9965686202049255,0.00657676812261343
2459526.827738927,0.9962745308876038,0.006579283159226179
2459526.829127924,1.0018714666366577,0.006580761168152094
2459526.830516921,1.0146209001541138,0.00658571720123291
2459526.8319059177,1.004042387008667,0.006575590465217829
2459526.8332949146,0.9979747533798218,0.006574063096195459
2459526.8346839114,1.0000231266021729,0.006575086619704962
2459526.836072908,1.0058339834213257,0.006579910404980183
2459526.8374619046,0.9964253902435303,0.006572412792593241
2459526.8388509015,0.9989282488822937,0.006573325954377651
2459526.8402398983,0.9838079810142517,0.006569338496774435
2459526.841628895,0.9901091456413269,0.006567488424479961
2459526.843017892,0.9995877742767334,0.006576135288923979
2459526.8444068884,1.0074037313461304,0.006573343183845282
2459526.8457958857,0.9966696500778198,0.006567918695509434
2459526.8471848825,0.995358407497406,0.0065697780810296535
2459526.8485738793,0.9935071468353271,0.006561138201504946
2459526.8499628757,0.9970566034317017,0.006565025541931391
2459526.851351873,0.9921944737434387,0.006561586167663336
2459526.85274087,0.9930754899978638,0.006569583900272846
2459526.854129866,0.9948964715003967,0.006565012037754059
2459526.8555188635,1.0067896842956543,0.006566585972905159
2459526.8569078604,0.995349645614624,0.006561821326613426
2459526.8582968567,1.0095548629760742,0.006567333359271288
2459526.859685854,0.9954100847244263,0.006561024580150843
2459526.861074851,1.0057594776153564,0.006563067901879549
2459526.8624638477,1.0018162727355957,0.006563112139701843
2459526.8638528446,0.9942773580551147,0.006555359810590744
2459526.8652418414,1.0029243230819702,0.006557957269251347
2459526.8666308387,1.0085753202438354,0.006562195252627134
2459526.868019835,0.9997138977050781,0.006555376574397087
2459526.8694088324,0.9942005276679993,0.0065560429356992245
2459526.8707978292,0.9992857575416565,0.0065517486073076725
2459526.872186826,0.9902297854423523,0.006555075757205486
2459526.873575823,0.9999606609344482,0.006548773963004351
2459526.87496482,0.9945459961891174,0.006552350707352161
2459526.876353817,0.9989189505577087,0.006551293656229973
2459526.877742814,1.015847086906433,0.006556467153131962
2459526.8791318107,1.0056480169296265,0.006554410792887211
2459526.880520808,1.0028178691864014,0.006550546735525131
2459526.881909805,1.0043848752975464,0.006552626378834248
2459526.8832988017,1.0023589134216309,0.006550049874931574
2459526.884687799,0.9987032413482666,0.006552424281835556
2459526.886076796,0.9923855066299438,0.006547753699123859
2459526.8874657927,1.001743197441101,0.006549442186951637
2459526.88885479,0.996039628982544,0.00654225330799818
2459526.890243787,0.9939772486686707,0.0065408553928136826
2459526.8916327837,1.0021065473556519,0.0065419627353549
2459526.893021781,1.0077518224716187,0.006550277583301067
2459526.894410778,0.9925362467765808,0.006539629772305489
2459526.8957997747,1.0026384592056274,0.006542686372995377
2459526.897188772,0.9853729605674744,0.006534120999276638
2459526.898577769,0.9883480668067932,0.006536233704537153
2459526.899966766,1.004512071609497,0.006540554575622082
2459526.901355763,1.0107907056808472,0.006542460527271032
2459526.9027447603,1.0167368650436401,0.006547045428305864
2459526.904133757,0.9994379281997681,0.006541283335536718
2459526.9055227544,1.0015660524368286,0.006542685907334089
2459526.9069117513,1.0034488439559937,0.0065365140326321125
2459526.9083007486,1.0052512884140015,0.006536944303661585
2459526.9096897454,1.0006864070892334,0.006536415312439203
2459526.9110787427,1.0005497932434082,0.006533009931445122
2459526.91246774,0.9950394630432129,0.0065288059413433075
2459526.913856737,1.005826711654663,0.006538228131830692
2459526.915245734,1.01250159740448,0.006538302171975374
2459526.916634731,0.9966281056404114,0.006525364238768816
2459526.9180237283,1.0022586584091187,0.006531095597893
2459526.919412725,0.994607150554657,0.006532005500048399
2459526.9208017224,0.9941900372505188,0.0065281204879283905
2459526.9221907197,0.9996647834777832,0.006526128854602575
2459526.9235797166,0.9954928159713745,0.006524171680212021
2459526.924968714,1.0012493133544922,0.006530769169330597
2459526.926357711,0.994297444820404,0.006523123476654291
2459526.9277467085,0.9970409274101257,0.006529923528432846
2459526.9291357053,0.9928508400917053,0.006525410804897547
2459526.9305247026,1.0003304481506348,0.006521417293697596
2459526.9319137,0.999354898929596,0.006525068078190088
2459526.933302697,0.9926890134811401,0.006519462913274765
2459526.934691694,1.0067113637924194,0.006529828067868948
2459526.9360806914,1.0014433860778809,0.006518458016216755
2459526.9374696887,1.0049303770065308,0.006526576820760965
2459526.938858686,0.9950851798057556,0.006520429626107216
2459526.9402476833,1.0068773031234741,0.006528896279633045
2459526.9416366806,0.996638298034668,0.006517989560961723
2459526.9430256775,1.0068645477294922,0.006519798189401627
2459526.944414675,0.9984968900680542,0.006516132969409227
2459526.945803672,0.995172381401062,0.006517353001981974
2459526.9471926694,0.9900016784667969,0.006509347818791866
2459526.9485816667,1.0048198699951172,0.006518068257719278
2459526.949970664,1.0129907131195068,0.006515637040138245
2459526.951359661,1.000217080116272,0.006509734317660332
2459526.952748658,0.9889916777610779,0.006510122213512659
2459526.954137656,1.0012731552124023,0.006512145046144724
2459526.955526653,1.0044606924057007,0.00651150057092309
2459526.95691565,1.0010316371917725,0.0065131108276546
2459526.9583046474,0.9946129322052002,0.006509577855467796
2459526.959693645,0.996265172958374,0.00650398712605238
2459526.961082642,0.9962456822395325,0.006505715195089579
2459526.9624716393,1.0013200044631958,0.0065105329267680645
2459526.963860637,1.003453254699707,0.006512769497931004
2459526.9652496343,1.0031027793884277,0.006514896173030138
2459526.966638631,1.0076490640640259,0.006515351124107838
2459526.968027629,0.9984374046325684,0.006505165249109268
2459526.9694166263,1.0006111860275269,0.006503946613520384
2459526.9708056236,1.0045185089111328,0.006506893318146467
2459526.972194621,1.0022557973861694,0.006508064456284046
2459526.973583618,0.9926672577857971,0.006504268851131201
2459526.9749726155,0.9993143677711487,0.0065013025887310505
2459526.976361613,0.989274263381958,0.00650415476411581
2459526.9777506106,0.9943069815635681,0.006501293741166592
2459526.979139608,1.002581238746643,0.006504190154373646
2459526.980528605,0.9895786046981812,0.006501043681055307
2459526.9819176025,0.9954504370689392,0.006502740550786257
2459526.9833066,0.9980672001838684,0.006501412484794855
2459526.984695597,1.0042985677719116,0.006501144729554653
2459526.986084595,0.9979830980300903,0.006497109308838844
2459526.987473592,0.9914698600769043,0.006496644578874111
2459526.9888625895,1.000326156616211,0.006499156355857849
2459526.990251587,0.9939209222793579,0.006497400347143412
2459526.9916405845,0.9995638728141785,0.0064959293231368065
2459526.993029582,0.9998032450675964,0.006495318375527859
2459526.994418579,1.0032086372375488,0.0064979782328009605
2459526.995807577,1.0045582056045532,0.00649731932207942
2459526.997196574,0.9999400973320007,0.00649401405826211
2459526.9985855715,1.0010671615600586,0.0065005505457520485
2459526.9999745693,0.9968667030334473,0.006498290225863457
2459527.0013635666,1.0004065036773682,0.006493524182587862
2459527.002752564,0.9949969053268433,0.006489962339401245
2459527.0041415617,1.005002498626709,0.006495027337223291
2459527.005530559,1.001404881477356,0.0064969779923558235
2459527.0069195568,1.0060721635818481,0.006492404267191887
2459527.008308554,0.9969565272331238,0.006491220556199551
2459527.009697552,1.0030488967895508,0.0064936489798128605
2459527.011086549,1.0011677742004395,0.006490983534604311
2459527.0124755464,1.0045928955078125,0.006488703191280365
2459527.013864544,0.997570812702179,0.0064849560149014
2459527.015253542,1.0030237436294556,0.0064879064448177814
2459527.0166425393,1.0016846656799316,0.0064895013347268105
2459527.0180315366,1.0001577138900757,0.006488393992185593
2459527.0194205344,0.9936990737915039,0.006482474971562624
2459527.020809532,1.0098475217819214,0.006491938140243292
2459527.0221985294,1.0060704946517944,0.006484287325292826
2459527.023587527,0.9957191348075867,0.006483744829893112
2459527.0249765245,0.9986622333526611,0.006482122931629419
2459527.0263655223,1.0061416625976562,0.0064851026982069016
2459527.0277545196,1.0059618949890137,0.006488787475973368
2459527.0291435174,0.9995189309120178,0.00648376252502203
2459527.030532515,0.9970247745513916,0.006476613227277994
2459527.0319215124,0.9905567169189453,0.00648156413808465
2459527.03331051,1.0043964385986328,0.006480913143604994
2459527.034699508,1.0025519132614136,0.00648688105866313
2459527.0360885053,0.992211103439331,0.006471981760114431
2459527.037477503,1.0046021938323975,0.006479511968791485
2459527.038866501,1.004223346710205,0.00647702207788825
2459527.040255498,1.0041344165802002,0.006482177414000034
2459527.041644496,0.9994027614593506,0.00647409912198782
2459527.0430334937,0.9985436201095581,0.0064749885350465775
2459527.0444224915,0.9941959381103516,0.006477343384176493
2459527.0458114888,1.0012212991714478,0.006477260496467352
2459527.0472004865,0.9897452592849731,0.006467551924288273
2459527.0485894843,0.9960107803344727,0.006472489330917597
2459527.0499784816,1.0017338991165161,0.006479056552052498
2459527.0513674794,0.9974861741065979,0.006465168669819832
2459527.052756477,1.0047082901000977,0.006474630907177925
2459527.054145475,1.013296127319336,0.006473574321717024
2459527.0555344727,0.9990723133087158,0.006472103297710419
2459527.0569234705,0.9977501034736633,0.006468741223216057
2459527.058312468,1.0026823282241821,0.006472533568739891
2459527.0597014655,1.0081233978271484,0.006474039983004332
2459527.0610904633,1.0016063451766968,0.006467937957495451
2459527.062479461,0.9939989447593689,0.006466745398938656
2459527.063868459,0.9965177178382874,0.006461872719228268
2459527.0652574566,0.9949195384979248,0.006461861077696085
2459527.0666464544,0.9898307919502258,0.0064663575030863285
2459527.0680354517,0.9994393587112427,0.0064674001187086105
2459527.0694244495,0.9987910389900208,0.006463042460381985
2459527.0708134477,0.9996644854545593,0.006467495113611221
2459527.0722024455,1.0114824771881104,0.006469735410064459
2459527.073591443,0.9975800514221191,0.006468030158430338
2459527.0749804405,1.0037460327148438,0.00646711653098464
2459527.076369439,0.9975043535232544,0.006462759338319302
2459527.077758436,1.0002639293670654,0.006461467128247023
2459527.079147434,0.9976127743721008,0.006466631777584553
2459527.080536432,1.0061261653900146,0.006467921659350395
2459527.0819254294,1.0105586051940918,0.006469151936471462
2459527.083314427,0.9991728663444519,0.006466834340244532
2459527.0847034254,0.991748571395874,0.006453748792409897
2459527.086092423,1.0080657005310059,0.006464581470936537
2459527.087481421,0.9995254278182983,0.006458418443799019
2459527.0888704187,1.0049171447753906,0.006466025020927191
2459527.0902594165,0.9924973845481873,0.006457767449319363
2459527.0916484143,0.9993330240249634,0.006463945377618074
2459527.093037412,1.0031375885009766,0.006461269687861204
2459527.0944264103,0.9997272491455078,0.006461109966039658
2459527.095815408,0.9905228614807129,0.006453611422330141
2459527.097204406,0.9922298789024353,0.006454002112150192
2459527.0985934036,0.9957290887832642,0.006456959992647171
2459527.0999824014,0.9983144402503967,0.006458910182118416
2459527.101371399,1.0010380744934082,0.0064600491896271706
2459527.1027603974,1.0097860097885132,0.006460961420089006
2459527.104149395,1.00503671169281,0.006461082957684994
2459527.105538393,0.9890137910842896,0.006451951805502176
2459527.1069273907,0.9984548687934875,0.006454216316342354
2459527.108316389,0.9856210947036743,0.006445770151913166
2459527.1097053867,0.9973738193511963,0.006451288238167763
2459527.1110943845,0.9991458654403687,0.00645667128264904
2459527.112483382,0.9929574131965637,0.006457439623773098
2459527.1138723805,0.9948668479919434,0.006453103385865688
2459527.115261378,0.9978975653648376,0.006457444746047258
2459527.116650376,1.002195954322815,0.0064545441418886185
2459527.1180393742,1.0136183500289917,0.006457057781517506
2459527.119428372,1.0055338144302368,0.006459478754550219
2459527.12081737,0.9961521029472351,0.006455976516008377
2459527.122206368,1.0036097764968872,0.00645555229857564
2459527.123595366,0.9894739389419556,0.006447549909353256
2459527.1249843636,0.9969231486320496,0.006452973000705242
2459527.126373362,0.9957334995269775,0.006451582536101341
2459527.12776236,0.9962016940116882,0.006452429573982954
2459527.129151358,0.9975575804710388,0.006450557615607977
2459527.1305403556,0.9970995187759399,0.006450516637414694
2459527.131929354,1.0066306591033936,0.00645467871800065
2459527.1333183516,1.000560998916626,0.006449867505580187
2459527.13470735,0.9910876154899597,0.006449355743825436
2459527.1360963476,0.99285489320755,0.0064477683044970036
2459527.137485346,1.0152925252914429,0.006457317154854536
2459527.1388743436,0.9929725527763367,0.006447128485888243
2459527.140263342,0.9941918253898621,0.006450048182159662
2459527.1416523396,0.9963718056678772,0.0064489278011024
2459527.143041338,0.9985414147377014,0.006447705905884504
2459527.1444303356,0.9919257760047913,0.0064436281099915504
2459527.145819334,1.0063883066177368,0.006449330132454634
2459527.1472083316,0.9939845204353333,0.0064434632658958435
2459527.14859733,1.00503671169281,0.006450616288930178
2459527.149986328,1.0099952220916748,0.006451322231441736
2459527.151375326,0.9984433054924011,0.00644572963938117
2459527.152764324,0.9928056597709656,0.0064437296241521835
2459527.154153322,1.0002189874649048,0.006448050029575825
2459527.15554232,0.996086597442627,0.0064446707256138325
2459527.1569313183,0.9963036179542542,0.0064407833851873875
2459527.158320316,0.9906989336013794,0.006437964737415314
2459527.1597093144,0.9927160143852234,0.006441563833504915
2459527.1610983126,1.0028315782546997,0.006446472369134426
2459527.1624873104,0.9904054999351501,0.006436959840357304
2459527.1638763086,0.997626006603241,0.006442037411034107
2459527.165265307,0.997658371925354,0.006444480270147324
2459527.1666543046,1.0026413202285767,0.006443771068006754
2459527.168043303,0.9958022832870483,0.0064432695508003235
2459527.169432301,1.0081125497817993,0.006453023757785559
2459527.1708212993,0.9995827078819275,0.006441263481974602
2459527.1722102975,0.9889410734176636,0.006432836409658194
2459527.1735992953,1.0017789602279663,0.006443813443183899
2459527.1749882936,1.0023473501205444,0.006443581078201532
2459527.176377292,0.9959626197814941,0.006438420619815588
2459527.17776629,0.9949126839637756,0.0064370296895504
2459527.1791552883,0.9978377819061279,0.006440573371946812
2459527.180544286,1.0031381845474243,0.006442429963499308
2459527.1819332843,0.9884165525436401,0.006437933072447777
2459527.1833222825,0.9934448599815369,0.006437464151531458
2459527.1847112807,0.9991806745529175,0.006440094672143459
2459527.186100279,1.0044692754745483,0.006439759396016598
2459527.187489277,0.9915794730186462,0.006433980539441109
2459527.1888782755,0.9925163984298706,0.006436393596231937
2459527.190267273,0.9988079071044922,0.0064399223774671555
2459527.191656272,1.0064066648483276,0.006438801996409893
2459527.19304527,0.9981712102890015,0.006438412703573704
2459527.194434268,1.004156231880188,0.006437990348786116
2459527.195823266,1.0022640228271484,0.006437031086534262
2459527.1972122644,0.998827338218689,0.006436662748456001
2459527.1986012626,0.993611752986908,0.006432386580854654
2459527.199990261,0.9871534705162048,0.006431912072002888
2459527.201379259,1.0022308826446533,0.006437751930207014
2459527.2027682574,0.9950345158576965,0.006435187999159098
2459527.2041572556,1.0039846897125244,0.0064371018670499325
2459527.205546254,1.000444769859314,0.006433498580008745
2459527.2069352525,1.0021227598190308,0.0064348094165325165
2459527.2083242503,0.9950199723243713,0.006434143055230379
2459527.2097132485,1.0012041330337524,0.00643544364720583
2459527.2111022472,0.997478187084198,0.006437337026000023
2459527.212491245,0.9961051940917969,0.006428603548556566
2459527.2138802437,0.9961899518966675,0.006433143746107817
2459527.215269242,0.9960171580314636,0.006429868284612894
2459527.21665824,1.005604863166809,0.006436935625970364
2459527.2180472384,0.9966981410980225,0.006431906949728727
2459527.2194362367,0.9995588660240173,0.006429985165596008
2459527.220825235,0.9941441416740417,0.006425720173865557
2459527.222214233,0.9936833381652832,0.006427114829421043
2459527.223603232,0.9953696727752686,0.006426806095987558
2459527.22499223,1.0059561729431152,0.006434768904000521
2459527.2263812283,1.0037508010864258,0.006430261768400669
2459527.2277702265,0.997389554977417,0.006425692234188318
2459527.229159225,1.0007373094558716,0.0064301444217562675
2459527.2305482235,0.9982131719589233,0.006428155116736889
2459527.2319372217,0.9897642731666565,0.006423460319638252
2459527.23332622,0.9942945241928101,0.00642745615914464
2459527.234715218,0.9989092350006104,0.006426880601793528
2459527.2361042164,1.0025087594985962,0.006430993787944317
2459527.237493215,0.9947429299354553,0.006426713895052671
2459527.2388822134,0.9945080876350403,0.006424155086278915
2459527.240271212,0.9994732737541199,0.006428994238376617
2459527.2416602103,0.998736560344696,0.006424402352422476
2459527.2430492085,1.0062687397003174,0.006425244268029928
2459527.2444382072,1.0016716718673706,0.006431408692151308
2459527.2458272055,0.9961151480674744,0.006425849162042141
2459527.2472162037,0.9912888407707214,0.006418992765247822
2459527.2486052024,0.9962253570556641,0.006417066790163517
2459527.2499942007,0.9883590936660767,0.006418459117412567
2459527.251383199,1.0028764009475708,0.0064250105060637
2459527.2527721976,0.9990288615226746,0.006421292200684547
