time,flux,flux_e
2459390.8365240595,0.9959014058113098,0.0037645266856998205
2459390.8379129726,0.9946203827857971,0.0037670719902962446
2459390.839301886,0.9943559765815735,0.003770306473597884
2459390.840690799,1.0002332925796509,0.003774041775614023
2459390.842079712,0.9995206594467163,0.003775475313887
2459390.8434686256,1.0033905506134033,0.0037798478733748198
2459390.8448575386,1.003725528717041,0.0037854129914194345
2459390.8462464516,0.9982073903083801,0.0037823885213583708
2459390.847635365,0.9984440207481384,0.003789139213040471
2459390.849024278,0.9950737357139587,0.003782804822549224
2459390.850413191,0.9989376068115234,0.0037873578257858753
2459390.8518021046,1.0001585483551025,0.0037898605223745108
2459390.8531910176,1.0002448558807373,0.0037899897433817387
2459390.8545799307,1.0027198791503906,0.003796808887273073
2459390.8559688437,1.0039831399917603,0.003795551136136055
2459390.8573577567,1.0005298852920532,0.0037970407865941525
2459390.85874667,0.9994056820869446,0.0037969867698848248
2459390.860135583,1.00636625289917,0.0037997860927134752
2459390.861524496,0.9964034557342529,0.00379523285664618
2459390.8629134092,1.0057854652404785,0.003811414586380124
2459390.8643023223,1.005294919013977,0.003808623179793358
2459390.8656912353,0.9983169436454773,0.0038014990277588367
2459390.867080149,1.0016041994094849,0.0038096923381090164
2459390.8684690613,0.9984779953956604,0.00380734377540648
2459390.869857975,0.9986324906349182,0.003810456721112132
2459390.871246888,0.9978756904602051,0.003808186389505863
2459390.872635801,1.0093499422073364,0.0038203976582735777
2459390.874024714,0.9993259310722351,0.003813736606389284
2459390.875413627,0.997305691242218,0.0038106548599898815
2459390.87680254,0.9993630647659302,0.003816361306235194
2459390.878191453,0.9997628927230835,0.0038216786924749613
2459390.8795803664,0.9983424544334412,0.0038145738653838634
2459390.880969279,1.004336953163147,0.003818684024736285
2459390.8823581925,1.0040879249572754,0.0038256028201431036
2459390.8837471055,1.0017527341842651,0.0038215601816773415
2459390.8851360185,1.0003336668014526,0.0038295858539640903
2459390.8865249315,1.0024988651275635,0.003825295018032193
2459390.887913844,1.000172734260559,0.003823142033070326
2459390.8893027576,0.9992119073867798,0.003829772351309657
2459390.8906916706,1.0036293268203735,0.003826851025223732
2459390.892080583,0.9974085688591003,0.00382774299941957
2459390.8934694966,1.0062713623046875,0.0038373388815671206
2459390.8948584097,0.9978022575378418,0.003828953020274639
2459390.896247322,0.9971005320549011,0.0038262237794697285
2459390.8976362357,0.999951958656311,0.0038285672198981047
2459390.8990251487,0.9961939454078674,0.003824136219918728
2459390.9004140613,1.0015696287155151,0.00382931693457067
2459390.9018029743,1.0051218271255493,0.0038389202672988176
2459390.903191888,1.003231406211853,0.003840220393612981
2459390.9045808003,1.001523494720459,0.003837020369246602
2459390.9059697133,0.9963316917419434,0.003829549765214324
2459390.9073586264,0.9963383078575134,0.0038283623289316893
2459390.9087475394,1.0033925771713257,0.003838355652987957
2459390.9101364524,0.9977726936340332,0.0038406066596508026
2459390.9115253654,0.9960901737213135,0.0038391330745071173
2459390.9129142785,1.00326669216156,0.003843432292342186
2459390.9143031915,1.0042591094970703,0.003847786458209157
2459390.915692104,1.002084732055664,0.0038464972749352455
2459390.917081017,0.9988143444061279,0.003838055068627
2459390.91846993,1.000937819480896,0.0038407680112868547
2459390.919858843,1.0031071901321411,0.0038465240504592657
2459390.921247756,0.999739944934845,0.0038377020973712206
2459390.922636669,1.0007027387619019,0.003849657019600272
2459390.9240255817,1.0091679096221924,0.0038507450371980667
2459390.9254144947,1.008563756942749,0.0038519485387951136
2459390.9268034077,1.0029456615447998,0.0038497792556881905
2459390.9281923207,0.9939908385276794,0.0038468060083687305
2459390.9295812338,1.0079331398010254,0.0038547401782125235
2459390.9309701463,1.0047587156295776,0.003852985566481948
2459390.9323590593,0.9962967038154602,0.0038447417318820953
2459390.9337479724,1.002587080001831,0.0038539732340723276
2459390.9351368854,1.0005847215652466,0.003853640053421259
2459390.9365257984,1.0003352165222168,0.0038543986156582832
2459390.937914711,0.9945816397666931,0.0038447335828095675
2459390.939303624,1.003291368484497,0.0038568091113120317
2459390.940692537,0.9993038773536682,0.003849012078717351
2459390.94208145,1.0016520023345947,0.0038585166912525892
2459390.9434703626,0.9991869330406189,0.0038516935892403126
2459390.9448592756,1.0044009685516357,0.0038595865480601788
2459390.9462481886,0.998283863067627,0.00385088543407619
2459390.947637101,0.9990092515945435,0.003850324312224984
2459390.949026014,0.998990535736084,0.003858942538499832
2459390.950414927,1.00045907497406,0.003856340656057
2459390.9518038398,1.0026402473449707,0.003859145101159811
2459390.953192753,0.9982836842536926,0.00386447343043983
2459390.954581666,1.0041495561599731,0.0038646291941404343
2459390.955970579,1.004367470741272,0.00386700383387506
2459390.9573594914,0.9968021512031555,0.00385983451269567
2459390.9587484044,1.0064066648483276,0.003868421074002981
2459390.9601373174,0.9954098463058472,0.003858413314446807
2459390.96152623,1.0010616779327393,0.0038661130238324404
2459390.962915143,1.0041254758834839,0.0038686462212353945
2459390.964304056,0.9999041557312012,0.0038635132368654013
2459390.9656929686,0.9981686472892761,0.0038615704979747534
2459390.9670818816,1.0004377365112305,0.0038651565555483103
2459390.968470794,0.997827410697937,0.003864053636789322
2459390.969859707,1.0065723657608032,0.0038753843400627375
2459390.97124862,0.9964144229888916,0.0038636066019535065
2459390.9726375327,0.9906746745109558,0.0038680238649249077
2459390.9740264458,1.0065189599990845,0.0038777498994022608
2459390.9754153583,1.0015008449554443,0.003877984592691064
2459390.9768042713,0.9974841475486755,0.0038688727654516697
2459390.978193184,1.0001896619796753,0.0038712904788553715
2459390.979582097,0.998942494392395,0.003873962676152587
2459390.98097101,1.0009782314300537,0.003874310990795493
2459390.9823599225,0.9974525570869446,0.0038703300524502993
2459390.9837488355,1.001237392425537,0.003876717295497656
2459390.9851377485,1.0040017366409302,0.0038818963803350925
2459390.986526661,1.0041260719299316,0.0038875979371368885
2459390.987915574,0.9999642968177795,0.003880835836753249
2459390.9893044867,1.0007230043411255,0.003886211896315217
2459390.990693399,1.002504825592041,0.0038881273940205574
2459390.9920823122,0.9939823746681213,0.0038774642162024975
2459390.9934712253,0.9954832196235657,0.0038869783747941256
2459390.994860138,1.0014127492904663,0.003888178151100874
2459390.996249051,0.9984043836593628,0.0038863620720803738
2459390.9976379634,1.0022960901260376,0.003891490399837494
2459390.9990268764,0.9981469511985779,0.0038910775911062956
2459391.000415789,1.0030139684677124,0.003892082255333662
2459391.0018047015,0.9935570359230042,0.003888622159138322
2459391.0031936145,1.0094538927078247,0.0039010716136544943
2459391.0045825276,1.0066654682159424,0.0039010096807032824
2459391.00597144,0.9958961009979248,0.0038933202158659697
2459391.007360353,1.001147985458374,0.003896052250638604
2459391.0087492657,1.0032111406326294,0.0039028588216751814
2459391.0101381782,1.003664255142212,0.00390423065982759
2459391.0115270913,1.0018632411956787,0.0039039638359099627
2459391.0129160043,0.9989351630210876,0.003898985218256712
2459391.014304917,1.0011718273162842,0.0039055098313838243
2459391.0156938294,0.9965482354164124,0.003900328418239951
2459391.017082742,1.0013400316238403,0.003908628597855568
2459391.018471655,1.005007028579712,0.0039141527377069
2459391.019860568,1.0035067796707153,0.003911470994353294
2459391.0212494805,0.9916765689849854,0.0039044746663421392
2459391.022638393,0.9987533092498779,0.0039177145808935165
2459391.024027306,0.9970217347145081,0.003913703840225935
2459391.0254162187,1.0013291835784912,0.003917469177395105
2459391.0268051317,0.9970619678497314,0.003913328517228365
2459391.0281940443,1.0028929710388184,0.0039258128963410854
2459391.029582957,0.9983924031257629,0.003919178154319525
2459391.03097187,0.9939859509468079,0.0039163087494671345
2459391.0323607824,0.9999330043792725,0.003926736768335104
2459391.033749695,1.0034096240997314,0.003929531667381525
2459391.035138608,1.0001636743545532,0.0039266059175133705
2459391.036527521,1.000778079032898,0.003929837606847286
2459391.0379164335,1.0034736394882202,0.0039341333322227
2459391.039305346,0.9932982325553894,0.003929221071302891
2459391.0406942586,1.0012757778167725,0.00393443601205945
2459391.0420831717,0.9990891814231873,0.003936860244721174
2459391.043472084,0.9951818585395813,0.00393392750993371
2459391.044860997,1.003419041633606,0.003943789750337601
2459391.04624991,0.9977979063987732,0.003946851938962936
2459391.0476388223,0.9942006468772888,0.003937121015042067
2459391.049027735,0.9971199035644531,0.003943352960050106
2459391.050416648,0.9981208443641663,0.003942884039133787
2459391.0518055605,1.0044947862625122,0.003952459432184696
2459391.053194473,0.9972688555717468,0.003948901779949665
2459391.054583386,0.992451548576355,0.0039433883503079414
2459391.0559722986,0.9992427825927734,0.003951831720769405
2459391.057361211,0.9970877170562744,0.003954671323299408
2459391.058750124,1.0048655271530151,0.003963357303291559
2459391.0601390367,1.005520224571228,0.003959972877055407
2459391.0615279493,0.9975088238716125,0.003960310947149992
2459391.0629168623,0.9986902475357056,0.00395998265594244
2459391.064305775,0.9940781593322754,0.003963137976825237
2459391.0656946874,0.9897528290748596,0.003960256930440664
2459391.0670836004,0.9959521293640137,0.003965266514569521
2459391.0684725125,0.9891423583030701,0.003963140305131674
2459391.0698614256,0.9994015693664551,0.00397472595795989
2459391.071250338,0.9938391447067261,0.003967181779444218
2459391.0726392507,0.9957963824272156,0.003971774596720934
2459391.0740281637,0.997495710849762,0.003976358100771904
2459391.0754170762,1.003079891204834,0.003984934184700251
2459391.076805989,0.9928409457206726,0.003976271487772465
2459391.078194902,0.9997153878211975,0.003982491325587034
2459391.0795838144,0.9930577874183655,0.003983605187386274
2459391.080972727,0.9965716004371643,0.003984959330409765
2459391.0823616395,0.9984492659568787,0.0039863199926912785
2459391.083750552,1.0082428455352783,0.003997348248958588
2459391.085139465,0.9896934628486633,0.003988401498645544
2459391.0865283776,0.9952808022499084,0.003990670200437307
2459391.08791729,0.9949588179588318,0.003992118407040834
2459391.0893062027,0.9938864707946777,0.003991378471255302
2459391.0906951157,0.9919677972793579,0.003993449732661247
2459391.0920840283,1.0029526948928833,0.00400469871237874
2459391.093472941,1.0017848014831543,0.004001084715127945
2459391.0948618534,1.00420081615448,0.004008987918496132
2459391.096250766,1.0025956630706787,0.0040045008063316345
2459391.097639679,0.9987362027168274,0.0040027606301009655
2459391.0990285915,0.9941664934158325,0.004003838170319796
2459391.100417504,1.001478910446167,0.004008473362773657
2459391.1018064166,1.0020167827606201,0.0040096621960401535
2459391.103195329,0.9911903738975525,0.004005329217761755
2459391.104584242,0.9940757155418396,0.004007743671536446
2459391.105973155,0.9970201849937439,0.004010843578726053
2459391.1073620673,0.9972152709960938,0.004013742320239544
2459391.10875098,1.004181146621704,0.004016698803752661
2459391.1101398924,1.0092352628707886,0.004022201988846064
2459391.111528805,1.0045207738876343,0.004023071378469467
2459391.112917718,1.0024309158325195,0.004021977074444294
2459391.1143066306,1.001782774925232,0.004024555906653404
2459391.115695543,0.9989297389984131,0.004025556612759829
2459391.1170844557,1.0002671480178833,0.0040237619541585445
2459391.1184733687,0.9978029131889343,0.004021649248898029
2459391.119862281,0.9998890161514282,0.004029386211186647
2459391.121251194,1.0024253129959106,0.0040316227823495865
2459391.1226401064,0.9989166259765625,0.004025289323180914
2459391.124029019,0.9994485378265381,0.004029158968478441
2459391.1254179315,1.0013397932052612,0.0040304409340023994
2459391.126806844,1.0001349449157715,0.004026960115879774
2459391.1281957566,0.9956867694854736,0.004028517287224531
2459391.1295846696,1.0024243593215942,0.004034229088574648
2459391.1309735817,0.9962673783302307,0.004022891633212566
2459391.1323624947,0.999102771282196,0.0040298160165548325
2459391.1337514073,0.9957465529441833,0.004027632065117359
2459391.13514032,0.9960867762565613,0.004027888644486666
2459391.1365292324,1.0021405220031738,0.004041021224111319
2459391.137918145,0.998295783996582,0.004029114730656147
2459391.1393070575,1.0010087490081787,0.004032147582620382
2459391.14069597,0.9972361326217651,0.0040312414057552814
2459391.142084883,0.9970074892044067,0.004032696131616831
2459391.143473795,1.0001657009124756,0.004035706166177988
2459391.144862708,1.0014992952346802,0.004034478683024645
2459391.1462516207,1.003994107246399,0.004038251005113125
2459391.1476405333,1.0009920597076416,0.004040565341711044
2459391.149029446,0.9928069114685059,0.0040302518755197525
2459391.1504183584,1.0068206787109375,0.004039021208882332
2459391.151807271,0.9996132850646973,0.004035257268697023
2459391.1531961835,0.9970616698265076,0.004033736418932676
2459391.154585096,0.9959088563919067,0.004035130608826876
2459391.1559740086,0.9994370341300964,0.00403563492000103
2459391.1573629216,0.9914761781692505,0.004030235577374697
2459391.1587518337,1.0058406591415405,0.004044455010443926
2459391.1601407467,0.9998369812965393,0.0040384018793702126
2459391.1615296593,1.0022625923156738,0.004043932538479567
2459391.162918572,1.0024892091751099,0.004045040812343359
2459391.1643074844,1.0019924640655518,0.004040214698761702
2459391.165696397,1.0006728172302246,0.004035817459225655
2459391.1670853095,1.0024226903915405,0.004041681997478008
2459391.168474222,1.0003825426101685,0.00403832970187068
2459391.1698631346,0.9916257262229919,0.004027854185551405
2459391.171252047,0.9987717866897583,0.004039891995489597
2459391.1726409597,0.9988953471183777,0.004040212370455265
2459391.1740298723,1.001426339149475,0.004037567414343357
2459391.175418785,0.9953408241271973,0.00402879947796464
2459391.1768076974,0.9945933818817139,0.004035470075905323
2459391.17819661,0.9991916418075562,0.004033833742141724
2459391.1795855225,0.9965376853942871,0.004032702650874853
2459391.1809744355,1.0025148391723633,0.004038227256387472
2459391.1823633476,1.0012657642364502,0.004032983910292387
2459391.1837522606,0.9940193891525269,0.004030966199934483
2459391.185141173,0.9989325404167175,0.004037501290440559
2459391.1865300853,0.9981728196144104,0.004036754835397005
2459391.1879189983,1.0046217441558838,0.0040400391444563866
2459391.189307911,1.0007902383804321,0.004033631179481745
2459391.1906968234,0.9989266395568848,0.00403174851089716
2459391.192085736,0.9956238865852356,0.0040263524278998375
2459391.193474648,0.9977917671203613,0.00403054803609848
2459391.194863561,0.9983800053596497,0.004034380428493023
2459391.1962524736,1.0022627115249634,0.004030982498079538
2459391.197641386,1.004529356956482,0.004032193683087826
2459391.1990302987,1.0021482706069946,0.004030935931950808
2459391.2004192113,1.0022591352462769,0.004031155724078417
2459391.201808124,1.0018970966339111,0.004030616953969002
2459391.2031970364,0.9939867854118347,0.0040273517370224
2459391.204585949,0.9972371459007263,0.00402433006092906
2459391.2059748615,0.9996222257614136,0.00402491632848978
2459391.207363774,0.9942612051963806,0.004022169858217239
2459391.2087526866,1.0015404224395752,0.004024001769721508
2459391.210141599,0.9980826377868652,0.004026484675705433
2459391.2115305117,1.0066425800323486,0.004029208794236183
2459391.212919424,1.0032739639282227,0.0040251086466014385
2459391.214308337,0.9905404448509216,0.004012429155409336
2459391.2156972494,0.9939660429954529,0.004020085092633963
2459391.2170861615,0.9996655583381653,0.004021115135401487
2459391.2184750745,1.0025168657302856,0.004019191954284906
2459391.219863987,0.993463397026062,0.004014081787317991
2459391.221252899,0.9972926378250122,0.004020594991743565
2459391.222641812,0.9993981719017029,0.004019233863800764
2459391.2240307247,0.9924564361572266,0.0040106154046952724
2459391.225419637,1.0039974451065063,0.004021972883492708
2459391.22680855,0.9927016496658325,0.004008481279015541
2459391.2281974624,0.9939211010932922,0.004015468992292881
2459391.2295863745,1.0015928745269775,0.00401318771764636
2459391.230975287,0.9988163709640503,0.004013995174318552
2459391.2323642,0.992678165435791,0.004003709182143211
2459391.233753112,0.9987183809280396,0.004009296651929617
2459391.2351420247,0.9969115853309631,0.004008845891803503
2459391.2365309373,1.0016813278198242,0.0040096137672662735
2459391.23791985,1.0027323961257935,0.00401119701564312
2459391.2393087624,0.9950615167617798,0.004004643764346838
2459391.240697675,1.0021811723709106,0.004008328076452017
2459391.2420865875,0.9972843527793884,0.004006757400929928
2459391.2434755,1.0038856267929077,0.004009231925010681
2459391.2448644126,1.0020732879638672,0.004007305018603802
2459391.246253325,1.004346489906311,0.004009236581623554
2459391.2476422377,1.0032252073287964,0.004005777649581432
2459391.2490311502,1.0004578828811646,0.004006057046353817
2459391.250420063,1.004382610321045,0.004008662421256304
2459391.2518089754,1.0027997493743896,0.004001488909125328
2459391.253197888,0.9978888034820557,0.004003528505563736
2459391.2545868005,1.0022518634796143,0.0040075164288282394
2459391.2559757126,1.0034440755844116,0.004005018156021833
2459391.257364625,1.0018309354782104,0.004003117326647043
2459391.258753538,1.0066982507705688,0.004003832116723061
2459391.26014245,1.00459885597229,0.004005391150712967
2459391.261531363,1.0055142641067505,0.004006544593721628
2459391.2629202753,0.9981223940849304,0.00399757781997323
2459391.264309188,1.0018726587295532,0.0040007284842431545
2459391.2656981004,0.9991819858551025,0.003998113796114922
2459391.267087013,0.9978619813919067,0.004001380875706673
2459391.2684759255,0.9997731447219849,0.003998424857854843
2459391.269864838,0.9893958568572998,0.003988161217421293
2459391.2712537507,1.0006017684936523,0.003996249753981829
2459391.272642663,0.9992594122886658,0.004000261425971985
2459391.274031576,1.0003564357757568,0.003993767313659191
2459391.2754204883,1.0024302005767822,0.003995207604020834
2459391.2768094004,1.0004254579544067,0.003992512356489897
2459391.278198313,0.9988539218902588,0.00399587070569396
2459391.2795872255,0.9988261461257935,0.0039917416870594025
2459391.280976138,0.9942009449005127,0.003986563067883253
2459391.2823650506,0.9989120364189148,0.0039970544166862965
2459391.283753963,1.0055814981460571,0.003996045794337988
2459391.2851428757,0.9987697601318359,0.003992611542344093
2459391.2865317883,0.9981365203857422,0.003987747710198164
2459391.287920701,0.9878985285758972,0.00397475017234683
2459391.2893096134,0.994276225566864,0.003982652444392443
2459391.290698526,1.0063462257385254,0.003997407853603363
2459391.292087438,1.0016850233078003,0.0039948998019099236
2459391.2934763506,0.9974402189254761,0.003986618481576443
2459391.294865263,0.9988148212432861,0.0039910138584673405
2459391.2962541757,1.000006079673767,0.003988854121416807
2459391.2976430883,1.0003608465194702,0.0039869942702353
2459391.299032001,0.9941321015357971,0.003981090150773525
2459391.3004209134,0.9934873580932617,0.003984562121331692
2459391.301809826,0.9968199133872986,0.003984130918979645
2459391.303198738,1.0019043684005737,0.003990215715020895
2459391.3045876506,0.9914259910583496,0.003988099284470081
2459391.3059765636,1.008973479270935,0.003998495638370514
2459391.3073654757,1.0028122663497925,0.003993631806224585
2459391.3087543882,1.0012803077697754,0.003990895580500364
2459391.310143301,1.0005061626434326,0.003990784287452698
2459391.3115322134,0.9952083826065063,0.003988038282841444
2459391.312921126,0.996207594871521,0.003989228047430515
2459391.3143100385,0.9974214434623718,0.00398399168625474
2459391.315698951,0.9960789680480957,0.00398775702342391
2459391.3170878636,0.9963200688362122,0.003991301171481609
2459391.318476776,1.0019776821136475,0.003989366348832846
2459391.319865688,0.9938488006591797,0.003986891824752092
2459391.321254601,0.9930421710014343,0.0039838519878685474
2459391.3226435133,1.002151608467102,0.003996576182544231
2459391.324032426,1.000535011291504,0.0039954413659870625
2459391.3254213384,0.99809730052948,0.003988887649029493
2459391.3268102505,0.9994102120399475,0.003996243700385094
2459391.3281991635,0.9930023550987244,0.003988658543676138
2459391.329588076,1.0000346899032593,0.003993918187916279
2459391.330976988,1.0028489828109741,0.0039977156557142735
2459391.3323659007,1.005841851234436,0.004000308457762003
2459391.3337548133,0.9923891425132751,0.003988320007920265
2459391.335143726,0.9970994591712952,0.004001544322818518
2459391.3365326384,0.9878168106079102,0.003988669253885746
2459391.337921551,1.002424955368042,0.004003976937383413
2459391.339310463,0.9988398551940918,0.003998508211225271
2459391.3406993756,0.9973925948143005,0.003997459076344967
2459391.3420882886,1.0054653882980347,0.004007075913250446
2459391.3434772007,0.9957223534584045,0.003998996689915657
2459391.3448661133,1.0038648843765259,0.004004048183560371
2459391.346255026,0.9984486699104309,0.004003820009529591
2459391.3476439384,0.9993194341659546,0.004004283808171749
2459391.349032851,0.9951496720314026,0.004003472160547972
2459391.350421763,0.9995391964912415,0.0040094307623803616
2459391.3518106756,0.9993749856948853,0.004004831425845623
2459391.353199588,1.0012112855911255,0.004009952303022146
2459391.3545885007,0.9975751042366028,0.0040057748556137085
2459391.3559774132,0.9941691756248474,0.004007537849247456
2459391.357366326,1.000536322593689,0.0040159448981285095
2459391.3587552384,1.0033252239227295,0.004014320205897093
2459391.360144151,1.0005147457122803,0.004014764912426472
2459391.3615330635,1.0077773332595825,0.0040184250101447105
2459391.3629219756,0.9979442954063416,0.004020399414002895
2459391.364310888,1.0051963329315186,0.004021104890853167
2459391.3656998007,0.9907951354980469,0.004014570266008377
2459391.367088713,0.9982900023460388,0.004016697406768799
2459391.368477626,0.9999354481697083,0.004018442239612341
2459391.369866538,1.0073355436325073,0.004025888163596392
2459391.3712554504,0.9966076612472534,0.004017536994069815
2459391.372644363,0.9951781630516052,0.0040160673670470715
2459391.3740332755,1.0012890100479126,0.004023784771561623
2459391.375422188,0.9991508722305298,0.004023017827421427
2459391.3768111006,1.0074183940887451,0.004031538497656584
2459391.3782000127,1.000952124595642,0.004025829490274191
2459391.3795889253,0.9983282685279846,0.0040253582410514355
2459391.3809778383,0.9977285861968994,0.004026113543659449
