time,flux,flux_e
2459390.710952058,0.9939419627189636,0.008682222105562687
2459390.7123409696,0.9889115691184998,0.008682448416948318
2459390.7137298808,0.9973368048667908,0.008691237308084965
2459390.7151187924,1.0093305110931396,0.008700991980731487
2459390.7165077035,0.9918610453605652,0.008692405186593533
2459390.717896615,0.9979072213172913,0.008702865801751614
2459390.7192855263,0.9915509819984436,0.008699902333319187
2459390.720674438,1.0021854639053345,0.008722503669559956
2459390.7220633496,1.000016689300537,0.008727876469492912
2459390.7234522607,0.9719260931015015,0.008695930242538452
2459390.724841172,0.992266833782196,0.008731657639145851
2459390.7262300835,1.0126045942306519,0.008752327412366867
2459390.727618995,1.0149701833724976,0.00876342412084341
2459390.7290079063,1.0025132894515991,0.008744977414608002
2459390.730396818,0.9817978739738464,0.008730991743505001
2459390.731785729,0.984757661819458,0.00873989425599575
2459390.73317464,0.9879743456840515,0.008759289979934692
2459390.734563552,1.0030308961868286,0.008785687386989594
2459390.735952463,1.0003116130828857,0.008781553246080875
2459390.7373413746,1.0026299953460693,0.00878018606454134
2459390.738730286,1.0004894733428955,0.00879182294011116
2459390.740119197,0.9952405691146851,0.008782480843365192
2459390.7415081086,0.9922932982444763,0.008798296563327312
2459390.7428970197,0.9992225170135498,0.008808065205812454
2459390.744285931,0.9806171655654907,0.008798160590231419
2459390.7456748425,1.003636121749878,0.008835207670927048
2459390.7470637537,0.9888561367988586,0.008833048865199089
2459390.748452665,0.9930895566940308,0.00883530080318451
2459390.7498415764,0.9870728254318237,0.008854372426867485
2459390.7512304876,1.0034083127975464,0.008882567286491394
2459390.7526193988,0.9852319955825806,0.008879635483026505
2459390.75400831,1.0033109188079834,0.008897749707102776
2459390.7553972215,0.9966115951538086,0.00890365894883871
2459390.7567861327,0.9956690669059753,0.008900228887796402
2459390.758175044,0.9983344078063965,0.008920726366341114
2459390.7595639555,0.9855180978775024,0.008929828181862831
2459390.7609528666,0.9829834699630737,0.008950244635343552
2459390.762341778,1.0067218542099,0.008964152075350285
2459390.763730689,0.9897587895393372,0.008960369043052197
2459390.7651196,0.9911304116249084,0.008982985280454159
2459390.7665085117,1.008252739906311,0.00900629535317421
2459390.767897423,0.9843569397926331,0.009018676355481148
2459390.769286334,1.0142186880111694,0.009040850214660168
2459390.770675245,1.0010851621627808,0.009041843004524708
2459390.7720641564,1.003499984741211,0.009066789411008358
2459390.773453068,0.9987778663635254,0.009075229056179523
2459390.774841979,0.988476574420929,0.009062509983778
2459390.7762308903,0.9919804334640503,0.009103377349674702
2459390.7776198015,0.9962797164916992,0.00911636371165514
2459390.7790087126,0.9993274807929993,0.00912186224013567
2459390.780397624,0.9828487634658813,0.00912186037749052
2459390.781786535,1.009675145149231,0.009169013239443302
2459390.783175446,0.9931448698043823,0.009158034808933735
2459390.7845643573,0.9940513968467712,0.009189113043248653
2459390.7859532684,1.0106202363967896,0.009215503931045532
2459390.7873421796,0.9846166968345642,0.009208772331476212
2459390.7887310907,0.998709499835968,0.009237286634743214
2459390.790120002,0.982250988483429,0.00923906173557043
2459390.791508913,0.998931884765625,0.009264707565307617
2459390.7928978247,1.0045232772827148,0.009289576672017574
2459390.7942867354,1.0125682353973389,0.009321518242359161
2459390.7956756465,0.9953762292861938,0.00931637641042471
2459390.797064558,0.9992753863334656,0.009348799474537373
2459390.798453469,0.9886239767074585,0.009329147636890411
2459390.79984238,1.0085631608963013,0.009365830570459366
2459390.801231291,1.0102723836898804,0.009400216862559319
2459390.8026202023,0.9898717999458313,0.009397498331964016
2459390.8040091135,1.0027763843536377,0.009434293024241924
2459390.8053980246,0.9973406195640564,0.009444032795727253
2459390.806786936,1.000374674797058,0.009454014711081982
2459390.808175847,0.9991395473480225,0.009480777196586132
2459390.809564758,0.994861900806427,0.009493472054600716
2459390.8109536693,0.9914036989212036,0.009502477943897247
2459390.8123425804,0.998975396156311,0.009529601782560349
2459390.8137314916,1.0034831762313843,0.009555346332490444
2459390.8151204023,1.0094671249389648,0.009585149586200714
2459390.816509314,0.9941612482070923,0.009585587307810783
2459390.8178982246,0.9887484312057495,0.009607958607375622
2459390.8192871357,1.007239580154419,0.009646277874708176
2459390.820676047,0.9975683093070984,0.009644203819334507
2459390.822064958,1.006281852722168,0.00968517828732729
2459390.823453869,1.0013483762741089,0.009694221429526806
2459390.82484278,0.9924554824829102,0.00969881471246481
2459390.826231691,1.012678623199463,0.009746075607836246
2459390.827620602,1.013013482093811,0.009768214076757431
2459390.8290095134,0.9868699908256531,0.00977051630616188
2459390.8303984245,1.0077301263809204,0.009793193079531193
2459390.8317873357,1.004971981048584,0.009809400886297226
2459390.8331762464,0.9905731678009033,0.009838336147367954
2459390.8345651575,0.9884834289550781,0.00985583383589983
2459390.8359540687,1.0024065971374512,0.009875953197479248
2459390.83734298,0.9842886924743652,0.009876412339508533
2459390.8387318905,1.0060046911239624,0.009914340451359749
2459390.8401208017,0.9959278702735901,0.009932933375239372
2459390.841509713,1.0086160898208618,0.00996312964707613
2459390.842898624,0.9925804734230042,0.009969860315322876
2459390.8442875347,0.9829541444778442,0.009986592456698418
2459390.845676446,0.9960772395133972,0.010012592189013958
2459390.847065357,0.9961464405059814,0.010031727142632008
2459390.8484542677,1.0029542446136475,0.010061659850180149
2459390.849843179,0.9826323986053467,0.010050616227090359
2459390.85123209,0.9990743398666382,0.010111749172210693
2459390.8526210007,0.9747214913368225,0.0101162139326334
2459390.854009912,0.9788896441459656,0.010137742385268211
2459390.855398823,1.0026352405548096,0.01016009971499443
2459390.856787734,0.9995266199111938,0.010173759423196316
2459390.858176645,0.9907440543174744,0.010196862742304802
2459390.859565556,1.0032010078430176,0.01024351455271244
2459390.860954467,0.9872749447822571,0.010223953053355217
2459390.862343378,0.9734863042831421,0.01022559404373169
2459390.863732289,0.9979888200759888,0.01028434932231903
2459390.8651211997,0.9776044487953186,0.010274171829223633
2459390.866510111,0.9883996844291687,0.010306233540177345
2459390.867899022,0.9961010217666626,0.010339807718992233
2459390.8692879328,0.979383111000061,0.010353746823966503
2459390.870676844,0.9774072170257568,0.010356470011174679
2459390.8720657546,0.9991175532341003,0.010408409871160984
2459390.8734546658,1.000922441482544,0.010424721986055374
2459390.874843577,0.9868531227111816,0.010430000722408295
2459390.8762324876,0.9709120392799377,0.010429063811898232
2459390.877621399,0.9784046411514282,0.010470226407051086
2459390.8790103095,0.988455057144165,0.010494349524378777
2459390.8803992206,0.9868469834327698,0.010510646738111973
2459390.8817881313,0.9924405217170715,0.010521277785301208
2459390.8831770425,0.97541344165802,0.010530230589210987
2459390.8845659536,0.9835410118103027,0.010556569322943687
2459390.8859548643,0.9770023226737976,0.010572308674454689
2459390.887343775,0.990294873714447,0.010600627399981022
2459390.888732686,0.9885241389274597,0.010613497346639633
2459390.8901215973,0.964211642742157,0.0106044327840209
2459390.891510508,0.980988621711731,0.010649427771568298
2459390.892899419,0.9913378357887268,0.010685201734304428
2459390.89428833,0.9873778820037842,0.010708246380090714
2459390.895677241,0.986247181892395,0.01072415430098772
2459390.8970661517,0.9871206283569336,0.010724538005888462
2459390.898455063,0.9859825372695923,0.010742510668933392
2459390.8998439736,0.9916770458221436,0.010762620717287064
2459390.9012328843,0.9966963529586792,0.010789894498884678
2459390.9026217954,1.0112284421920776,0.010817905887961388
2459390.9040107066,0.9772477149963379,0.010798737406730652
2459390.9053996173,0.9642759561538696,0.010819812305271626
2459390.906788528,0.9910021424293518,0.010854534804821014
2459390.908177439,0.9912577867507935,0.010874880477786064
2459390.90956635,0.9836121201515198,0.010906169191002846
2459390.910955261,0.9895591139793396,0.010919611901044846
2459390.9123441717,0.9914695024490356,0.010921771638095379
2459390.913733083,0.9922230243682861,0.010941444896161556
2459390.9151219935,0.9726098775863647,0.01093616709113121
2459390.9165109047,0.9794986248016357,0.010970989242196083
2459390.9178998154,0.9905428886413574,0.010994073934853077
2459390.919288726,0.9803388118743896,0.011010801419615746
2459390.920677637,0.9909756779670715,0.011036569252610207
2459390.922066548,0.9848569631576538,0.011043209582567215
2459390.9234554586,0.9971492290496826,0.011062756180763245
2459390.9248443698,0.9895191192626953,0.011076897382736206
2459390.9262332805,0.987257719039917,0.011095081456005573
2459390.9276221916,0.9830442667007446,0.011117242276668549
2459390.9290111023,0.9950373768806458,0.011132508516311646
2459390.930400013,1.002224087715149,0.011161263100802898
2459390.931788924,0.9783086776733398,0.011152825318276882
2459390.933177835,0.9870365858078003,0.011178147979080677
2459390.9345667455,0.9877891540527344,0.011207028292119503
2459390.9359556567,0.9804818630218506,0.011223489418625832
2459390.9373445674,0.9871507287025452,0.011244057677686214
2459390.938733478,0.9876410961151123,0.011238080449402332
2459390.9401223892,0.9818397164344788,0.0112654659897089
2459390.9415113,0.9821757078170776,0.01128584984689951
2459390.9429002106,0.9889671802520752,0.011307480745017529
2459390.944289122,0.997912585735321,0.011331302113831043
2459390.9456780325,0.9811936020851135,0.011356540024280548
2459390.947066943,0.9911932349205017,0.011387542821466923
2459390.9484558543,0.9803584814071655,0.011381453834474087
2459390.949844765,0.996017336845398,0.011391676962375641
2459390.9512336757,0.9933724999427795,0.01143481396138668
2459390.952622587,0.9792607426643372,0.011431394144892693
2459390.9540114976,0.993039608001709,0.011472136713564396
2459390.9554004082,0.9771750569343567,0.011450288817286491
2459390.9567893194,0.9909628033638,0.011477950029075146
2459390.95817823,0.9874187707901001,0.011497176252305508
2459390.959567141,0.9885887503623962,0.011510375887155533
2459390.9609560515,1.0104002952575684,0.011547955684363842
2459390.9623449626,0.9794678688049316,0.011544534005224705
2459390.9637338733,0.9760892987251282,0.011557510122656822
2459390.965122784,0.9873765707015991,0.011580169200897217
2459390.9665116947,0.9888065457344055,0.011610358022153378
2459390.967900606,0.9811906218528748,0.011615661904215813
2459390.9692895166,0.9603371620178223,0.011631662957370281
2459390.9706784273,0.987176239490509,0.011655260808765888
2459390.972067338,0.9869983196258545,0.011691957712173462
2459390.973456249,0.9621371030807495,0.01165878213942051
2459390.97484516,0.9854990839958191,0.011705080047249794
2459390.9762340705,0.9992156028747559,0.011741731315851212
2459390.977622981,0.984952449798584,0.011756151914596558
2459390.9790118923,0.9822172522544861,0.011770343407988548
2459390.980400803,0.9652198553085327,0.011764534749090672
2459390.9817897137,0.9586915373802185,0.011791146360337734
2459390.9831786244,0.9737094640731812,0.01181162428110838
2459390.984567535,0.9873434901237488,0.011837422847747803
2459390.9859564463,0.9896299839019775,0.011866260319948196
2459390.987345357,1.0175765752792358,0.011886988766491413
2459390.9887342677,0.9655300974845886,0.011886101216077805
2459390.9901231783,0.9922842383384705,0.01190689206123352
2459390.991512089,0.9882829189300537,0.011928041465580463
2459390.992901,0.9846420884132385,0.011950330808758736
2459390.994289911,0.9796237349510193,0.01195492222905159
2459390.9956788216,0.9994375109672546,0.012000235728919506
2459390.9970677323,0.9991762042045593,0.012012179009616375
2459390.998456643,1.0142840147018433,0.01203126646578312
2459390.9998455537,0.9755362868309021,0.012032468803226948
2459391.001234465,0.9591633677482605,0.01204616203904152
2459391.0026233755,0.9796604514122009,0.012067769654095173
2459391.004012286,0.9893016815185547,0.012105769477784634
2459391.005401197,0.9799565672874451,0.012133690528571606
2459391.0067901076,0.9630396366119385,0.012119712308049202
2459391.0081790183,0.9737405776977539,0.01214977540075779
2459393.762389515,0.9982525706291199,0.012791740708053112
2459393.763778426,0.9697726368904114,0.012768817134201527
2459393.765167338,1.014500617980957,0.012788476422429085
2459393.766556249,0.9849090576171875,0.012766540981829166
2459393.7679451606,0.9923663139343262,0.012788781896233559
2459393.769334072,0.9933106899261475,0.012771091423928738
2459393.770722983,0.9898310899734497,0.012777220457792282
2459393.7721118946,0.9845759868621826,0.012774630449712276
2459393.7735008057,1.0065038204193115,0.012781723402440548
2459393.774889717,0.9877286553382874,0.012766205705702305
2459393.7762786285,1.002089023590088,0.01278662495315075
2459393.7776675397,0.9831531643867493,0.012779598124325275
2459393.779056451,1.0034629106521606,0.012781375087797642
2459393.7804453624,1.0060162544250488,0.012773691676557064
2459393.7818342736,0.9975494146347046,0.012771851383149624
2459393.783223185,0.9992268681526184,0.01278712972998619
2459393.7846120964,1.0048679113388062,0.012770137749612331
2459393.7860010075,0.9893678426742554,0.012745041400194168
2459393.787389919,0.9590780138969421,0.012744668871164322
2459393.7887788303,0.9784971475601196,0.012754766270518303
2459393.7901677415,0.9983797669410706,0.012764708139002323
2459393.791556653,1.0055832862854004,0.012755820527672768
2459393.7929455643,1.005409598350525,0.012747606262564659
2459393.794334476,1.0100678205490112,0.012758362106978893
2459393.795723387,0.9883453845977783,0.012728627771139145
2459393.797112298,1.0066328048706055,0.012749158777296543
2459393.79850121,1.0066014528274536,0.012748600915074348
2459393.799890121,1.0057060718536377,0.012760049663484097
2459393.8012790326,0.9909992218017578,0.012737799435853958
2459393.8026679438,0.9991320371627808,0.012729726731777191
2459393.804056855,1.0110551118850708,0.012739191763103008
2459393.8054457665,0.9783965349197388,0.012713111937046051
2459393.8068346777,1.0096689462661743,0.012741317972540855
2459393.808223589,1.0172802209854126,0.01274257991462946
2459393.8096125005,0.9935469031333923,0.012714940123260021
2459393.8110014116,0.9879449009895325,0.012708607129752636
2459393.8123903233,0.9906449913978577,0.012716014869511127
2459393.8137792344,0.9857208728790283,0.012696531601250172
2459393.8151681456,1.0031510591506958,0.012710243463516235
2459393.816557057,1.0008913278579712,0.012722332961857319
2459393.8179459684,0.9980432987213135,0.01271290797740221
2459393.8193348795,0.9942271709442139,0.012705517932772636
2459393.820723791,0.995910108089447,0.012718427926301956
2459393.8221127023,1.0010557174682617,0.012713102623820305
2459393.823501614,0.9977229833602905,0.012721366249024868
2459393.824890525,1.00740385055542,0.012706693261861801
2459393.8262794362,1.005036473274231,0.012710196897387505
2459393.827668348,1.0027357339859009,0.01268841978162527
2459393.829057259,0.9865807294845581,0.012693450786173344
2459393.8304461706,0.9917162656784058,0.012686770409345627
2459393.831835082,1.0053406953811646,0.012694346718490124
2459393.833223993,1.000860571861267,0.012689459137618542
2459393.8346129046,0.9929639101028442,0.012678823433816433
2459393.8360018157,1.0012351274490356,0.012673649936914444
2459393.837390727,0.9886830449104309,0.012660262174904346
2459393.8387796385,1.0186835527420044,0.012697256170213223
2459393.8401685497,0.9953300952911377,0.012664157897233963
2459393.8415574613,0.9882996082305908,0.012658820487558842
2459393.8429463725,0.9997575879096985,0.012682626955211163
2459393.8443352836,0.9918014407157898,0.012675408273935318
2459393.8457241952,1.0123432874679565,0.012677776627242565
2459393.8471131064,0.9907863736152649,0.012648820877075195
2459393.848502018,0.9815417528152466,0.01264035515487194
2459393.849890929,1.0071014165878296,0.012658876366913319
2459393.8512798403,0.9945085048675537,0.012648168951272964
2459393.852668752,0.9937381744384766,0.012641620822250843
2459393.854057663,1.0074069499969482,0.012659680098295212
2459393.8554465743,0.9945611357688904,0.01265531126409769
2459393.856835486,0.9950119256973267,0.012639212422072887
2459393.858224397,1.0171442031860352,0.012652458623051643
2459393.8596133087,1.015874981880188,0.012649944983422756
2459393.86100222,0.9988686442375183,0.01262873224914074
2459393.862391131,0.9946299195289612,0.012628648430109024
2459393.8637800426,0.9990350604057312,0.012638446874916553
2459393.865168954,1.015967845916748,0.012650818563997746
2459393.8665578654,1.00852632522583,0.012628850527107716
2459393.8679467766,0.989399254322052,0.012627115473151207
2459393.8693356877,1.0028176307678223,0.01262423861771822
2459393.8707245993,0.9957569241523743,0.012629610486328602
2459393.8721135105,0.9896624088287354,0.01261606253683567
2459393.873502422,1.00790274143219,0.012636249884963036
2459393.8748913333,0.9972277283668518,0.012618417851626873
2459393.8762802444,0.9840510487556458,0.012613515369594097
2459393.877669156,1.0258015394210815,0.012637712992727757
2459393.879058067,0.9818151593208313,0.012601640075445175
2459393.8804469784,1.0078890323638916,0.012618164531886578
2459393.88183589,1.0124895572662354,0.012619148939847946
2459393.883224801,0.9939987659454346,0.012606476433575153
2459393.884613713,1.0080070495605469,0.012614340521395206
2459393.886002624,0.9852189421653748,0.012590538710355759
2459393.8873915356,0.9819107055664062,0.01257910206913948
2459393.8887804467,0.9934837222099304,0.012600505724549294
2459393.890169358,1.0056637525558472,0.01260021049529314
2459393.8915582695,0.992106556892395,0.012582512572407722
2459393.8929471807,0.9726065993309021,0.012590288184583187
2459393.894336092,1.0017261505126953,0.012585517019033432
2459393.8957250034,1.0081264972686768,0.012598472647368908
2459393.8971139146,0.9990394115447998,0.01259594690054655
2459393.898502826,0.9995033740997314,0.012593514285981655
2459393.8998917374,1.0030865669250488,0.012589756399393082
2459393.901280649,0.9993259906768799,0.01258317194879055
2459393.90266956,0.9990121126174927,0.012583259493112564
2459393.9040584713,0.9834046959877014,0.012570983730256557
2459393.905447383,1.0038399696350098,0.012570487335324287
2459393.906836294,1.0205864906311035,0.012590174563229084
2459393.9082252053,1.0037591457366943,0.012574834749102592
2459393.909614117,0.9913045763969421,0.012566525489091873
2459393.911003028,0.9855954647064209,0.01257061306387186
2459393.9123919397,0.9744904041290283,0.012556496076285839
2459393.913780851,1.0152344703674316,0.01258618663996458
2459393.915169762,0.9871701002120972,0.012558532878756523
2459393.9165586736,1.00271475315094,0.012561019510030746
2459393.9179475848,1.00162935256958,0.012564435601234436
2459393.9193364964,1.0113164186477661,0.012572923675179482
2459393.9207254075,0.9957022070884705,0.012557724490761757
2459393.9221143187,0.9980405569076538,0.01255786418914795
2459393.9235032303,1.0004074573516846,0.01256286259740591
2459393.9248921415,0.9861261248588562,0.012544837780296803
2459393.926281053,1.0061768293380737,0.012558447197079659
2459393.9276699643,1.0124951601028442,0.01257040910422802
2459393.9290588754,1.0055352449417114,0.012550697661936283
2459393.930447787,0.9981013536453247,0.012535717338323593
2459393.931836698,0.9898660182952881,0.012530471198260784
2459393.93322561,0.9978255033493042,0.012530054897069931
2459393.934614521,0.9933678507804871,0.012529341503977776
2459393.9360034326,0.9993314743041992,0.012528125196695328
2459393.9373923438,0.9921485185623169,0.01252447348088026
2459393.938781255,0.9762418270111084,0.012516706250607967
2459393.9401701665,1.0057651996612549,0.01252541784197092
2459393.9415590777,1.0151941776275635,0.012528842315077782
2459393.942947989,1.0134514570236206,0.01252010092139244
2459393.9443369005,0.9927142262458801,0.01251237839460373
2459393.9457258116,0.9885579943656921,0.012490532360970974
2459393.9471147233,0.9799277782440186,0.012485360726714134
2459393.9485036344,0.9974538087844849,0.012514956295490265
2459393.949892546,0.984454870223999,0.012480279430747032
2459393.951281457,1.0034531354904175,0.012506378814578056
2459393.9526703684,1.0038626194000244,0.012490412220358849
2459393.95405928,1.0016851425170898,0.012492033652961254
2459393.955448191,0.9855000972747803,0.012483970262110233
2459393.956837103,0.9898006916046143,0.012481046840548515
2459393.958226014,1.012908935546875,0.012480483390390873
2459393.959614925,1.0039403438568115,0.01246478408575058
2459393.9610038367,0.9920947551727295,0.012469484470784664
2459393.962392748,1.0109468698501587,0.012468354776501656
2459393.9637816595,0.986097514629364,0.012442905455827713
2459393.9651705706,0.9987578392028809,0.012475766241550446
2459393.966559482,0.9911988973617554,0.012455982156097889
2459393.9679483934,0.9865567088127136,0.01243229117244482
2459393.9693373046,1.0089616775512695,0.012459520250558853
2459393.970726216,0.9933295249938965,0.012440274469554424
2459393.9721151274,0.990497887134552,0.0124461455270648
2459393.973504039,0.9929816126823425,0.01242905855178833
2459393.97489295,1.0049084424972534,0.012440776452422142
2459393.9762818613,1.002211332321167,0.01242918986827135
2459393.977670773,0.9863962531089783,0.012423685751855373
2459393.979059684,1.0073027610778809,0.012433390133082867
2459393.9804485957,1.0144778490066528,0.012432213872671127
2459393.981837507,0.9814464449882507,0.01240882370620966
2459393.983226418,1.004562497138977,0.012420041486620903
2459393.9846153297,0.971645712852478,0.012401614338159561
2459393.986004241,0.9937675595283508,0.012412823736667633
2459393.9873931524,0.9860605597496033,0.012405495159327984
2459393.9887820636,0.9992414712905884,0.012400810606777668
2459393.9901709748,0.994955837726593,0.012399423867464066
2459393.9915598864,0.9886572360992432,0.012400861829519272
2459393.9929487975,0.9802224636077881,0.012387637048959732
2459393.994337709,0.9782174229621887,0.012388791888952255
2459393.9957266203,1.0118507146835327,0.012402099557220936
2459393.997115532,0.997898280620575,0.012388509698212147
2459393.998504443,0.9976949691772461,0.012385865673422813
2459393.9998933543,1.028592824935913,0.012411430478096008
2459394.001282266,1.0095627307891846,0.012381761334836483
2459394.002671177,0.982772171497345,0.01235270220786333
2459394.0040600887,1.0047670602798462,0.012378896586596966
2459394.005449,0.9869163036346436,0.012358601205050945
2459394.006837911,0.9819591641426086,0.012350587174296379
2459394.0082268226,0.9907801151275635,0.012365385890007019
2459394.0096157338,0.9864910244941711,0.012362150475382805
2459394.0110046454,1.000386118888855,0.01234876923263073
2459394.0123935565,0.9933635592460632,0.01235349290072918
2459394.0137824677,0.9834334850311279,0.01234995387494564
2459394.0151713793,1.0029152631759644,0.012349134311079979
2459394.0165602905,0.998151957988739,0.012347991578280926
2459394.017949202,1.0094188451766968,0.01234856341034174
2459394.0193381133,0.9840162992477417,0.012338514439761639
2459394.020727025,1.0001862049102783,0.01233784481883049
2459394.022115936,0.9870046377182007,0.012327633798122406
2459394.023504847,1.00247323513031,0.012353629805147648
2459394.024893759,0.9922524094581604,0.012321844696998596
2459394.02628267,0.9814069271087646,0.012310842983424664
2459394.0276715816,0.9871043562889099,0.012324070557951927
2459394.0290604928,1.004054069519043,0.012336665764451027
2459394.0304494044,1.0043530464172363,0.01232950296252966
2459394.0318383155,1.020975947380066,0.012323706410825253
2459394.0332272267,0.9774129986763,0.012298700399696827
2459394.0346161383,0.9794789552688599,0.012290562503039837
2459394.0360050495,0.9978262186050415,0.012312429957091808
2459394.037393961,0.993461549282074,0.012305792421102524
2459394.0387828723,1.0149271488189697,0.012307317927479744
2459394.040171784,0.9848814010620117,0.012298733927309513
2459394.041560695,0.9975342154502869,0.012289621867239475
2459394.042949606,1.0012943744659424,0.01231187954545021
2459394.044338518,0.9900586009025574,0.012292997911572456
2459394.045727429,1.0239979028701782,0.012311156839132309
2459394.0471163406,1.01402747631073,0.01230979897081852
2459394.0485052518,0.9890713691711426,0.012287181802093983
2459394.049894163,0.9946605563163757,0.012291645631194115
2459394.0512830745,0.9991671442985535,0.012280602939426899
2459394.0526719857,1.0062364339828491,0.012288639321923256
2459394.0540608973,0.9980329871177673,0.012273264117538929
2459394.0554498085,0.9899717569351196,0.012273630127310753
2459394.0568387196,0.9868914484977722,0.012278812937438488
2459394.0582276313,1.0050625801086426,0.012290677055716515
2459394.0596165424,0.9868785738945007,0.012274816632270813
2459394.061005454,0.9992842674255371,0.012268563732504845
2459394.062394365,0.9986150860786438,0.012279151938855648
2459394.063783277,0.9814444184303284,0.01226656325161457
2459394.065172188,0.9932859539985657,0.012266816571354866
2459394.066561099,0.9952861070632935,0.012260214425623417
2459394.0679500108,0.9955507516860962,0.012268188409507275
2459394.069338922,0.9944935441017151,0.012262587435543537
2459394.0707278335,1.0180386304855347,0.012293328531086445
2459394.0721167447,0.971459686756134,0.012250005267560482
2459394.0735056563,0.9823567271232605,0.0122534716501832
2459394.0748945675,0.9881479144096375,0.012264286167919636
2459394.0762834786,0.9969810843467712,0.01225708145648241
2459394.0776723903,0.9916298985481262,0.012253895401954651
2459394.0790613014,0.9911549091339111,0.012269238010048866
2459394.080450213,0.9775593876838684,0.012254975736141205
2459394.081839124,1.0029438734054565,0.012268908321857452
2459394.083228036,1.004102349281311,0.01226015668362379
2459394.084616947,0.9858568906784058,0.012254762463271618
2459394.086005858,1.016566514968872,0.01227582711726427
2459394.08739477,1.01277756690979,0.012267745099961758
2459394.088783681,1.0098457336425781,0.012272316962480545
2459394.0901725926,0.9808371067047119,0.012242552824318409
2459394.0915615037,0.9972329139709473,0.012271127663552761
2459394.0929504153,1.0024968385696411,0.012272014282643795
2459394.0943393265,0.980780303478241,0.012244966812431812
2459394.0957282376,0.9837727546691895,0.012250239960849285
2459394.0971171493,1.0143417119979858,0.012259354814887047
2459394.0985060604,1.0239464044570923,0.012268317863345146
2459394.099894972,1.014560580253601,0.012279640883207321
2459394.101283883,1.0008127689361572,0.012256195768713951
2459394.102672795,1.0168248414993286,0.012261941097676754
2459394.104061706,0.9957668781280518,0.0122581971809268
2459394.105450617,0.9881998300552368,0.01225044671446085
2459394.106839529,1.004004716873169,0.012243455275893211
2459394.10822844,0.9918484091758728,0.012237099930644035
2459394.1096173516,0.9958930611610413,0.012247600592672825
2459394.1110062627,0.9940586090087891,0.012256418354809284
2459394.1123951743,0.9746179580688477,0.01223654393106699
2459394.1137840855,0.9755927324295044,0.01223683450371027
2459394.1151729967,1.0016539096832275,0.012247037142515182
2459394.1165619083,0.9902482628822327,0.012243692763149738
2459394.1179508194,1.005257248878479,0.012255119159817696
2459394.119339731,0.9961790442466736,0.01224727462977171
2459394.120728642,1.0186004638671875,0.012256992049515247
2459394.122117554,1.0146782398223877,0.012259745970368385
2459394.123506465,0.9955059289932251,0.012235607951879501
2459394.124895376,1.0093814134597778,0.01225587073713541
2459394.126284288,1.0052335262298584,0.012266544625163078
2459394.127673199,0.9700654745101929,0.012223544530570507
2459394.1290621106,1.0030981302261353,0.012246734462678432
2459394.1304510217,1.0048906803131104,0.01226121373474598
2459394.1318399333,0.9949042201042175,0.012246541678905487
2459394.1332288445,1.0064738988876343,0.012246440164744854
2459394.1346177557,1.0046718120574951,0.01223776675760746
2459394.1360066673,0.9957471489906311,0.012246748432517052
2459394.1373955784,1.008223295211792,0.01224284153431654
2459394.13878449,0.9951276183128357,0.012243978679180145
2459394.140173401,0.9791131615638733,0.012229066342115402
2459394.141562313,1.0042715072631836,0.012241381220519543
2459394.142951224,1.0148543119430542,0.012248312123119831
