time,flux,flux_e
2458683.5733804246,0.9983302354812622,4.940219514537603e-05
2458683.5747692967,0.9982227683067322,4.9400696298107505e-05
2458683.5761581687,0.998434841632843,4.9403472075937316e-05
2458683.577547041,0.9981693029403687,4.939515929436311e-05
2458683.578935913,0.9982800483703613,4.9399932322558016e-05
2458683.5803247844,0.998123824596405,4.939851714880206e-05
2458683.5817136564,0.9982580542564392,4.940460712532513e-05
2458683.5844914005,0.9982479810714722,4.9405800382373855e-05
2458683.5858802726,0.9981082081794739,4.939915015711449e-05
2458683.5872691446,0.9979499578475952,4.939555219607428e-05
2458683.5886580166,0.9980252385139465,4.939659629599191e-05
2458683.5900468887,0.9979923963546753,4.93995139549952e-05
2458683.5914357603,0.9979326128959656,4.939396967529319e-05
2458683.5928246323,0.9979295134544373,4.939897553413175e-05
2458683.5942135043,0.9979439973831177,4.9399393901694566e-05
2458683.5956023764,0.9979189038276672,4.939666541758925e-05
2458683.5969912484,0.9976891875267029,4.9392740038456395e-05
2458683.5983801205,0.9978612065315247,4.940062353853136e-05
2458683.5997689925,0.9978139996528625,4.939820064464584e-05
2458683.6011578646,0.9977650046348572,4.93944353365805e-05
2458683.60532448,0.9977245330810547,4.939878635923378e-05
2458683.6108799684,0.9975241422653198,4.939400605508126e-05
2458683.6122688404,0.9976703524589539,4.939460995956324e-05
2458683.6136577125,0.9975317716598511,4.939478822052479e-05
2458683.6150465845,0.9975237250328064,4.9397694965591654e-05
2458683.6164354566,0.9974899291992188,4.9394380766898394e-05
2458683.617824328,0.997589647769928,4.94022824568674e-05
2458683.6192132,0.9975083470344543,4.9397094699088484e-05
2458683.620602072,0.9973919987678528,4.9392841901862994e-05
2458683.6219909443,0.9973276257514954,4.9391714128432795e-05
2458683.6233798163,0.9972953200340271,4.9397531256545335e-05
2458683.6247686883,0.9973782300949097,4.9396254325984046e-05
2458683.6261575604,0.9973411560058594,4.939398786518723e-05
2458683.6275464324,0.9989794492721558,4.9394180678064004e-05
2458683.6289353045,0.9973418116569519,4.9391463107895106e-05
2458683.6303241765,0.9974106550216675,4.939444625051692e-05
2458683.631713048,0.9973059296607971,4.9392427172278985e-05
2458683.634490792,0.9973633885383606,4.9398178816773e-05
2458683.6386574083,0.9971824884414673,4.93898696731776e-05
2458683.6400462803,0.99723881483078,4.9398444389225915e-05
2458683.6414351524,0.9972519278526306,4.939635255141184e-05
2458683.6428240244,0.9971585273742676,4.939261270919815e-05
2458683.6442128965,0.9972178339958191,4.9394602683605626e-05
2458683.6456017685,0.9971896409988403,4.939278369420208e-05
2458683.64699064,0.9972208738327026,4.939154678140767e-05
2458683.648379512,0.9971409440040588,4.9390775529900566e-05
2458683.651157256,0.9972096681594849,4.939080827170983e-05
2458683.6525461283,0.9971238374710083,4.938960773870349e-05
2458683.6539350003,0.9970541596412659,4.9389436753699556e-05
2458683.6553238723,0.9973130226135254,4.939562495565042e-05
2458683.6567127444,0.9971660375595093,4.939122300129384e-05
2458683.6581016164,0.99712073802948,4.938582060276531e-05
2458683.6594904885,0.997075617313385,4.938773417961784e-05
2458683.6608793605,0.9971656203269958,4.939416248816997e-05
2458683.662268232,0.9972966313362122,4.9391626816941425e-05
2458683.663657104,0.9972794651985168,4.939555947203189e-05
2458683.665045976,0.9971423149108887,4.9389338528271765e-05
2458683.666434848,0.9972342252731323,4.93948464281857e-05
2458683.6678237203,0.9971384406089783,4.938792699249461e-05
2458683.6692125923,0.9972270131111145,4.939144855597988e-05
2458683.6706014643,0.9970942735671997,4.9385009333491325e-05
2458683.6719903364,0.9970544576644897,4.938440179103054e-05
2458683.6733792084,0.9971769452095032,4.9388276238460094e-05
2458683.6747680805,0.9971305727958679,4.939462087349966e-05
2458683.6761569525,0.9972497224807739,4.9391815991839394e-05
2458683.6775458246,0.9970954656600952,4.938918573316187e-05
2458683.6789346966,0.9972985982894897,4.93904335598927e-05
2458683.6803235686,0.9971958994865417,4.9390411732019857e-05
2458683.6817124407,0.9971376657485962,4.938713027513586e-05
2458683.6831013127,0.9971875548362732,4.9392576329410076e-05
2458683.6844901843,0.9971446990966797,4.938671918353066e-05
2458683.6858790563,0.9972564578056335,4.938768324791454e-05
2458683.6872679284,0.9971612095832825,4.938634083373472e-05
2458683.6886568004,0.9973539710044861,4.9389764171792194e-05
2458683.6900456725,0.9987961053848267,4.938822166877799e-05
2458683.6914345445,0.9973766207695007,4.939010614180006e-05
2458683.6928234166,0.9971143007278442,4.938184792990796e-05
2458683.6942122886,0.9974599480628967,4.9392550863558426e-05
2458683.6956011606,0.9972666501998901,4.939051723340526e-05
2458683.6969900327,0.9973292350769043,4.93891529913526e-05
2458683.6983789047,0.9973337650299072,4.938996789860539e-05
2458683.6997677768,0.9973791837692261,4.939417340210639e-05
2458683.701156649,0.9973058104515076,4.938518031849526e-05
2458683.702545521,0.9974275827407837,4.938828351441771e-05
2458683.703934393,0.9975559115409851,4.938859274261631e-05
2458683.705323265,0.997442901134491,4.9387184844817966e-05
2458683.706712137,0.9973524212837219,4.9387599574401975e-05
2458683.708101009,0.997482419013977,4.9389436753699556e-05
2458683.709489881,0.9973517656326294,4.938252823194489e-05
2458683.710878753,0.9976655840873718,4.938914571539499e-05
2458683.712267625,0.9975070953369141,4.938614074490033e-05
2458683.713656497,0.9974289536476135,4.938961865263991e-05
2458683.715045369,0.9975450038909912,4.9384732847101986e-05
2458683.7164342413,0.9976611137390137,4.9389236664865166e-05
2458683.717823113,0.9977396726608276,4.938737038173713e-05
2458683.7192119854,0.99772709608078,4.939024074701592e-05
2458683.720600857,0.9975457191467285,4.938305573887192e-05
2458683.721989729,0.9975481629371643,4.938547499477863e-05
2458683.723378601,0.9978214502334595,4.939105929224752e-05
2458683.724767473,0.9974725842475891,4.9378653784515336e-05
2458683.726156345,0.9976933002471924,4.938619531458244e-05
2458683.727545217,0.99774569272995,4.9387635954190046e-05
2458683.728934089,0.9976492524147034,4.938081110594794e-05
2458683.730322961,0.9977988600730896,4.938578058499843e-05
2458683.7317118333,0.9977982640266418,4.938194251735695e-05
2458683.7331007053,0.9977511167526245,4.9384358135284856e-05
2458683.7344895774,0.9978253245353699,4.938435085932724e-05
2458683.7358784494,0.9979634881019592,4.938773054163903e-05
2458683.7372673214,0.9980098605155945,4.9386984755983576e-05
2458683.7386561935,0.9978921413421631,4.93860206915997e-05
2458683.7414339376,0.997942328453064,4.938236452289857e-05
2458683.7428228096,0.997979998588562,4.9389738705940545e-05
2458683.7442116817,0.9979217648506165,4.938203710480593e-05
2458683.7456005537,0.9980184435844421,4.938401616527699e-05
2458683.7469894257,0.9980717897415161,4.938827260048129e-05
2458683.748378298,0.9980193972587585,4.938333586324006e-05
2458683.74976717,0.998019814491272,4.938394340570085e-05
2458683.751156042,0.9980137944221497,4.938312849844806e-05
2458683.752544914,0.9980263710021973,4.9384245357941836e-05
2458683.753933786,1.000150203704834,4.938183701597154e-05
2458683.755322658,0.99822998046875,4.938624260830693e-05
2458683.75671153,0.9981294870376587,4.938316851621494e-05
2458683.758100402,0.9981470704078674,4.938300116918981e-05
2458683.759489274,0.9982250332832336,4.93852021463681e-05
2458683.760878146,0.9982479810714722,4.938945494359359e-05
2458683.762267018,0.9980930089950562,4.938295387546532e-05
2458683.7636558902,0.998230516910553,4.938247730024159e-05
2458683.7650447623,0.9981899857521057,4.9380305426893756e-05
2458683.7664336343,0.9983442425727844,4.938656638842076e-05
2458683.7678225064,0.9983118176460266,4.938415440847166e-05
2458683.7692113784,0.9983327984809875,4.9381345888832584e-05
2458683.7706002505,0.9983472228050232,4.9388312618248165e-05
2458683.771989123,0.9984878897666931,4.939134669257328e-05
2458683.7733779945,0.9982303380966187,4.938195343129337e-05
2458683.7747668666,0.9984754920005798,4.938563870382495e-05
2458683.7761557386,0.9984973073005676,4.938370329909958e-05
2458683.7775446107,0.998445451259613,4.938607889926061e-05
2458683.778933483,0.9982463121414185,4.9380232667317614e-05
2458683.7803223548,0.9983339309692383,4.937916310154833e-05
2458683.7817112273,0.9983752369880676,4.9381120334146544e-05
2458683.7831000993,0.9984304904937744,4.938416896038689e-05
2458683.7844889713,0.9984975457191467,4.938394340570085e-05
2458683.7858778434,0.9985145926475525,4.938448910252191e-05
2458683.7872667154,0.9984683990478516,4.938352867611684e-05
2458683.7886555875,0.9985695481300354,4.938336860504933e-05
2458683.7900444595,0.9986008405685425,4.9382269935449585e-05
2458683.7914333316,0.9984508156776428,4.937860285281204e-05
2458683.7928222036,0.9985730051994324,4.938313941238448e-05
2458683.7942110756,0.9984963536262512,4.938420534017496e-05
2458683.7955999477,0.99854975938797,4.938136044074781e-05
2458683.7969888197,0.9984766840934753,4.938221536576748e-05
2458683.798377692,0.9984892010688782,4.938050915370695e-05
2458683.799766564,0.9986046552658081,4.938587881042622e-05
2458683.801155436,0.9985975027084351,4.93814040964935e-05
2458683.802544308,0.9985288977622986,4.937972698826343e-05
2458683.80393318,0.9985697269439697,4.938567872159183e-05
2458683.805322052,0.9986768960952759,4.938700658385642e-05
2458683.806710924,0.9985084533691406,4.938222264172509e-05
2458683.808099796,0.9986159801483154,4.938098572893068e-05
2458683.809488668,0.9985576868057251,4.9384059821022674e-05
2458683.8108775406,0.9985166788101196,4.938376150676049e-05
2458683.8122664127,0.9984854459762573,4.9377606046618894e-05
2458683.8136552847,0.9985020756721497,4.9379868869436905e-05
2458683.8150441567,0.9986827373504639,4.9388025217922404e-05
2458683.816433029,0.9986059665679932,4.93857660330832e-05
2458683.817821901,0.9985975623130798,4.938494021189399e-05
2458683.819210773,0.9983893036842346,4.937609992339276e-05
2458683.820599645,0.9985714554786682,4.938312849844806e-05
2458683.821988517,0.9986338019371033,4.938679558108561e-05
2458683.823377389,0.9983980059623718,4.938201163895428e-05
2458683.824766261,0.9984279870986938,4.9377591494703665e-05
2458683.826155133,0.9985886812210083,4.937950143357739e-05
2458683.827544005,0.9990907311439514,4.9396669055568054e-05
2458683.828932877,0.9985634088516235,4.938498750561848e-05
2458683.8303217497,0.998691201210022,4.939023347105831e-05
2458683.8317106217,0.9984129667282104,4.9378093535779044e-05
2458683.8330994938,0.9983953833580017,4.9378504627384245e-05
2458683.834488366,0.9984447956085205,4.938620622851886e-05
2458683.835877238,0.9984686374664307,4.938665369991213e-05
2458683.83726611,0.9984882473945618,4.9381371354684234e-05
2458683.838654982,0.9986006617546082,4.9383597797714174e-05
2458683.840043854,0.9983088970184326,4.937501944368705e-05
2458683.841432726,0.9984106421470642,4.938261554343626e-05
2458683.842821598,0.9983540773391724,4.9377205868950114e-05
2458683.84421047,0.9984278678894043,4.9379705160390586e-05
2458683.8455993426,0.9984641075134277,4.938147321809083e-05
2458683.8469882146,0.9983882904052734,4.9380458222003654e-05
2458683.8483770867,0.9984110593795776,4.938015263178386e-05
2458683.8497659587,0.9984011054039001,4.937828271067701e-05
2458683.851154831,0.9984114766120911,4.938091660733335e-05
2458683.852543703,0.9984574317932129,4.9390302592655644e-05
2458683.853932575,0.9983996152877808,4.9380370910512283e-05
2458683.855321447,0.9984727501869202,4.938283746014349e-05
2458683.856710319,0.9983625411987305,4.9380931159248576e-05
2458683.858099191,0.9983806610107422,4.938341589877382e-05
2458683.8594880635,0.9982610940933228,4.937549965688959e-05
2458683.8608769355,0.9984529614448547,4.9387435865355656e-05
2458683.8622658076,0.9982828497886658,4.937963967677206e-05
2458683.8636546796,0.9982303380966187,4.9379192205378786e-05
2458683.8650435517,0.9983355402946472,4.938113488606177e-05
2458683.8664324237,0.9983675479888916,4.938487472827546e-05
2458683.8678212957,0.9983407258987427,4.937896301271394e-05
2458683.869210168,0.9985151290893555,4.938619167660363e-05
2458683.8705990403,0.9982800483703613,4.938003985444084e-05
2458683.8719879123,0.9983667731285095,4.9382982979295775e-05
2458683.8733767844,0.998416543006897,4.9392514483770356e-05
2458683.8747656564,0.9983230829238892,4.9384158046450466e-05
2458683.8761545285,0.9983056783676147,4.938436177326366e-05
2458683.8775434005,0.9983620047569275,4.938994607073255e-05
2458683.8789322725,0.9982970952987671,4.938286656397395e-05
2458683.8803211446,0.9982535243034363,4.938681740895845e-05
2458683.881710017,0.9983046054840088,4.938478741678409e-05
2458683.883098889,0.9982346296310425,4.938497659168206e-05
2458683.884487761,0.9983373284339905,4.9383383156964555e-05
2458683.8872655053,0.9982843995094299,4.9380381824448705e-05
2458683.8886543773,0.9983157515525818,4.9386024329578504e-05
2458683.8914321214,0.9983034729957581,4.9384572776034474e-05
2458683.89698761,0.9983787536621094,4.938172787660733e-05
2458683.898376482,0.9985160827636719,4.938785787089728e-05
2458683.899765354,0.9983558654785156,4.93851512146648e-05
2458683.9011542266,0.9983225464820862,4.9384936573915184e-05
2458683.9025430987,0.9982827305793762,4.938287747791037e-05
2458683.9039319707,0.9984661936759949,4.939111022395082e-05
2458683.9053208428,0.9982794523239136,4.938508936902508e-05
2458683.906709715,0.9983007311820984,4.9380480049876496e-05
2458683.908098587,0.9983553290367126,4.938286656397395e-05
2458683.909487459,0.9985355734825134,4.9389225750928745e-05
2458683.9108763314,0.9982665181159973,4.937906487612054e-05
2458683.9122652034,0.9985358715057373,4.938897836836986e-05
2458683.9136540755,0.9984281063079834,4.938284837407991e-05
2458683.9150429475,0.9983536601066589,4.938173515256494e-05
2458683.91643182,0.9984147548675537,4.9387737817596644e-05
2458683.917820692,0.9984318017959595,4.938373604090884e-05
2458683.919209564,0.9985166788101196,4.9389374908059835e-05
2458683.920598436,0.9984669089317322,4.938131678500213e-05
2458683.921987308,0.9984346628189087,4.9384183512302116e-05
2458683.92337618,0.9986746907234192,4.939318750984967e-05
2458683.926153925,0.9985693097114563,4.938440542900935e-05
2458683.927542797,0.9985855221748352,4.938421261613257e-05
2458683.928931669,0.9985948204994202,4.9392976507078856e-05
2458683.930320541,0.9986957311630249,4.9388549086870626e-05
2458683.931709413,0.9985867738723755,4.938652637065388e-05
2458683.9330982855,0.998552143573761,4.93822262797039e-05
2458683.9344871575,0.998587429523468,4.9384332669433206e-05
2458683.9358760295,0.9986591935157776,4.938449274050072e-05
2458683.9372649016,0.998725175857544,4.938446727464907e-05
2458683.938653774,0.9986756443977356,4.9389411287847906e-05
2458683.940042646,0.9986723065376282,4.938233905704692e-05
2458683.941431518,0.9985849857330322,4.938681740895845e-05
2458683.94282039,0.9987413883209229,4.938507845508866e-05
2458683.9442092623,0.9987282156944275,4.938292840961367e-05
2458683.945598135,0.9988040328025818,4.938663187203929e-05
2458683.946987007,0.9987144470214844,4.938359415973537e-05
2458683.948375879,0.9988253116607666,4.939059363096021e-05
2458683.949764751,0.9989855289459229,4.939128120895475e-05
2458683.951153623,0.9989158511161804,4.939407153869979e-05
2458683.9525424954,0.9989311099052429,4.938437632517889e-05
2458683.9539313675,0.998866617679596,4.93828410981223e-05
2458683.9553202395,0.9989585280418396,4.938970960211009e-05
2458683.9567091116,0.9991757869720459,4.939220525557175e-05
2458683.9580979836,0.9990373849868774,4.9385111196897924e-05
2458683.959486856,0.9990565776824951,4.938328129355796e-05
2458683.960875728,0.9990069270133972,4.9383797886548564e-05
2458683.9622646,0.9990330338478088,4.938456186209805e-05
2458683.9636534723,0.9990490078926086,4.938174970448017e-05
2458683.9650423443,0.9990904331207275,4.9386948376195505e-05
2458683.966431217,0.9992128014564514,4.93868938065134e-05
2458683.967820089,0.999090850353241,4.938742131344043e-05
2458683.969208961,0.9991194605827332,4.938677739119157e-05
2458683.9705978334,0.9991006851196289,4.938319398206659e-05
2458683.9719867054,0.9992637634277344,4.938599522574805e-05
2458683.9733755775,0.9992018938064575,4.9381796998204663e-05
2458683.9747644495,0.9992610812187195,4.938839629176073e-05
2458683.9761533216,0.9991793632507324,4.9384638259653e-05
2458683.977542194,0.9992220401763916,4.938379424856976e-05
2458683.978931066,0.9991167783737183,4.9383859732188284e-05
2458683.980319938,1.0000269412994385,4.940508006257005e-05
2458683.98170881,0.9992018342018127,4.938249912811443e-05
2458683.9830976827,0.9992262721061707,4.938547499477863e-05
2458683.9844865547,0.9993789196014404,4.938783240504563e-05
2458683.985875427,0.9993877410888672,4.9387963372282684e-05
2458683.987264299,0.9993933439254761,4.9392041546525434e-05
2458683.9886531713,0.9994915127754211,4.939002974424511e-05
2458683.9900420434,0.9992722272872925,4.938322672387585e-05
2458683.9914309154,0.999485969543457,4.939020800520666e-05
2458683.992819788,0.9992427825927734,4.938196070725098e-05
2458683.99420866,0.9993019700050354,4.9389225750928745e-05
2458683.995597532,0.9993835091590881,4.9391528591513634e-05
2458683.996986404,0.9992228746414185,4.93831503263209e-05
2458683.9983752766,0.999290406703949,4.938436904922128e-05
2458683.9997641486,0.9992812275886536,4.938547863275744e-05
2458684.0011530207,0.9992380142211914,4.938606434734538e-05
2458684.0025418927,0.9992980360984802,4.938793063047342e-05
2458684.003930765,0.9994105696678162,4.938857819070108e-05
2458684.0053196372,0.9993967413902283,4.93869447382167e-05
2458684.0067085093,0.9993412494659424,4.938608981319703e-05
2458684.008097382,0.9993706941604614,4.9387072067474946e-05
2458684.009486254,0.9991918802261353,4.938606798532419e-05
2458684.010875126,0.999325692653656,4.938650090480223e-05
2458684.0122639984,0.9992678761482239,4.9385136662749574e-05
2458684.0136528704,0.9991658329963684,4.9387825129088014e-05
2458684.0150417425,0.9991782903671265,4.9387836043024436e-05
2458684.0164306145,0.9992146492004395,4.93878178531304e-05
2458684.017819487,0.9993510842323303,4.938934580422938e-05
2458684.019208359,0.9992193579673767,4.938580241287127e-05
2458684.020597231,0.9991384148597717,4.938685742672533e-05
2458684.0219861036,0.9992534518241882,4.938897836836986e-05
2458684.0233749757,0.9992775917053223,4.9390524509362876e-05
2458684.0247638477,0.9991998076438904,4.938763959216885e-05
2458684.0261527197,0.999204158782959,4.9388512707082555e-05
2458684.0275415923,0.999086320400238,4.938968049827963e-05
2458684.0289304643,0.9990119934082031,4.938644269714132e-05
2458684.0303193363,0.9991188049316406,4.9386671889806166e-05
2458684.031708209,0.9989622235298157,4.938977144774981e-05
2458684.033097081,0.9990208745002747,4.938640267937444e-05
2458684.034485953,0.998812198638916,4.938435085932724e-05
2458684.0358748254,0.9989495277404785,4.938861457048915e-05
2458684.0372636975,0.9988538026809692,4.938519487041049e-05
2458684.0386525695,0.9988850355148315,4.938658094033599e-05
2458684.040041442,0.9988191723823547,4.9388210754841566e-05
2458684.041430314,0.9988673329353333,4.938999700243585e-05
2458684.042819186,0.9987683892250061,4.9385798774892464e-05
2458684.0442080586,0.9988952875137329,4.938820347888395e-05
2458684.0455969307,0.9988517761230469,4.939328209729865e-05
2458684.0469858027,0.9986616373062134,4.938684651278891e-05
2458684.0511524193,0.9986331462860107,4.938739220960997e-05
2458684.052541292,0.9987084269523621,4.938778147334233e-05
2458684.053930164,0.9985420107841492,4.938552956446074e-05
2458684.055319036,0.9985533356666565,4.9384532758267596e-05
2458684.0567079084,0.9986974000930786,4.939345672028139e-05
2458684.0580967804,0.9985467791557312,4.939144491800107e-05
2458684.0594856525,0.9984817504882812,4.938837082590908e-05
