time,flux,flux_e
2458711.551742309,1.0001510381698608,0.0003431235672906041
2458711.553131226,1.000535249710083,0.0003431460354477167
2458711.5545201427,0.9997557401657104,0.00034331457572989166
2458711.5559090595,0.9999426007270813,0.0003431097720749676
2458711.557297976,1.0006426572799683,0.0003430710930842906
2458711.558686893,0.9999740123748779,0.0003430965880397707
2458711.5600758097,1.0004180669784546,0.00034293378121219575
2458711.5614647265,1.0008816719055176,0.0003434570680838078
2458711.5628536437,0.9998810291290283,0.0003431432123761624
2458711.5642425604,0.9999879598617554,0.00034304839209653437
2458711.565631477,0.9998709559440613,0.00034321012208238244
2458711.567020394,1.0001718997955322,0.0003434167883824557
2458711.5684093107,0.999654233455658,0.0003432620142120868
2458711.5697982274,1.0008680820465088,0.0003432380617596209
2458711.571187144,1.0003482103347778,0.00034300240804441273
2458711.572576061,0.9999730587005615,0.00034303858410567045
2458711.5739649776,1.0003094673156738,0.00034330389462411404
2458711.5753538944,1.0005666017532349,0.0003433545061852783
2458711.576742811,0.9998825788497925,0.00034308270551264286
2458711.578131728,1.0008947849273682,0.0003433248493820429
2458711.5795206446,0.9994731545448303,0.0003430134674999863
2458711.5809095614,1.000603199005127,0.00034312010393477976
2458711.582298478,0.9999302625656128,0.0003430976939853281
2458711.583687395,1.0002294778823853,0.0003432180092204362
2458711.5850763116,0.9999603629112244,0.0003431368386372924
2458711.5864652283,1.000173568725586,0.0003431775839999318
2458711.587854145,1.0001282691955566,0.00034306023735553026
2458711.5892430614,1.0006555318832397,0.00034334423253312707
2458711.590631978,1.0008187294006348,0.0003432141675148159
2458711.592020895,1.00001859664917,0.0003430828801356256
2458711.5934098116,1.0002176761627197,0.0003432109660934657
2458711.594798728,1.0008959770202637,0.0003431460354477167
2458711.5961876446,1.0000724792480469,0.0003431768564041704
2458711.5975765614,1.0002633333206177,0.00034323890577070415
2458711.598965478,1.0004231929779053,0.00034320345730520785
2458711.6003543944,0.9998012185096741,0.0003431312507018447
2458711.601743311,0.9994763135910034,0.0003429678035899997
2458711.603132228,1.0005576610565186,0.0003433894889894873
2458711.6045211446,1.0002272129058838,0.0003432476951275021
2458711.605910061,1.0002013444900513,0.00034316000528633595
2458711.6072989777,0.9999088048934937,0.00034335957025177777
2458711.6086878944,1.0007721185684204,0.0003432733647059649
2458711.610076811,0.999915361404419,0.00034307464375160635
2458711.6114657274,1.0005781650543213,0.0003431962395552546
2458711.612854644,0.9997975826263428,0.00034333139774389565
2458711.614243561,1.0010923147201538,0.0003431836375966668
2458711.615632477,0.9998070001602173,0.00034295397927053273
2458711.617021394,1.0005370378494263,0.000343174091540277
2458711.6184103102,1.0003259181976318,0.0003429363714531064
2458711.619799227,1.0005886554718018,0.0003432994126342237
2458711.6211881437,1.0000330209732056,0.0003430138749536127
2458711.6225770605,0.9997552037239075,0.0003430566284805536
2458711.6239659768,0.9998598694801331,0.00034323602449148893
2458711.625354893,1.0003198385238647,0.0003437443228904158
2458711.62674381,1.000288486480713,0.0003429889620747417
2458711.6281327265,0.9997978806495667,0.00034336926182731986
2458711.629521643,1.000707983970642,0.00034320473787374794
2458711.630910559,0.9996606707572937,0.00034311693161726
2458711.632299476,1.0006688833236694,0.00034314996446482837
2458711.6336883926,1.0002498626708984,0.00034325671731494367
2458711.635077309,1.0001556873321533,0.0003430219949223101
2458711.636466225,0.9996560215950012,0.0003432259545661509
2458711.637855142,0.9993988871574402,0.0003428733616601676
2458711.639244058,0.999603271484375,0.0003432774683460593
2458711.6406329744,1.0006811618804932,0.00034316565142944455
2458711.642021891,1.0006924867630005,0.00034324711305089295
2458711.6434108075,0.9997719526290894,0.00034304417204111814
2458711.644799724,1.0000730752944946,0.00034310788032598794
2458711.6461886405,0.9998343586921692,0.00034306576708331704
2458711.647577557,0.9997093081474304,0.00034304303699173033
2458711.6489664735,1.000436544418335,0.0003432394878473133
2458711.65035539,1.0001550912857056,0.00034298913669772446
2458711.651744306,1.0000481605529785,0.00034305331064388156
2458711.653133223,0.9994275569915771,0.0003430625074543059
2458711.654522139,1.0007023811340332,0.0003431538352742791
2458711.655911056,0.9999526143074036,0.0003429385251365602
2458711.657299972,1.0004380941390991,0.00034311728086322546
2458711.6586888884,1.0002424716949463,0.00034300770494155586
2458711.6600778047,0.9998390078544617,0.0003432409430388361
2458711.6614667214,0.9998562932014465,0.000343073857948184
2458711.6628556377,0.9998989105224609,0.00034308081376366317
2458711.664244554,0.9999415278434753,0.0003430309006944299
2458711.6656334703,0.9995477795600891,0.00034300671541132033
2458711.667022387,0.9999902248382568,0.00034323567524552345
2458711.6684113033,0.9998489618301392,0.0003429584903642535
2458711.6698002196,1.000133991241455,0.000343066465575248
2458711.671189136,1.0003174543380737,0.0003431954246480018
2458711.672578052,1.0003857612609863,0.00034316343953832984
2458711.673966969,0.9999452233314514,0.0003430764190852642
2458711.6767448015,0.9998997449874878,0.0003433962119743228
2458711.6781337177,0.9998041987419128,0.0003430875076446682
2458711.679522634,0.9999684691429138,0.00034346370375715196
2458711.6809115503,0.9995490908622742,0.00034297353704459965
2458711.6823004666,1.0000989437103271,0.0003433485107962042
2458711.683689383,0.9999764561653137,0.0003430671349633485
2458711.685078299,0.9999359846115112,0.000343211751896888
2458711.6864672154,0.9995235204696655,0.0003430947253946215
2458711.6878561317,1.0004156827926636,0.00034313570358790457
2458711.689245048,0.9997135400772095,0.00034304356086067855
2458711.6906339647,0.9999613165855408,0.0003428751660976559
2458711.6920228805,1.000246524810791,0.00034315974335186183
2458711.693411797,0.9998945593833923,0.0003432939702179283
2458711.694800713,1.0003650188446045,0.00034318945836275816
2458711.69618963,0.999638020992279,0.00034322048304602504
2458711.698967462,1.0002866983413696,0.00034304839209653437
2458711.700356378,1.0002721548080444,0.00034327045432291925
2458711.7017452945,1.0001317262649536,0.00034316297387704253
2458711.703134211,1.0002113580703735,0.00034311338094994426
2458711.704523127,0.9998757839202881,0.0003430252254474908
2458711.7059120433,1.0003399848937988,0.0003432875673752278
2458711.7073009596,1.0002700090408325,0.00034309783950448036
2458711.708689876,1.0000674724578857,0.00034324603620916605
2458711.7100787917,0.999675452709198,0.0003430440847296268
2458711.711467708,1.0000659227371216,0.0003429506905376911
2458711.7128566243,1.0000048875808716,0.00034305654116906226
2458711.7142455406,1.00034761428833,0.0003431005170568824
2458711.715634457,1.000156283378601,0.0003430003416724503
2458711.717023373,1.0010384321212769,0.00034335828968323767
2458711.7184122894,0.999975323677063,0.00034312301431782544
2458711.7198012057,1.00041663646698,0.0003432122466620058
2458711.7211901215,1.0003653764724731,0.00034326082095503807
2458711.722579038,1.0005064010620117,0.00034308485919609666
2458711.723967954,1.0000840425491333,0.00034330019843764603
2458711.7253568703,0.9994479417800903,0.0003430039214435965
2458711.7281347024,0.999602735042572,0.000343019375577569
2458711.7295236187,0.9995659589767456,0.0003430141368880868
2458711.730912535,0.9995193481445312,0.0003431494696997106
2458711.7323014513,1.0002158880233765,0.00034325069282203913
2458711.733690367,1.0002715587615967,0.00034325142041780055
2458711.7350792834,1.0001295804977417,0.000343260879162699
2458711.7364681996,1.000004529953003,0.00034347231849096715
2458711.7378571155,0.9999125599861145,0.0003431204822845757
2458711.7392460317,1.0003323554992676,0.0003431474615354091
2458711.7406349475,0.9996078014373779,0.00034320662962272763
2458711.742023864,1.00049889087677,0.00034323270665481687
2458711.74341278,0.9997045397758484,0.00034315820084884763
2458711.744801696,0.9990981817245483,0.00034300421248190105
2458711.746190612,1.00003981590271,0.0003430691722314805
2458711.7475795285,1.0000330209732056,0.0003431963559705764
2458711.7489684443,1.0003412961959839,0.0003433224919717759
2458711.7503573606,0.9998672008514404,0.0003432219091337174
2458711.7517462764,0.9996547698974609,0.0003432681842241436
2458711.7531351927,0.9996321201324463,0.00034292691270820796
2458711.754524109,1.000210165977478,0.00034312024945393205
2458711.755913025,1.000182867050171,0.0003432105004321784
2458711.757301941,1.0000156164169312,0.0003431103832554072
2458711.758690857,0.9994311332702637,0.0003431297664064914
2458711.760079773,1.0003610849380493,0.00034311239141970873
2458711.761468689,1.0002155303955078,0.00034333390067331493
2458711.7628576052,0.9998676776885986,0.0003429973730817437
2458711.764246521,0.9991510510444641,0.0003430320939514786
2458711.7656354373,0.9997246265411377,0.00034300339757464826
2458711.767024353,0.9995200037956238,0.00034331571077927947
2458711.7684132694,1.0000687837600708,0.0003430218202993274
2458711.7698021852,0.9997352361679077,0.000343048304785043
2458711.7711911015,0.999780535697937,0.00034313928335905075
2458711.7725800173,0.9996419548988342,0.000342890911269933
2458711.773968933,0.999600350856781,0.0003431119257584214
2458711.7753578494,0.9996778964996338,0.00034300051629543304
2458711.7767467657,0.9998235702514648,0.00034337700344622135
2458711.7781356815,1.000120997428894,0.0003431049990467727
2458711.7795245973,0.9996479153633118,0.00034306012094020844
2458711.7809135136,0.9993847608566284,0.0003431181830819696
2458711.7823024294,1.0000274181365967,0.00034300857805646956
2458711.7836913457,0.9999589323997498,0.00034344708546996117
2458711.7850802615,1.0000402927398682,0.000343129358952865
2458711.7864691773,0.9999158382415771,0.00034306355519220233
2458711.7878580936,0.9997334480285645,0.0003430462384130806
2458711.7892470094,0.9999591708183289,0.0003430723154451698
2458711.7906359253,0.999950647354126,0.0003431489458307624
2458711.792024841,0.9997477531433105,0.00034310269984416664
2458711.7934137573,1.000301718711853,0.00034323427826166153
2458711.794802673,1.0001686811447144,0.00034311923081986606
2458711.796191589,0.9999275803565979,0.0003431181830819696
2458711.7975805053,0.99980628490448,0.00034302985295653343
2458711.798969421,0.9999898076057434,0.0003430059878155589
2458711.800358337,0.999727189540863,0.0003431422810535878
2458711.8017472527,1.0003528594970703,0.000343170395353809
2458711.803136169,0.9997069835662842,0.00034323238651268184
2458711.804525085,1.00014066696167,0.00034312435309402645
2458711.8059140006,0.9995929598808289,0.00034303279244340956
2458711.807302917,0.9999342560768127,0.000343018036801368
2458711.8086918322,1.0001227855682373,0.00034338163095526397
2458711.8100807485,1.0006500482559204,0.0003432744415476918
2458711.8114696643,0.9996848702430725,0.0003430748183745891
2458711.81285858,0.999893069267273,0.0003431015647947788
2458711.814247496,1.0001883506774902,0.00034302956191822886
2458711.8156364122,1.000047206878662,0.0003432065132074058
2458711.817025328,0.9999305009841919,0.00034306725137867033
2458711.818414244,0.9995449185371399,0.00034288765164092183
2458711.8198031597,1.0000755786895752,0.00034317339304834604
2458711.8211920755,1.0002707242965698,0.00034320243867114186
2458711.8225809913,0.9998323917388916,0.0003433516249060631
2458711.8239699076,0.999686062335968,0.00034302298445254564
2458711.826747739,0.999923586845398,0.00034320997656323016
2458711.828136655,1.0000044107437134,0.0003431467339396477
2458711.829525571,1.0000299215316772,0.0003429893113207072
2458711.8309144867,0.9997188448905945,0.0003430626238696277
2458711.8323034025,1.0003323554992676,0.00034311795025132596
2458711.8336923183,1.0006141662597656,0.00034358195262029767
2458711.835081234,1.0004422664642334,0.0003431842487771064
2458711.83647015,1.000138759613037,0.00034306567977182567
2458711.8378590657,1.000052571296692,0.00034326783497817814
2458711.8392479816,1.000181794166565,0.00034307254827581346
2458711.8406368974,0.9996168613433838,0.00034303031861782074
2458711.842025813,1.000387191772461,0.0003432597150094807
2458711.843414729,1.0001839399337769,0.00034320360282436013
2458711.844803645,1.0001695156097412,0.000343027466442436
2458711.8461925606,1.0000742673873901,0.0003433122474234551
2458711.8475814764,0.9998980164527893,0.0003430942306295037
2458711.8489703923,0.9996651411056519,0.000343021412845701
2458711.850359308,0.9997024536132812,0.0003429769421927631
2458711.851748224,0.9998852014541626,0.00034298154059797525
2458711.8531371397,0.9997244477272034,0.0003431400691624731
2458711.8545260555,1.0001121759414673,0.0003433222882449627
2458711.8559149713,0.9997751712799072,0.00034326082095503807
2458711.857303887,1.0006392002105713,0.0003432668454479426
2458711.858692803,1.0001380443572998,0.000343023770255968
2458711.8600817183,0.9998981952667236,0.0003430732467677444
2458711.861470634,0.9999526143074036,0.0003432699595578015
2458711.86285955,1.0003265142440796,0.00034321562270633876
2458711.8642484657,1.0002697706222534,0.0003430400975048542
2458711.8656373816,1.0000901222229004,0.00034317138488404453
2458711.8670262974,1.0007225275039673,0.00034346544998697937
2458711.868415213,0.9996878504753113,0.0003430366632528603
2458711.869804129,0.9997480511665344,0.00034302310086786747
2458711.8711930444,1.000702142715454,0.0003430549695622176
2458711.87258196,1.0000523328781128,0.0003430349752306938
2458711.875359792,1.0001747608184814,0.0003432250814512372
2458711.8767487076,1.0006095170974731,0.0003432592493481934
2458711.8781376234,1.0004020929336548,0.0003432627418078482
2458711.879526539,0.9998735785484314,0.00034311204217374325
2458711.8809154546,1.0002222061157227,0.00034326102468185127
2458711.8823043704,1.0001808404922485,0.00034325639717280865
2458711.883693286,0.9995822310447693,0.0003428375639487058
2458711.885082202,1.0003174543380737,0.00034302991116419435
2458711.8864711174,0.9998019933700562,0.0003429799107834697
2458711.887860033,1.0001822710037231,0.00034311917261220515
2458711.889248949,1.0003373622894287,0.00034311917261220515
2458711.890637865,0.999593198299408,0.00034321617567911744
2458711.89202678,1.0007191896438599,0.000343221501680091
2458711.893415696,0.9992262125015259,0.0003431624500080943
2458711.894804612,0.9997977018356323,0.0003429556963965297
2458711.896193527,1.0000654458999634,0.0003431098011787981
2458711.897582443,1.0001695156097412,0.000343436113325879
2458711.898971359,1.000057339668274,0.000342967250617221
2458711.90174919,1.0005197525024414,0.0003432900120969862
2458711.9031381058,1.0000312328338623,0.00034305232111364603
2458711.9045270216,1.0009779930114746,0.0003434730169828981
2458711.905915937,0.9997504949569702,0.00034308494650758803
2458711.9073048527,0.9998145699501038,0.0003430703072808683
2458711.908693768,1.0001065731048584,0.0003432865487411618
2458711.910082684,1.0000231266021729,0.0003431627992540598
2458711.9114715992,1.000251054763794,0.0003429515927564353
2458711.912860515,1.0001230239868164,0.0003430756332818419
2458711.914249431,0.9995985627174377,0.00034308608155697584
2458711.9156383467,1.0004444122314453,0.0003430873330216855
2458711.917027262,1.0003235340118408,0.00034313395735807717
2458711.918416178,0.9998309016227722,0.00034299143590033054
2458711.919805093,1.0000858306884766,0.00034319699625484645
2458711.921194009,1.0000659227371216,0.0003431563964113593
2458711.922582925,1.0002981424331665,0.00034304751898162067
2458711.92397184,0.9999687075614929,0.0003430645738262683
2458711.9253607555,0.9996872544288635,0.00034320182749070227
2458711.9267496713,1.0000331401824951,0.00034312522620894015
2458711.928138587,1.0001516342163086,0.00034327557659707963
2458711.9295275025,1.000105857849121,0.0003430226061027497
2458711.9309164183,1.0000919103622437,0.0003430934448260814
2458711.9323053337,1.0000046491622925,0.00034307470195926726
2458711.9336942495,1.0001051425933838,0.00034316119854338467
2458711.935083165,0.9999639391899109,0.00034309152397327125
2458711.9364720806,0.9996891617774963,0.00034317313111387193
2458711.937860996,0.9999732375144958,0.00034313934156671166
2458711.939249912,1.0001150369644165,0.0003433114034123719
2458711.940638827,0.9998584389686584,0.0003431751683820039
2458711.9420277425,1.0001468658447266,0.0003431982477195561
2458711.9434166583,0.9998172521591187,0.0003429982753004879
2458711.944805574,1.000226616859436,0.0003432507801335305
2458711.9461944895,1.0001055002212524,0.0003432207158766687
2458711.947583405,0.9993795156478882,0.0003432091325521469
2458711.9489723206,0.9994016289710999,0.0003431778750382364
2458711.950361236,1.0003353357315063,0.00034305170993320644
2458711.9517501513,0.9997321367263794,0.0003430466167628765
2458711.953139067,0.9999483823776245,0.00034306920133531094
2458711.9545279825,1.0002213716506958,0.00034318893449380994
2458711.9559168983,1.000784993171692,0.0003431349468883127
2458711.9573058137,1.00040864944458,0.0003432488301768899
2458711.958694729,1.0002188682556152,0.0003432081139180809
2458711.960083645,0.9995900392532349,0.0003431412042118609
2458711.96147256,0.999275267124176,0.00034306535962969065
2458711.962861476,1.000284194946289,0.000343393738148734
2458711.9642503913,1.0003892183303833,0.0003431103832554072
2458711.9656393067,1.000028371810913,0.00034307947498746216
2458711.9670282225,0.9999971985816956,0.0003432481607887894
2458711.968417138,1.0003676414489746,0.0003431518853176385
2458711.969806053,1.0004587173461914,0.0003433738893363625
2458711.971194969,1.0000540018081665,0.00034311722265556455
2458711.9725838844,1.000281572341919,0.0003432317462284118
2458711.9739727997,0.9999599456787109,0.0003431383811403066
2458711.975361715,1.0004042387008667,0.0003431392542552203
2458711.976750631,1.0001271963119507,0.0003433241799939424
2458711.9781395462,0.9998753070831299,0.0003430708893574774
2458711.979528462,1.0000680685043335,0.0003431785444263369
2458711.980917377,0.9995353817939758,0.0003431065706536174
2458711.9823062927,0.9998844265937805,0.0003429702192079276
2458711.983695208,1.000258207321167,0.0003431321820244193
2458711.985084124,1.000182867050171,0.0003429991484154016
2458711.986473039,1.0003695487976074,0.0003433402453083545
2458711.9878619546,1.0000017881393433,0.0003431031946092844
2458711.98925087,0.9995347261428833,0.0003431347431614995
2458711.9906397853,1.0003968477249146,0.00034293023054488003
2458711.9920287007,1.0000523328781128,0.0003433425445109606
2458711.9934176165,0.9998672604560852,0.0003431201621424407
2458711.994806532,1.000378131866455,0.0003431935328990221
2458711.996195447,0.9996505975723267,0.0003434858226682991
2458711.997584363,0.9992320537567139,0.0003430077340453863
2458711.998973278,1.0001246929168701,0.00034324306761845946
2458712.0003621937,0.9996623992919922,0.0003429024072829634
2458712.001751109,1.0002520084381104,0.0003431610530242324
2458712.0045289397,0.9996899366378784,0.00034293069620616734
2458712.005917855,1.0001775026321411,0.0003433343372307718
2458712.007306771,1.0015983581542969,0.00034357624826952815
2458712.0086956862,0.9998458027839661,0.00034309737384319305
2458712.0100846016,0.9999637603759766,0.00034332278301008046
2458712.011473517,0.9998949766159058,0.00034355910611338913
2458712.0128624323,1.000322937965393,0.0003431883524172008
2458712.0142513476,1.0006333589553833,0.00034309507464058697
2458712.015640263,0.9999006986618042,0.0003430045035202056
2458712.0170291783,0.9998253583908081,0.00034291058545932174
2458712.0184180937,0.9992401003837585,0.00034300590050406754
2458712.0198070095,1.0001848936080933,0.0003430476936046034
2458712.0211959244,1.0003468990325928,0.00034317540121264756
2458712.0225848397,0.9999661445617676,0.00034316384699195623
2458712.0239737555,0.9997634887695312,0.00034321509883739054
2458712.025362671,0.9996169805526733,0.0003430647775530815
2458712.0267515862,1.0003012418746948,0.0003433057863730937
2458712.0281405016,0.999521017074585,0.0003431588120292872
2458712.029529417,1.0001932382583618,0.00034317636163905263
2458712.0309183323,1.00037682056427,0.000343105144565925
2458712.0323072476,0.9998540878295898,0.0003430470824241638
2458712.033696163,1.0004243850708008,0.0003433719975873828
2458712.0350850783,0.9997084140777588,0.00034306998713873327
2458712.0364739937,0.9996522068977356,0.0003428864583838731
2458712.037862909,1.0005042552947998,0.0003433817473705858
2458712.0392518244,0.9998126029968262,0.0003430632350500673
2458712.0406407397,1.000627040863037,0.00034313288051635027
2458712.042029655,1.0002484321594238,0.0003431319782976061
2458712.0434185704,0.9996131658554077,0.000342896266374737
2458712.044807486,0.9996193051338196,0.000343040912412107
2458712.046196401,1.000516653060913,0.00034320648410357535
2458712.0475853165,1.000486969947815,0.0003430798533372581
2458712.048974232,0.9999309182167053,0.0003431043296586722
2458712.050363147,0.9999251365661621,0.00034314568620175123
2458712.0517520625,0.999903678894043,0.00034306361339986324
2458712.053140978,0.9998511075973511,0.00034331760252825916
2458712.054529893,0.9996923208236694,0.0003432187077123672
2458712.055918808,1.000112771987915,0.00034322222927585244
2458712.0573077234,0.999726414680481,0.00034305962617509067
2458712.058696639,0.9996459484100342,0.0003430776996538043
2458712.060085554,1.0003736019134521,0.0003434836689848453
2458712.0614744695,1.0002095699310303,0.0003431961522437632
2458712.062863385,1.0002448558807373,0.0003432584344409406
2458712.0642523,1.000187635421753,0.0003432169323787093
2458712.0656412155,0.9999921917915344,0.00034300319384783506
2458712.0670301304,0.9998503923416138,0.00034291952033527195
2458712.068419046,0.9998012185096741,0.0003431359655223787
2458712.069807961,1.0000770092010498,0.0003430198412388563
2458712.0711968765,1.000236988067627,0.000343136431183666
2458712.072585792,0.9995399117469788,0.00034299647086299956
2458712.073974707,0.9995960593223572,0.0003430500510148704
2458712.0753636225,1.0003985166549683,0.00034320499980822206
2458712.078141453,1.0000097751617432,0.0003430380893405527
2458712.079530368,1.0001637935638428,0.00034323340514674783
2458712.0809192834,0.9997754693031311,0.0003430690849199891
2458712.082308199,0.9997067451477051,0.00034303287975490093
2458712.083697114,0.9999542236328125,0.0003432861703913659
2458712.085086029,1.0000063180923462,0.00034310953924432397
2458712.0864749444,1.0004034042358398,0.00034315959783270955
2458712.0878638597,0.9998466968536377,0.0003431939403526485
2458712.089252775,1.0000361204147339,0.0003432768862694502
2458712.09064169,1.000258207321167,0.0003433502570260316
2458712.0920306053,0.9998706579208374,0.00034305176814086735
