time,flux,flux_e
2458518.0474846167,0.9996585249900818,8.034611528273672e-05
2458518.048873537,0.9995068311691284,8.034432539716363e-05
2458518.050262458,0.9997748136520386,8.035026985453442e-05
2458518.0516513786,0.9999663829803467,8.036232611630112e-05
2458518.0530402996,0.9995843172073364,8.034808706725016e-05
2458518.05442922,0.9999590516090393,8.03642687969841e-05
2458518.055818141,0.9993544220924377,8.034275379031897e-05
2458518.0572070614,0.9994179010391235,8.032706682570279e-05
2458518.0585959824,0.9998618364334106,8.034621714614332e-05
2458518.0599849024,0.9998596906661987,8.036528743105009e-05
2458518.0613738233,0.9998312592506409,8.035371138248593e-05
2458518.062762744,0.9996457099914551,8.033809717744589e-05
2458518.0641516643,0.9996243715286255,8.03435905254446e-05
2458518.065540585,0.9996975064277649,8.034380152821541e-05
2458518.0669295057,0.9997778534889221,8.033642370719463e-05
2458518.069707347,0.9997327923774719,8.033382619032636e-05
2458518.071096268,1.0003070831298828,8.03680595709011e-05
2458518.0724851885,0.999958336353302,8.03504153736867e-05
2458518.07526303,0.9998328685760498,8.03383081802167e-05
2458518.076651951,0.9998376965522766,8.034134953049943e-05
2458518.078040871,0.9999420046806335,8.034778875298798e-05
2458518.0794297913,0.9997010827064514,8.032681216718629e-05
2458518.0808187122,1.0000548362731934,8.03454386186786e-05
2458518.0822076327,0.999819815158844,8.033569611143321e-05
2458518.0835965537,0.9996599555015564,8.032757614273578e-05
2458518.084985474,0.9991421699523926,8.028637239476666e-05
2458518.086374395,1.0000921487808228,8.035018981900066e-05
2458518.0877633155,0.9999128580093384,8.033374615479261e-05
2458518.090541157,0.9996740221977234,8.032442565308884e-05
2458518.0919300774,1.0000433921813965,8.032687765080482e-05
2458518.0933189983,0.9995722770690918,8.030961180338636e-05
2458518.094707919,0.9999148845672607,8.034034544834867e-05
2458518.0960968398,0.9998016953468323,8.033141784835607e-05
2458518.0974857598,0.9999174475669861,8.033204358071089e-05
2458518.09887468,0.9997633695602417,8.032628102228045e-05
2458518.100263601,0.9995022416114807,8.03168150014244e-05
2458518.1016525216,1.0001248121261597,8.034450002014637e-05
2458518.105819284,1.0001949071884155,8.033496123971418e-05
2458518.1072082045,1.0000303983688354,8.032596815610304e-05
2458518.108597125,1.0000064373016357,8.033119956962764e-05
2458518.109986046,1.000135064125061,8.033183257794008e-05
2458518.1113749663,1.0001583099365234,8.033549966057763e-05
2458518.1127638873,1.0001239776611328,8.034212805796415e-05
2458518.1141528077,1.0000827312469482,8.032152254600078e-05
2458518.1155417277,0.9997692704200745,8.032267942326143e-05
2458518.1169306487,0.9995657801628113,8.03073780843988e-05
2458518.118319569,0.99998539686203,8.032719051698223e-05
2458518.11970849,0.9998924732208252,8.030531898839399e-05
2458518.1210974106,0.9998141527175903,8.030574099393561e-05
2458518.122486331,0.9999030828475952,8.031617471715435e-05
2458518.123875252,0.9999306201934814,8.031125616980717e-05
2458518.1252641724,0.9998251795768738,8.030631579458714e-05
2458518.1266530934,0.9997813105583191,8.03141956566833e-05
2458518.128042014,0.9998911619186401,8.031787001527846e-05
2458518.1294309343,0.9999412298202515,8.031928882701322e-05
2458518.1308198553,0.9995835423469543,8.028969023143873e-05
2458518.1322087757,1.0000859498977661,8.030125900404528e-05
2458518.133597696,0.9998206496238708,8.03016810095869e-05
2458518.1349866167,0.9997852444648743,8.031407196540385e-05
2458518.136375537,0.9997678399085999,8.030796016100794e-05
2458518.137764458,0.9995895028114319,8.029046875890344e-05
2458518.1391533785,0.9998902678489685,8.031354809645563e-05
2458518.140542299,0.9999325275421143,8.030259778024629e-05
2458518.14193122,0.9997475147247314,8.030617755139247e-05
2458518.1433201404,0.9997711181640625,8.030427852645516e-05
2458518.144709061,0.9998577833175659,8.02967042545788e-05
2458518.146097982,0.9997446537017822,8.02995782578364e-05
2458518.1474869023,0.9997398257255554,8.030259778024629e-05
2458518.148875823,0.9997658729553223,8.028961019590497e-05
2458518.1502647437,1.000016212463379,8.02994763944298e-05
2458518.151653664,0.9998399019241333,8.030820754356682e-05
2458518.1530425847,0.9994557499885559,8.028498996281996e-05
2458518.154431505,0.9997619390487671,8.029763557715341e-05
2458518.158598267,0.9997829794883728,8.029984746826813e-05
2458518.1599871875,0.9995766282081604,8.027944568311796e-05
2458518.1613761084,0.9998815059661865,8.029674791032448e-05
2458518.162765029,1.0000066757202148,8.029481978155673e-05
2458518.1641539494,0.9996558427810669,8.027611329453066e-05
2458518.1655428703,0.9996170997619629,8.028645970625803e-05
2458518.1669317908,0.9995688796043396,8.026767318369821e-05
2458518.1683207112,0.9997886419296265,8.028806769289076e-05
2458518.1697096317,0.9992192983627319,8.02586946520023e-05
2458518.1710985526,0.9996281266212463,8.027966396184638e-05
2458518.1724874726,0.9995407462120056,8.028698357520625e-05
2458518.173876393,0.9996360540390015,8.027783042052761e-05
2458518.175265314,0.999375581741333,8.028253068914637e-05
2458518.1766542345,0.9998156428337097,8.028991578612477e-05
2458518.178043155,0.99957674741745,8.028945740079507e-05
2458518.179432076,0.9995988607406616,8.027477451832965e-05
2458518.1808209964,0.9994556307792664,8.027599687920883e-05
2458518.182209917,0.9994671940803528,8.02776194177568e-05
2458518.1835988373,0.9998322129249573,8.028355659916997e-05
2458518.1849877583,0.9998636245727539,8.027482545003295e-05
2458518.1863766788,0.9996347427368164,8.027581498026848e-05
2458518.187765599,0.9999824166297913,8.03034272394143e-05
2458518.18915452,1.0000406503677368,8.028477896004915e-05
2458518.19054344,0.9998894333839417,8.027416333789006e-05
2458518.193321281,0.9996050596237183,8.026839350350201e-05
2458518.194710202,1.0001306533813477,8.028162847040221e-05
2458518.1960991225,0.999705970287323,8.026728755794466e-05
2458518.197488043,0.9997392892837524,8.02708527771756e-05
2458518.1988769635,0.9998736381530762,8.027299190871418e-05
2458518.2002658844,0.9999273419380188,8.027416333789006e-05
2458518.201654805,0.9997809529304504,8.028344745980576e-05
2458518.2030437253,0.99967360496521,8.027454896364361e-05
2458518.204432646,0.999634861946106,8.027409785427153e-05
2458518.2058215667,0.99991375207901,8.028237061807886e-05
2458518.207210487,0.9995549917221069,8.027051080716774e-05
2458518.2085994077,0.9997616410255432,8.028322918107733e-05
2458518.2099883277,0.9995585083961487,8.027118019526824e-05
2458518.2113772486,0.9997197985649109,8.027092553675175e-05
2458518.212766169,0.9999585747718811,8.027796138776466e-05
2458518.2141550896,0.9996152520179749,8.025946590350941e-05
2458518.21554401,0.999550461769104,8.026262366911396e-05
2458518.216932931,0.9997613430023193,8.026478462852538e-05
2458518.2183218515,0.9997278451919556,8.027663716347888e-05
2458518.219710772,0.9997634291648865,8.027019066503271e-05
2458518.2210996924,0.9996114373207092,8.025959687074646e-05
2458518.222488613,0.9999880790710449,8.027326839510351e-05
2458518.223877534,0.9994796514511108,8.025790157262236e-05
2458518.2252664543,0.9998623132705688,8.02789072622545e-05
2458518.2266553747,0.9996616244316101,8.026987052289769e-05
2458518.2280442948,0.9997125267982483,8.026737486943603e-05
2458518.229433215,0.9996837973594666,8.02722352091223e-05
2458518.230822136,0.9998202323913574,8.027475269045681e-05
2458518.2322110566,0.9998646974563599,8.026954310480505e-05
2458518.233599977,0.9994015097618103,8.024636917980388e-05
2458518.236377818,0.999744176864624,8.026942668948323e-05
2458518.2377667385,0.9996576309204102,8.0259153037332e-05
2458518.2391556595,0.9999600648880005,8.02715148893185e-05
2458518.24054458,0.9996953010559082,8.026199793675914e-05
2458518.2419335004,0.9998520016670227,8.02569484221749e-05
2458518.243322421,0.9999805092811584,8.027550939004868e-05
2458518.2447113413,0.9999187588691711,8.02636714070104e-05
2458518.246100262,1.000341773033142,8.028619777178392e-05
2458518.2474891823,0.999665379524231,8.024357521208003e-05
2458518.2488781027,1.0001089572906494,8.02760841907002e-05
2458518.250267023,1.0000015497207642,8.027753938222304e-05
2458518.2516559437,1.0001819133758545,8.027987496461719e-05
2458518.253044864,1.0002270936965942,8.028891170397401e-05
2458518.2544337846,0.999964714050293,8.028373122215271e-05
2458518.255822705,0.9998992085456848,8.026886644074693e-05
2458518.2572116256,1.0000765323638916,8.02794675109908e-05
2458518.2586005465,0.9999512434005737,8.028324373299256e-05
2458518.259989467,0.999943196773529,8.026615978451446e-05
2458518.2613783875,1.0001838207244873,8.028329466469586e-05
2458518.262767308,1.0001527070999146,8.028290176298469e-05
2458518.2641562284,1.0003238916397095,8.028324373299256e-05
2458518.2655451484,0.9996452927589417,8.025710849324241e-05
2458518.266934069,1.0003857612609863,8.02699287305586e-05
2458518.2683229893,1.0005197525024414,8.02979848231189e-05
2458518.2711008308,1.0002436637878418,8.027287549339235e-05
2458518.2738786717,0.9998642206192017,8.025441638892516e-05
2458518.275267592,1.0004634857177734,8.029170567169785e-05
2458518.2766565126,1.000460147857666,8.029697346501052e-05
2458518.278045433,1.000164270401001,8.028589218156412e-05
2458518.2794343536,1.0002119541168213,8.027730655157939e-05
2458518.280823274,1.0005873441696167,8.029784657992423e-05
2458518.2822121945,1.0003247261047363,8.027794683584943e-05
2458518.283601115,1.0000979900360107,8.02663853392005e-05
2458518.284990035,1.0003911256790161,8.02861904958263e-05
2458518.2863789555,1.0003206729888916,8.027983130887151e-05
2458518.287767876,1.0006510019302368,8.029174932744354e-05
2458518.2891567964,1.0004777908325195,8.028347656363621e-05
2458518.290545717,1.0004773139953613,8.028658339753747e-05
2458518.2919346374,1.000456690788269,8.028327283682302e-05
2458518.293323558,1.0003366470336914,8.028332376852632e-05
2458518.2947124783,1.0000897645950317,8.025764691410586e-05
2458518.2961013988,1.0001403093338013,8.025880379136652e-05
2458518.2974903192,1.0004042387008667,8.028214506339282e-05
2458518.2988792397,1.0005717277526855,8.029028685996309e-05
2458518.3002681606,1.0006914138793945,8.029201853787526e-05
2458518.303046001,1.0001380443572998,8.026155410334468e-05
2458518.3044349216,1.0003257989883423,8.027825970202684e-05
2458518.3086016825,1.000410556793213,8.028788579395041e-05
2458518.309990603,1.000369906425476,8.02761860541068e-05
2458518.3113795235,1.0005159378051758,8.029317541513592e-05
2458518.312768444,1.000051736831665,8.02520225988701e-05
2458518.315546285,1.000137448310852,8.02595095592551e-05
2458518.3169352054,1.0003654956817627,8.0272184277419e-05
2458518.318324126,1.0005239248275757,8.027569856494665e-05
2458518.3197130463,1.0006874799728394,8.029117452679202e-05
2458518.321101967,1.0006531476974487,8.029035961953923e-05
2458518.322490887,1.0006920099258423,8.029181481106207e-05
2458518.3238798073,1.0006327629089355,8.025985152926296e-05
2458518.326657648,1.000074863433838,8.025653369259089e-05
2458518.3280465687,1.0003018379211426,8.026152499951422e-05
2458518.329435489,1.0003703832626343,8.026707655517384e-05
2458518.3308244096,1.0008119344711304,8.029759192140773e-05
2458518.33221333,1.0004076957702637,8.027170406421646e-05
2458518.3336022506,1.0008667707443237,8.028795855352655e-05
2458518.3349911706,1.0006176233291626,8.027825970202684e-05
2458518.336380091,1.0007126331329346,8.027059811865911e-05
2458518.3377690115,1.0003196001052856,8.026467548916116e-05
2458518.339157932,1.0008059740066528,8.02732611191459e-05
2458518.340546852,1.0005913972854614,8.027162402868271e-05
2458518.3419357724,1.000672698020935,8.026738214539364e-05
2458518.343324693,1.0000200271606445,8.025042916415259e-05
2458518.3447136134,1.000649094581604,8.027771400520578e-05
2458518.346102534,1.0002115964889526,8.026869181776419e-05
2458518.347491454,1.0006358623504639,8.028696902329102e-05
2458518.3488803743,1.0002689361572266,8.025904389796779e-05
2458518.350269295,1.0005545616149902,8.027319563552737e-05
2458518.3516582153,1.0006051063537598,8.025785064091906e-05
2458518.3530471358,1.0005661249160767,8.028022421058267e-05
2458518.354436056,1.0004186630249023,8.027840522117913e-05
2458518.3558249767,1.0005848407745361,8.028088632272556e-05
2458518.3572138967,1.0001506805419922,8.024975977605209e-05
2458518.358602817,1.0007057189941406,8.027619333006442e-05
2458518.359991737,1.000233769416809,8.02679278422147e-05
2458518.3613806576,1.0006916522979736,8.027375588426366e-05
2458518.362769578,1.0002243518829346,8.026294381124899e-05
2458518.3641584986,1.0000606775283813,8.025520946830511e-05
2458518.3655474186,1.0004396438598633,8.026805880945176e-05
2458518.3683252595,1.000540852546692,8.026413706829771e-05
2458518.36971418,1.0001916885375977,8.02542272140272e-05
2458518.3711031005,1.0005770921707153,8.027407602639869e-05
2458518.3724920205,1.0006070137023926,8.027892909012735e-05
2458518.373880941,1.000256896018982,8.024472481338307e-05
2458518.3752698614,1.0004340410232544,8.025590068427846e-05
2458518.376658782,1.000150203704834,8.02322756499052e-05
2458518.378047702,1.0000520944595337,8.022551628528163e-05
2458518.379436622,1.0005148649215698,8.026731666177511e-05
2458518.3808255424,1.0000956058502197,8.024220005609095e-05
2458518.382214463,1.0003266334533691,8.025577699299902e-05
2458518.3836033833,1.0005677938461304,8.026334398891777e-05
2458518.3849923033,1.0003557205200195,8.026144496398047e-05
2458518.386381224,1.0003008842468262,8.02575668785721e-05
2458518.3877701443,1.0003001689910889,8.025686111068353e-05
2458518.3891590647,1.000098705291748,8.024990529520437e-05
2458518.3905479847,1.0004173517227173,8.025986608117819e-05
2458518.391936905,1.0005913972854614,8.026789146242663e-05
2458518.3933258257,1.0002110004425049,8.024122507777065e-05
2458518.394714746,1.0000298023223877,8.024030830711126e-05
2458518.396103666,1.0001059770584106,8.024163980735466e-05
2458518.397492586,1.0002840757369995,8.02430440671742e-05
2458518.3988815066,1.0001333951950073,8.024511771509424e-05
2458518.4002704266,1.000419020652771,8.025209535844624e-05
2458518.401659347,1.0005314350128174,8.025904389796779e-05
2458518.4030482676,1.0001225471496582,8.023749251151457e-05
2458518.4044371876,1.0008621215820312,8.028052980080247e-05
2458518.405826108,1.0005707740783691,8.025001443456858e-05
2458518.4086039485,1.000344157218933,8.024703129194677e-05
2458518.409992869,1.0003756284713745,8.026203431654721e-05
2458518.4113817895,1.0001485347747803,8.023603731999174e-05
2458518.41415963,1.0001648664474487,8.023706323001534e-05
2458518.41693747,1.00067937374115,8.02532522357069e-05
2458518.419715311,1.0002566576004028,8.024165435926989e-05
2458518.421104231,1.0007879734039307,8.0264697317034e-05
2458518.4224931514,1.0001944303512573,8.024165435926989e-05
2458518.423882072,1.0003325939178467,8.023501140996814e-05
2458518.425270992,1.0004210472106934,8.024826092878357e-05
2458518.4266599123,1.000689148902893,8.026028808671981e-05
2458518.4280488323,1.0004962682724,8.024587441468611e-05
2458518.4322155933,1.000741720199585,8.025519491638988e-05
2458518.4336045138,1.0007545948028564,8.026857540244237e-05
2458518.4349934333,1.0008631944656372,8.025324495974928e-05
2458518.436382354,1.0005325078964233,8.025924034882337e-05
2458518.4377712742,1.0006670951843262,8.023884583963081e-05
2458518.4391601942,1.0005576610565186,8.025365968933329e-05
2458518.4419380347,1.0004767179489136,8.024080307222903e-05
2458518.444715875,1.0005412101745605,8.023219561437145e-05
2458518.4461047957,1.0006436109542847,8.024829003261402e-05
2458518.447493716,1.000417709350586,8.02483264124021e-05
2458518.448882636,1.000715970993042,8.02603826741688e-05
2458518.4502715566,1.000772476196289,8.025515853660181e-05
2458518.4516604766,1.0005851984024048,8.026103023439646e-05
2458518.4530493966,1.000262975692749,8.024087583180517e-05
2458518.4544383166,1.000761866569519,8.026960131246597e-05
2458518.455827237,1.0009100437164307,8.026417344808578e-05
2458518.457216157,1.0007789134979248,8.02606955403462e-05
2458518.4586050776,1.0002965927124023,8.023621194297448e-05
2458518.4599939976,1.000633955001831,8.025960414670408e-05
2458518.466938599,1.0004552602767944,8.024260750971735e-05
2458518.468327519,1.0009095668792725,8.026172872632742e-05
2458518.4711053595,1.0006797313690186,8.025547140277922e-05
2458518.472494279,1.0009496212005615,8.026783325476572e-05
2458518.4738831995,1.0002431869506836,8.023429109016433e-05
2458518.4752721195,1.0004143714904785,8.023864938877523e-05
2458518.47666104,1.0006259679794312,8.025425631785765e-05
2458518.47804996,1.0004892349243164,8.02477661636658e-05
2458518.4794388805,1.0006417036056519,8.024834096431732e-05
2458518.4808278005,1.0007809400558472,8.025974966585636e-05
2458518.4822167205,1.0003769397735596,8.023643749766052e-05
2458518.483605641,1.000548005104065,8.025701390579343e-05
2458518.484994561,1.0005402565002441,8.025015995372087e-05
2458518.4863834814,1.000444769859314,8.024115959415212e-05
2458518.4877724014,1.0006009340286255,8.02513022790663e-05
2458518.4891613214,1.0004931688308716,8.02504364401102e-05
2458518.4905502414,1.0003430843353271,8.0241406976711e-05
2458518.4919391614,1.0009280443191528,8.027184958336875e-05
2458518.493328082,1.000776767730713,8.02481226855889e-05
2458518.494717002,1.0004701614379883,8.025254646781832e-05
2458518.496105922,1.0004730224609375,8.024094859138131e-05
2458518.4974948424,1.0005509853363037,8.024310955079272e-05
2458518.4988837624,1.0004305839538574,8.02426875452511e-05
2458518.5002726824,1.000434160232544,8.025175338843837e-05
2458518.501661603,1.000755786895752,8.02538706921041e-05
2458518.503050523,1.0005054473876953,8.024796261452138e-05
2458518.504439443,1.0003912448883057,8.02410941105336e-05
2458518.5058283634,1.000381350517273,8.023437112569809e-05
2458518.5072172834,1.0005650520324707,8.025210263440385e-05
2458518.5086062034,1.0004000663757324,8.022593101486564e-05
2458518.5099951234,1.0003488063812256,8.022927067941055e-05
2458518.5113840434,1.0009121894836426,8.026651630643755e-05
2458518.5127729634,1.0002200603485107,8.022387919481844e-05
2458518.514161884,1.0003777742385864,8.024521957850084e-05
2458518.515550804,1.0004501342773438,8.02304784883745e-05
2458518.516939724,1.0003653764724731,8.024523413041607e-05
2458518.5183286443,1.0005120038986206,8.023781992960721e-05
2458518.5197175643,1.000430703163147,8.023871487239376e-05
2458518.5211064843,1.0004758834838867,8.023931150091812e-05
2458518.5224954044,1.0007469654083252,8.025300485314801e-05
2458518.523884325,1.0004452466964722,8.023974805837497e-05
2458518.525273245,1.000020980834961,8.022917609196156e-05
2458518.526662165,1.000488042831421,8.024557610042393e-05
2458518.5280510844,1.0004534721374512,8.023228292586282e-05
2458518.529440005,1.0002400875091553,8.02327849669382e-05
2458518.530828925,1.0002632141113281,8.023907867027447e-05
2458518.532217845,1.0004241466522217,8.023987902561203e-05
2458518.533606765,1.0003904104232788,8.023275586310774e-05
2458518.534995685,1.0002617835998535,8.023315604077652e-05
2458518.5363846053,1.0003207921981812,8.024108683457598e-05
2458518.5377735253,1.000558614730835,8.02432477939874e-05
2458518.5391624453,1.0001919269561768,8.022921974770725e-05
2458518.5405513654,1.0003409385681152,8.023826376302168e-05
2458518.541940286,1.000368356704712,8.02388894953765e-05
2458518.543329206,1.0003918409347534,8.024363341974095e-05
2458518.544718126,1.0003647804260254,8.02321737864986e-05
2458518.546107046,1.000125765800476,8.023074042284861e-05
2458518.5474959654,1.0004358291625977,8.024115959415212e-05
2458518.5488848854,1.000193476676941,8.023429109016433e-05
2458518.550273806,1.0003620386123657,8.02252980065532e-05
2458518.551662726,1.000282883644104,8.024051203392446e-05
2458518.553051646,0.9998686909675598,8.021572284633294e-05
2458518.554440566,0.999961256980896,8.021679968805984e-05
2458518.555829486,0.9999235272407532,8.021546091185883e-05
2458518.557218406,1.0001896619796753,8.022479596547782e-05
2458518.558607326,1.000231385231018,8.022569818422198e-05
