time,flux,flux_e
2458683.52127669,0.9999503493309021,8.842609531711787e-05
2458683.522665574,1.000009536743164,8.84354958543554e-05
2458683.524054458,0.9998586177825928,8.841385715641081e-05
2458683.525443342,0.9999169707298279,8.843642717693001e-05
2458683.526832226,1.000117301940918,8.8448119640816e-05
2458683.52822111,1.0002435445785522,8.843051182338968e-05
2458683.529609994,1.000092625617981,8.845064439810812e-05
2458683.530998878,1.0000149011611938,8.842725219437853e-05
2458683.5323877623,1.0000321865081787,8.845423872116953e-05
2458683.533776646,0.999944806098938,8.844496915116906e-05
2458683.53516553,1.000248908996582,8.844020339893177e-05
2458683.5365544143,0.9999999403953552,8.842135139275342e-05
2458683.5379432985,1.0002682209014893,8.844482363201678e-05
2458683.5393321826,1.0000044107437134,8.844769035931677e-05
2458683.5407210663,1.0000699758529663,8.844998228596523e-05
2458683.5421099504,1.0001429319381714,8.843777322908863e-05
2458683.5434988346,1.0000721216201782,8.844634430715814e-05
2458683.5448877187,1.0002787113189697,8.843866817187518e-05
2458683.5462766024,0.9999375343322754,8.84205219335854e-05
2458683.5476654866,1.0000416040420532,8.844290277920663e-05
2458683.5490543707,1.0000113248825073,8.842025272315368e-05
2458683.5518321386,1.000134825706482,8.843999967211857e-05
2458683.5532210227,0.9998396635055542,8.843049727147445e-05
2458683.554609907,1.0001393556594849,8.843817340675741e-05
2458683.5559987905,1.000441074371338,8.846103446558118e-05
2458683.5573876747,0.9997483491897583,8.840122609399259e-05
2458683.558776559,1.0002108812332153,8.845362754072994e-05
2458683.560165443,1.000178575515747,8.846529817674309e-05
2458683.564332095,1.0002440214157104,8.842423994792625e-05
2458683.565720979,1.0000803470611572,8.846158743835986e-05
2458683.5671098633,1.0003896951675415,8.844245166983455e-05
2458683.569887631,1.0000990629196167,8.843499381328002e-05
2458683.5726653994,0.9998549818992615,8.841783710522577e-05
2458683.574054283,0.9999176263809204,8.843495015753433e-05
2458683.5754431672,1.000044345855713,8.842096576699987e-05
2458683.5768320514,1.000083565711975,8.842988609103486e-05
2458683.578220935,1.0001882314682007,8.84457040228881e-05
2458683.579609819,0.9999423027038574,8.842372335493565e-05
2458683.5809987034,0.9999885559082031,8.844113472150639e-05
2458683.5837764717,0.9999399185180664,8.842807437758893e-05
2458683.5851653554,1.000015139579773,8.84227265487425e-05
2458683.5865542395,1.0001357793807983,8.843461546348408e-05
2458683.5879431237,0.9999735355377197,8.841226372169331e-05
2458683.589332008,1.0001791715621948,8.845016418490559e-05
2458683.590720892,1.0002264976501465,8.843649993650615e-05
2458683.5921097756,1.000051736831665,8.841892122291028e-05
2458683.59349866,1.0002707242965698,8.844690455589443e-05
2458683.594887544,1.0001863241195679,8.844157855492085e-05
2458683.5962764276,1.0000666379928589,8.842458191793412e-05
2458683.597665312,1.0000429153442383,8.844669355312362e-05
2458683.599054196,0.9999958872795105,8.843440446071327e-05
2458683.6004430796,1.0002204179763794,8.842824900057167e-05
2458683.604609732,1.0004336833953857,8.844764670357108e-05
2458683.610165268,0.9999518990516663,8.842757233651355e-05
2458683.6115541523,1.0001312494277954,8.841522503644228e-05
2458683.6129430365,1.0001635551452637,8.843323303153738e-05
2458683.61433192,1.000324010848999,8.842963143251836e-05
2458683.6157208043,1.0003224611282349,8.844753756420687e-05
2458683.6171096885,1.0002250671386719,8.844066906021908e-05
2458683.6184985726,1.000347375869751,8.844371768645942e-05
2458683.6198874563,1.0002729892730713,8.843943942338228e-05
2458683.6212763404,1.0003448724746704,8.844301191857085e-05
2458683.6226652246,1.0001955032348633,8.843740943120793e-05
2458683.6240541083,1.000460147857666,8.845539559843019e-05
2458683.6254429924,1.0004135370254517,8.844879630487412e-05
2458683.6268318766,1.0007797479629517,8.842675742926076e-05
2458683.6282207607,1.000577449798584,8.844371768645942e-05
2458683.6296096444,1.0002553462982178,8.844357944326475e-05
2458683.6309985286,1.0003128051757812,8.84421679074876e-05
2458683.633776297,1.0005382299423218,8.845716365613043e-05
2458683.637942949,1.0002950429916382,8.846336277201772e-05
2458683.639331833,1.000519871711731,8.846438868204132e-05
2458683.640720717,1.0005120038986206,8.845559932524338e-05
2458683.6421096013,1.0004363059997559,8.845379488775507e-05
2458683.643498485,1.000200629234314,8.845394768286496e-05
2458683.644887369,1.00065279006958,8.846042328514159e-05
2458683.6462762533,1.00029718875885,8.846298442222178e-05
2458683.6476651374,1.0003442764282227,8.844084368320182e-05
2458683.6504429053,0.9999372363090515,8.841531962389126e-05
2458683.6518317894,1.0004526376724243,8.843860996421427e-05
2458683.653220673,1.0001916885375977,8.843237446853891e-05
2458683.6546095572,1.0003724098205566,8.84483742993325e-05
2458683.6559984414,1.0002089738845825,8.84565815795213e-05
2458683.6573873255,1.0003478527069092,8.843166142469272e-05
2458683.658776209,1.0000239610671997,8.841964154271409e-05
2458683.6601650934,1.0005141496658325,8.842971874400973e-05
2458683.6615539775,1.0003210306167603,8.843902469379827e-05
2458683.6629428617,1.0000560283660889,8.844640251481906e-05
2458683.664331746,1.000244379043579,8.843856630846858e-05
2458683.66572063,0.9999996423721313,8.842324314173311e-05
2458683.6671095137,1.0000205039978027,8.844408148434013e-05
2458683.668498398,0.9997842311859131,8.841942326398566e-05
2458683.669887282,0.9997905492782593,8.842758688842878e-05
2458683.671276166,1.0001068115234375,8.844397962093353e-05
2458683.6726650503,0.9997137784957886,8.841827366268262e-05
2458683.674053934,0.9999232888221741,8.844174590194598e-05
2458683.675442818,1.0002942085266113,8.844281546771526e-05
2458683.6768317022,1.0001236200332642,8.844600961310789e-05
2458683.6782205864,0.999772846698761,8.842438546707854e-05
2458683.67960947,0.9997279047966003,8.842632087180391e-05
2458683.680998354,1.0000300407409668,8.843171963235363e-05
2458683.6823872384,0.9998621344566345,8.842124952934682e-05
2458683.6837761225,0.9999187588691711,8.843122486723587e-05
2458683.685165006,0.9996374249458313,8.840827649692073e-05
2458683.6865538904,0.9997850060462952,8.842504757922143e-05
2458683.6879427745,0.9999337196350098,8.842127863317728e-05
2458683.6893316587,0.9996610879898071,8.83645552676171e-05
2458683.6907205423,0.9996492266654968,8.841346425469965e-05
2458683.6921094265,0.9997001886367798,8.841404633130878e-05
2458683.6934983106,0.9997360706329346,8.843600517138839e-05
2458683.694887195,0.9997933506965637,8.842079114401713e-05
2458683.6962760785,0.9997149705886841,8.841860835673288e-05
2458683.6976649626,0.9994744062423706,8.841563249006867e-05
2458683.6990538468,0.9996839165687561,8.842254464980215e-05
2458683.700442731,0.9994795322418213,8.84194960235618e-05
2458683.701831615,0.9998282194137573,8.841360249789432e-05
2458683.7032204987,0.9996718168258667,8.840232476359233e-05
2458683.704609383,0.9995788335800171,8.841552335070446e-05
2458683.705998267,0.9994442462921143,8.84135952219367e-05
2458683.707387151,0.9995328187942505,8.840155351208523e-05
2458683.7087760353,0.9995918273925781,8.842076204018667e-05
2458683.7101649195,0.9995817542076111,8.840306691126898e-05
2458683.711553803,0.9997269511222839,8.842560782795772e-05
2458683.7129426873,0.9997895956039429,8.842361421557143e-05
2458683.7143315715,0.9995031952857971,8.839735528454185e-05
2458683.7157204556,0.9999937415122986,8.843436080496758e-05
2458683.71710934,0.9994584321975708,8.842280658427626e-05
2458683.7184982235,0.9999065399169922,8.841371891321614e-05
2458683.7198871076,0.9996525049209595,8.844333933666348e-05
2458683.7212759918,0.9995793700218201,8.840917143970728e-05
2458683.722664876,0.9995418190956116,8.840591181069613e-05
2458683.72405376,0.9993218779563904,8.838671783450991e-05
2458683.7254426437,0.9995536208152771,8.842644456308335e-05
2458683.726831528,0.9994980096817017,8.839392103254795e-05
2458683.728220412,0.9997402429580688,8.842779061524197e-05
2458683.729609296,0.9996908903121948,8.84156979736872e-05
2458683.7309981803,0.9994857311248779,8.840331429382786e-05
2458683.732387064,0.9994543194770813,8.839132351567969e-05
2458683.733775948,0.9995570778846741,8.840941882226616e-05
2458683.7351648323,0.9997807145118713,8.841090311761945e-05
2458683.7365537165,0.9994529485702515,8.840316877467558e-05
2458683.7379426,0.9996379017829895,8.843346586218104e-05
2458683.7407203685,0.9995251893997192,8.840313239488751e-05
2458683.7421092526,0.9998146891593933,8.842387615004554e-05
2458683.7434981368,0.9996309876441956,8.841491217026487e-05
2458683.7448870204,0.9997081756591797,8.842835813993588e-05
2458683.7462759046,0.9995101690292358,8.84227774804458e-05
2458683.7476647887,0.9996479153633118,8.842552779242396e-05
2458683.749053673,0.999732494354248,8.84131295606494e-05
2458683.750442557,0.9994242787361145,8.839504153002053e-05
2458683.7518314407,0.9996932148933411,8.842091483529657e-05
2458683.753220325,0.9992823004722595,8.837140194373205e-05
2458683.754609209,0.9999029040336609,8.841998351272196e-05
2458683.755998093,0.9995231032371521,8.840291411615908e-05
2458683.7573869773,0.9996468424797058,8.84272376424633e-05
2458683.758775861,0.9996280670166016,8.842781971907243e-05
2458683.760164745,0.9994442462921143,8.841552335070446e-05
2458683.7615536293,0.9996971487998962,8.843214891385287e-05
2458683.7629425135,0.999556839466095,8.843326213536784e-05
2458683.7643313976,0.9996257424354553,8.841804810799658e-05
2458683.7657202817,0.9997498989105225,8.841657836455852e-05
2458683.7671091654,0.9996666312217712,8.841064118314534e-05
2458683.7684980496,0.9997285604476929,8.841105591272935e-05
2458683.7698869337,0.999633252620697,8.84288820088841e-05
2458683.771275818,0.9993798136711121,8.840912050800398e-05
2458683.772664702,0.9996751546859741,8.842699753586203e-05
2458683.7740535857,0.9993114471435547,8.840097871143371e-05
2458683.77544247,0.999317467212677,8.839921792969108e-05
2458683.776831354,0.9998278021812439,8.843120303936303e-05
2458683.778220238,0.9993800520896912,8.843234536470845e-05
2458683.7796091223,0.9993641972541809,8.841433009365574e-05
2458683.7809980065,0.9997736811637878,8.84338078321889e-05
2458683.78238689,0.999506950378418,8.841784438118339e-05
2458683.7837757743,0.9995466470718384,8.84164692251943e-05
2458683.7851646584,0.9996843934059143,8.840878581395373e-05
2458683.7865535426,0.9994521737098694,8.840736700221896e-05
2458683.7879424267,0.9996252059936523,8.843720570439473e-05
2458683.789331311,0.9998809099197388,8.843425166560337e-05
2458683.790720195,0.9995483160018921,8.841094677336514e-05
2458683.7921090787,0.9995931386947632,8.842059469316155e-05
2458683.793497963,0.9996455907821655,8.84106702869758e-05
2458683.794886847,0.9995347261428833,8.840057125780731e-05
2458683.796275731,0.9996482729911804,8.842792885843664e-05
2458683.7976646153,0.9995667934417725,8.842006354825571e-05
2458683.7990534995,0.9994696378707886,8.839275687932968e-05
2458683.800442383,0.9996007680892944,8.842194802127779e-05
2458683.8018312673,0.9996418356895447,8.842577517498285e-05
2458683.8032201515,0.9996599555015564,8.842702663969249e-05
2458683.8046090356,0.9997807145118713,8.842910028761253e-05
2458683.8059979198,0.9997394680976868,8.842517854645848e-05
2458683.8073868034,0.9993221163749695,8.840412920108065e-05
2458683.8087756876,0.9997994899749756,8.842171519063413e-05
2458683.8101645717,0.9996711015701294,8.841283124638721e-05
2458683.811553456,0.9995281100273132,8.84044129634276e-05
2458683.81294234,0.999538004398346,8.841032831696793e-05
2458683.8143312237,0.9993472695350647,8.839140355121344e-05
2458683.815720108,0.9993641376495361,8.841494855005294e-05
2458683.817108992,0.999710202217102,8.8429034803994e-05
2458683.818497876,0.9995662569999695,8.842968236422166e-05
2458683.8198867603,0.9999181032180786,8.842812530929223e-05
2458683.821275644,0.9996111989021301,8.841259841574356e-05
2458683.822664528,0.999649167060852,8.841713861329481e-05
2458683.8240534123,0.999782383441925,8.842919487506151e-05
2458683.8254422965,0.9999658465385437,8.842140960041434e-05
2458683.8268311806,0.9998229742050171,8.843073737807572e-05
2458683.8282200648,0.999616801738739,8.842178067425266e-05
2458683.829608949,0.9998003244400024,8.84368346305564e-05
2458683.830997833,0.9997493624687195,8.842557872412726e-05
2458683.832386717,0.9998617768287659,8.842367969918996e-05
2458683.833775601,0.9995338320732117,8.842001261655241e-05
2458683.835164485,0.9997540712356567,8.843243267619982e-05
2458683.836553369,1.0000149011611938,8.845036063576117e-05
2458683.8379422533,0.9998612999916077,8.843794057611376e-05
2458683.8393311375,0.9996287822723389,8.843048271955922e-05
2458683.8407200216,0.9998278617858887,8.842835086397827e-05
2458683.842108906,0.9998907446861267,8.842609531711787e-05
2458683.84349779,0.9999985098838806,8.842071110848337e-05
2458683.8448866736,0.9998636841773987,8.843040995998308e-05
2458683.8462755578,0.9997510313987732,8.843625982990488e-05
2458683.847664442,0.9999168515205383,8.843002433422953e-05
2458683.849053326,1.000101923942566,8.843219984555617e-05
2458683.85044221,0.999643087387085,8.842787065077573e-05
2458683.851831094,1.0000147819519043,8.844356489134952e-05
2458683.853219978,1.000087857246399,8.844609692459926e-05
2458683.854608862,1.0001273155212402,8.845181582728401e-05
2458683.8559977463,0.9999228715896606,8.842402894515544e-05
2458683.8573866305,1.0001877546310425,8.844988042255864e-05
2458683.8587755146,1.0000693798065186,8.84274413692765e-05
2458683.860164399,0.9999393224716187,8.843214163789526e-05
2458683.861553283,0.9999464154243469,8.841255475999787e-05
2458683.862942167,0.9998410940170288,8.841593808028847e-05
2458683.8643310512,0.9997879266738892,8.843245450407267e-05
2458683.8657199354,1.0000249147415161,8.843313116813079e-05
2458683.867108819,0.9999826550483704,8.84560722624883e-05
2458683.868497703,1.0000076293945312,8.843158138915896e-05
2458683.8698865874,1.0000019073486328,8.845471165841445e-05
2458683.8712754715,1.0001399517059326,8.845127740642056e-05
2458683.8726643557,0.9999411702156067,8.844351395964622e-05
2458683.8740532394,1.0002031326293945,8.844762487569824e-05
2458683.8754421235,1.000166416168213,8.842397801345214e-05
2458683.8768310077,1.0001295804977417,8.845321281114593e-05
2458683.878219892,1.0000228881835938,8.843614341458306e-05
2458683.879608776,1.000290036201477,8.845202683005482e-05
2458683.88099766,1.0001145601272583,8.845111005939543e-05
2458683.8823865443,1.000030279159546,8.843918476486579e-05
2458683.8837754284,1.000121831893921,8.843583054840565e-05
2458683.8865531967,1.0002861022949219,8.841191447572783e-05
2458683.887942081,1.0003187656402588,8.84232358657755e-05
2458683.8907198487,1.0001217126846313,8.843740943120793e-05
2458683.8962753853,1.000146746635437,8.842285751597956e-05
2458683.8976642694,1.0001939535140991,8.845136471791193e-05
2458683.8990531536,1.0002936124801636,8.845311094773933e-05
2458683.9004420377,1.0002044439315796,8.84585315361619e-05
2458683.901830922,1.0004122257232666,8.844502008287236e-05
2458683.9032198056,1.0001872777938843,8.84561741258949e-05
2458683.9046086897,1.0000892877578735,8.84351393324323e-05
2458683.905997574,0.9999735355377197,8.842096576699987e-05
2458683.907386458,0.9999943375587463,8.844521653372794e-05
2458683.908775342,1.0001310110092163,8.842707757139578e-05
2458683.9101642263,1.0000096559524536,8.843457908369601e-05
2458683.9115531105,0.9999915957450867,8.841611270327121e-05
2458683.9129419946,0.9998695254325867,8.843722753226757e-05
2458683.9143308788,0.9997203946113586,8.843379328027368e-05
2458683.915719763,0.9999911785125732,8.844814874464646e-05
2458683.917108647,0.9999739527702332,8.843390241963789e-05
2458683.9184975307,0.9999664425849915,8.84488908923231e-05
2458683.919886415,0.9997973442077637,8.84158507687971e-05
2458683.921275299,0.9999179244041443,8.844266267260537e-05
2458683.922664183,1.0003114938735962,8.844384865369648e-05
2458683.9254419515,0.9999460577964783,8.844761032378301e-05
2458683.9268308356,0.9998647570610046,8.843644900480285e-05
2458683.92821972,0.9999748468399048,8.843672549119219e-05
2458683.929608604,0.9999060034751892,8.841955423122272e-05
2458683.930997488,1.0005183219909668,8.845808042678982e-05
2458683.9323863722,0.9999915957450867,8.845336560625583e-05
2458683.933775256,0.9999518394470215,8.843099203659222e-05
2458683.93516414,0.9998284578323364,8.842715033097193e-05
2458683.936553024,0.9997366666793823,8.840145164867863e-05
2458683.9379419084,0.9998757839202881,8.84510955074802e-05
2458683.9393307925,0.9999821186065674,8.842944953357801e-05
2458683.9407196767,0.9998462200164795,8.843110845191404e-05
2458683.942108561,0.9998453259468079,8.844071999192238e-05
2458683.943497445,1.0001118183135986,8.845768752507865e-05
2458683.944886329,0.9999606013298035,8.843010436976328e-05
2458683.9462752133,1.0002961158752441,8.844809781294316e-05
2458683.9476640974,0.9998424053192139,8.84304172359407e-05
2458683.9490529816,0.9998234510421753,8.841967792250216e-05
2458683.9504418657,1.0001814365386963,8.846013224683702e-05
2458683.95183075,0.9998824596405029,8.841847738949582e-05
2458683.953219634,1.000481367111206,8.845562842907384e-05
2458683.9546085177,0.9999739527702332,8.843445539241657e-05
2458683.955997402,1.0003788471221924,8.847261051414534e-05
2458683.957386286,1.0002028942108154,8.84354958543554e-05
2458683.95877517,1.0001442432403564,8.843204705044627e-05
2458683.9601640543,1.0002641677856445,8.843171963235363e-05
2458683.9615529384,1.0000524520874023,8.843764953780919e-05
2458683.9629418226,1.0001370906829834,8.842825627652928e-05
2458683.9643307067,0.9999622702598572,8.844210242386907e-05
2458683.965719591,1.0001535415649414,8.843366958899423e-05
2458683.967108475,1.0001084804534912,8.84399123606272e-05
2458683.968497359,1.0003046989440918,8.846431592246518e-05
2458683.9698862433,1.0002139806747437,8.84519686223939e-05
2458683.9712751275,1.0002573728561401,8.844902185956016e-05
2458683.9726640116,1.0001295804977417,8.842373063089326e-05
2458683.974052896,1.0000582933425903,8.843073737807572e-05
2458683.97544178,1.0003987550735474,8.845926640788093e-05
2458683.976830664,1.0002424716949463,8.844686090014875e-05
2458683.9782195482,1.000047206878662,8.845415868563578e-05
2458683.9796084324,1.0002235174179077,8.84431428858079e-05
2458683.9809973165,1.0002809762954712,8.845255069900304e-05
2458683.9823862007,1.0004829168319702,8.847940625855699e-05
2458683.983775085,1.0002633333206177,8.845069532981142e-05
2458683.9851639685,1.000299096107483,8.84487817529589e-05
2458683.9865528527,1.0002614259719849,8.844604599289596e-05
2458683.987941737,1.000156044960022,8.84448891156353e-05
2458683.9893306214,1.000335693359375,8.8455606601201e-05
2458683.9907195056,1.000223159790039,8.845318370731547e-05
2458683.9921083893,1.0004031658172607,8.845074626151472e-05
2458683.9934972734,1.0005840063095093,8.846001583151519e-05
2458683.9948861576,1.0003241300582886,8.844170952215791e-05
2458683.9962750417,1.0004239082336426,8.8458378741052e-05
2458683.997663926,1.0004303455352783,8.844793046591803e-05
2458683.9990528105,1.0002505779266357,8.845529373502359e-05
2458684.000441694,1.000495195388794,8.845484990160912e-05
2458684.0018305783,1.000359058380127,8.846562559483573e-05
2458684.0032194625,1.0006037950515747,8.844461262924597e-05
2458684.0046083466,1.000273585319519,8.845834963722154e-05
2458684.0059972308,1.0005635023117065,8.848624565871432e-05
2458684.007386115,1.0005983114242554,8.846962009556592e-05
2458684.008774999,1.000421404838562,8.847151912050322e-05
2458684.010163883,1.0008870363235474,8.846997661748901e-05
2458684.0115527674,1.0003912448883057,8.845029515214264e-05
2458684.0129416515,1.0003124475479126,8.844718104228377e-05
2458684.0143305357,1.0005522966384888,8.8464432337787e-05
2458684.01571942,1.0005239248275757,8.84590481291525e-05
2458684.017108304,1.0001580715179443,8.844949479680508e-05
2458684.018497188,1.00021493434906,8.84553519426845e-05
2458684.0198860723,1.0006523132324219,8.848724246490747e-05
2458684.0212749564,1.0007212162017822,8.846844139043242e-05
2458684.0226638406,1.000520944595337,8.845130651025102e-05
2458684.0240527247,1.0004394054412842,8.8459812104702e-05
2458684.025441609,1.0006659030914307,8.845754928188398e-05
2458684.026830493,1.0006669759750366,8.846919081406668e-05
2458684.028219377,1.0006080865859985,8.8458378741052e-05
2458684.0296082613,1.000504970550537,8.846419950714335e-05
2458684.0309971455,1.0005533695220947,8.846726268529892e-05
2458684.0323860296,1.0006756782531738,8.847010758472607e-05
2458684.0337749138,1.0004844665527344,8.846037235343829e-05
2458684.035163798,1.000461220741272,8.846371929394081e-05
2458684.036552682,1.0003379583358765,8.845367119647563e-05
2458684.037941566,1.0005263090133667,8.84544278960675e-05
2458684.0393304504,1.0005583763122559,8.84627879713662e-05
2458684.0407193345,1.000349521636963,8.846854325383902e-05
2458684.0421082187,1.00056791305542,8.847367280395702e-05
2458684.043497103,1.0005815029144287,8.845601405482739e-05
2458684.044885987,1.0006120204925537,8.847759454511106e-05
2458684.046274871,1.0005671977996826,8.845718548400328e-05
2458684.050441524,1.0008713006973267,8.847942808642983e-05
2458684.0518304077,1.0007504224777222,8.84485780261457e-05
2458684.053219292,1.0007351636886597,8.846158016240224e-05
2458684.0546081765,1.000733494758606,8.847853314364329e-05
2458684.0559970606,1.000803828239441,8.847123535815626e-05
2458684.0573859448,1.0003482103347778,8.842577517498285e-05
2458684.0587748284,1.0006622076034546,8.846680429996923e-05
2458684.060163713,1.0005656480789185,8.846654964145273e-05
2458684.061552597,1.0007001161575317,8.84702312760055e-05
2458684.0629414814,1.0009211301803589,8.845186675898731e-05
2458684.0643303655,1.0008397102355957,8.844942931318656e-05
2458684.0657192497,1.0006864070892334,8.846176933730021e-05
2458684.067108134,1.000641942024231,8.847667777445167e-05
