time,flux,flux_e
2458653.987668066,0.9843055605888367,0.004401207901537418
2458653.989056951,0.9858267307281494,0.004405926913022995
2458653.9904458364,0.9896085858345032,0.004411654081195593
2458653.991834721,0.9828792810440063,0.004401516169309616
2458653.993223606,0.9864096641540527,0.00440830597653985
2458653.994612491,0.9869159460067749,0.004416563082486391
2458653.996001377,0.9831593632698059,0.004406813997775316
2458653.997390262,0.9779515862464905,0.004398513585329056
2458653.998779147,0.9866102933883667,0.004406545776873827
2458654.000168032,0.9877390265464783,0.004407917149364948
2458654.0015569176,0.984021008014679,0.004401469137519598
2458654.0029458026,0.9951359033584595,0.004411742091178894
2458654.0043346877,0.9869598746299744,0.004406663589179516
2458654.0057235723,0.9921211004257202,0.004409844987094402
2458654.0071124574,0.9884860515594482,0.00440687220543623
2458654.0085013425,0.9939095973968506,0.004413182381540537
2458654.0098902276,0.9878838062286377,0.00440770061686635
2458654.011279113,0.9908486008644104,0.0044101448729634285
2458654.012667998,0.991252601146698,0.0044125644490122795
2458654.0140568833,0.980015218257904,0.004398708697408438
2458654.0154457684,0.992592453956604,0.004412538837641478
2458654.0168346534,0.9948998093605042,0.00441899336874485
2458654.0182235385,0.9964389204978943,0.004419430624693632
2458654.0196124236,1.0069444179534912,0.00442739762365818
2458654.021001308,0.9987096786499023,0.004416229669004679
2458654.0223901933,1.0032169818878174,0.004422294441610575
2458654.0237790784,1.001316785812378,0.004423071164637804
2458654.0251679635,1.0021414756774902,0.004420899320393801
2458654.0265568485,0.9968375563621521,0.0044129290618002415
2458654.0279457336,1.0061413049697876,0.004424267448484898
2458654.0293346187,1.0121140480041504,0.00442928122356534
2458654.030723504,1.0091166496276855,0.0044279927387833595
2458654.032112389,1.0043766498565674,0.004425185266882181
2458654.033501274,0.9956189393997192,0.004428265616297722
2458654.034890159,0.9985291957855225,0.004423561971634626
2458654.0362790436,1.0014156103134155,0.004422163590788841
2458654.0376679287,1.006437063217163,0.0044285692274570465
2458654.039056814,1.0100500583648682,0.004430106375366449
2458654.040445699,1.0078538656234741,0.004426899831742048
2458654.041834584,1.0064948797225952,0.004426145926117897
2458654.043223469,0.9986622929573059,0.004421730991452932
2458654.0446123537,1.0048041343688965,0.004430255852639675
2458654.0460012387,1.003650426864624,0.0044281273148953915
2458654.047390124,1.004230260848999,0.004423518665134907
2458654.048779009,0.9981494545936584,0.004419657401740551
2458654.0501678935,1.0027258396148682,0.004426850005984306
2458654.0515567786,1.0010130405426025,0.004421833902597427
2458654.0529456637,0.9970703721046448,0.0044260513968765736
2458654.054334549,1.0121188163757324,0.0044390554539859295
2458654.0557234334,1.0046488046646118,0.0044344100169837475
2458654.0571123185,1.0048370361328125,0.0044289855286479
2458654.0585012035,1.0083107948303223,0.004436105024069548
2458654.0598900886,1.0096039772033691,0.004442563746124506
2458654.0612789737,1.0028331279754639,0.004425512161105871
2458654.0626678583,1.0017452239990234,0.004428793676197529
2458654.0640567434,0.999936044216156,0.004426315426826477
2458654.065445628,1.0112041234970093,0.0044374712742865086
2458654.066834513,1.0091513395309448,0.004439319483935833
2458654.068223398,1.005350947380066,0.004435434937477112
2458654.069612283,1.0073728561401367,0.004443836398422718
2458654.071001168,1.0062230825424194,0.00443500280380249
2458654.072390053,0.9986076951026917,0.004437631461769342
2458654.073778938,1.0064923763275146,0.004438966978341341
2458654.0751678227,1.0010384321212769,0.004448754247277975
2458654.0765567077,0.994971513748169,0.00442614546045661
2458654.077945593,1.0022917985916138,0.00443700235337019
2458654.0793344774,1.0081512928009033,0.0044439262710511684
2458654.080723362,1.000950574874878,0.004434991627931595
2458654.082112247,0.9988544583320618,0.004440066870301962
2458654.083501132,1.0024389028549194,0.004443087615072727
2458654.084890017,1.0110224485397339,0.004457748960703611
2458654.086278902,1.0047895908355713,0.004458436276763678
2458654.087667787,1.0029462575912476,0.004444536287337542
2458654.0890566716,1.0031768083572388,0.004449085332453251
2458654.0904455567,1.0055859088897705,0.004452632274478674
2458654.0918344418,0.9965900182723999,0.004439766518771648
2458654.0932233264,1.0116790533065796,0.004457945004105568
2458654.094612211,0.9993283748626709,0.004448906518518925
2458654.096001096,1.0033715963363647,0.0044546714052557945
2458654.0973899807,0.9989245533943176,0.00444631977006793
2458654.0987788658,1.0035150051116943,0.004457720555365086
2458654.100167751,0.998465895652771,0.004450909327715635
2458654.1015566355,0.9995601773262024,0.004453930072486401
2458654.1029455205,0.9991603493690491,0.004449720494449139
2458654.1043344056,0.9960000514984131,0.0044558728113770485
2458654.1057232902,1.0068832635879517,0.004459546413272619
2458654.1071121753,1.0043408870697021,0.004460101015865803
2458654.10850106,1.0009945631027222,0.004457563627511263
2458654.1098899445,1.0050623416900635,0.00446604797616601
2458654.1112788296,0.9999038577079773,0.004457932431250811
2458654.1126677142,1.0055820941925049,0.004465492907911539
2458654.1140565993,1.0095783472061157,0.004471267573535442
2458654.1154454844,1.0082683563232422,0.004468902945518494
2458654.116834369,1.0063992738723755,0.004472104832530022
2458654.118223254,1.0042572021484375,0.004480426665395498
2458654.1196121387,1.0059658288955688,0.004472249653190374
2458654.121001024,1.009040355682373,0.004480446223169565
2458654.1223899084,1.0080657005310059,0.00447680102661252
2458654.1237787935,1.0089982748031616,0.004483336117118597
2458654.125167678,1.0014528036117554,0.0044756606221199036
2458654.1265565627,0.9936962723731995,0.0044709667563438416
2458654.127945448,1.006072998046875,0.0044822716154158115
2458654.1293343324,1.006058931350708,0.004494912456721067
2458654.1307232175,1.0032285451889038,0.004496202804148197
2458654.132112102,1.0045115947723389,0.004491038620471954
2458654.133500987,1.007729411125183,0.004496293608099222
2458654.1348898723,1.0036958456039429,0.004499237053096294
2458654.136278757,1.0038766860961914,0.004498542286455631
2458654.137667642,1.0046180486679077,0.004498784430325031
2458654.139056526,0.9987620115280151,0.004497949033975601
2458654.140445411,0.9977353811264038,0.004498946480453014
2458654.141834296,0.9946819543838501,0.004506353754550219
2458654.143223181,0.9999725818634033,0.004500247538089752
2458654.1446120655,0.9978445768356323,0.004510253667831421
2458654.1460009506,1.0108966827392578,0.004517241381108761
2458654.147389835,1.0013861656188965,0.004520523827522993
2458654.1487787203,1.0041812658309937,0.004518626723438501
2458654.150167605,1.0056241750717163,0.0045249927788972855
2458654.15155649,0.996182918548584,0.004525786265730858
2458654.1529453746,1.0067273378372192,0.004530705511569977
2458654.154334259,1.0042026042938232,0.004526139236986637
2458654.155723144,1.0080177783966064,0.004532120190560818
2458654.157112029,0.9965826272964478,0.004527299664914608
2458654.1585009135,0.9958792328834534,0.004536967258900404
2458654.1598897986,1.0011612176895142,0.004543988034129143
2458654.1612786837,0.9960687160491943,0.004530361853539944
2458654.1626675683,0.9987938404083252,0.004534831736236811
2458654.1640564534,1.010367512702942,0.004548104014247656
2458654.165445338,1.0070860385894775,0.004548911936581135
2458654.166834223,1.006040334701538,0.0045496318489313126
2458654.1696119923,1.0024850368499756,0.004551269579678774
2458654.172389762,0.9973168969154358,0.004551850724965334
2458654.1737786466,1.005331039428711,0.00456721056252718
2458654.1751675312,1.002537727355957,0.004558519460260868
2458654.1765564163,1.004988670349121,0.004563639406114817
2458654.177945301,1.0026456117630005,0.00456159608438611
2458654.179334186,1.005812406539917,0.004564063157886267
2458654.1807230706,1.0063306093215942,0.004577099811285734
2458654.1821119557,0.9987159371376038,0.004564466420561075
2458654.18350084,1.0043466091156006,0.004573900252580643
2458654.184889725,0.9964942336082458,0.004568170756101608
2458654.1862786096,1.0043002367019653,0.004577450919896364
2458654.1876674946,1.0061612129211426,0.004581857938319445
2458654.1890563793,1.0048162937164307,0.004578086081892252
2458654.1904452643,1.0006848573684692,0.004577005747705698
2458654.191834149,1.000375747680664,0.004581186920404434
2458654.193223034,0.9906308054924011,0.004576706327497959
2458654.1946119186,1.000585913658142,0.004586030729115009
2458654.1960008037,1.0008504390716553,0.004588066600263119
2458654.1973896883,1.0036464929580688,0.0045855422504246235
2458654.198778573,1.0072987079620361,0.004596659913659096
2458654.2001674576,1.0038398504257202,0.004600390326231718
2458654.2015563427,1.0027053356170654,0.0046005104668438435
2458654.2029452273,1.0017006397247314,0.0046025607734918594
2458654.2043341123,1.0007017850875854,0.0046008313074707985
2458654.205722997,0.9998270869255066,0.004604910034686327
2458654.207111882,1.0084728002548218,0.004610637668520212
2458654.2085007667,0.9990946650505066,0.004607977345585823
2458654.2098896517,1.006550669670105,0.004614900331944227
2458654.2112785364,1.0009465217590332,0.004615685902535915
2458654.212667421,1.0088424682617188,0.004629846196621656
2458654.2140563056,0.9953949451446533,0.004615154583007097
2458654.21544519,1.0052932500839233,0.004625773057341576
2458654.2168340753,0.9955506324768066,0.004628465976566076
2458654.21822296,1.0059131383895874,0.004637118894606829
2458654.219611845,0.9949533939361572,0.004628542345017195
2458654.2210007296,0.9953343272209167,0.004634239710867405
2458654.2223896147,1.0015881061553955,0.004632231779396534
2458654.2237784993,1.0026769638061523,0.004645489156246185
2458654.2251673844,1.0045452117919922,0.004645881243050098
2458654.226556269,0.9977977871894836,0.004639442078769207
2458654.2279451536,1.0057939291000366,0.004654290154576302
2458654.229334038,0.996150553226471,0.004647283814847469
2458654.2307229233,1.0010737180709839,0.0046544549986720085
2458654.232111808,1.004830241203308,0.004659394267946482
2458654.233500693,1.008467435836792,0.004670863505452871
2458654.2348895776,1.0031088590621948,0.004663285333663225
2458654.2362784627,1.0046393871307373,0.004671713802963495
2458654.2376673473,0.9984093308448792,0.004664454143494368
2458654.2390562324,1.0048950910568237,0.004686241038143635
2458654.240445117,1.0031132698059082,0.004688201937824488
2458654.241834002,1.0021167993545532,0.0046760025434195995
2458654.243222886,1.0017094612121582,0.0046816929243505
2458654.2446117713,1.0032408237457275,0.004687335342168808
2458654.246000656,0.999202311038971,0.004686501808464527
2458654.247389541,1.0054163932800293,0.0046974425204098225
2458654.2487784256,1.0019128322601318,0.0046966467052698135
2458654.2501673102,0.9887323975563049,0.004683741368353367
2458654.2515561953,1.0036687850952148,0.004701381083577871
2458654.25294508,0.9991611838340759,0.004704221151769161
2458654.254333965,0.9997694492340088,0.004702078178524971
2458654.2557228496,1.000062108039856,0.004709898494184017
2458654.2571117347,1.001265048980713,0.004713469184935093
2458654.258500619,0.9945762157440186,0.0047166235744953156
2458654.2612783886,1.0007895231246948,0.004718474578112364
2458654.2626672736,1.004042387008667,0.004724925849586725
2458654.2640561583,1.0110467672348022,0.004728191532194614
2458654.2654450433,1.0041016340255737,0.004730644635856152
2458654.266833928,0.9995183944702148,0.0047326358035206795
2458654.268222813,0.9978016018867493,0.004734652116894722
2458654.2696116976,1.004326581954956,0.0047429767437279224
2458654.2710005827,0.9993335604667664,0.004736772738397121
2458654.2723894673,0.9938213229179382,0.004740796983242035
2458654.275167237,1.0008249282836914,0.004748860374093056
2458654.2765561217,1.000394344329834,0.004752913489937782
2458654.2779450067,1.002626895904541,0.0047561656683683395
2458654.2793338913,1.0017694234848022,0.004757432267069817
2458654.2807227764,0.9969365000724792,0.004751209635287523
2458654.282111661,0.9887759685516357,0.00475558266043663
2458654.283500546,0.9980999827384949,0.00476849265396595
2458654.2848894307,0.9991256594657898,0.00476902537047863
2458654.286278316,0.9994980096817017,0.004774333443492651
2458654.2876672,0.9995222687721252,0.004780254792422056
2458654.289056085,1.0073820352554321,0.004784774966537952
2458654.2904449697,1.004270315170288,0.00478360103443265
2458654.2918338547,0.9955926537513733,0.00478385342285037
2458654.2932227394,0.9963080286979675,0.004784616641700268
2458654.2946116244,0.9985774755477905,0.004787132143974304
2458654.2960005095,0.9956938028335571,0.004797209054231644
2458654.297389394,0.9988043308258057,0.004791338462382555
2458654.298778279,0.9958490133285522,0.00479802256450057
2458654.300167164,1.0053954124450684,0.004801665432751179
2458654.301556049,1.004899024963379,0.004802170675247908
2458654.302944933,1.001601219177246,0.004804324824362993
2458654.304333818,1.0077259540557861,0.0048101735301315784
2458654.3057227028,1.0055972337722778,0.004811411257833242
2458654.307111588,1.0011804103851318,0.004809435456991196
2458654.3085004725,1.0003889799118042,0.004819372668862343
2458654.3098893575,1.0018630027770996,0.004808573052287102
2458654.3112782426,1.0084244012832642,0.004822942893952131
2458654.3126671272,1.0039501190185547,0.004819969646632671
2458654.3140560123,1.000596046447754,0.004815326537936926
2458654.315444897,0.9990465641021729,0.004821029491722584
2458654.3168337815,1.008586049079895,0.004832700360566378
2458654.318222666,1.0121476650238037,0.00483486196026206
2458654.3196115512,1.0001450777053833,0.004827749449759722
2458654.3210004363,1.0057371854782104,0.004832607693970203
2458654.322389321,0.9998030066490173,0.004833076149225235
2458654.323778206,1.0052334070205688,0.004840431269258261
2458654.3251670906,0.9968697428703308,0.004831862170249224
2458654.3265559757,1.0093075037002563,0.004842069931328297
2458654.327944861,1.004215121269226,0.004840070381760597
2458654.3293337454,1.0019619464874268,0.004847011994570494
2458654.3307226305,1.0014599561691284,0.004845800809562206
2458654.3321115146,1.0050605535507202,0.0048512304201722145
2458654.3335003997,1.0043503046035767,0.004853920079767704
2458654.334889285,1.0078816413879395,0.004858668427914381
2458654.3362781694,0.9932407736778259,0.004841357469558716
2458654.3376670545,0.9994728565216064,0.004852075129747391
2458654.339055939,0.9951286315917969,0.004850988741964102
2458654.340444824,0.9982752799987793,0.004856501705944538
2458654.3418337093,1.005913496017456,0.00486763147637248
2458654.343222594,0.9983903765678406,0.0048600248992443085
2458654.344611479,1.0045236349105835,0.004866672679781914
2458654.346000364,1.0023144483566284,0.004869794938713312
2458654.347389248,1.0018354654312134,0.004871602635830641
2458654.3487781333,0.9955447316169739,0.004875540267676115
2458654.3501670184,1.0002014636993408,0.004873290657997131
2458654.351555903,1.0044969320297241,0.004881379660218954
2458654.352944788,1.0128717422485352,0.00488866725936532
2458654.3543336727,0.9982849955558777,0.004898607265204191
2458654.3557225578,0.9934011697769165,0.004876555409282446
2458654.357111443,1.0015780925750732,0.004884627647697926
2458654.3585003274,0.9993194937705994,0.004886613693088293
2458654.3598892125,0.9979578852653503,0.004886418115347624
2458654.361278097,0.9999417066574097,0.00489009590819478
2458654.3626669818,1.0027551651000977,0.0048975772224366665
2458654.364055867,0.9952343702316284,0.004892755299806595
2458654.365444752,0.992609977722168,0.004886322189122438
2458654.3668336365,1.0105849504470825,0.0049081346951425076
2458654.3682225216,0.9945614337921143,0.004894786048680544
2458654.3696114067,1.0044790506362915,0.004903724417090416
2458654.3710002913,1.0049864053726196,0.004910650663077831
2458654.3723891764,1.003081202507019,0.0049177613109350204
2458654.3737780615,0.9965832233428955,0.004907696507871151
2458654.3751669466,0.9984884262084961,0.004910681396722794
2458654.3765558307,1.0049724578857422,0.004919585306197405
2458654.377944716,1.0009870529174805,0.004914629273116589
2458654.379333601,0.9977627396583557,0.004914885386824608
2458654.3807224855,1.000723123550415,0.004919513128697872
2458654.3821113706,0.9965814352035522,0.004915016703307629
2458654.3835002556,1.0114679336547852,0.004928262904286385
2458654.3848891403,0.9994651079177856,0.004922566004097462
2458654.3862780253,1.0012953281402588,0.00492517976090312
2458654.3876669104,1.0032612085342407,0.004938728641718626
2458654.3890557955,1.0096074342727661,0.0049360343255102634
2458654.39044468,1.0058146715164185,0.004931292962282896
2458654.3918335647,1.0021443367004395,0.004936295095831156
2458654.39322245,1.0071860551834106,0.004938734695315361
2458654.394611335,1.0056264400482178,0.004938303492963314
2458654.3960002195,1.0016909837722778,0.004935570061206818
2458654.3973891046,0.9927780628204346,0.00494231516495347
2458654.3987779897,0.9963071942329407,0.00493179727345705
2458654.4001668748,1.014299750328064,0.004952688701450825
2458654.4015557594,0.9995121955871582,0.004944284446537495
2458654.4029446444,0.9986203908920288,0.004946013446897268
2458654.4043335295,1.007245659828186,0.004952446557581425
2458654.405722414,0.9972093105316162,0.004946238361299038
2458654.4071112988,1.0086668729782104,0.0049582552164793015
2458654.408500184,1.0063127279281616,0.004957649391144514
2458654.409889069,0.9986429810523987,0.004954889416694641
2458654.411277954,0.9963935613632202,0.004960660822689533
2458654.4126668386,0.9971902370452881,0.00495506078004837
2458654.4140557237,1.0033073425292969,0.00495890760794282
2458654.415444609,1.0011745691299438,0.004961971193552017
2458654.416833494,1.0028353929519653,0.004967828746885061
2458654.418222379,1.012799620628357,0.004972836934030056
2458654.4196112636,1.006248116493225,0.004974602721631527
2458654.421000148,1.0029613971710205,0.004966811742633581
2458654.4223890333,1.0056887865066528,0.004970387555658817
2458654.4237779183,1.0051968097686768,0.004974698647856712
2458654.4251668034,0.9982335567474365,0.004967847373336554
2458654.426555688,1.0064609050750732,0.004976326134055853
2458654.427944573,1.0112230777740479,0.004986342508345842
2458654.429333458,1.0093154907226562,0.004981778562068939
2458654.4307223433,1.0010755062103271,0.00497708423063159
2458654.4321112284,1.0001174211502075,0.004973595961928368
2458654.4335001134,0.9993658065795898,0.004980725701898336
2458654.434888998,1.0087922811508179,0.004988822620362043
2458654.4362778827,0.9952164888381958,0.0049791657365858555
2458654.4376667677,1.007744312286377,0.0049905795603990555
2458654.439055653,0.998070240020752,0.004982700105756521
2458654.440444538,0.9980049133300781,0.004986416548490524
2458654.441833423,0.992578387260437,0.004977913573384285
2458654.443222308,0.9971498250961304,0.004984614904969931
2458654.4446111927,1.0030348300933838,0.004994641058146954
2458654.4460000778,1.0022821426391602,0.004991454537957907
2458654.447388963,0.9928464889526367,0.00499553419649601
2458654.448777848,1.0002458095550537,0.00499687297269702
2458654.4501667325,0.997778058052063,0.00499298982322216
2458654.4515556176,0.9993183612823486,0.005005219951272011
2458654.4529445027,1.0030755996704102,0.004997636191546917
2458654.454333388,1.0031073093414307,0.005003598518669605
2458654.4557222724,0.9978216886520386,0.005004295613616705
2458654.4571111575,0.990609884262085,0.004997239448130131
2458654.4585000426,0.9970731139183044,0.005003893747925758
2458654.4612778127,1.0012989044189453,0.00500447629019618
2458654.462666698,0.9973888993263245,0.005002886056900024
2458654.464055583,0.9992581009864807,0.005011011380702257
2458654.4654444675,0.9960731863975525,0.005003833211958408
2458654.4668333526,0.9939995408058167,0.005007983185350895
2458654.4682222377,0.9983300566673279,0.005008670501410961
2458654.4696111227,0.9974832534790039,0.005012424197047949
2458654.4710000074,1.0052227973937988,0.00501931132748723
2458654.4723888924,1.0132019519805908,0.005028097424656153
2458654.4737777775,1.000434160232544,0.005022531375288963
2458654.4751666626,1.0089638233184814,0.005023478530347347
2458654.4765555477,0.9998586177825928,0.005019721109420061
2458654.4779444328,0.9978484511375427,0.005019470117986202
2458654.479333318,0.9966347813606262,0.005014077294617891
2458654.4807222025,1.0070831775665283,0.005027332343161106
2458654.4821110875,1.0024017095565796,0.005031284876167774
2458654.4834999726,1.0094181299209595,0.0050367326475679874
2458654.4848888577,1.0024594068527222,0.005037300754338503
2458654.486277743,1.0002951622009277,0.005030842497944832
2458654.487666628,0.9904692769050598,0.0050226435996592045
2458654.489055513,1.00344717502594,0.005033345427364111
2458654.490444398,1.0035717487335205,0.005037324968725443
2458654.491833283,0.9979397058486938,0.005031124223023653
2458654.493222168,1.000902533531189,0.005037156865000725
2458654.494611053,1.0040411949157715,0.005048663355410099
2458654.495999938,1.0041197538375854,0.0050444272346794605
2458654.497388823,0.999883234500885,0.0050368160009384155
2458654.498777708,1.0049664974212646,0.0050483644008636475
2458654.500166593,0.9952121376991272,0.005039827898144722
2458654.501555478,1.0028027296066284,0.005049180239439011
2458654.5029443633,1.0069676637649536,0.005058102309703827
2458654.5043332484,1.001112937927246,0.005045689642429352
2458654.5071110185,0.9969227910041809,0.005053424276411533
2458654.5084999036,1.0017539262771606,0.005061156582087278
2458654.509888788,1.0087502002716064,0.0050605284050107
2458654.5112776733,0.9936484098434448,0.00505803944543004
2458654.5126665584,0.9908891916275024,0.005060058087110519
2458654.5140554435,1.0031296014785767,0.005068358965218067
2458654.5154443285,1.003306269645691,0.005069273058325052
2458654.5168332136,1.0031328201293945,0.005070647690445185
2458654.5182220987,0.9946953654289246,0.005070330575108528
2458654.519610984,0.9970977902412415,0.005070941988378763
2458654.5209998693,1.0013337135314941,0.005072598345577717
2458654.5223887544,1.003875494003296,0.005080181173980236
2458654.5237776395,1.0079363584518433,0.005081437528133392
2458654.525166524,1.0038564205169678,0.005083154421299696
2458654.526555409,1.0015290975570679,0.005082445219159126
2458654.5279442943,1.006032109260559,0.0050901807844638824
2458654.5293331794,0.9959868788719177,0.005074440035969019
2458654.5307220644,0.9970670342445374,0.005082514137029648
2458654.5321109495,1.0054107904434204,0.005090502090752125
2458654.5334998346,1.005567193031311,0.005093858111649752
2458654.5348887197,0.9994230270385742,0.005085234995931387
2458654.536277605,1.005371332168579,0.005091521888971329
2458654.5376664903,0.9930088520050049,0.005093031097203493
2458654.539055375,1.00474214553833,0.0051023210398852825
2458654.54044426,1.0063265562057495,0.005108299199491739
2458654.541833145,0.9979681968688965,0.005095093511044979
2458654.54322203,0.9980673789978027,0.005095654167234898
2458654.5446109152,0.9926739931106567,0.005099527537822723
2458654.5459998003,1.0014013051986694,0.005105066113173962
2458654.547388686,0.998103141784668,0.005102965515106916
2458654.548777571,1.007073163986206,0.0051110549829900265
2458654.550166456,1.0001119375228882,0.0051077804528176785
2458654.551555341,1.003246545791626,0.005113649182021618
2458654.552944226,1.0020031929016113,0.005112871527671814
2458654.554333111,1.0046497583389282,0.005117196589708328
2458654.555721996,1.003434419631958,0.0051275757141411304
2458654.5571108814,1.0036834478378296,0.0051202778704464436
2458654.5584997665,0.9993209838867188,0.005117118824273348
2458654.5598886516,1.003911018371582,0.0051254890859127045
2458654.5612775367,0.9964165091514587,0.005118686705827713
2458654.5626664218,0.9985121488571167,0.005123934242874384
2458654.5640553073,0.9961002469062805,0.005123379174619913
2458654.5654441924,0.9913011193275452,0.0051248460076749325
2458654.5668330775,1.0003747940063477,0.005132446531206369
2458654.5682219625,0.9922173619270325,0.0051238927990198135
2458654.569610847,1.0078775882720947,0.005131416022777557
2458654.5709997322,1.0143492221832275,0.005141634494066238
2458654.572388618,1.000597596168518,0.005133850034326315
2458654.573777503,1.005825400352478,0.005142780486494303
2458654.575166388,1.006360650062561,0.005142560228705406
2458654.576555273,1.0058069229125977,0.005152639467269182
2458654.5779441586,1.004289150238037,0.005143573973327875
2458654.864054533,0.9983230233192444,0.0051500750705599785
2458654.8654434183,0.995590090751648,0.0051461877301335335
2458654.866832304,0.9964291453361511,0.005141290836036205
2458654.8682211894,0.991509199142456,0.005138341803103685
2458654.869610075,0.9963476657867432,0.005136712919920683
2458654.8709989605,0.9971771240234375,0.005143833812326193
2458654.872387846,0.9973201155662537,0.005138255190104246
2458654.8737767315,0.9977889657020569,0.005141638685017824
2458654.875165617,1.0104026794433594,0.005145301576703787
2458654.8765545026,1.0075961351394653,0.0051430207677185535
2458654.877943388,1.0008872747421265,0.005132339429110289
2458654.8793322737,1.0098568201065063,0.005149707663804293
2458654.880721159,1.0014997720718384,0.005137540865689516
2458654.8821100444,1.0084075927734375,0.005135621875524521
2458654.88349893,1.0008455514907837,0.005132604390382767
2458654.8848878155,0.9989089369773865,0.005134124308824539
2458654.886276701,0.9994072318077087,0.005125987809151411
2458654.8876655865,1.0026549100875854,0.0051275803707540035
2458654.8890544716,0.9986580610275269,0.00513156084343791
2458654.890443357,0.9982101917266846,0.005124670919030905
2458654.8918322427,0.9908405542373657,0.0051169139333069324
2458654.8932211283,1.0062379837036133,0.005130008328706026
2458654.8946100133,1.0022952556610107,0.005127341952174902
2458654.895998899,1.0018080472946167,0.005118828732520342
2458654.8973877844,1.0025770664215088,0.005115481559187174
2458654.89877667,0.991749107837677,0.00511165289208293
2458654.9001655555,0.9977735877037048,0.005108834709972143
2458654.901554441,1.0040212869644165,0.0051156762056052685
2458654.9029433266,1.0049591064453125,0.005110429599881172
2458654.904332212,0.9980923533439636,0.00511548388749361
2458654.9057210977,0.9980951547622681,0.005111258011311293
2458654.9071099833,0.9979900121688843,0.0051055001094937325
2458654.9084988693,0.9984785318374634,0.0051059783436357975
2458654.9098877544,0.9985490441322327,0.005106049124151468
2458654.91127664,1.0084716081619263,0.005110675003379583
2458654.9126655255,0.9999536871910095,0.005103640723973513
2458654.914054411,1.002740502357483,0.005105156451463699
2458654.9154432965,1.007441520690918,0.005110524129122496
2458654.916832182,0.9954677820205688,0.005097006913274527
2458654.9182210676,0.9925606846809387,0.005094105377793312
2458654.919609953,1.001785397529602,0.005101305898278952
2458654.9209988387,1.0041145086288452,0.0051019215025007725
2458654.9223877243,0.9917957186698914,0.00508872652426362
2458654.92377661,1.004510521888733,0.005097340792417526
2458654.925165495,1.0012730360031128,0.005096559878438711
2458654.9265543805,1.0097557306289673,0.005103083793073893
2458654.927943266,1.0012671947479248,0.005085970740765333
2458654.9293321515,0.9932375550270081,0.0050835981965065
2458654.930721037,1.008026361465454,0.005089564714580774
2458654.9321099226,0.9939731955528259,0.005081409588456154
2458654.933498808,0.995134174823761,0.00508119584992528
2458654.9348876937,0.996661365032196,0.005080683622509241
2458654.9362765793,1.0000509023666382,0.005076985340565443
2458654.9376654653,1.0055714845657349,0.005086188670247793
2458654.9390543504,0.9984528422355652,0.005076052621006966
2458654.940443236,0.9902729988098145,0.005074068903923035
2458654.9418321215,0.9945567846298218,0.005078746471554041
2458654.943221007,0.9974671602249146,0.005072342231869698
2458654.9446098926,0.9939550757408142,0.005071033723652363
2458654.945998778,1.0039323568344116,0.005076406057924032
2458654.9473876636,0.9929456114768982,0.005071697756648064
2458654.948776549,0.9978224635124207,0.005068159196525812
