time,flux,flux_e
2459390.8768225214,1.0572230815887451,0.015966001898050308
2459390.8782114265,1.0295722484588623,0.01592922955751419
2459390.879600331,1.033031702041626,0.015990518033504486
2459390.880989236,1.0665414333343506,0.015934374183416367
2459390.882378141,1.0326520204544067,0.015959059819579124
2459390.8837670456,1.059045433998108,0.015959229320287704
2459390.88515595,1.0511245727539062,0.01599714905023575
2459390.8865448553,1.0715243816375732,0.01596914790570736
2459390.88793376,1.0764923095703125,0.01599111780524254
2459390.889322665,1.0352507829666138,0.015961825847625732
2459390.8907115697,1.0652192831039429,0.015976132825016975
2459390.8921004743,1.0607643127441406,0.015959667041897774
2459390.893489379,1.0415828227996826,0.015950143337249756
2459390.894878284,1.0592533349990845,0.015986209735274315
2459390.8962671887,1.0499211549758911,0.015968235209584236
2459390.8976560934,1.0833607912063599,0.016007881611585617
2459390.8990449985,1.0620670318603516,0.015974275767803192
2459390.900433903,1.0248631238937378,0.015980424359440804
2459390.9018228077,1.0456494092941284,0.01602761447429657
2459390.903211713,1.0418341159820557,0.015957918018102646
2459390.9046006175,1.0426875352859497,0.01603015884757042
2459390.905989522,1.0401266813278198,0.015995334833860397
2459390.9073784268,1.0435409545898438,0.016001882031559944
2459390.9087673314,1.065477728843689,0.016029542312026024
2459390.9101562365,1.0441687107086182,0.01599610410630703
2459390.911545141,1.0360767841339111,0.01603592187166214
2459390.912934046,1.0373256206512451,0.01601194404065609
2459390.914322951,1.0186818838119507,0.01597859337925911
2459390.915711855,1.0263323783874512,0.016040964052081108
2459390.91710076,1.0306791067123413,0.016019539907574654
2459390.918489665,1.0653704404830933,0.01603691279888153
2459390.9198785694,1.0443527698516846,0.016000811010599136
2459390.921267474,1.023207187652588,0.016004081815481186
2459390.922656379,1.0457063913345337,0.01603301241993904
2459390.924045284,1.0578428506851196,0.01602722331881523
2459390.9254341885,1.0368361473083496,0.016033915802836418
2459390.926823093,1.0651676654815674,0.015995336696505547
2459390.9282119977,1.0100971460342407,0.01598980464041233
2459390.9296009024,1.0367562770843506,0.01601354032754898
2459390.930989807,1.0388413667678833,0.015993265435099602
2459390.932378712,1.0559219121932983,0.01605364866554737
2459390.9337676167,1.0603803396224976,0.016033397987484932
2459390.9351565214,1.066174864768982,0.01602761261165142
2459390.936545426,1.058345913887024,0.016062837094068527
2459390.9379343307,1.0502307415008545,0.01603831723332405
2459390.9393232353,1.0487775802612305,0.016049005091190338
2459390.94071214,1.0301895141601562,0.016037218272686005
2459390.942101045,1.0363935232162476,0.016054678708314896
2459390.943489949,1.0200221538543701,0.016039041802287102
2459390.9448788543,1.042609691619873,0.016054948791861534
2459390.946267759,1.032567024230957,0.016070760786533356
2459390.9476566636,1.0371445417404175,0.01604706235229969
2459390.9490455682,1.0482285022735596,0.016053244471549988
2459390.950434473,1.067023754119873,0.016086041927337646
2459390.9518233775,1.0472737550735474,0.016074327751994133
2459390.953212282,1.062328815460205,0.016050925478339195
2459390.954601187,1.034846544265747,0.016073904931545258
2459390.9559900914,1.028777837753296,0.016043949872255325
2459390.9573789965,1.0511698722839355,0.016067316755652428
2459390.9587679007,1.025024652481079,0.016026701778173447
2459390.9601568053,1.0548473596572876,0.016051892191171646
2459390.9615457105,1.0479687452316284,0.016057269647717476
2459390.9629346146,1.0387299060821533,0.016051482409238815
2459390.9643235197,1.0228793621063232,0.016033703461289406
2459390.9657124244,1.0355160236358643,0.01605832949280739
2459390.967101329,1.0526559352874756,0.016074543818831444
2459390.9684902336,1.0691872835159302,0.01606421358883381
2459390.9698791383,1.0409884452819824,0.01607818342745304
2459390.971268043,1.044299840927124,0.016067199409008026
2459390.9726569476,1.048688530921936,0.016076020896434784
2459390.9740458517,1.0194026231765747,0.016073038801550865
2459390.975434757,1.0418442487716675,0.016109930351376534
2459390.9768236615,1.01767098903656,0.016072683036327362
2459390.9782125656,1.0308866500854492,0.016076695173978806
2459390.9796014708,1.0139718055725098,0.016091473400592804
2459390.9809903754,1.0241607427597046,0.016077078878879547
2459390.9823792796,1.0510326623916626,0.016134925186634064
2459390.9837681847,1.0249252319335938,0.016105392947793007
2459390.9851570893,1.0696802139282227,0.01610809564590454
2459390.9865459935,1.0105156898498535,0.016109524294734
2459390.9879348986,1.0308685302734375,0.016115833073854446
2459390.989323803,1.006829023361206,0.01608346961438656
2459390.9907127074,1.0276490449905396,0.016086477786302567
2459390.992101612,1.0279890298843384,0.016082847490906715
2459390.993490517,1.0312983989715576,0.01611906662583351
2459390.9948794213,1.0535622835159302,0.01612725481390953
2459390.996268326,1.0106570720672607,0.016083886846899986
2459390.9976572306,1.0062298774719238,0.01610558107495308
2459390.999046135,1.0235331058502197,0.016096537932753563
2459391.00043504,1.0196641683578491,0.016095899045467377
2459391.0018239445,1.0639535188674927,0.016113733872771263
2459391.003212849,1.0212390422821045,0.016107922419905663
2459391.004601754,1.0396381616592407,0.01613326370716095
2459391.005990658,1.0176504850387573,0.016147026792168617
2459391.007379563,1.0074635744094849,0.016111241653561592
2459391.0087684677,1.0525212287902832,0.016164347529411316
2459391.010157372,1.0565855503082275,0.0161708053201437
2459391.0115462765,0.9874632358551025,0.016144823282957077
2459391.012935181,1.0219736099243164,0.01615869253873825
2459391.014324086,0.9940524101257324,0.016135187819600105
2459391.0157129904,1.0181910991668701,0.01616242527961731
2459391.017101895,1.0133769512176514,0.01618979312479496
2459391.0184907997,1.0104702711105347,0.01613427884876728
2459391.0198797043,1.0290002822875977,0.016179127618670464
2459391.0212686085,1.045285701751709,0.01620478369295597
2459391.022657513,1.0172079801559448,0.01617496646940708
2459391.024046418,1.0066384077072144,0.01619699038565159
2459391.0254353224,1.0088688135147095,0.01614212431013584
2459391.026824227,1.0177059173583984,0.016176600009202957
2459391.0282131317,1.026852011680603,0.01621738076210022
2459391.029602036,1.0193592309951782,0.016146589070558548
2459391.0309909405,1.026674747467041,0.01621963456273079
2459391.032379845,1.0087450742721558,0.016166316345334053
2459391.03376875,1.023909091949463,0.016199804842472076
2459391.0351576544,1.0038772821426392,0.016178784891963005
2459391.036546559,1.017591118812561,0.016225356608629227
2459391.0379354632,0.9937247037887573,0.016193127259612083
2459391.039324368,1.01572847366333,0.016215531155467033
2459391.0407132725,1.0149437189102173,0.016228720545768738
2459391.042102177,1.0230861902236938,0.016247548162937164
2459391.043491082,1.000891089439392,0.016243280842900276
2459391.044879986,0.9995257258415222,0.01620551198720932
2459391.0462688906,1.0250717401504517,0.01624869368970394
2459391.0476577953,1.0120006799697876,0.01626533642411232
2459391.0490467,1.002610683441162,0.01629403978586197
2459391.0504356045,1.0057390928268433,0.016263144090771675
2459391.051824509,1.010349988937378,0.01627672091126442
2459391.0532134133,1.0169003009796143,0.016306323930621147
2459391.054602318,0.9884976148605347,0.01630244217813015
2459391.0559912226,1.00096595287323,0.01628548465669155
2459391.0573801273,0.9972172379493713,0.0162825845181942
2459391.058769032,0.9951013326644897,0.01626156084239483
2459391.060157936,1.003808617591858,0.016267945989966393
2459391.0615468407,1.015742540359497,0.016339296475052834
2459391.0629357453,0.972389817237854,0.01627620868384838
2459391.06432465,0.9671509265899658,0.016307948157191277
2459391.0657135546,0.9966318011283875,0.01628740318119526
2459391.0671024593,0.9676642417907715,0.016305401921272278
2459391.0684913634,1.0102760791778564,0.016334861516952515
2459391.069880268,0.9868379831314087,0.016321497038006783
2459391.0712691727,1.0069892406463623,0.016288256272673607
2459391.072658077,1.0083256959915161,0.016304710879921913
2459391.0740469815,0.9911097288131714,0.016353091225028038
2459391.075435886,0.973535418510437,0.016314346343278885
2459391.076824791,0.9892578721046448,0.016334909945726395
2459391.0782136954,0.9835816025733948,0.016331162303686142
2459391.0796025996,0.9795775413513184,0.016356945037841797
2459391.0809915042,0.9985027313232422,0.01638045534491539
2459391.082380409,0.9808982610702515,0.016375388950109482
2459391.083769313,0.9899460673332214,0.01635092869400978
2459391.0851582177,0.9774094820022583,0.016350770369172096
2459391.0865471223,0.9955678582191467,0.01637987606227398
2459391.087936027,0.9825806617736816,0.016395466402173042
2459391.089324931,1.0139199495315552,0.016400037333369255
2459391.090713836,0.9848890900611877,0.0164114311337471
2459391.0921027404,1.0326957702636719,0.01639602705836296
2459391.093491645,0.9993941783905029,0.01641850173473358
2459391.0948805497,1.0037041902542114,0.016407767310738564
2459391.096269454,0.9761679172515869,0.016415739431977272
2459391.0976583585,0.9659739136695862,0.016354618594050407
2459391.099047263,1.009089469909668,0.01641497202217579
2459391.1004361673,1.0070576667785645,0.016396677121520042
2459391.101825072,0.9838286638259888,0.016415352001786232
2459391.103213976,1.0005673170089722,0.016395296901464462
2459391.104602881,0.9712088704109192,0.016414059326052666
2459391.1059917854,0.9735272526741028,0.01641167141497135
2459391.10738069,0.9898029565811157,0.01639503985643387
2459391.108769594,1.0226322412490845,0.016417138278484344
2459391.110158499,0.9771090745925903,0.016415389254689217
2459391.1115474035,1.0060887336730957,0.01649227924644947
2459391.112936308,0.9925140738487244,0.01643075793981552
2459391.1143252123,0.9980568289756775,0.016427377238869667
2459391.115714117,0.9703870415687561,0.016434861347079277
2459391.1171030216,1.0046664476394653,0.016457486897706985
2459391.118491926,0.9628645181655884,0.016408581286668777
2459391.1198808304,0.9872511625289917,0.01647058129310608
2459391.121269735,0.9752447009086609,0.016494473442435265
2459391.1226586397,1.004045844078064,0.016434140503406525
2459391.124047544,1.0039066076278687,0.016446124762296677
2459391.1254364485,0.979164719581604,0.01648090034723282
2459391.1268253527,0.9907345771789551,0.01646205596625805
2459391.1282142573,1.0118380784988403,0.016495203599333763
2459391.129603162,0.9846531748771667,0.01643296703696251
2459391.130992066,0.979881227016449,0.016460798680782318
2459391.1323809708,0.9995220899581909,0.01645076647400856
2459391.1337698754,1.0316267013549805,0.016493206843733788
2459391.1351587796,1.0257890224456787,0.016478532925248146
2459391.136547684,0.9766482710838318,0.0164337120950222
2459391.137936589,0.9801881313323975,0.01645449362695217
2459391.139325493,0.9702104330062866,0.01642281375825405
2459391.1407143977,1.0120967626571655,0.016458680853247643
2459391.1421033023,0.9791932106018066,0.016459871083498
2459391.1434922065,0.9801785945892334,0.01646033301949501
2459391.144881111,0.9660059213638306,0.01646033488214016
2459391.1462700157,0.9682357311248779,0.016428783535957336
2459391.14765892,0.9638054370880127,0.016455821692943573
2459391.1490478246,1.0108191967010498,0.01649799570441246
2459391.150436729,1.0271931886672974,0.01652250625193119
2459391.1518256334,1.008277416229248,0.016488732770085335
2459391.153214538,0.9788792729377747,0.01647859439253807
2459391.1546034426,0.9939841628074646,0.016478586941957474
2459391.155992347,0.9800176620483398,0.016462774947285652
2459391.1573812515,0.9731216430664062,0.016475137323141098
2459391.158770156,1.002422571182251,0.016484979540109634
2459391.1601590603,1.021499514579773,0.016486110165715218
2459391.161547965,1.0104739665985107,0.01650010049343109
2459391.1629368695,0.9993646740913391,0.01644970290362835
2459391.1643257737,1.0277069807052612,0.016489924862980843
2459391.1657146784,0.9947740435600281,0.016491683200001717
2459391.167103583,0.9428932070732117,0.016447871923446655
2459391.168492487,1.0309349298477173,0.01645893231034279
2459391.169881392,0.99477618932724,0.01644844003021717
2459391.171270296,0.9788930416107178,0.016429483890533447
2459391.1726592006,0.9937370419502258,0.016463642939925194
2459391.1740481053,0.9886035323143005,0.016434768214821815
2459391.1754370094,0.9635061621665955,0.016415484249591827
2459391.176825914,0.9777624011039734,0.01641027070581913
2459391.1782148187,0.9445329308509827,0.016437985002994537
2459391.179603723,0.9755718111991882,0.01648535206913948
2459391.1809926275,0.9794557094573975,0.016385579481720924
2459391.1823815317,0.9886048436164856,0.01640760898590088
2459391.1837704363,0.984993040561676,0.016461849212646484
2459391.185159341,0.9817510843276978,0.016479654237627983
2459391.186548245,0.9861598014831543,0.016437316313385963
2459391.18793715,1.009509801864624,0.016472918912768364
2459391.1893260544,0.9709802865982056,0.016427122056484222
2459391.1907149586,0.999306857585907,0.016471419483423233
2459391.192103863,1.0209932327270508,0.01647753082215786
2459391.1934927674,1.0060954093933105,0.016444306820631027
2459391.194881672,0.991368293762207,0.01644505374133587
2459391.1962705767,1.0064401626586914,0.01642642542719841
2459391.197659481,1.0268542766571045,0.016449900344014168
2459391.1990483855,0.980381190776825,0.016424670815467834
2459391.20043729,0.9840816855430603,0.016429511830210686
2459391.2018261943,0.9831553101539612,0.016428126022219658
2459391.203215099,1.0003292560577393,0.016382187604904175
2459391.2046040036,0.9830639362335205,0.016408933326601982
2459391.2059929078,0.9860116243362427,0.016405664384365082
2459391.2073818124,0.9634137749671936,0.016362246125936508
2459391.208770717,0.992932915687561,0.01642254926264286
2459391.210159621,0.9515080451965332,0.016377665102481842
2459391.211548526,0.9939243793487549,0.01638968288898468
2459391.21293743,1.0209378004074097,0.01642487198114395
2459391.2143263347,1.0157371759414673,0.01639735884964466
2459391.215715239,0.9926820397377014,0.016391651704907417
2459391.2171041435,1.0187246799468994,0.016418296843767166
2459391.218493048,0.9923908114433289,0.016390258446335793
2459391.2198819523,1.0016566514968872,0.01638692431151867
2459391.221270857,0.9766657948493958,0.016389433294534683
2459391.222659761,0.9818899631500244,0.016371874138712883
2459391.2240486657,0.9545114040374756,0.016362661495804787
2459391.22543757,0.997329831123352,0.016398761421442032
2459391.2268264745,0.9674322605133057,0.01637374423444271
2459391.228215379,0.9701752066612244,0.016372323036193848
2459391.2296042833,0.9764540791511536,0.016343582421541214
2459391.230993188,0.9799796938896179,0.016362661495804787
2459391.2323820926,0.9858319759368896,0.016379371285438538
2459391.233770997,0.9747748374938965,0.016352687031030655
2459391.2351599014,0.9809958934783936,0.016334742307662964
2459391.2365488056,0.9980534315109253,0.016401588916778564
2459391.2379377102,1.0233722925186157,0.01632365770637989
2459391.239326615,0.9758093357086182,0.01634961925446987
2459391.240715519,0.9817849397659302,0.016329728066921234
2459391.2421044237,0.9723643064498901,0.016312269493937492
2459391.243493328,0.9922998547554016,0.01636752486228943
2459391.2448822325,0.968625009059906,0.016286035999655724
2459391.2462711367,0.9550666213035583,0.01630028523504734
2459391.2476600413,0.9761882424354553,0.016328873112797737
2459391.249048946,0.9811458587646484,0.016336536034941673
2459391.25043785,0.9900681972503662,0.016307979822158813
2459391.251826755,0.9781231880187988,0.016336685046553612
2459391.253215659,0.9948855042457581,0.01633082516491413
2459391.2546045636,0.9570277333259583,0.016305334866046906
2459391.2559934678,0.977062463760376,0.016353674232959747
2459391.2573823724,0.9842037558555603,0.01632378064095974
2459391.258771277,0.9691351056098938,0.01630028709769249
2459391.260160181,1.021078109741211,0.016347968950867653
2459391.261549086,0.9525655508041382,0.016343645751476288
2459391.2629379905,1.0044264793395996,0.016305673867464066
2459391.2643268947,1.019822120666504,0.016334054991602898
2459391.2657157993,0.9874953627586365,0.016302013769745827
2459391.2671047035,0.9999704360961914,0.01633165031671524
2459391.268493608,1.0031054019927979,0.016298100352287292
2459391.2698825123,0.9868122935295105,0.016294043511152267
2459391.271271417,0.97038733959198,0.016263896599411964
2459391.272660321,1.002065896987915,0.016299379989504814
2459391.2740492257,1.0049107074737549,0.016297999769449234
2459391.2754381304,0.9676205515861511,0.016285134479403496
2459391.2768270345,0.9861095547676086,0.0162713211029768
2459391.278215939,1.0172748565673828,0.01628710888326168
2459391.2796048434,0.9996950626373291,0.01624942012131214
2459391.280993748,0.9789930582046509,0.01629469357430935
2459391.2823826526,0.9891922473907471,0.016276514157652855
2459391.283771557,0.9827486276626587,0.01625165157020092
2459391.2851604614,0.9659093618392944,0.016276251524686813
2459391.286549366,0.9594444036483765,0.016248958185315132
2459391.2879382703,0.9808151125907898,0.016299350187182426
2459391.289327175,1.0200841426849365,0.016316872090101242
2459391.290716079,0.9564885497093201,0.01626954786479473
2459391.2921049837,1.0045506954193115,0.016261158511042595
2459391.293493888,0.9908044338226318,0.016283990815281868
2459391.2948827925,0.9791534543037415,0.01627231203019619
2459391.2962716967,0.98717200756073,0.016261223703622818
2459391.2976606013,0.9878951907157898,0.01629776880145073
2459391.299049506,1.0020965337753296,0.016300076618790627
2459391.30043841,0.9492177963256836,0.016226869076490402
2459391.301827315,0.9828983545303345,0.016245659440755844
2459391.303216219,0.980743944644928,0.016270099207758904
2459391.3046051236,0.9532147645950317,0.016259651631116867
2459391.305994028,0.9746448397636414,0.016248106956481934
2459391.3073829324,0.9769595265388489,0.016209300607442856
2459391.308771837,0.9902539253234863,0.01627623476088047
2459391.310160741,0.961280107498169,0.01624201610684395
2459391.311549646,1.00298011302948,0.016269171610474586
2459391.31293855,0.9893236756324768,0.016261542215943336
2459391.3143274547,0.9830310940742493,0.01624230295419693
2459391.315716359,0.9391425848007202,0.01621079072356224
2459391.3171052635,0.9624506235122681,0.01622733287513256
2459391.318494168,0.9894419312477112,0.016288243234157562
2459391.3198830723,1.009308934211731,0.0162693839520216
2459391.321271977,0.949487566947937,0.016245879232883453
2459391.322660881,1.0007343292236328,0.016292843967676163
2459391.3240497857,0.9925584197044373,0.016252044588327408
2459391.3254386904,0.990067183971405,0.01629236713051796
2459391.3268275945,0.9808188676834106,0.016287852078676224
2459391.328216499,0.9914191961288452,0.01625806838274002
2459391.3296054034,0.9800822734832764,0.01629483513534069
2459391.330994308,0.9862838983535767,0.01627606898546219
2459391.332383212,0.9734554886817932,0.016276175156235695
2459391.333772117,0.9720435738563538,0.016263825818896294
2459391.335161021,0.9918040037155151,0.016265869140625
2459391.3365499256,0.997072160243988,0.016314063221216202
2459391.3379388303,0.9643747806549072,0.016262678429484367
2459391.3393277344,0.97041916847229,0.01627366989850998
2459391.340716639,0.9773881435394287,0.01626935414969921
2459391.3421055437,0.9782484173774719,0.016276707872748375
2459391.343494448,0.9615271687507629,0.016214247792959213
2459391.3448833525,0.9964489936828613,0.01630617491900921
2459391.3462722567,0.9948180913925171,0.01629512384533882
2459391.3476611613,0.9666365385055542,0.016255876049399376
2459391.349050066,0.9898359775543213,0.016293978318572044
2459391.35043897,1.0156573057174683,0.016295811161398888
2459391.351827875,0.9808119535446167,0.016288530081510544
2459391.353216779,0.9753202199935913,0.01630231738090515
2459391.3546056836,0.9676072001457214,0.016260171309113503
2459391.3559945878,0.962111234664917,0.016281794756650925
2459391.3573834924,0.982978880405426,0.01631862111389637
2459391.3587723966,1.0010887384414673,0.016294468194246292
2459391.360161301,0.9830989837646484,0.016310308128595352
2459391.361550206,1.003402829170227,0.016309309750795364
2459391.36293911,0.9771059155464172,0.016344498842954636
2459391.3643280147,0.9438859820365906,0.016276676207780838
2459391.365716919,1.0057930946350098,0.016363155096769333
2459391.3671058235,0.984682559967041,0.01633177138864994
2459391.368494728,0.9668883681297302,0.016331039369106293
2459391.3698836323,0.974121630191803,0.01629655435681343
2459391.371272537,0.9682405591011047,0.01630834862589836
2459391.372661441,1.0001808404922485,0.016347985714673996
2459391.3740503457,0.984164297580719,0.01632990874350071
2459391.37543925,0.9703313112258911,0.016304370015859604
2459391.3768281545,1.0025492906570435,0.01632736437022686
2459391.3782170587,0.9869807958602905,0.01629728078842163
2459391.3796059634,0.961493968963623,0.016355911269783974
2459391.380994868,0.936440646648407,0.01628468744456768
2459391.382383772,1.000367522239685,0.016333431005477905
2459391.383772677,0.9647356271743774,0.01630551926791668
2459391.3851615814,0.9687228798866272,0.016348760575056076
2459391.3865504856,0.9531242847442627,0.01631750911474228
2459391.3879393903,0.9620521068572998,0.016331572085618973
2459391.3893282944,0.936068058013916,0.016311058774590492
2459391.390717199,0.9587759971618652,0.016343213617801666
2459391.3921061037,0.9638981819152832,0.016356471925973892
