time,flux,flux_e
2459390.725023134,1.0022069215774536,0.0019259671680629253
2459390.726412047,1.0008028745651245,0.0019255878869444132
2459390.72780096,0.9990426898002625,0.0019252049969509244
2459390.729189873,0.9990425109863281,0.0019266674062237144
2459390.730578786,1.0013433694839478,0.0019289233023300767
2459390.731967699,0.9968271255493164,0.0019249999895691872
2459390.733356612,0.9983051419258118,0.0019265719456598163
2459390.734745525,1.0010682344436646,0.0019298761617392302
2459390.736134438,0.9980409741401672,0.0019290548516437411
2459390.737523351,0.9989009499549866,0.0019298362312838435
2459390.7389122634,0.9977827668190002,0.0019311170326545835
2459390.7403011764,1.0000255107879639,0.0019313949160277843
2459390.7416900895,0.9986919164657593,0.0019334742100909352
2459390.743079002,1.0017706155776978,0.0019368461798876524
2459390.744467915,1.0000929832458496,0.0019366472261026502
2459390.745856828,0.9990317225456238,0.0019363994942978024
2459390.7472457406,0.9962379932403564,0.0019383286125957966
2459390.7486346536,1.0035349130630493,0.0019397607538849115
2459390.7500235667,1.0005515813827515,0.0019408244406804442
2459390.751412479,1.0020359754562378,0.0019422054756432772
2459390.752801392,0.9998770356178284,0.0019421759061515331
2459390.7541903052,1.0006747245788574,0.0019450325053185225
2459390.755579218,1.0038491487503052,0.0019480935297906399
2459390.756968131,1.0022584199905396,0.001947647426277399
2459390.7583570434,0.9994382858276367,0.0019485809607431293
2459390.7597459564,0.9993820786476135,0.0019499477930366993
2459390.761134869,0.9980258345603943,0.0019508497789502144
2459390.762523782,1.000218391418457,0.001952771213836968
2459390.7639126945,0.9998524188995361,0.0019547902047634125
2459390.7653016075,0.9991670250892639,0.001956126419827342
2459390.76669052,1.0019594430923462,0.0019580277148634195
2459390.768079433,0.996584951877594,0.0019577916245907545
2459390.769468346,0.9991366863250732,0.001960922032594681
2459390.7708572587,1.0018119812011719,0.0019640952814370394
2459390.7722461713,1.0031152963638306,0.0019650044851005077
2459390.7736350843,1.0010263919830322,0.001965633826330304
2459390.775023997,1.0007295608520508,0.001968257362022996
2459390.77641291,1.0005182027816772,0.0019689928740262985
2459390.7778018224,1.0006386041641235,0.001972725847736001
2459390.779190735,1.0004353523254395,0.0019751612562686205
2459390.780579648,1.0004937648773193,0.0019749831408262253
2459390.7819685605,1.000442624092102,0.001977018779143691
2459390.7833574736,0.9980172514915466,0.0019785838667303324
2459390.784746386,1.003786563873291,0.001982841407880187
2459390.7861352987,1.0021135807037354,0.0019836321007460356
2459390.7875242117,1.0005269050598145,0.0019873559940606356
2459390.7889131242,0.9977613687515259,0.0019849573727697134
2459390.790302037,0.999971330165863,0.001989193493500352
2459390.79169095,1.0024757385253906,0.0019917194731533527
2459390.7930798624,1.0050761699676514,0.0019948387052863836
2459390.794468775,1.0017884969711304,0.0019955611787736416
2459390.795857688,0.9990218281745911,0.0019952559377998114
2459390.7972466005,0.9979690313339233,0.001997704152017832
2459390.798635513,0.9979111552238464,0.001999509986490011
2459390.800024426,0.9981372356414795,0.0020017148926854134
2459390.801413338,0.9982211589813232,0.0020063084084540606
2459390.802802251,1.0002622604370117,0.0020071654580533504
2459390.8041911637,0.9993385672569275,0.002010487951338291
2459390.8055800763,0.9988082647323608,0.0020098958630114794
2459390.8069689893,1.0013147592544556,0.002014253521338105
2459390.808357902,1.0032368898391724,0.002017189748585224
2459390.8097468144,1.0011579990386963,0.0020188221242278814
2459390.811135727,1.0012164115905762,0.0020206738263368607
2459390.81252464,0.9981562495231628,0.0020218531135469675
2459390.813913552,1.0025765895843506,0.0020251546520739794
2459390.815302465,1.0030685663223267,0.0020298815798014402
2459390.8166913777,0.9992231130599976,0.002029952360317111
2459390.81808029,1.0002299547195435,0.002032478339970112
2459390.819469203,1.0005817413330078,0.0020343835931271315
2459390.8208581153,1.0005073547363281,0.002038481878116727
2459390.822247028,0.9992625713348389,0.0020400984212756157
2459390.823635941,0.9990856647491455,0.002042792271822691
2459390.825024853,0.9977872371673584,0.0020429296419024467
2459390.826413766,0.9984308481216431,0.0020472370088100433
2459390.8278026786,0.9981001615524292,0.0020491760224103928
2459390.829191591,0.998487114906311,0.002050962997600436
2459390.8305805037,1.0036808252334595,0.0020548012107610703
2459390.8319694162,1.0019702911376953,0.002058766782283783
2459390.833358329,0.9991443753242493,0.0020594659727066755
2459390.8347472413,1.0003383159637451,0.002061672043055296
2459390.836136154,1.000401496887207,0.002064804080873728
2459390.8375250665,0.9983627796173096,0.002064476255327463
2459390.838913979,0.9977259635925293,0.0020694576669484377
2459390.8403028916,1.001543641090393,0.0020721741020679474
2459390.841691804,0.9967405200004578,0.002072438132017851
2459390.8430807167,1.0003464221954346,0.002077114302664995
2459390.844469629,1.0012754201889038,0.0020790263079106808
2459390.845858542,1.002615213394165,0.0020821767393499613
2459390.8472474543,0.9982797503471375,0.002081726212054491
2459390.848636367,1.0007504224777222,0.002087979344651103
2459390.8500252794,0.9999301433563232,0.002088379580527544
2459390.851414192,0.9981802701950073,0.0020897130016237497
2459390.8528031046,0.9966033101081848,0.0020907956641167402
2459390.854192017,0.9986178874969482,0.0020950068719685078
2459390.8555809297,1.0001616477966309,0.0020963053684681654
2459390.856969842,0.9974405765533447,0.0020972208585590124
2459390.858358755,0.9935363531112671,0.0020991014316678047
2459390.8597476673,0.9983346462249756,0.0021037461701780558
2459390.8611365794,0.999682605266571,0.0021073282696306705
2459390.862525492,0.9993263483047485,0.0021070747170597315
2459390.8639144045,0.995604932308197,0.002110909204930067
2459390.865303317,0.9982154369354248,0.002113180700689554
2459390.8666922296,0.9992761611938477,0.0021146631333976984
2459390.8680811417,0.9952610731124878,0.002115145791321993
2459390.8694700547,1.000017762184143,0.002120071556419134
2459390.8708589673,1.0001544952392578,0.0021209758706390858
2459390.8722478794,0.9999592900276184,0.0021236215252429247
2459390.873636792,1.0001968145370483,0.0021263351663947105
2459390.8750257045,0.9990869760513306,0.0021281386725604534
2459390.876414617,0.9996019601821899,0.0021306704729795456
2459390.8778035296,1.0001075267791748,0.0021323824767023325
2459390.879192442,1.000860571861267,0.002134633483365178
2459390.8805813543,0.9993696212768555,0.0021353131160140038
2459390.881970267,1.0001693964004517,0.002138053299859166
2459390.8833591794,1.0005236864089966,0.002140725264325738
2459390.8847480915,0.9994542002677917,0.002141363453119993
2459390.886137004,1.000210165977478,0.0021444240119308233
2459390.8875259166,0.999002993106842,0.00214481633156538
2459390.888914829,1.0005388259887695,0.002149184700101614
2459390.8903037417,0.9996495246887207,0.0021488915663212538
2459390.8916926538,0.9984341859817505,0.002151516731828451
2459390.8930815663,1.0000659227371216,0.0021552112884819508
2459390.894470479,1.000117540359497,0.002155701396986842
2459390.895859391,0.9989091753959656,0.0021567544899880886
2459390.8972483035,0.9993780851364136,0.0021581908222287893
2459390.898637216,1.0046167373657227,0.0021635431330651045
2459390.900026128,1.0004256963729858,0.0021635391749441624
2459390.9014150407,1.000376582145691,0.0021633426658809185
2459390.9028039533,1.0022944211959839,0.0021671121940016747
2459390.9041928654,1.0002779960632324,0.002167557133361697
2459390.905581778,1.0006048679351807,0.0021683303639292717
2459390.9069706905,1.0035582780838013,0.0021711215376853943
2459390.908359603,0.9994260668754578,0.0021719245705753565
2459390.909748515,1.0021278858184814,0.0021742423996329308
2459390.9111374277,0.9974708557128906,0.002174395602196455
2459390.91252634,1.0019426345825195,0.0021772822365164757
2459390.9139152523,0.99872887134552,0.002176716225221753
2459390.915304165,0.997561514377594,0.0021785995922982693
2459390.916693077,0.9967985153198242,0.002179705770686269
2459390.9180819895,0.9997157454490662,0.002182249678298831
2459390.919470902,0.9969906806945801,0.002184107434004545
2459390.920859814,1.0001177787780762,0.0021848694887012243
2459390.9222487267,0.9996066093444824,0.0021879239939153194
2459390.923637639,1.0006284713745117,0.0021881244610995054
2459390.9250265514,0.9995899796485901,0.0021893377415835857
2459390.926415464,1.0005406141281128,0.002191169187426567
2459390.927804376,1.0003682374954224,0.002192353131249547
2459390.9291932886,0.99763423204422,0.0021925014443695545
2459390.9305822006,1.0033349990844727,0.0021954490803182125
2459390.931971113,0.9997133016586304,0.002195794368162751
2459390.9333600258,0.9991617202758789,0.002198232337832451
2459390.934748938,1.0050958395004272,0.0022017040755599737
2459390.9361378504,0.9989603161811829,0.002200081944465637
2459390.9375267625,0.9979417324066162,0.002202350413426757
2459390.938915675,1.0028533935546875,0.002204458462074399
2459390.940304587,1.0024062395095825,0.0022065939847379923
2459390.9416934997,0.9987198114395142,0.002206153701990843
2459390.943082412,0.9974632263183594,0.0022078531328588724
2459390.9444713243,0.9990543723106384,0.002209638711065054
2459390.945860237,0.9999710321426392,0.0022099316120147705
2459390.947249149,1.00253427028656,0.0022144862450659275
2459390.948638061,0.9977174997329712,0.0022132862359285355
2459390.9500269736,0.997468888759613,0.0022149961441755295
2459390.9514158857,1.0015021562576294,0.0022176899947226048
2459390.9528047983,0.9963145852088928,0.0022186371497809887
2459390.9541937103,0.9984285235404968,0.0022183777764439583
2459390.955582623,0.9986203908920288,0.002221246249973774
2459390.956971535,1.001420021057129,0.002222328446805477
2459390.9583604475,0.9954392910003662,0.0022232672199606895
2459390.9597493596,1.0006468296051025,0.0022261354606598616
2459390.961138272,0.997732400894165,0.0022279315162450075
2459390.9625271843,0.9995420575141907,0.0022289513144642115
2459390.963916097,1.0008411407470703,0.00223092595115304
2459390.965305009,1.001077651977539,0.0022319075651466846
2459390.966693921,0.9968392252922058,0.0022316172253340483
2459390.9680828336,0.9985360503196716,0.0022334810346364975
2459390.969471746,1.0016987323760986,0.002237455453723669
2459390.970860658,0.9956557750701904,0.0022359779104590416
2459390.9722495703,1.003991961479187,0.0022419411689043045
2459390.9736384824,0.9999832510948181,0.002239800523966551
2459390.975027395,0.9979725480079651,0.002242559567093849
2459390.9764163075,0.9983636140823364,0.0022422284819185734
2459390.9778052196,0.9974774718284607,0.002244779607281089
2459390.9791941317,0.9997690320014954,0.0022476825397461653
2459390.9805830442,0.9966385960578918,0.0022475016303360462
2459390.9819719563,1.0012264251708984,0.002250964753329754
2459390.9833608684,1.0024384260177612,0.0022516108583658934
2459390.984749781,0.9991554021835327,0.0022517412435263395
2459390.986138693,1.0000050067901611,0.0022551603615283966
2459390.9875276056,0.9976066946983337,0.002254926133900881
2459390.9889165177,1.002739667892456,0.00225868821144104
2459390.99030543,0.9974622130393982,0.002258892869576812
2459390.9916943423,0.9999495148658752,0.0022603184916079044
2459390.9930832544,1.0039186477661133,0.00226189149543643
2459390.9944721665,0.9948660731315613,0.0022614793851971626
2459390.995861079,0.9993147253990173,0.0022655590437352657
2459390.997249991,0.9986349940299988,0.00226584286428988
2459390.9986389033,0.9979559183120728,0.0022679814137518406
2459391.000027816,0.9959795475006104,0.002269631950184703
2459391.001416728,1.0014439821243286,0.00227154023014009
2459391.00280564,0.9962562918663025,0.002271851524710655
2459391.0041945525,0.9998471140861511,0.002276540733873844
2459391.0055834646,0.9985817670822144,0.002276625717058778
2459391.0069723767,0.9952884316444397,0.002278000582009554
2459391.0083612893,0.9981809258460999,0.0022785388864576817
2459391.0097502014,0.9953263401985168,0.002280287677422166
2459391.0111391135,0.9988763332366943,0.002282798523083329
2459391.012528026,0.9999569654464722,0.002284990157932043
2459391.013916938,1.0017061233520508,0.0022881990298628807
2459391.01530585,0.9980108737945557,0.002288704738020897
2459391.0166947623,0.9992616772651672,0.0022901156917214394
2459391.018083675,0.9979425072669983,0.0022915550507605076
2459391.019472587,1.0015674829483032,0.002295573242008686
2459391.020861499,0.9971538186073303,0.0022961616050451994
2459391.0222504116,0.9989597201347351,0.002299170708283782
2459391.0236393237,0.9968942999839783,0.00230035069398582
2459391.0250282357,1.000274896621704,0.0023042643442749977
2459391.026417148,0.9955285787582397,0.0023036282509565353
2459391.0278060604,1.0003905296325684,0.0023075516801327467
2459391.0291949725,0.9966588616371155,0.002308228053152561
2459391.0305838846,0.996660053730011,0.0023092071060091257
2459391.031972797,0.9972137212753296,0.00231307209469378
2459391.033361709,0.998982310295105,0.0023149587213993073
2459391.0347506213,0.9972774386405945,0.0023178537376224995
2459391.0361395334,1.002776026725769,0.0023219608701765537
2459392.3111608806,0.998079240322113,0.002347063273191452
2459392.3125497927,0.9966272115707397,0.002345059532672167
2459392.313938705,0.9982990622520447,0.0023437375202775
2459392.3153276173,0.9981725811958313,0.002342242281883955
2459392.31671653,0.9983462691307068,0.0023427370470017195
2459392.318105442,0.9988763928413391,0.0023403363302350044
2459392.319494354,0.9939835667610168,0.002337957266718149
2459392.3208832666,0.9984595775604248,0.0023377956822514534
2459392.3222721787,0.9998957514762878,0.002338139805942774
2459392.3236610913,0.994117021560669,0.0023350322153419256
2459392.3250500034,0.9966972470283508,0.0023369984701275826
2459392.326438916,0.9986938834190369,0.0023361665662378073
2459392.327827828,0.9994243383407593,0.0023338289465755224
2459392.3292167406,1.0010234117507935,0.0023317926097661257
2459392.3306056526,0.9973877668380737,0.0023314112331718206
2459392.331994565,0.9953209161758423,0.0023302759509533644
2459392.3333834773,0.9980384707450867,0.002330129500478506
2459392.33477239,0.9971290230751038,0.0023282805923372507
2459392.336161302,0.9948022365570068,0.00232859724201262
2459392.337550214,0.9971938729286194,0.0023282431066036224
2459392.3389391266,1.0009032487869263,0.002327710622921586
2459392.340328039,1.0015486478805542,0.0023259154986590147
2459392.341716951,0.9967173337936401,0.0023237611167132854
2459392.343105864,0.9950026869773865,0.0023235962726175785
2459392.344494776,1.000133752822876,0.002326429355889559
2459392.345883688,0.9973333477973938,0.0023220540024340153
2459392.3472726005,1.0010008811950684,0.0023235948756337166
2459392.3486615126,0.9986093044281006,0.0023225867189466953
2459392.350050425,0.9970977306365967,0.002321102423593402
2459392.3514393377,0.9982611536979675,0.0023208705242723227
2459392.35282825,0.997722327709198,0.002320018596947193
2459392.354217162,0.9977847337722778,0.0023186870384961367
2459392.3556060744,0.997732400894165,0.0023185047321021557
2459392.3569949865,0.996708869934082,0.002316961297765374
2459392.358383899,1.0012251138687134,0.002318118466064334
2459392.3597728116,0.9977105855941772,0.0023158208932727575
2459392.3611617237,0.9984803795814514,0.00231628748588264
2459392.3625506363,1.0015605688095093,0.002316038589924574
2459392.3639395484,0.9972586035728455,0.002315784804522991
2459392.3653284605,0.997908890247345,0.002315289806574583
2459392.366717373,0.9956287145614624,0.00231648376211524
2459392.368106285,0.997772216796875,0.002313019474968314
2459392.3694951977,0.9976537823677063,0.0023129754699766636
2459392.37088411,0.9969655275344849,0.002313709817826748
2459392.3722730223,1.001470923423767,0.002315956400707364
2459392.3736619344,0.999252200126648,0.00231528771109879
2459392.375050847,0.9996110200881958,0.0023131920024752617
2459392.376439759,0.9979254007339478,0.0023120567202568054
2459392.3778286716,1.0009448528289795,0.0023122220300137997
2459392.379217584,0.9950647950172424,0.002312632277607918
2459392.3806064962,1.0003656148910522,0.0023147067986428738
2459392.381995409,0.9971728920936584,0.002311703050509095
2459392.383384321,0.9966946840286255,0.002310192910954356
2459392.3847732334,0.9978398084640503,0.002311564516276121
2459392.3861621455,0.9951475858688354,0.002311103045940399
2459392.387551058,0.9971270561218262,0.00231133378110826
2459392.38893997,1.0003700256347656,0.0023112029302865267
2459392.3903288827,0.9957260489463806,0.0023112334311008453
2459392.391717795,1.0005104541778564,0.0023132741916924715
2459392.3931067074,0.9971433281898499,0.0023111263290047646
2459392.3944956195,0.9975756406784058,0.002312449039891362
2459392.395884532,0.9964325428009033,0.002311036456376314
2459392.397273444,0.9974287152290344,0.002310590585693717
2459392.3986623567,0.9970333576202393,0.0023092639166861773
2459392.4000512687,0.9999584555625916,0.0023129668552428484
2459392.4014401813,0.9972317218780518,0.002310589188709855
2459392.402829094,0.9985443353652954,0.0023123756982386112
2459392.404218006,0.9980989098548889,0.0023119605612009764
2459392.405606918,0.9977374076843262,0.002310960553586483
2459392.4069958306,0.9966473579406738,0.0023123451974242926
2459392.4083847427,0.9957929253578186,0.002313013421371579
2459392.4097736552,1.0014057159423828,0.002313305390998721
2459392.4111625673,1.0008196830749512,0.0023134180810302496
2459392.41255148,1.0005097389221191,0.0023153251968324184
2459392.4139403924,0.996154248714447,0.002313275821506977
2459392.4153293045,1.0005054473876953,0.0023138881660997868
2459392.416718217,0.9988352656364441,0.0023140404373407364
2459392.418107129,0.993277370929718,0.002311442978680134
2459392.4194960417,1.000288486480713,0.0023160630371421576
2459392.420884954,0.99771648645401,0.0023134821094572544
2459392.4222738664,0.9995083212852478,0.002313960576429963
2459392.4236627785,0.9994891881942749,0.00231576687656343
2459392.425051691,0.9963079690933228,0.002314979676157236
2459392.4264406036,0.9973893761634827,0.0023149028420448303
2459392.4278295157,0.9983853697776794,0.0023163126315921545
2459392.429218428,0.9953053593635559,0.0023129694163799286
2459392.4306073403,0.9977872967720032,0.002315773628652096
2459392.431996253,0.9959912300109863,0.002316419966518879
2459392.433385165,1.0010493993759155,0.002318199025467038
2459392.434774077,1.0022848844528198,0.0023208996281027794
2459392.4361629896,0.9975778460502625,0.0023170756176114082
2459392.437551902,0.9977132081985474,0.0023184637539088726
2459392.438940814,1.0001142024993896,0.0023186933249235153
2459392.440329727,0.9979285597801208,0.0023185869213193655
2459392.4417186393,1.0013822317123413,0.0023194667883217335
2459392.4431075514,0.9987249374389648,0.0023208109196275473
2459392.444496464,0.9955372214317322,0.002318429062142968
2459392.445885376,0.9987505078315735,0.0023218810092657804
2459392.4472742886,1.0013513565063477,0.0023220281582325697
2459392.4486632007,0.9992761611938477,0.002322540618479252
2459392.4500521133,0.9946629405021667,0.0023198984563350677
2459392.4514410254,0.9978141784667969,0.002321742009371519
2459392.452829938,1.0003786087036133,0.002323492430150509
2459392.4542188505,1.0011985301971436,0.002324374159798026
2459392.4556077626,0.9995443224906921,0.0023232107050716877
2459392.456996675,0.9958886504173279,0.0023233608808368444
2459392.458385587,1.0002410411834717,0.002324693603441119
2459392.4597744998,0.9970313906669617,0.002324853790923953
2459392.461163412,0.9952768087387085,0.0023245769552886486
2459392.4625523244,0.9983759522438049,0.0023271762765944004
2459392.4639412365,0.9972668290138245,0.0023266265634447336
2459392.465330149,0.9953361749649048,0.002325391862541437
2459392.466719061,0.9964599013328552,0.0023264801129698753
2459392.4681079737,0.9971864819526672,0.002326577203348279
2459392.4694968862,0.9989832043647766,0.0023278649896383286
2459392.4708857983,0.9980176687240601,0.0023284577764570713
2459392.472274711,0.9934858679771423,0.0023269946686923504
2459392.4736636234,1.0020215511322021,0.0023305416107177734
2459392.4750525355,1.0005134344100952,0.002330617979168892
2459392.476441448,0.9952054619789124,0.0023296570871025324
2459392.47783036,1.000718355178833,0.002330000977963209
2459392.4792192727,1.0025968551635742,0.0023345958907157183
2459392.480608185,0.9976195693016052,0.0023318612948060036
2459392.4819970974,0.9969165921211243,0.002330111339688301
2459392.4833860095,0.9975607395172119,0.0023332866840064526
2459392.484774922,1.0001124143600464,0.002334941877052188
2459392.486163834,1.0024522542953491,0.002334255026653409
2459392.4875527467,0.9995858073234558,0.0023348622489720583
2459392.488941659,0.9953620433807373,0.0023317979648709297
2459392.4903305713,0.9995973706245422,0.0023349663242697716
2459392.491719484,0.9992280602455139,0.002336490899324417
2459392.4931083964,0.9999483227729797,0.002336750505492091
2459392.4944973085,0.9991284608840942,0.002337584737688303
2459392.495886221,0.9994426369667053,0.002338175196200609
2459392.497275133,1.0000885725021362,0.0023382289800792933
2459392.4986640457,1.0019152164459229,0.002338689984753728
2459392.500052958,0.9962174296379089,0.0023392371367663145
2459392.5014418704,1.0002942085266113,0.0023402217775583267
2459392.5028307824,0.9973738193511963,0.0023410154972225428
2459392.504219695,0.9967981576919556,0.002339276485145092
2459392.505608607,0.998786449432373,0.002342753577977419
2459392.5069975196,0.9986635446548462,0.0023425358813256025
2459392.508386432,0.9998916387557983,0.002343221800401807
2459392.5097753443,0.9990476965904236,0.0023439826909452677
2459392.511164257,0.9993521571159363,0.0023433819878846407
2459392.5125531694,0.9984584450721741,0.002344483742490411
2459392.5139420815,1.0025336742401123,0.0023444704711437225
2459392.515330994,0.9985813498497009,0.0023437715135514736
2459392.5167199066,0.9991942048072815,0.0023460041265934706
2459392.5181088187,0.9973325729370117,0.0023456141352653503
2459392.5194977312,0.9987947344779968,0.002348078414797783
2459392.5208866433,0.9989593625068665,0.0023474113550037146
2459392.522275556,0.9993971586227417,0.002349012764170766
2459392.5236644684,0.997078001499176,0.0023465631529688835
2459392.5250533805,0.9963196516036987,0.0023501478135585785
2459392.526442293,0.9996146559715271,0.00234984140843153
2459392.527831205,1.0000724792480469,0.002351258182898164
2459392.5292201177,1.00005304813385,0.0023521389812231064
2459392.53060903,0.9989431500434875,0.002352217910811305
2459392.5319979424,0.9954321384429932,0.0023545611184090376
2459392.5333868545,0.996226966381073,0.002352939685806632
2459392.534775767,0.9986876845359802,0.002354534575715661
2459392.5361646796,0.9971105456352234,0.002356992568820715
2459392.5375535917,0.9964652061462402,0.002355869160965085
2459392.538942504,0.9995051026344299,0.0023588251788169146
2459392.5403314168,0.9992626905441284,0.0023602384608238935
2459392.541720329,0.9976738095283508,0.002360378857702017
2459392.5431092414,0.9972120523452759,0.0023598941043019295
2459392.5444981535,0.998771071434021,0.0023647313937544823
2459392.545887066,0.996913492679596,0.0023617586120963097
2459392.5472759786,1.0008817911148071,0.002364329295232892
2459392.5486648907,1.002701997756958,0.0023655965924263
2459392.5500538033,1.0002503395080566,0.0023622505832463503
2459392.551442716,0.996642529964447,0.0023612419608980417
2459392.552831628,0.9997645616531372,0.0023608263581991196
2459392.5542205404,1.0011553764343262,0.002361595630645752
2459392.555609453,0.99576336145401,0.002360282465815544
2459392.556998365,0.9935448169708252,0.0023600831627845764
2459392.5583872776,0.9987471699714661,0.0023623150773346424
2459392.5597761897,0.9957916736602783,0.002361651975661516
2459392.5611651023,0.998891294002533,0.002360008889809251
2459392.562554015,0.9993295669555664,0.0023638387210667133
2459392.563942927,1.0008459091186523,0.002362617291510105
2459392.5653318395,0.9994919896125793,0.002361753024160862
2459392.5667207516,0.9943156838417053,0.002360357902944088
2459392.568109664,0.997505784034729,0.0023628920316696167
2459392.5694985767,0.9994884729385376,0.002363355364650488
2459392.570887489,0.9975601434707642,0.00236248760484159
2459392.5722764013,0.99576735496521,0.0023633730597794056
2459392.573665314,0.9954032897949219,0.002363980747759342
2459392.575054226,0.9965541362762451,0.0023639132268726826
2459392.5764431385,0.9970622658729553,0.0023657106794416904
2459392.5778320506,0.9998620748519897,0.0023647076450288296
2459392.579220963,0.9967792630195618,0.0023650561925023794
2459392.5806098757,0.9975720643997192,0.0023647898342460394
2459392.581998788,0.9978039860725403,0.0023645716719329357
2459392.5833877004,0.995835542678833,0.002364018000662327
2459392.5847766125,0.9953423142433167,0.0023659837897866964
2459392.586165525,0.9971123337745667,0.0023650946095585823
2459392.5875544376,0.9963997006416321,0.0023676620330661535
2459392.5889433497,0.997408926486969,0.002365635707974434
2459392.590332262,0.9964122772216797,0.002366594737395644
2459392.591721175,0.9972165822982788,0.0023668273352086544
2459392.593110087,0.9973933696746826,0.002366272732615471
2459392.5944989994,0.9973937273025513,0.002365448046475649
2459392.5958879115,1.002833604812622,0.002369958907365799
2459392.597276824,0.996610701084137,0.002366103930398822
2459392.5986657366,0.9951807856559753,0.0023644447792321444
2459392.6000546487,0.9988395571708679,0.0023665057960897684
2459392.6014435613,0.9975160360336304,0.0023680562153458595
2459392.602832474,0.994030237197876,0.002367176814004779
2459392.604221386,0.9982072114944458,0.002367551438510418
2459392.6056102985,0.9964851140975952,0.002367876237258315
2459392.606999211,0.9984074831008911,0.0023681363090872765
2459392.608388123,1.001357913017273,0.0023711267858743668
2459392.6097770357,0.9942998290061951,0.0023664222098886967
2459392.611165948,0.9951164722442627,0.0023665698245167732
2459392.6125548603,0.997919499874115,0.0023664948530495167
2459392.613943773,0.9967188835144043,0.002366790547966957
2459392.6153326854,0.9985426068305969,0.002367720240727067
2459392.6167215975,0.9989255666732788,0.002369069028645754
2459392.61811051,0.9963477849960327,0.002367003820836544
2459392.6194994226,0.997597336769104,0.0023687093053013086
2459392.6208883347,0.995600700378418,0.002368236193433404
2459392.6222772473,0.9981051683425903,0.002368275308981538
2459392.6236661593,0.9949148893356323,0.002367322565987706
2459392.625055072,1.000271201133728,0.002370276255533099
2459392.6264439845,0.9963406324386597,0.002369904424995184
2459392.627832897,0.9989740252494812,0.0023703675251454115
2459392.629221809,1.000954031944275,0.002373314695432782
2459392.6306107217,1.0000712871551514,0.002373294671997428
2459392.631999634,0.9961157441139221,0.0023700834717601538
2459392.6333885463,0.997099757194519,0.002368893940001726
2459392.634777459,0.9960336685180664,0.0023692247923463583
2459392.6361663714,0.9969114661216736,0.0023681484162807465
2459392.6375552835,0.9948167204856873,0.002366662258282304
2459392.638944196,0.9976634383201599,0.0023676163982599974
2459392.6403331086,0.9956093430519104,0.0023661740124225616
2459392.6417220207,1.0018733739852905,0.0023666226770728827
2459392.6431109332,0.9995449185371399,0.0023638259153813124
2459392.644499846,0.9981889128684998,0.0023642326705157757
2459392.645888758,0.9961606860160828,0.002363529521971941
2459392.6472776704,0.9996558427810669,0.002362049650400877
