time,flux,flux_e
2458411.0233056117,1.0000168085098267,0.00019537797197699547
2458411.024694523,0.9992825984954834,0.00019521734793670475
2458411.026083434,1.0001533031463623,0.00019542987865861505
2458411.027472345,1.0000829696655273,0.0001954065082827583
2458411.0288612563,0.9994837045669556,0.0001953869650606066
2458411.0302501675,0.9995276927947998,0.00019537319894880056
2458411.0316390786,0.9997560381889343,0.00019532629812601954
2458411.03302799,0.9996549487113953,0.00019528777920641005
2458411.034416901,0.9995517134666443,0.00019528166740201414
2458411.035805812,0.9990317225456238,0.00019518144836183637
2458411.0371947233,0.9997129440307617,0.0001953732135007158
2458411.0385836344,0.9996066689491272,0.00019533804152160883
2458411.039972545,0.999448835849762,0.00019526541291270405
2458411.0413614563,0.9993715882301331,0.00019538607739377767
2458411.0427503674,0.9995592832565308,0.00019528069242369384
2458411.0441392786,0.9994581341743469,0.00019526257528923452
2458411.0455281893,0.9996075630187988,0.0001953556202352047
2458411.0469171004,0.9996669292449951,0.00019533211889211088
2458411.048306011,0.9997918009757996,0.0001953408936969936
2458411.0496949223,0.9996894598007202,0.00019539124332368374
2458411.0524727446,0.9993543028831482,0.00019535970932338387
2458411.0552505665,1.0001232624053955,0.00019541320216376334
2458411.0566394776,0.9994665384292603,0.00019522846559993923
2458411.058028389,0.9995889663696289,0.00019532753503881395
2458411.0594173,0.9989490509033203,0.00019519530178513378
2458411.0608062106,0.99958735704422,0.0001953586033778265
2458411.062195122,0.9996314644813538,0.00019533775048330426
2458411.063584033,0.9996598362922668,0.00019535236060619354
2458411.0649729436,0.9989422559738159,0.00019524560775607824
2458411.066361855,1.0000431537628174,0.00019543294911272824
2458411.067750766,0.9998860359191895,0.00019537088519427925
2458411.0691396766,0.9993398189544678,0.0001951854064827785
2458411.070528588,0.9996413588523865,0.00019529387645889074
2458411.071917499,1.000028371810913,0.00019534975581336766
2458411.0733064096,1.0005422830581665,0.00019544712267816067
2458411.074695321,0.9996366500854492,0.0001952923194039613
2458411.076084232,0.9998348951339722,0.00019541953224688768
2458411.0774731426,0.9993491768836975,0.0001953079627128318
2458411.078862054,0.9997848868370056,0.00019534843158908188
2458411.0802509645,0.9997761845588684,0.00019530615827534348
2458411.0830287864,1.0000050067901611,0.00019544237875379622
2458411.084417697,0.999648928642273,0.00019536804757080972
2458411.085806608,1.000037431716919,0.00019540201174095273
2458411.087195519,1.0000401735305786,0.00019538780907168984
2458411.08858443,0.9999569058418274,0.00019537692423909903
2458411.0899733407,0.999804675579071,0.00019532788428477943
2458411.091362252,0.9992821216583252,0.00019527781114447862
2458411.0927511626,0.9996631741523743,0.00019535704632289708
2458411.0941400738,0.9989470839500427,0.00019518985936883837
2458411.0955289844,0.9997848868370056,0.0001954300096258521
2458411.0969178956,1.000068187713623,0.00019541478832252324
2458411.0983068063,0.9996459484100342,0.0001953259197762236
2458411.0996957175,0.9993599057197571,0.0001953224855242297
2458411.101084628,0.9994566440582275,0.00019539697677828372
2458411.102473539,0.9993181228637695,0.00019527363474480808
2458411.10386245,0.99960857629776,0.0001953525497810915
2458411.1052513607,0.9998548626899719,0.00019536780018825084
2458411.106640272,1.0000853538513184,0.00019535378669388592
2458411.1080291825,0.9997698068618774,0.0001953481259988621
2458411.109418093,0.9999266266822815,0.00019536414765752852
2458411.1108070044,0.9997937083244324,0.00019534799503162503
2458411.112195915,0.999400794506073,0.00019533651357050985
2458411.1135848262,0.999007523059845,0.00019521251670084894
2458411.114973737,0.998795747756958,0.00019514825544320047
2458411.116362647,0.9992374181747437,0.0001952728198375553
2458411.1177515583,0.9993695616722107,0.00019532785518094897
2458411.119140469,0.999553918838501,0.00019541931396815926
2458411.1205293797,1.0001205205917358,0.00019540109497029334
2458411.1219182904,0.9996343851089478,0.00019534927560016513
2458411.1233072015,1.0000238418579102,0.000195385524420999
2458411.1246961122,0.9995819926261902,0.00019538770720828325
2458411.126085023,0.999565064907074,0.00019537949992809445
2458411.1274739336,0.9998550415039062,0.0001953353639692068
2458411.128862845,1.0004342794418335,0.0001954262115759775
2458411.1302517555,0.9997786283493042,0.00019531277939677238
2458411.131640666,0.999102771282196,0.00019516095926519483
2458411.133029577,0.9991976618766785,0.00019529192650225013
2458411.134418488,1.0002633333206177,0.00019537622574716806
2458411.1358073987,0.9992508292198181,0.00019533673184923828
2458411.1371963094,1.0001626014709473,0.00019541823712643236
2458411.13858522,0.9996487498283386,0.0001953244354808703
2458411.139974131,0.9997721910476685,0.00019533457816578448
2458411.1413630415,0.9997881650924683,0.0001953949104063213
2458411.1427519526,0.9996941089630127,0.00019533718295861036
2458411.1441408633,1.0000571012496948,0.00019526781397871673
2458411.145529774,0.9994412660598755,0.00019530567806214094
2458411.1469186847,0.9999248385429382,0.00019536729087121785
2458411.1483075954,0.9998763799667358,0.0001953491009771824
2458411.149696506,0.9994260668754578,0.00019529156270436943
2458411.151085417,0.9999136328697205,0.0001953902537934482
2458411.152474327,0.9995605945587158,0.0001953487953869626
2458411.1538632377,0.9994986057281494,0.0001952961611095816
2458411.1552521484,0.9998863339424133,0.0001953688042704016
2458411.156641059,0.9998195767402649,0.00019539422646630555
2458411.15802997,0.9994928240776062,0.00019532430451363325
2458411.1594188805,0.9997262954711914,0.0001953123282874003
2458411.162196702,0.9991726875305176,0.00019528827397152781
2458411.1635856126,0.9993360042572021,0.00019533604790922254
2458411.1649745232,1.0001403093338013,0.00019536416220944375
2458411.166363434,0.9998718500137329,0.00019541352230589837
2458411.1677523446,0.9998235702514648,0.00019535848696250468
2458411.1691412553,0.9995568990707397,0.000195264263311401
2458411.170530166,0.9996428489685059,0.000195305809029378
2458411.1719190767,0.9995661973953247,0.0001952752936631441
2458411.1733079874,0.9993259906768799,0.00019527070980984718
2458411.174696898,0.9989684820175171,0.0001952842139871791
2458411.176085809,0.9997067451477051,0.00019525701645761728
2458411.1774747195,1.0002477169036865,0.0001955213665496558
2458411.17886363,0.9992619156837463,0.0001952730817720294
2458411.180252541,0.9996939301490784,0.00019540262292139232
2458411.181641451,1.0000635385513306,0.0001954214967554435
2458411.183030362,0.9993190169334412,0.00019522049115039408
2458411.1844192725,0.9996028542518616,0.00019533270096872002
2458411.185808183,0.9998891353607178,0.00019537268963176757
2458411.187197094,0.9997351169586182,0.00019537807384040207
2458411.188586004,0.9994609355926514,0.00019534866441972554
2458411.1899749143,0.9996580481529236,0.00019529173732735217
2458411.191363825,0.999893844127655,0.00019530928693711758
2458411.1927527357,0.9994500279426575,0.00019537743355613202
2458411.1941416464,0.9993146061897278,0.00019539044296834618
2458411.1955305566,0.9996153712272644,0.00019526982214301825
2458411.1969194673,1.0000725984573364,0.00019530922872945666
2458411.198308378,0.9993676543235779,0.0001953037135535851
2458411.1996972887,0.9991222620010376,0.00019528521806932986
2458411.201086199,0.9990206360816956,0.0001952272141352296
2458411.2024751096,0.9996793270111084,0.0001953442842932418
2458411.2038640203,0.9994844198226929,0.00019530415011104196
2458411.2052529305,0.9990007281303406,0.00019515788881108165
2458411.206641841,0.9999889135360718,0.0001953207392944023
2458411.208030752,0.9997038245201111,0.000195322121726349
2458411.209419662,0.9994902014732361,0.00019533952581696212
2458411.210808573,0.9988970160484314,0.00019520201021805406
2458411.2121974835,0.9996065497398376,0.0001953525497810915
2458411.2135863937,0.9994855523109436,0.00019524811068549752
2458411.2149753044,1.000357985496521,0.00019542289373930544
2458411.216364215,0.9996517300605774,0.00019525960669852793
2458411.2177531254,0.9995313286781311,0.00019531942962203175
2458411.219142036,0.999711811542511,0.00019532146689016372
2458411.2205309463,0.9994730353355408,0.00019532132137101144
2458411.223308767,0.9989979267120361,0.0001953399769263342
2458411.2246976774,0.9995216131210327,0.00019526307005435228
2458411.2260865876,1.0000046491622925,0.00019531599537003785
2458411.2274754983,0.9998891353607178,0.00019536272156983614
2458411.2288644086,0.999925434589386,0.00019536158652044833
2458411.2302533193,0.9987234473228455,0.0001951365265995264
2458411.2316422295,0.9990888237953186,0.00019523390801623464
2458411.23303114,0.9995263814926147,0.00019535431056283414
2458411.2344200504,1.0000256299972534,0.00019537856860551983
2458411.235808961,0.9996912479400635,0.00019531422003638
2458411.2371978713,0.9993726015090942,0.0001953230530489236
2458411.238586782,1.0002659559249878,0.00019532471196725965
2458411.2399756922,0.9993686676025391,0.00019527258700691164
2458411.241364603,0.9984077215194702,0.0001951449376065284
2458411.242753513,0.9996120929718018,0.00019538523338269442
2458411.2441424234,0.9992324709892273,0.00019520323257893324
2458411.245531334,0.999829888343811,0.00019535412138793617
2458411.2469202443,0.9996659755706787,0.0001953817845787853
2458411.248309155,1.0001403093338013,0.0001954289764398709
2458411.249698065,0.999157190322876,0.00019529789278749377
2458411.2510869754,0.9993968605995178,0.00019531823636498302
2458411.252475886,0.9994216561317444,0.00019536812033038586
2458411.2538647964,0.9992525577545166,0.000195290835108608
2458411.2552537066,0.9998331665992737,0.0001954232284333557
2458411.256642617,0.9990118145942688,0.00019521113426890224
2458411.2580315275,0.9994559288024902,0.00019531806174200028
2458411.2594204373,0.9996613264083862,0.00019532698206603527
2458411.2608093475,1.0001333951950073,0.00019539330969564617
2458411.262198258,0.9994306564331055,0.0001953585015144199
2458411.2635871684,0.9993184208869934,0.00019527999393176287
2458411.2649760786,0.9995827078819275,0.00019530285499058664
2458411.266364989,0.9997618794441223,0.00019533045997377485
2458411.2677538996,0.9995896816253662,0.00019530407735146582
2458411.26914281,0.9994956254959106,0.00019534429884515703
2458411.27053172,0.9991853833198547,0.00019528951088432223
2458411.2719206302,0.9994729161262512,0.0001953940518433228
2458411.2733095405,0.9995346069335938,0.00019529197015799582
2458411.2746984507,0.9991337060928345,0.00019519749912433326
2458411.2760873614,0.9992275238037109,0.0001952456368599087
2458411.2774762716,0.9998996257781982,0.00019536542822606862
2458411.278865182,0.9992168545722961,0.0001952383463503793
2458411.280254092,1.000046968460083,0.00019535054161679
2458411.2816430023,0.99950110912323,0.00019524524395819753
2458411.2830319125,0.9998592734336853,0.00019537565822247416
2458411.2844208227,0.999836266040802,0.00019537479965947568
2458411.285809733,0.999576210975647,0.0001952677412191406
2458411.287198643,0.9996623396873474,0.00019535026513040066
2458411.288587554,1.00004243850708,0.00019540674111340195
2458411.2913653743,0.9998573660850525,0.0001953181781573221
2458411.294143195,0.9994892477989197,0.00019534406601451337
2458411.2955321046,0.9992724061012268,0.00019531378347892314
2458411.296921015,0.9999992847442627,0.00019541785877663642
2458411.298309925,0.9996156692504883,0.00019531286670826375
2458411.2996988352,0.9993817806243896,0.00019528188568074256
2458411.3010877455,0.9997460842132568,0.00019532098667696118
2458411.3024766557,0.9992063641548157,0.00019519399211276323
2458411.303865566,0.9994483590126038,0.00019531743600964546
2458411.3052544757,1.0001558065414429,0.00019542041991371661
2458411.306643386,1.0009913444519043,0.00019542935478966683
2458411.308032296,0.9998313784599304,0.0001953532046172768
2458411.3094212064,0.9991123080253601,0.00019526762480381876
2458411.3108101166,1.0001237392425537,0.00019542471272870898
2458411.312199027,1.000041127204895,0.00019544853421393782
2458411.313587937,0.9994952082633972,0.00019536960462573916
2458411.3149768473,0.999921441078186,0.00019538203196134418
2458411.3163657575,0.9999127388000488,0.0001952896564034745
2458411.3177546673,0.99959397315979,0.0001953892788151279
2458411.3191435775,0.9995592832565308,0.00019533866725396365
2458411.3205324877,0.9994165897369385,0.00019520318892318755
2458411.321921398,0.9999181628227234,0.00019536748004611582
2458411.323310308,0.9994895458221436,0.0001952947350218892
2458411.324699218,0.9996423721313477,0.00019538280321285129
2458411.326088128,1.0000348091125488,0.00019540605717338622
2458411.3274770384,0.9997336268424988,0.00019537846674211323
2458411.3288659486,0.9996220469474792,0.00019541628716979176
2458411.3302548584,0.9992308616638184,0.00019531908037606627
2458411.331643768,0.9997221231460571,0.00019536889158189297
2458411.3330326783,0.9995394945144653,0.00019530302961356938
2458411.3344215886,0.9987801313400269,0.00019515404710546136
2458411.3358104983,1.0002251863479614,0.00019546720432117581
2458411.338588319,0.9997649788856506,0.0001953697792487219
2458411.3399772285,0.999477207660675,0.00019522590446285903
2458411.341366139,0.9997332096099854,0.00019533114391379058
2458411.342755049,0.9993759989738464,0.00019527070980984718
2458411.3441439588,0.999330997467041,0.00019534821331035346
2458411.345532869,0.9997013211250305,0.0001953575265360996
2458411.346921779,0.9994820356369019,0.00019531180441845208
2458411.348310689,0.9999964833259583,0.00019533747399691492
2458411.349699599,0.9999698996543884,0.00019539575441740453
2458411.351088509,0.9999198317527771,0.00019544280075933784
2458411.352477419,1.00043523311615,0.00019538869673851877
2458411.3538663294,0.9991640448570251,0.00019528494158294052
2458411.355255239,1.0003557205200195,0.00019544172391761094
2458411.3566441494,0.999496340751648,0.00019528174016159028
2458411.358033059,1.0004551410675049,0.00019534450257197022
2458411.3594219694,0.9991965293884277,0.00019531368161551654
2458411.360810879,0.9994670152664185,0.00019537928164936602
2458411.3621997894,0.9999025464057922,0.00019540377252269536
2458411.363588699,0.9994377493858337,0.00019534173770807683
2458411.3649776094,0.9996352791786194,0.00019540172070264816
2458411.367755429,0.9997859001159668,0.00019535278261173517
2458411.3691443386,0.9997221231460571,0.00019523189985193312
2458411.370533249,0.9997043609619141,0.0001952643069671467
2458411.3719221586,1.0002964735031128,0.0001954524195753038
2458411.3733110684,0.9992890954017639,0.0001952474849531427
2458411.3746999786,0.9995384812355042,0.0001953369937837124
2458411.3760888884,0.9997704029083252,0.00019533984595909715
2458411.3774777986,0.9999021291732788,0.00019538193009793758
2458411.3788667084,0.9994217753410339,0.0001953182800207287
2458411.380255618,1.0000814199447632,0.00019539680215530097
2458411.3816445284,0.9993862509727478,0.00019536918262019753
2458411.383033438,0.9999164342880249,0.00019540094945114106
2458411.384422348,1.0000829696655273,0.00019539878121577203
2458411.385811258,1.000161051750183,0.00019538181368261576
2458411.387200168,0.9993044137954712,0.0001953366445377469
2458411.3885890776,0.9995741844177246,0.00019535586761776358
2458411.389977988,0.9998074769973755,0.0001953658793354407
2458411.3913668976,1.0000427961349487,0.00019536158652044833
2458411.3927558074,0.9992875456809998,0.00019528280245140195
2458411.394144717,0.9998244643211365,0.0001953302271431312
2458411.3955336274,0.9992296695709229,0.00019524162053130567
2458411.396922537,0.9998161792755127,0.00019540305947884917
2458411.398311447,0.9992518424987793,0.00019526787218637764
2458411.3997003566,1.0001695156097412,0.00019529442943166941
2458411.401089267,1.00002121925354,0.00019540819630492479
2458411.402478176,0.9999487400054932,0.00019531445286702365
2458411.403867086,0.9996877312660217,0.0001954172330442816
2458411.4052559957,0.9987244606018066,0.00019514726591296494
2458411.4066449055,0.9995627999305725,0.00019536045147106051
2458411.408033815,0.9997947812080383,0.00019533846352715045
2458411.4094227254,0.9998953342437744,0.0001954004546860233
2458411.410811635,0.9998005032539368,0.00019531697034835815
2458411.412200545,0.9991693496704102,0.0001951873564394191
2458411.4135894547,0.999386191368103,0.00019525513926055282
2458411.4149783645,0.9999392032623291,0.00019546260591596365
2458411.4163672742,0.9986655712127686,0.00019516931206453592
2458411.417756184,0.9998974204063416,0.00019534137391019613
2458411.4191450938,1.000152587890625,0.00019534368766471744
2458411.4205340035,0.9992073774337769,0.00019522882939781994
2458411.4219229133,0.9995504021644592,0.00019529079145286232
2458411.423311823,0.9991891384124756,0.00019521568901836872
2458411.424700733,0.9997457265853882,0.00019533104205038399
2458411.4260896426,0.9990801811218262,0.00019533616432454437
2458411.4274785523,0.9995225071907043,0.00019533614977262914
2458411.428867462,1.000081181526184,0.00019538476772140712
2458411.430256372,0.9989748597145081,0.00019529720884747803
2458411.4316452816,0.9994336366653442,0.00019534870807547122
2458411.434423101,0.9996403455734253,0.00019526136748027056
2458411.435812011,0.9994387626647949,0.0001953423925442621
2458411.4372009207,0.9991650581359863,0.0001953023747773841
2458411.43858983,0.999426543712616,0.00019535723549779505
2458411.4399787397,0.9994754195213318,0.000195228960365057
2458411.4413676495,0.9998847246170044,0.00019533908925950527
2458411.4427565592,0.9996278882026672,0.00019529834389686584
2458411.444145469,0.9993008375167847,0.0001952103484654799
2458411.4455343788,1.0000725984573364,0.00019536282343324274
2458411.446923288,0.9999995827674866,0.0001953052415046841
2458411.448312198,0.9994624257087708,0.00019533307931851596
2458411.4497011076,0.9993862509727478,0.00019527212134562433
2458411.4510900173,0.9992526173591614,0.00019521206559147686
2458411.452478927,0.9993800520896912,0.00019520812202244997
2458411.453867837,0.9995641708374023,0.0001953319151652977
2458411.455256746,1.0000311136245728,0.00019542902009561658
2458411.456645656,0.9998539686203003,0.00019539902859833091
2458411.4580345657,0.9995994567871094,0.00019533942395355552
2458411.4594234754,0.9996442794799805,0.00019531804719008505
2458411.4608123847,0.9996024966239929,0.00019527648692019284
2458411.4622012945,0.9998645782470703,0.00019539520144462585
2458411.4635902043,0.9992456436157227,0.00019533711019903421
2458411.464979114,0.9999150633811951,0.00019539087952580303
2458411.4663680233,0.9996184706687927,0.0001953889732249081
2458411.467756933,1.0000882148742676,0.00019532849546521902
2458411.469145843,1.0002809762954712,0.00019531481666490436
2458411.470534752,1.0005329847335815,0.00019545573741197586
2458411.471923662,0.9994940161705017,0.0001952957100002095
2458411.4733125716,0.9991548657417297,0.00019530004647094756
2458411.4747014805,0.9993563890457153,0.00019526407413650304
2458411.4760903902,0.9994727373123169,0.00019532567239366472
2458411.4774793,0.9997673034667969,0.00019531173165887594
2458411.4788682093,1.0008291006088257,0.00019545901159290224
2458411.480257119,0.9991204142570496,0.00019532430451363325
2458411.4816460283,0.9996615648269653,0.00019532688020262867
2458411.483034938,1.000388741493225,0.00019529834389686584
2458411.484423848,0.9996415376663208,0.00019533098384272307
2458411.485812757,0.9992658495903015,0.00019532936858013272
2458411.487201667,0.9998629689216614,0.00019532126316335052
2458411.488590576,0.9994853138923645,0.00019535439787432551
2458411.489979486,0.9997208118438721,0.0001953709142981097
2458411.4913683953,0.999953031539917,0.00019538134802132845
2458411.492757305,1.000146508216858,0.00019541078654583544
2458411.4941462143,1.0000120401382446,0.00019543012604117393
2458411.495535124,0.9995214939117432,0.0001953562896233052
2458411.4969240334,0.9997566342353821,0.00019539539061952382
2458411.498312943,0.9995952844619751,0.00019535000319592655
2458411.4997018524,0.9999357461929321,0.00019539037020877004
2458411.501090762,0.9998943209648132,0.00019543440430425107
2458411.5024796715,0.9999476075172424,0.00019541720394045115
2458411.503868581,0.9991933703422546,0.00019527810218278319
2458411.5052574906,0.9999032616615295,0.00019537842308636755
2458411.5066464,0.9992498159408569,0.00019523837545420974
2458411.5080353096,0.9998773336410522,0.00019539795175660402
2458411.5094242184,0.9994526505470276,0.0001953828614205122
2458411.5108131277,1.0003823041915894,0.00019542301015462726
2458411.5122020375,0.9990515112876892,0.00019522508955560625
2458411.513590947,0.9992278218269348,0.00019519749912433326
2458411.514979856,0.9996999502182007,0.00019527689437381923
2458411.517757675,1.0002508163452148,0.000195369211724028
2458411.5191465844,0.9999989867210388,0.00019539972709026188
2458411.520535494,0.9996079802513123,0.00019525439711287618
2458411.5219244035,0.9995697736740112,0.00019530644931364805
2458411.523313313,0.9995982646942139,0.00019537343177944422
2458411.524702222,0.9993141293525696,0.00019530643476173282
2458411.526091132,0.9997262358665466,0.00019539518689271063
2458411.527480041,0.9996915459632874,0.000195355576579459
2458411.5288689504,0.9998639822006226,0.00019540093489922583
2458411.5302578597,0.9993804693222046,0.00019538386550266296
2458411.5316467695,0.9991947412490845,0.00019533232261892408
2458411.533035679,0.9995954036712646,0.00019538648484740406
2458411.534424588,0.9996982216835022,0.00019536551553755999
2458411.5358134974,0.9996976256370544,0.00019527088443282992
2458411.5372024067,0.9998365640640259,0.00019536184845492244
2458411.538591316,0.9999630451202393,0.00019532885926309973
2458411.5399802257,0.9997485280036926,0.0001952817983692512
2458411.541369135,0.9998151659965515,0.00019534755847416818
2458411.5427580443,0.999404788017273,0.0001953847095137462
2458411.5441469536,0.9993724822998047,0.00019526781397871673
2458411.5455358624,0.9997077584266663,0.00019530870486050844
2458411.5469247717,0.9997304081916809,0.0001952650345629081
2458411.548313681,1.0002713203430176,0.00019536259060259908
2458411.5497025903,0.9999303221702576,0.00019540320499800146
2458411.5510914996,0.9995684027671814,0.0001953243336174637
2458411.552480409,0.9996563792228699,0.00019534994498826563
2458411.553869318,0.9997634291648865,0.00019533035811036825
2458411.5552582275,0.9995728135108948,0.00019528150733094662
2458411.556647137,0.999946117401123,0.00019537693879101425
2458411.558036046,1.0000883340835571,0.00019538514607120305
2458411.5594249554,1.0002119541168213,0.00019530818099156022
2458411.5608138647,1.0001567602157593,0.00019534540479071438
2458411.562202774,0.9997801780700684,0.00019539411005098373
2458411.5635916833,0.999879777431488,0.00019537385378498584
2458411.5649805926,0.9998580813407898,0.00019533408340066671
2458411.566369502,0.9997537136077881,0.0001953395694727078
2458411.567758411,0.9991136193275452,0.00019525090465322137
2458411.5691473205,0.9994616508483887,0.00019527488620951772
2458411.5705362298,0.9997572302818298,0.0001953072933247313
2458411.571925139,0.9997122287750244,0.00019535886531230062
2458411.5733140483,1.0003165006637573,0.00019541772780939937
2458411.5747029576,1.0007572174072266,0.0001954464241862297
2458411.576091867,1.0003139972686768,0.00019535917090252042
2458411.577480776,0.9996970295906067,0.00019530967983882874
2458411.578869685,1.000226378440857,0.00019534440070856363
2458411.5802585944,1.0003055334091187,0.00019542219524737448
2458411.581647503,1.0003963708877563,0.0001953800383489579
2458411.5830364125,0.9996299743652344,0.00019538300693966448
2458411.584425322,0.9992848038673401,0.00019528435950633138
2458411.5858142306,1.0000213384628296,0.00019540658104233444
2458411.58720314,0.9998327493667603,0.00019535851606633514
2458411.588592049,0.999494731426239,0.00019528901611920446
2458411.5899809585,1.0002449750900269,0.00019542202062439173
2458411.5913698673,1.000014305114746,0.00019537330081220716
2458411.5927587766,1.0005189180374146,0.0001954288309207186
2458411.594147686,1.0001505613327026,0.00019541016081348062
2458411.595536595,0.9997010231018066,0.000195368702406995
2458411.596925504,1.0003867149353027,0.00019545256509445608
2458411.5983144133,0.9998551607131958,0.00019537907792255282
2458411.5997033226,1.0001178979873657,0.0001953642931766808
2458411.6010922315,0.9995126128196716,0.00019536912441253662
2458411.6024811408,0.9997822046279907,0.00019537538173608482
2458411.60387005,1.0000407695770264,0.00019538802735041827
2458411.605258959,0.9995293021202087,0.00019528649863786995
2458411.606647868,0.9997659921646118,0.00019541088840924203
2458411.6080367775,0.9999295473098755,0.00019542586233001202
2458411.6094256863,1.0015889406204224,0.0001955111074494198
2458411.6108145956,0.9995642900466919,0.00019530511053744704
2458411.6122035044,0.9995461106300354,0.00019536982290446758
2458411.6135924137,0.9997714161872864,0.00019531777070369571
2458411.614981323,0.9996741414070129,0.00019533201702870429
2458411.616370232,0.9994705319404602,0.00019536148465704173
2458411.6177591407,0.9996828436851501,0.00019536970648914576
2458411.6191480495,0.9998083114624023,0.00019542258814908564
2458411.620536959,0.9999580383300781,0.0001953673199750483
2458411.6219258676,1.0002919435501099,0.00019540674111340195
2458411.623314777,0.9992314577102661,0.00019518665794748813
2458411.6247036858,0.9994709491729736,0.00019533680460881442
2458411.626092595,0.9997448325157166,0.0001953669125214219
2458411.627481504,0.9997475147247314,0.00019541982328519225
2458411.628870413,0.9994497299194336,0.00019527981930878013
2458411.630259322,1.0003416538238525,0.0001954094914253801
2458411.6316482313,0.9996060729026794,0.00019535986939445138
2458411.63303714,0.9997541904449463,0.00019534672901500016
2458411.6344260494,1.000013828277588,0.00019539186905603856
2458411.6358149583,0.9999045133590698,0.0001954022009158507
2458411.637203867,0.9994072914123535,0.0001954090694198385
2458411.6385927764,0.9990554451942444,0.00019532741862349212
2458411.639981685,0.9998601675033569,0.00019535030878614634
2458411.6413705945,1.0004966259002686,0.00019544568203855306
2458411.6427595033,0.9998929500579834,0.00019533837621565908
2458411.644148412,0.9993917942047119,0.00019537094340194017
2458411.6455373215,0.9996340870857239,0.00019536229956429452
2458411.6469262303,0.9997042417526245,0.00019527388212736696
2458411.648315139,0.9999439120292664,0.0001953839382622391
2458411.6497040484,0.9999169111251831,0.000195327156689018
2458411.6510929572,0.9999600052833557,0.00019533521845005453
