time,flux,flux_e
2458599.7799900314,1.0005431175231934,5.6416662118863314e-05
2458599.7813789537,0.999738335609436,5.6387703807558864e-05
2458599.7827678756,1.000588297843933,5.641945972456597e-05
2458599.7841567975,1.0003012418746948,5.6402026530122384e-05
2458599.78554572,1.0004878044128418,5.6409480748698115e-05
2458599.7869346417,1.0006014108657837,5.6414821301586926e-05
2458599.788323564,1.000233769416809,5.6406155636068434e-05
2458599.789712486,1.000124454498291,5.6395496358163655e-05
2458599.7911014073,1.00040602684021,5.6407905503874645e-05
2458599.7924903296,1.0001351833343506,5.640423114527948e-05
2458599.7938792515,1.0004844665527344,5.6399625464109704e-05
2458599.7952681733,1.0000872611999512,5.638328002532944e-05
2458599.7966570957,1.0002772808074951,5.641202733386308e-05
2458599.7980460175,1.0002613067626953,5.6399072491331026e-05
2458599.7994349394,0.9993789792060852,5.63631510885898e-05
2458599.8008238617,1.000280499458313,5.64079855394084e-05
2458599.8022127836,1.0001294612884521,5.640180825139396e-05
2458599.8036017055,1.000159502029419,5.6391880207229406e-05
2458599.804990628,1.0003458261489868,5.64117799513042e-05
2458599.806379549,0.9999496340751648,5.6396183936158195e-05
2458599.807768471,1.0004525184631348,5.640702511300333e-05
2458599.8091573934,1.0003211498260498,5.640453673549928e-05
2458599.8105463153,1.000017762184143,5.6392629630863667e-05
2458599.811935237,1.0001882314682007,5.6400651374133304e-05
2458599.813324159,1.0002278089523315,5.63975700060837e-05
2458599.8147130813,1.000132441520691,5.638768561766483e-05
2458599.816102003,1.0004324913024902,5.639672963297926e-05
2458599.817490925,1.000014066696167,5.6380897149210796e-05
2458599.8188798474,1.0002447366714478,5.63942376174964e-05
2458599.8202687693,1.0002800226211548,5.63870562473312e-05
2458599.8216576907,1.0004243850708008,5.639973096549511e-05
2458599.823046613,0.999806821346283,5.636860805680044e-05
2458599.824435535,1.0000373125076294,5.63771536690183e-05
2458599.8258244568,1.0000419616699219,5.638676157104783e-05
2458599.8272133786,0.9994856119155884,5.63572502869647e-05
2458599.828602301,1.0001475811004639,5.638524089590646e-05
2458599.829991223,0.9995847940444946,5.636259447783232e-05
2458599.8313801447,0.9999291896820068,5.6368615332758054e-05
2458599.832769067,0.9999305605888367,5.637775029754266e-05
2458599.834157989,0.9995999336242676,5.634756598738022e-05
2458599.8355469108,0.9995443820953369,5.635142952087335e-05
2458599.836935832,0.9996852278709412,5.6360710004810244e-05
2458599.8383247545,0.9999527335166931,5.6381886679446325e-05
2458599.8397136764,1.0000783205032349,5.6374654377577826e-05
2458599.8411025982,0.9999960660934448,5.637371214106679e-05
2458599.84249152,0.9999949932098389,5.637757567455992e-05
2458599.8438804424,1.0002516508102417,5.638733273372054e-05
2458599.8452693643,0.9993516206741333,5.635003253701143e-05
2458599.846658286,0.9999491572380066,5.636314381263219e-05
2458599.848047208,0.9996917843818665,5.6355165725108236e-05
2458599.8494361304,1.0001684427261353,5.638133370666765e-05
2458599.8508250522,0.9998653531074524,5.6360033340752125e-05
2458599.852213974,1.0003803968429565,5.638409493258223e-05
2458599.8536028955,0.9996505379676819,5.6358869187533855e-05
2458599.854991818,0.9997472167015076,5.6346598285017535e-05
2458599.8563807397,0.9998581409454346,5.6362208852078766e-05
2458599.8577696616,0.9994961023330688,5.635501292999834e-05
2458599.8591585835,0.9999764561653137,5.63664834771771e-05
2458599.8605475053,1.0000803470611572,5.636770583805628e-05
2458599.8619364277,0.9999105930328369,5.635768684442155e-05
2458599.8633253495,0.9994897842407227,5.63577632419765e-05
2458599.8647142714,0.9996568560600281,5.6358792789978907e-05
2458599.8661031933,1.0000466108322144,5.6370703532593325e-05
2458599.8674921156,0.9996727108955383,5.6357570429099724e-05
2458599.868881037,0.9999772310256958,5.636714558931999e-05
2458599.870269959,0.9998190999031067,5.636399146169424e-05
2458599.8716588807,0.9995279908180237,5.634725675918162e-05
2458599.8730478026,0.9997225999832153,5.6353201216552407e-05
2458599.874436725,0.9995986819267273,5.635030538542196e-05
2458599.875825647,0.9994474053382874,5.63438115932513e-05
2458599.8772145687,0.9998725056648254,5.6358756410190836e-05
2458599.8786034905,0.9994187951087952,5.634048648062162e-05
2458599.8799924124,0.9995524883270264,5.634384433506057e-05
2458599.8813813347,0.9997936487197876,5.6356966524617746e-05
2458599.8827702566,0.999102771282196,5.63241628697142e-05
2458599.884159178,0.9995435476303101,5.6340704759350047e-05
2458599.8855481,0.9999338984489441,5.63540706934873e-05
2458599.8869370217,0.999671995639801,5.635315028484911e-05
2458599.8883259436,1.0001380443572998,5.636370042338967e-05
2458599.889714866,0.9997703433036804,5.6354077969444916e-05
2458599.891103788,1.0001009702682495,5.6372704420937225e-05
2458599.8924927097,0.9997925758361816,5.635662091663107e-05
2458599.8938816315,0.9999300241470337,5.634957051370293e-05
2458599.8952705534,0.9996635913848877,5.6344448239542544e-05
2458599.8966594753,1.0002623796463013,5.6369575759163126e-05
2458599.8980483976,0.9996418356895447,5.635019260807894e-05
2458599.899437319,0.9998893737792969,5.6345772463828325e-05
2458599.900826241,1.0001733303070068,5.6364799092989415e-05
2458599.9022151628,0.9999738335609436,5.634698027279228e-05
2458599.9036040846,0.9996334314346313,5.633584441966377e-05
2458599.9049930065,1.0004981756210327,5.63729990972206e-05
2458599.9063819284,1.0000351667404175,5.634073750115931e-05
2458599.9077708507,0.9997367262840271,5.633804539684206e-05
2458599.9091597726,1.0000815391540527,5.6349988881265745e-05
2458599.9105486944,1.000194787979126,5.635295747197233e-05
2458599.9119376163,1.0002747774124146,5.635043635265902e-05
2458599.913326538,1.000241756439209,5.635969864670187e-05
2458599.9147154596,1.0003235340118408,5.636216883431189e-05
2458599.9161043814,0.9999082684516907,5.63459652767051e-05
2458599.9174933033,1.0003373622894287,5.634840636048466e-05
2458599.9188822256,1.00041663646698,5.635642082779668e-05
2458599.9202711475,1.0007262229919434,5.636741116177291e-05
2458599.9216600694,1.000293254852295,5.6355678680120036e-05
2458599.9230489912,1.0002437829971313,5.635374691337347e-05
2458599.924437913,1.0004783868789673,5.635460911435075e-05
2458599.925826835,1.000415563583374,5.6347522331634536e-05
2458599.927215757,0.9998663663864136,5.634312765323557e-05
2458599.9286046787,1.000325322151184,5.63505818718113e-05
2458599.9299936,1.0001847743988037,5.6350174418184906e-05
2458599.9313825225,1.0001777410507202,5.6349075748585165e-05
2458599.9327714443,1.0001498460769653,5.634623812511563e-05
2458599.934160366,1.0001885890960693,5.634624176309444e-05
2458599.935549288,0.9999054074287415,5.6327535276068375e-05
2458599.93693821,0.99996018409729,5.6341781601076946e-05
2458599.938327132,0.9995666742324829,5.631314706988633e-05
2458599.9397160537,0.9998927116394043,5.633613181998953e-05
2458599.9411049755,0.9995810389518738,5.632501779473387e-05
2458599.9424938974,0.9998469352722168,5.632939064525999e-05
2458599.9438828193,0.9995323419570923,5.632675674860366e-05
2458599.957772038,0.999136745929718,5.631002932204865e-05
2458599.95916096,0.999154806137085,5.6306482292711735e-05
2458599.964716647,0.9989855289459229,5.631115345750004e-05
2458599.9661055687,0.9995583295822144,5.631801104755141e-05
2458599.9702723343,0.9992253184318542,5.63115936529357e-05
2458599.971661256,0.9989936351776123,5.6308083003386855e-05
2458599.973050178,0.9991464614868164,5.6304019381059334e-05
2458599.9744391,0.9994714856147766,5.63087232876569e-05
2458599.9758280213,0.9993374943733215,5.629613951896317e-05
2458599.979994787,0.9992626905441284,5.631260501104407e-05
2458599.981383709,0.9991751909255981,5.6304019381059334e-05
2458599.988328318,0.9996436238288879,5.630273517454043e-05
2458599.98971724,0.9997362494468689,5.629699080600403e-05
2458599.995272927,0.9995205402374268,5.631024396279827e-05
2458599.9994396926,0.999785304069519,5.6314849643968046e-05
2458600.0008286145,0.9998348355293274,5.631708700093441e-05
2458600.003606458,1.000051736831665,5.631108797388151e-05
2458600.00499538,0.9999095797538757,5.6310836953343824e-05
2458600.0063843015,1.0005273818969727,5.633078399114311e-05
2458600.0091621447,1.0000032186508179,5.6311822845600545e-05
2458600.0105510666,0.9998430013656616,5.6296350521733984e-05
2458600.0119399885,1.000317096710205,5.631480598822236e-05
2458600.0133289103,0.9999191761016846,5.6316526752198115e-05
2458600.014717832,1.0000523328781128,5.631788371829316e-05
2458600.0202735197,0.9995087385177612,5.629465158563107e-05
2458600.023051363,0.9995879530906677,5.630023588309996e-05
2458600.024440285,0.9997968673706055,5.630773011944257e-05
2458600.0258292067,0.9994683861732483,5.6287353800144047e-05
2458600.027218128,0.9996842741966248,5.629560473607853e-05
2458600.02860705,0.999838650226593,5.62819441256579e-05
2458600.029995972,0.9998101592063904,5.629907172988169e-05
2458600.0313848937,0.9995152950286865,5.6286404287675396e-05
2458600.0327738156,0.99985271692276,5.629334191326052e-05
2458600.0341627374,0.9998348951339722,5.627923383144662e-05
2458600.0383295026,1.0007214546203613,5.630698797176592e-05
2458600.041107346,0.9997765421867371,5.629843508359045e-05
2458600.0424962677,1.000237226486206,5.630175655824132e-05
2458600.0438851896,0.999991774559021,5.62987697776407e-05
2458600.0452741114,0.9998463988304138,5.629420775221661e-05
2458600.0466630333,1.000040054321289,5.6299162679351866e-05
2458600.049440877,0.9999492764472961,5.6301276345038787e-05
2458600.0508297984,1.0001215934753418,5.629903535009362e-05
2458600.0522187203,1.0001325607299805,5.6304128520423546e-05
2458600.0536076417,1.0001285076141357,5.630383748211898e-05
2458600.0563854855,1.0009081363677979,5.6307533668586984e-05
2458600.059163329,0.9998461604118347,5.628703729598783e-05
2458600.0605522506,1.0002458095550537,5.630013038171455e-05
2458600.0619411725,1.0002837181091309,5.6295088143087924e-05
2458600.0633300943,1.000144124031067,5.629587030853145e-05
2458600.064719016,1.0002087354660034,5.630108353216201e-05
2458600.066107938,1.0002249479293823,5.630105079035275e-05
2458600.0674968595,1.0001342296600342,5.629579027299769e-05
2458600.068885781,1.0000803470611572,5.62951790925581e-05
2458600.0702747027,1.0002107620239258,5.628605867968872e-05
2458600.0716636246,0.9999933838844299,5.628026701742783e-05
2458600.0730525465,1.0004081726074219,5.629491352010518e-05
2458600.0744414683,1.0005431175231934,5.6290718930540606e-05
2458600.0758303897,1.0005061626434326,5.629408042295836e-05
2458600.0772193116,1.0000126361846924,5.629400766338222e-05
2458600.0786082335,1.0000721216201782,5.6287066399818286e-05
2458600.0799971553,1.0000534057617188,5.628581129712984e-05
2458600.081386077,1.000414490699768,5.629848237731494e-05
2458600.0827749986,0.9998747110366821,5.62780442123767e-05
2458600.08416392,0.9997938275337219,5.6282689911313355e-05
2458600.085552842,1.000295639038086,5.629299266729504e-05
2458600.0869417638,1.0000299215316772,5.62862514925655e-05
2458600.0883306856,0.9998014569282532,5.628742655972019e-05
2458600.089719607,1.0000667572021484,5.6286142353201285e-05
2458600.091108529,1.0000135898590088,5.6287168263224885e-05
2458600.0924974508,0.9999380707740784,5.627780410577543e-05
2458600.096664216,1.0000351667404175,5.6285367463715374e-05
2458600.098053138,0.9999914765357971,5.6283341109519824e-05
2458600.099442059,0.9999836683273315,5.6271182984346524e-05
2458600.1008309806,0.9999027848243713,5.6275257520610467e-05
2458600.1022199024,1.0000957250595093,5.627841892419383e-05
2458600.1036088243,1.000470757484436,5.627919381367974e-05
2458600.104997746,0.9999548196792603,5.628064172924496e-05
2458600.1063866676,1.0000582933425903,5.628428698400967e-05
2458600.1077755895,0.999862015247345,5.627991777146235e-05
2458600.1091645113,0.9998713135719299,5.627861901302822e-05
2458600.110553433,0.9999826550483704,5.628172948490828e-05
2458600.1119423546,1.000004768371582,5.62769673706498e-05
2458600.1133312765,1.0002187490463257,5.6273020163644105e-05
2458600.114720198,0.9997118711471558,5.625985068036243e-05
2458600.1161091197,0.99996018409729,5.627205973723903e-05
2458600.117498041,1.0001224279403687,5.6264714658027515e-05
2458600.118886963,1.0000817775726318,5.628023427561857e-05
2458600.120275885,0.999777615070343,5.626827260130085e-05
2458600.1216648063,1.0002350807189941,5.6255033996421844e-05
2458600.123053728,0.9999936819076538,5.626130587188527e-05
2458600.12444265,0.9998976588249207,5.6265304010594264e-05
2458600.125831572,1.0003161430358887,5.6279648561030626e-05
2458600.1272204933,1.0001749992370605,5.6271805078722537e-05
2458600.1299983365,1.0004498958587646,5.627197970170528e-05
2458600.131387258,1.0002472400665283,5.628233702736907e-05
2458600.13277618,1.000460147857666,5.62752757105045e-05
2458600.1341651017,1.000290870666504,5.627534483210184e-05
2458600.135554023,1.0002723932266235,5.62787645321805e-05
2458600.136942945,1.0002987384796143,5.627929203910753e-05
2458600.138331867,1.0003889799118042,5.6283901358256117e-05
2458600.139720788,1.0001921653747559,5.625894118566066e-05
2458600.14110971,1.0006766319274902,5.62862005608622e-05
2458600.142498632,1.0004087686538696,5.626313213724643e-05
2458600.1438875534,1.000282883644104,5.626502024824731e-05
2458600.1452764748,1.0007004737854004,5.627734208246693e-05
2458600.1466653966,1.0006855726242065,5.6278247939189896e-05
2458600.148054318,1.0002888441085815,5.627026257570833e-05
2458600.14944324,1.0005780458450317,5.6279535783687606e-05
2458600.150832162,1.0009344816207886,5.6277323892572895e-05
2458600.153610005,1.0005977153778076,5.6284377933479846e-05
2458600.154998927,1.0004847049713135,5.6278622651007026e-05
2458600.1563878483,1.0005372762680054,5.627874270430766e-05
2458600.15777677,1.0007736682891846,5.627805512631312e-05
2458600.160554613,1.0003983974456787,5.6272430811077356e-05
2458600.161943535,1.0006195306777954,5.627350037684664e-05
2458600.1633324563,1.0008131265640259,5.628323197015561e-05
2458600.164721378,1.0002621412277222,5.62561908736825e-05
2458600.1661103,1.00055992603302,5.627043356071226e-05
2458600.1674992214,1.0007184743881226,5.6272430811077356e-05
2458600.1702770647,1.0003681182861328,5.6253367802128196e-05
2458600.1716659865,1.000566840171814,5.627569407806732e-05
2458600.1772216726,1.0006868839263916,5.626952406601049e-05
2458600.1786105945,1.0004013776779175,5.625681660603732e-05
2458600.1799995163,1.0004351139068604,5.6251130445161834e-05
2458600.1813884377,1.000510334968567,5.6260487326653674e-05
2458600.1827773596,1.0004280805587769,5.6266828323714435e-05
2458600.184166281,1.000251293182373,5.625890480587259e-05
2458600.185555203,1.0005481243133545,5.6261964346049353e-05
2458600.1869441248,1.0001457929611206,5.6254470109706745e-05
2458600.188333046,1.0003708600997925,5.6263514125021175e-05
2458600.189721968,1.00033438205719,5.624616096611135e-05
2458600.191110889,1.0008200407028198,5.62673230888322e-05
2458600.192499811,1.0004111528396606,5.6265889725182205e-05
2458600.193888732,1.000562310218811,5.6248103646794334e-05
2458600.195277654,1.0007667541503906,5.6255768868140876e-05
2458600.1966665755,1.0005903244018555,5.625759149552323e-05
2458600.1980554974,1.0006564855575562,5.6255368690472096e-05
2458600.1994444192,1.0006438493728638,5.625201083603315e-05
2458600.2022222625,1.0010439157485962,5.6257085816469043e-05
2458600.203611184,1.0001097917556763,5.6246288295369595e-05
2458600.205000106,1.0006638765335083,5.6252294598380104e-05
2458600.2063890267,1.0004643201828003,5.6243672588607296e-05
2458600.2077779486,1.0007553100585938,5.625497215078212e-05
2458600.20916687,1.000636100769043,5.625576159218326e-05
2458600.210555792,1.0005735158920288,5.624886034638621e-05
2458600.2119447133,1.0006271600723267,5.6250417401315644e-05
2458600.213333635,1.0002522468566895,5.623775359708816e-05
2458600.2161114784,1.000541090965271,5.6251956266351044e-05
2458600.2175004,1.000488519668579,5.625646372209303e-05
2458600.2188893217,1.00088632106781,5.626627171295695e-05
2458600.223056086,1.000404715538025,5.624280674965121e-05
2458600.2244450077,1.0004956722259521,5.626310303341597e-05
2458600.225833929,1.0005074739456177,5.6253164075315e-05
2458600.227222851,1.0007845163345337,5.62514724151697e-05
2458600.2286117724,1.0006886720657349,5.625373523798771e-05
2458600.2300006943,1.000840187072754,5.626000711345114e-05
2458600.2313896157,1.0011107921600342,5.6237018725369126e-05
2458600.235556381,1.0013107061386108,5.6271655921591446e-05
2458600.236945302,1.0006829500198364,5.623581455438398e-05
2458600.239723145,1.0012959241867065,5.6265704188263044e-05
2458600.241112067,1.0010405778884888,5.6256722018588334e-05
2458600.2425009883,1.0009316205978394,5.624380719382316e-05
2458600.2452788316,1.0011142492294312,5.6270229833899066e-05
2458600.246667753,1.0005511045455933,5.624247569357976e-05
2458600.248056675,1.000786542892456,5.625098492600955e-05
2458600.2494455962,1.0013679265975952,5.6251894420711324e-05
2458600.250834518,1.0007615089416504,5.625779158435762e-05
2458600.2522234395,1.0005501508712769,5.6235869124066085e-05
2458600.253612361,1.0005279779434204,5.624513141810894e-05
2458600.2550012823,1.0007914304733276,5.624569166684523e-05
2458600.2577791256,1.000508427619934,5.622405660687946e-05
2458600.259168047,1.0005571842193604,5.6236167438328266e-05
2458600.260556969,1.0003151893615723,5.6234392104670405e-05
2458600.266112655,1.000165343284607,5.622942990157753e-05
2458600.267501577,1.0001955032348633,5.623997640213929e-05
2458600.2688904977,1.0000771284103394,5.6237546232296154e-05
2458600.270279419,1.0000848770141602,5.6233817304018885e-05
2458600.271668341,1.000472903251648,5.6243963626911864e-05
2458600.2730572624,0.999999463558197,5.6227414461318403e-05
2458600.2744461843,0.9999425411224365,5.623077959171496e-05
2458600.2758351057,0.9999674558639526,5.6224027503049e-05
2458600.277224027,1.000001311302185,5.622918251901865e-05
2458600.278612949,1.000256896018982,5.623583638225682e-05
2458600.2800018704,0.9999576210975647,5.623127071885392e-05
2458600.2813907918,1.0002968311309814,5.623730248771608e-05
2458600.2827797136,1.0000767707824707,5.6227738241432235e-05
2458600.2841686346,1.0000308752059937,5.623103788821027e-05
2458600.2855575564,0.999972403049469,5.62261811865028e-05
2458600.286946478,0.9999642968177795,5.622410753858276e-05
2458600.2883353992,0.9999433755874634,5.62254645046778e-05
