time,flux,flux_e
2459447.7578670285,1.031679630279541,0.029359614476561546
2459447.7592559406,1.0001832246780396,0.029354166239500046
2459447.7606448526,0.9742735028266907,0.029351701959967613
2459447.7620337647,1.0013206005096436,0.029348386451601982
2459447.7634226773,0.9967769384384155,0.02931532822549343
2459447.7648115894,1.0103325843811035,0.029318641871213913
2459447.766200501,1.0519524812698364,0.029395723715424538
2459447.7675894136,1.0331217050552368,0.029347844421863556
2459447.7689783257,1.0049958229064941,0.02933630533516407
2459447.7703672377,0.9900357723236084,0.02928983047604561
2459447.77175615,1.0432406663894653,0.029344705864787102
2459447.7731450615,0.9773909449577332,0.029334140941500664
2459447.7745339735,0.9976536631584167,0.029335804283618927
2459447.775922886,1.0233463048934937,0.02934814617037773
2459447.777311798,1.0147451162338257,0.02935159020125866
2459447.7787007103,1.035903811454773,0.029338376596570015
2459447.7800896214,0.9735364317893982,0.029291005805134773
2459447.7814785335,1.0035815238952637,0.029296377673745155
2459447.7828674456,0.9983142018318176,0.029363375157117844
2459447.7842563577,0.9851466417312622,0.029312681406736374
2459447.78564527,1.0550183057785034,0.02935548685491085
2459447.7870341814,0.9313691258430481,0.029234157875180244
2459447.7884230935,1.0113898515701294,0.02931166999042034
2459447.789812005,1.0000470876693726,0.029256504029035568
2459447.791200917,1.026505708694458,0.029300011694431305
2459447.792589829,1.0134347677230835,0.029334252700209618
2459447.7939787405,1.0341479778289795,0.029360951855778694
2459447.7953676526,1.0365957021713257,0.029360825195908546
2459447.796756564,0.9996562004089355,0.029260359704494476
2459447.7981454763,0.9795925617218018,0.029232829809188843
2459447.7995343874,0.9861414432525635,0.029258964583277702
2459447.8009232995,1.0182950496673584,0.029332557693123817
2459447.802312211,1.0241625308990479,0.029336700215935707
2459447.8037011228,0.9811672568321228,0.02923097275197506
2459447.805090035,0.9537927508354187,0.029283788055181503
2459447.806478946,0.9945403933525085,0.029281767085194588
2459447.8078678576,1.025761604309082,0.029314998537302017
2459447.8092567697,0.9878811240196228,0.029237981885671616
2459447.8106456813,0.984889030456543,0.029269391670823097
2459447.8120345925,0.9867936372756958,0.029313569888472557
2459447.813423504,0.9701222777366638,0.029242582619190216
2459447.8148124157,0.9868660569190979,0.029252363368868828
2459447.8162013274,1.0127861499786377,0.029321955516934395
2459447.817590239,0.9946521520614624,0.029320422559976578
2459447.81897915,0.9590410590171814,0.029244963079690933
2459447.820368062,1.0148049592971802,0.02929961495101452
2459447.8217569734,1.0212361812591553,0.029324380680918694
2459447.823145885,1.008455753326416,0.029299069195985794
2459447.8245347966,1.0141515731811523,0.02929249033331871
2459447.825923708,1.046613335609436,0.029297808185219765
2459447.8273126194,0.9937835335731506,0.029291972517967224
2459447.8287015306,0.9694490432739258,0.029224717989563942
2459447.830090442,0.9969943165779114,0.029266012832522392
2459447.8314793534,0.9862359166145325,0.02926478162407875
2459447.8328682645,0.9994745254516602,0.029289215803146362
2459447.834257176,1.0119616985321045,0.029261937364935875
2459447.835646088,0.990852415561676,0.029345678165555
2459447.837034999,1.0175533294677734,0.02927347645163536
2459447.83842391,0.9897218942642212,0.029261663556098938
2459447.8398128212,1.0351370573043823,0.029326515272259712
2459447.841201733,1.007278323173523,0.029270274564623833
2459447.842590644,0.9451267719268799,0.029177861288189888
2459447.8439795556,0.9839075207710266,0.029293717816472054
2459447.8453684663,1.0073961019515991,0.02922835946083069
2459447.8467573775,0.9923214316368103,0.029226193204522133
2459447.848146289,0.9842765927314758,0.02924058772623539
2459447.8495352003,0.9801543951034546,0.029263392090797424
2459447.8509241114,1.031213402748108,0.02932177111506462
2459447.852313022,0.9801629781723022,0.029225541278719902
2459447.8537019338,1.0054699182510376,0.029330652207136154
2459447.855090845,1.0214357376098633,0.02929661050438881
2459447.856479756,0.9742231965065002,0.029246797785162926
2459447.8578686668,0.9927799701690674,0.029222724959254265
2459447.859257578,0.960277259349823,0.02921854704618454
2459447.860646489,0.9721463918685913,0.02922227419912815
2459447.8620354002,0.9784414172172546,0.029216010123491287
2459447.8634243114,0.9912919402122498,0.029253900051116943
2459447.864813222,1.0092668533325195,0.029314782470464706
2459447.8662021332,1.000024437904358,0.029312066733837128
2459447.867591044,0.984963059425354,0.029241694137454033
2459447.868979955,1.0002970695495605,0.029345214366912842
2459447.8703688662,1.0011968612670898,0.029329854995012283
2459447.871757777,0.9854459166526794,0.02925424464046955
2459447.873146688,1.0105936527252197,0.02931027300655842
2459447.874535599,0.9840445518493652,0.029257304966449738
2459447.87592451,1.0049458742141724,0.029303548857569695
2459447.8773134206,0.9799429774284363,0.029256146401166916
2459447.8787023313,0.952728807926178,0.02923366241157055
2459447.8800912425,1.063266634941101,0.02931956946849823
2459447.881480153,0.9782751798629761,0.029215220361948013
2459447.8828690643,1.0180754661560059,0.02929319255053997
2459447.8842579746,1.0300400257110596,0.02931244485080242
2459447.8856468857,1.011125087738037,0.029266638681292534
2459447.8870357964,0.9927243590354919,0.02925563044846058
2459447.8884247076,0.9974614977836609,0.029291270300745964
2459447.8898136183,1.0143961906433105,0.02927059680223465
2459447.8912025285,0.9625005125999451,0.029201116412878036
2459447.892591439,0.999783992767334,0.029254885390400887
2459447.8939803503,0.9723884463310242,0.02924763783812523
2459447.895369261,1.0027018785476685,0.02925930730998516
2459447.8967581713,1.0468804836273193,0.02929181233048439
2459447.898147082,1.002960205078125,0.029276808723807335
2459447.8995359926,1.0327931642532349,0.029310816898941994
2459447.900924904,0.9711463451385498,0.029314693063497543
2459447.9023138145,0.9907132983207703,0.02924904227256775
2459447.9037027247,0.9905983209609985,0.029290806502103806
2459447.9050916354,1.010913610458374,0.029253248125314713
2459447.906480546,1.0284764766693115,0.029276255518198013
2459447.907869457,0.9976890087127686,0.02928202413022518
2459447.9092583675,1.0151653289794922,0.029250936582684517
2459447.9106472773,1.0000141859054565,0.02928239107131958
2459447.912036188,1.0171113014221191,0.02925543487071991
2459447.9134250986,1.0536097288131714,0.029265515506267548
2459447.9148140093,1.0365450382232666,0.02931288443505764
2459447.91620292,1.026642084121704,0.02925168164074421
2459447.91759183,0.9789019227027893,0.029178600758314133
2459447.9189807405,0.9925698041915894,0.029261501505970955
2459447.920369651,0.9771519899368286,0.02919105812907219
2459447.9217585614,1.0102092027664185,0.02926572598516941
2459447.9231474716,0.9532871842384338,0.029164746403694153
2459447.9245363823,0.9614354968070984,0.029206840321421623
2459447.9259252925,1.0023454427719116,0.029192373156547546
2459447.927314203,0.9670974612236023,0.029242519289255142
2459447.9287031135,1.0297406911849976,0.029273204505443573
2459447.9300920237,1.00514817237854,0.029215235263109207
2459447.931480934,0.9976270794868469,0.02928726002573967
2459447.9328698446,1.0188192129135132,0.029298793524503708
2459447.934258755,0.9598162770271301,0.02915867790579796
2459447.935647665,0.9986068606376648,0.029213499277830124
2459447.9370365753,1.0236057043075562,0.029282644391059875
2459447.9384254855,1.029557228088379,0.029293600469827652
2459447.9398143957,1.0297026634216309,0.029285423457622528
2459447.941203306,0.9655454754829407,0.029173877090215683
2459447.942592216,0.9638296961784363,0.029190395027399063
2459447.9439811264,0.9926352500915527,0.029258962720632553
2459447.9453700366,0.9973123669624329,0.029224006459116936
2459447.946758947,1.014052391052246,0.029239747673273087
2459447.948147857,0.9952930212020874,0.02920583263039589
2459447.949536767,0.9873480796813965,0.02923325076699257
2459447.950925677,0.9686167240142822,0.02924695424735546
2459447.9523145873,1.0174102783203125,0.0292649045586586
2459447.9537034975,1.0194530487060547,0.02928098663687706
2459447.9550924078,1.0232298374176025,0.02922905422747135
2459447.9564813175,1.0050766468048096,0.02923525497317314
2459447.9578702278,0.9999045729637146,0.029206532984972
2459447.959259138,0.9461758732795715,0.029178235679864883
2459447.960648048,1.0025959014892578,0.029232889413833618
2459447.9620369575,1.0030936002731323,0.02923174574971199
2459447.9634258677,1.0079970359802246,0.029242904856801033
2459447.964814778,1.0075875520706177,0.029265185818076134
2459447.966203688,1.0585755109786987,0.029325952753424644
2459447.967592598,0.9681175351142883,0.02922235056757927
2459447.9689815077,1.0164903402328491,0.029216576367616653
2459447.970370418,0.9571717977523804,0.0291882436722517
2459447.9717593277,0.9630124568939209,0.029202813282608986
2459447.973148238,1.0393478870391846,0.029285157099366188
2459447.9745371477,1.0697219371795654,0.029290197417140007
2459447.9759260574,0.9691890478134155,0.029173310846090317
2459447.977314967,1.0362603664398193,0.02932073175907135
2459447.9787038774,0.9779443740844727,0.029207436367869377
2459447.980092787,1.0007222890853882,0.02924708090722561
2459447.9814816974,1.0415443181991577,0.029262050986289978
2459447.9828706067,1.0386961698532104,0.02925652451813221
2459447.9842595165,1.0338199138641357,0.02928069420158863
2459447.9856484267,1.034454345703125,0.029244206845760345
2459447.9870373365,0.9922081828117371,0.029204964637756348
2459447.9884262457,0.9510381817817688,0.029132336378097534
2459447.9898151555,0.9662622809410095,0.02918955311179161
2459447.9912040657,1.0314102172851562,0.029269907623529434
2459447.9925929755,1.0763602256774902,0.02932695858180523
2459447.9939818853,0.9947379231452942,0.029216989874839783
2459447.9953707946,1.0294581651687622,0.029298195615410805
2459447.9967597043,0.9805711507797241,0.02920658513903618
2459447.998148614,0.9448818564414978,0.02914591319859028
2459447.999537524,0.9880073070526123,0.029190946370363235
2459448.0009264336,1.0300610065460205,0.029251813888549805
2459448.002315343,0.9981741309165955,0.029170338064432144
2459448.0037042527,1.0149654150009155,0.029287701472640038
2459448.0050931624,1.0159273147583008,0.029185889288783073
2459448.006482072,0.9630566239356995,0.029218316078186035
2459448.0078709815,1.040548324584961,0.029248889535665512
2459448.009259891,1.030829668045044,0.02923266589641571
2459448.0106488005,0.9534539580345154,0.02916380949318409
2459448.0120377103,0.9812672138214111,0.029277222231030464
2459448.01342662,0.9941835999488831,0.029189612716436386
2459448.0148155293,1.0341262817382812,0.029282020404934883
2459448.0162044386,0.9801136255264282,0.029172038659453392
2459448.0175933484,0.9811025261878967,0.029175741598010063
2459448.018982258,0.9719719886779785,0.029143180698156357
2459448.0203711675,1.0351438522338867,0.029278738424181938
2459448.0217600768,1.0176091194152832,0.02922944724559784
2459448.0231489865,1.010048508644104,0.029210928827524185
2459448.024537896,0.9640005826950073,0.029191311448812485
2459448.0259268056,0.9908003211021423,0.02913367748260498
2459448.0273157144,1.0042601823806763,0.029224464669823647
2459448.028704624,0.986748456954956,0.02921929955482483
2459448.0300935335,0.9810836315155029,0.02917005680501461
2459448.0314824427,1.0595285892486572,0.0293057169765234
2459448.0328713525,0.9907937049865723,0.029176102951169014
2459448.0342602613,1.0016287565231323,0.02918943390250206
2459448.035649171,1.0676376819610596,0.029285242781043053
2459448.0370380804,0.9977436065673828,0.029216939583420753
2459448.0384269897,0.9862887263298035,0.02916807308793068
2459448.039815899,1.0124043226242065,0.02922847867012024
2459448.0412048083,0.9778181910514832,0.029167314991354942
2459448.0425937176,1.0299428701400757,0.029246727004647255
2459448.043982627,1.0325863361358643,0.029251299798488617
2459448.045371536,1.0461028814315796,0.029226742684841156
2459448.0467604455,1.0633126497268677,0.029305292293429375
2459448.0481493543,0.9750838279724121,0.029176602140069008
2459448.0495382636,1.0328792333602905,0.029261663556098938
2459448.050927173,1.0016692876815796,0.029167551547288895
2459448.052316082,0.9863329529762268,0.029226090759038925
2459448.053704991,0.9651310443878174,0.02910354547202587
2459448.0550939003,0.9990731477737427,0.029193460941314697
2459448.0564828096,1.015271544456482,0.02920774184167385
2459448.057871719,0.988582968711853,0.02918439358472824
2459448.059260628,0.993719220161438,0.02918103337287903
2459448.060649537,1.0145914554595947,0.02926119603216648
2459448.0620384463,1.015529990196228,0.02923920936882496
2459448.0634273556,0.9699137210845947,0.02916654758155346
2459448.0648162644,0.9941892623901367,0.029181096702814102
2459448.0662051737,0.9842474460601807,0.029160456731915474
2459448.0675940826,0.9381517171859741,0.029091058298945427
2459448.068982992,0.9789744019508362,0.029165111482143402
2459448.0703719007,0.9706055521965027,0.02911757305264473
2459448.07176081,0.9731834530830383,0.029155747964978218
2459448.073149719,0.9900123476982117,0.029203049838542938
2459448.0745386276,1.0406897068023682,0.029221726581454277
2459448.075927537,1.0103081464767456,0.029210029169917107
2459448.0773164458,0.9934089779853821,0.02928701601922512
2459448.078705355,0.9667351245880127,0.029123757034540176
2459448.0800942634,1.0053226947784424,0.029187805950641632
2459448.0814831727,0.9879790544509888,0.02916613593697548
2459448.0828720815,1.015833854675293,0.029218308627605438
2459448.084260991,0.964913010597229,0.029125211760401726
2459448.0856498997,0.9914083480834961,0.029175663366913795
2459448.0870388085,1.0184955596923828,0.029190126806497574
2459448.0884277173,0.9566968083381653,0.029127879068255424
2459448.089816626,1.0123014450073242,0.029177334159612656
2459448.091205535,0.9890187382698059,0.029235150665044785
2459448.092594444,1.0145593881607056,0.029167745262384415
2459448.0939833526,0.983575701713562,0.029186338186264038
2459448.0953722615,1.000916838645935,0.029190093278884888
2459448.0967611703,0.9858791828155518,0.02920256368815899
2459448.0981500796,0.9974064826965332,0.029200861230492592
2459448.099538988,1.0347529649734497,0.029222272336483
2459448.100927897,0.9610772132873535,0.029157215729355812
2459448.1023168056,0.971748411655426,0.02914946898818016
2459448.1037057145,0.9960439205169678,0.029197530820965767
2459448.1050946233,0.9778791666030884,0.029098128899931908
2459448.1064835317,0.9732183218002319,0.029112452641129494
2459448.1078724405,1.0204347372055054,0.02922537550330162
2459448.1092613493,0.9790444374084473,0.0291652400046587
2459448.110650258,0.9713026881217957,0.029116224497556686
2459448.112039167,1.0085268020629883,0.029168296605348587
2459448.1134280753,0.9777815937995911,0.029193295165896416
2459448.114816984,1.0096770524978638,0.02918091043829918
2459448.116205893,1.0160497426986694,0.029186975210905075
2459448.117594802,0.9787002801895142,0.029140636324882507
2459448.1189837097,1.0094084739685059,0.029170328751206398
2459448.1203726185,0.9969231486320496,0.029170775786042213
2459448.1217615274,0.992515504360199,0.029105927795171738
2459448.123150436,0.9914377331733704,0.0292200930416584
2459448.1245393446,1.0050252676010132,0.029152922332286835
2459448.125928253,0.9553218483924866,0.02908610925078392
2459448.1273171618,1.0195093154907227,0.02923508919775486
2459448.12870607,1.007835030555725,0.029283741489052773
2459448.130094979,0.9674757122993469,0.029111264273524284
2459448.131483888,0.9778375625610352,0.029119428247213364
2459448.1328727957,0.9932435154914856,0.029110489413142204
2459448.1342617045,0.9779224395751953,0.029169421643018723
2459448.135650613,1.0030860900878906,0.02917599119246006
2459448.1370395217,1.0324573516845703,0.029174063354730606
2459448.1384284296,1.0620380640029907,0.029254205524921417
2459448.1398173384,0.9934865832328796,0.029147418215870857
2459448.141206247,0.9982456564903259,0.029156990349292755
2459448.142595155,0.9657378792762756,0.029158975929021835
2459448.143984064,0.9993582367897034,0.02924373932182789
2459448.145372972,1.0134251117706299,0.029205448925495148
2459448.1467618803,0.9845282435417175,0.02912331186234951
2459448.148150789,0.9873669743537903,0.029107730835676193
2459448.1495396974,0.999975860118866,0.029146475717425346
2459448.150928606,1.0043706893920898,0.029172763228416443
2459448.152317514,1.0261205434799194,0.029203321784734726
2459448.1537064225,0.9599969387054443,0.029176000505685806
2459448.155095331,0.979214072227478,0.02914562076330185
2459448.1564842393,0.992088258266449,0.029168762266635895
2459448.157873147,0.9737952947616577,0.02913789264857769
2459448.1592620555,0.9942777752876282,0.029153048992156982
2459448.1606509644,1.0122578144073486,0.02919009141623974
2459448.1620398727,1.0069241523742676,0.029169917106628418
2459448.163428781,1.0347899198532104,0.02918350324034691
2459448.164817689,1.0269181728363037,0.029226407408714294
2459448.1662065974,1.0001453161239624,0.029174163937568665
2459448.1675955057,0.9983993172645569,0.029150577262043953
2459448.168984414,0.9572903513908386,0.0290840957313776
2459448.1703733224,1.0025206804275513,0.029179712757468224
2459448.17176223,0.9989346861839294,0.029156574979424477
2459448.1731511382,0.9713826179504395,0.02912100777029991
2459448.1745400466,0.9848501682281494,0.029145553708076477
2459448.175928955,0.9827152490615845,0.029086465016007423
2459448.1773178633,1.0264335870742798,0.029181335121393204
2459448.178706771,1.0305665731430054,0.02919592335820198
2459448.180095679,0.9791042804718018,0.02912432886660099
2459448.1814845875,1.0080076456069946,0.029183456674218178
2459448.182873496,0.9769517779350281,0.02913275547325611
2459448.1842624038,0.9942615628242493,0.029140645638108253
2459448.1856513117,0.95932537317276,0.029102930799126625
2459448.18704022,0.9807599782943726,0.02914058044552803
2459448.1884291284,1.014269232749939,0.029193870723247528
2459448.1898180363,1.013843297958374,0.029164014384150505
2459448.191206944,0.9773558974266052,0.029097488150000572
2459448.192595852,1.0145965814590454,0.029193414375185966
2459448.1939847604,0.9793739318847656,0.029095161706209183
2459448.1953736683,1.025623083114624,0.029211414977908134
2459448.1967625767,1.0272313356399536,0.029187539592385292
2459448.198151484,1.0057923793792725,0.029143258929252625
2459448.1995403925,1.0027201175689697,0.029166117310523987
2459448.2009293004,0.9980339407920837,0.02914050780236721
2459448.2023182088,1.0266039371490479,0.02918402850627899
2459448.203707116,1.0086032152175903,0.029138172045350075
2459448.2050960246,0.9388987421989441,0.029061494395136833
2459448.2064849325,1.0130400657653809,0.029138702899217606
2459448.2078738404,1.0110931396484375,0.029178330674767494
2459448.2092627482,0.9730613827705383,0.029128490015864372
2459448.210651656,1.0254364013671875,0.029204389080405235
2459448.212040564,0.9532619118690491,0.02911333180963993
2459448.213429472,0.9216813445091248,0.029055975377559662
2459448.21481838,1.054720401763916,0.02923399955034256
2459448.216207288,0.9957046508789062,0.029210031032562256
2459448.2175961956,1.046012043952942,0.02921290323138237
2459448.2189851035,0.9990062713623047,0.029148608446121216
2459448.2203740114,1.0444145202636719,0.029194284230470657
2459448.2217629193,0.9658238887786865,0.029237175360322
2459448.2231518268,1.001993179321289,0.02913704141974449
2459448.2245407347,0.9677227735519409,0.029097849503159523
2459448.2259296426,0.9956241846084595,0.02914700098335743
2459448.2273185505,0.9695454835891724,0.029125958681106567
2459448.2287074584,1.0177956819534302,0.02915884368121624
2459448.230096366,1.0052473545074463,0.029164118692278862
2459448.2314852737,0.9909257888793945,0.02911430411040783
2459448.2328741816,1.025586485862732,0.02925577014684677
2459448.2342630895,0.9948058724403381,0.02917148731648922
2459448.2356519974,1.0413788557052612,0.029185621067881584
2459448.237040905,0.998308539390564,0.029178960248827934
2459448.2384298127,0.9942070245742798,0.02911531552672386
2459448.2398187206,0.9772594571113586,0.029128797352313995
2459448.241207628,1.00608229637146,0.029146304354071617
2459448.242596536,1.0101779699325562,0.029172349721193314
2459448.2439854434,1.0111624002456665,0.02917703427374363
2459448.2453743513,0.9803368449211121,0.029130395501852036
2459448.2467632587,1.0044128894805908,0.029222676530480385
2459448.2481521666,0.9806568026542664,0.02910042740404606
2459448.249541074,0.9864545464515686,0.02910817600786686
2459448.2509299815,0.9979309439659119,0.02911912277340889
2459448.2523188894,0.9662452340126038,0.029146336019039154
2459448.2537077973,1.0114387273788452,0.029185475781559944
2459448.2550967047,1.0099791288375854,0.029230721294879913
2459448.256485612,1.0000929832458496,0.029177328571677208
2459448.2578745196,0.9451799988746643,0.02916024811565876
2459448.2592634275,1.0113121271133423,0.029180459678173065
2459448.260652335,1.0216253995895386,0.029163908213377
2459448.262041243,0.9904869198799133,0.029184099286794662
2459448.2634301498,1.022718906402588,0.029137540608644485
2459448.2648190577,1.0359704494476318,0.02921638824045658
2459448.266207965,0.9733836650848389,0.02913416549563408
2459448.267596873,1.0320348739624023,0.029191870242357254
2459448.26898578,1.0368750095367432,0.02916482836008072
2459448.2703746874,0.998300313949585,0.0291032325476408
2459448.2717635953,1.0074341297149658,0.029158202931284904
2459448.2731525027,1.018364667892456,0.02915826067328453
2459448.27454141,1.024830937385559,0.029205521568655968
2459448.2759303176,0.9966087341308594,0.029131224378943443
2459448.277319225,1.023471713066101,0.02918458916246891
2459448.2787081324,0.9865933656692505,0.029169293120503426
2459448.28009704,0.9604466557502747,0.029131732881069183
2459448.2814859473,0.99624103307724,0.029168160632252693
2459448.2828748547,0.9919459819793701,0.02915935032069683
2459448.284263762,0.9757371544837952,0.029087116941809654
2459448.2856526696,1.0353951454162598,0.02918141894042492
2459448.287041577,1.0197595357894897,0.02918672189116478
2459448.288430484,1.0250158309936523,0.02912714146077633
2459448.2898193914,0.9680194854736328,0.02905377373099327
2459448.291208299,0.9955587983131409,0.029107214882969856
2459448.2925972063,0.9855226874351501,0.029092807322740555
2459448.2939861137,1.001430869102478,0.029160810634493828
2459448.2953750207,1.0455348491668701,0.029182689264416695
2459448.296763928,1.0462992191314697,0.02922537550330162
2459448.2981528356,0.9633978009223938,0.02911090850830078
2459448.299541743,0.9948695302009583,0.029142025858163834
2459448.3009306504,1.0173702239990234,0.029182394966483116
2459448.3023195574,1.0154086351394653,0.02917451784014702
2459448.303708465,0.9884940385818481,0.029116468504071236
2459448.3050973723,1.0100548267364502,0.029212068766355515
2459448.3064862792,0.9939374327659607,0.02914544753730297
2459448.307875186,0.9837530255317688,0.029106514528393745
2459448.3092640936,1.0305049419403076,0.029154475778341293
2459448.310653001,0.9602781534194946,0.029056493192911148
2459448.3120419085,1.021092176437378,0.029106060042977333
2459448.3134308155,1.0337775945663452,0.02915366180241108
2459448.3148197224,1.028098464012146,0.02917070873081684
2459448.31620863,0.9972137212753296,0.029072046279907227
2459448.317597537,0.9630507826805115,0.02914784848690033
2459448.3189864443,1.008160948753357,0.029272645711898804
2459448.3203753517,1.012571930885315,0.02915816754102707
2459448.321764258,0.9988420009613037,0.02917594090104103
2459448.3231531656,1.0215351581573486,0.029188398271799088
2459448.3245420726,0.9915393590927124,0.029139848425984383
2459448.32593098,1.0075316429138184,0.029197243973612785
2459448.327319887,1.003411054611206,0.029147358611226082
2459448.328708794,0.9677152633666992,0.029108766466379166
2459448.330097701,1.0018999576568604,0.029120445251464844
2459448.3314866084,1.0538573265075684,0.029210031032562256
2459448.3328755153,1.0009998083114624,0.029143953695893288
2459448.3342644223,0.989212155342102,0.02922707609832287
2459448.3356533293,0.9757447242736816,0.02912837825715542
2459448.3370422367,1.008121132850647,0.02920720726251602
2459448.3384311437,0.9595959782600403,0.029076797887682915
2459448.3398200506,0.9965463876724243,0.02908843755722046
2459448.3412089576,0.9818076491355896,0.02911951392889023
2459448.3425978646,0.9592015743255615,0.029084529727697372
2459448.3439867715,1.0265551805496216,0.029148785397410393
2459448.3453756785,0.9617972373962402,0.02911248989403248
2459448.346764586,0.9503809809684753,0.029090724885463715
2459448.3481534924,0.9652565121650696,0.02906297706067562
2459448.3495423994,0.9869658350944519,0.02912645787000656
2459448.3509313064,1.0171641111373901,0.029136568307876587
2459448.352320214,1.0207979679107666,0.02914329431951046
2459448.3537091203,1.0219088792800903,0.029167497530579567
2459448.3550980273,0.978815495967865,0.029084840789437294
2459448.3564869342,0.9922764897346497,0.02909133955836296
2459448.357875841,0.9659749269485474,0.029116297140717506
2459448.359264748,0.9530316591262817,0.029083820059895515
2459448.3606536547,1.0234997272491455,0.029183173552155495
2459448.3620425616,0.9810307621955872,0.029093682765960693
2459448.3634314686,1.0207000970840454,0.029136745259165764
2459448.3648203756,0.9991276860237122,0.029135655611753464
2459448.3662092825,1.0209946632385254,0.029153922572731972
2459448.367598189,1.0193251371383667,0.029131541028618813
2459448.368987096,0.9904285073280334,0.029167182743549347
2459448.370376003,1.0176060199737549,0.029139231890439987
2459448.37176491,0.9740433692932129,0.02906373143196106
2459448.373153817,1.0084465742111206,0.029125124216079712
2459448.3745427234,1.0005873441696167,0.02914186753332615
2459448.3759316304,1.009658932685852,0.029150106012821198
2459448.377320537,1.0145307779312134,0.029149170964956284
2459448.378709444,0.9944832921028137,0.02906448394060135
2459448.3800983503,1.037644863128662,0.02919066697359085
2459448.3814872573,0.9738643765449524,0.02906998246908188
2459448.3828761643,0.9628655314445496,0.02906767837703228
2459448.384265071,1.0080286264419556,0.02913748286664486
2459448.3856539777,0.9879932999610901,0.029114045202732086
2459448.3870428842,1.0082505941390991,0.029158545657992363
2459448.3884317908,1.0423074960708618,0.029180485755205154
2459448.3898206977,1.0025941133499146,0.02914312854409218
2459448.3912096047,1.0224316120147705,0.029138673096895218
2459448.392598511,0.9668883681297302,0.02914893440902233
2459448.3939874177,1.0038124322891235,0.029156703501939774
2459448.3953763247,1.0197479724884033,0.029143139719963074
2459448.396765231,1.0355350971221924,0.029224837198853493
2459448.398154138,1.03421151638031,0.02924124337732792
2459448.399543044,0.993502140045166,0.029133569449186325
2459448.400931951,1.02857506275177,0.02916715480387211
2459448.4023208576,1.0334529876708984,0.02917870320379734
2459448.4037097646,0.9934827089309692,0.029123378917574883
2459448.405098671,1.0061016082763672,0.029143698513507843
2459448.4064875776,1.0503802299499512,0.02921048179268837
2459448.407876484,1.0096135139465332,0.02916269749403
2459448.4092653906,0.9685688018798828,0.02917591668665409
2459448.4106542976,0.9733912348747253,0.029102694243192673
2459448.412043204,1.0099084377288818,0.029145868495106697
2459448.41343211,0.9869783520698547,0.029141614213585854
2459448.414821017,0.9719058871269226,0.029125744476914406
2459448.4162099236,0.9966869354248047,0.029137022793293
2459448.41759883,0.9103823900222778,0.028984732925891876
2459448.4189877366,0.9793210029602051,0.029118122532963753
2459448.420376643,0.9668455123901367,0.029149794951081276
2459448.4217655496,0.9954349398612976,0.02919074334204197
2459448.423154456,0.9755730628967285,0.02910783886909485
2459448.424543363,1.0361597537994385,0.029190752655267715
2459448.425932269,0.9835097193717957,0.029175497591495514
2459448.4273211756,1.0376249551773071,0.029255593195557594
2459448.428710082,0.9980430006980896,0.029151462018489838
2459448.4300989886,1.0220609903335571,0.029160596430301666
