time,flux,flux_e
2458816.246479934,0.9984897375106812,0.0017718650633469224
2458816.2478688853,0.9963912963867188,0.0017716811271384358
2458816.2492578365,1.0016841888427734,0.001774679170921445
2458816.250646788,0.9993805885314941,0.0017733529675751925
2458816.2520357394,0.9974710941314697,0.0017717170994728804
2458816.2534246906,0.9992491602897644,0.0017745466902852058
2458816.2548136422,0.9997144937515259,0.0017724725184962153
2458816.2562025934,1.0010268688201904,0.0017744406359270215
2458816.257591544,0.9994232654571533,0.0017744704382494092
2458816.258980496,0.9971070885658264,0.0017728694947436452
2458816.260369447,1.001381516456604,0.0017729742685332894
2458816.2617583983,1.000534176826477,0.0017742733471095562
2458816.2631473495,0.9986118078231812,0.0017716562142595649
2458816.2645363007,0.9987018704414368,0.0017725636716932058
2458816.2659252523,1.0023967027664185,0.0017737812595441937
2458816.2673142035,1.0008373260498047,0.001773314201273024
2458816.2687031548,0.9988638758659363,0.0017734623979777098
2458816.270092106,0.9986942410469055,0.0017743863863870502
2458816.271481057,1.0007473230361938,0.0017715595895424485
2458816.2728700084,0.9988665580749512,0.0017736542504280806
2458816.2742589596,1.0027785301208496,0.0017749971011653543
2458816.275647911,1.00224769115448,0.0017737295711413026
2458816.277036862,0.998886227607727,0.0017747085075825453
2458816.278425813,1.00066339969635,0.0017769151600077748
2458816.2798147644,1.0007752180099487,0.0017739009344950318
2458816.2812037156,0.9997327923774719,0.001772813149727881
2458816.282592667,0.9998888969421387,0.0017736112931743264
2458816.283981618,1.0006794929504395,0.0017738711321726441
2458816.285370569,1.0000914335250854,0.0017758727772161365
2458816.28675952,1.0011796951293945,0.0017749287653714418
2458816.288148471,1.0010156631469727,0.0017745959339663386
2458816.2895374224,1.001312255859375,0.0017735423753038049
2458816.2909263736,0.9969232082366943,0.0017714512068778276
2458816.292315325,1.0006550550460815,0.0017742543714120984
2458816.293704276,0.9990332126617432,0.0017723486525937915
2458816.2950932267,0.9993093609809875,0.0017717420123517513
2458816.296482178,0.998540997505188,0.0017766992095857859
2458816.2978711287,1.0004531145095825,0.0017732498236000538
2458816.29926008,1.0005741119384766,0.0017726004589349031
2458816.300649031,1.0001393556594849,0.0017732548294588923
2458816.3020379823,1.0000826120376587,0.0017725878860801458
2458816.303426933,1.0015441179275513,0.0017746345838531852
2458816.304815884,1.0023181438446045,0.0017738487804308534
2458816.3062048354,1.0002843141555786,0.001775566954165697
2458816.3075937866,1.001122236251831,0.0017729280516505241
2458816.3089827374,0.9975436329841614,0.0017713098786771297
2458816.3103716886,0.9995326995849609,0.0017720964970067143
2458816.31176064,1.0025746822357178,0.0017743292264640331
2458816.3131495905,1.0013447999954224,0.0017717165173962712
2458816.3145385412,0.9982249140739441,0.0017745186341926455
2458816.315927492,1.0029568672180176,0.0017751252744346857
2458816.317316443,0.9994630217552185,0.001772600575350225
2458816.318705394,1.0033503770828247,0.0017737958114594221
2458816.320094345,1.0004855394363403,0.001773682190105319
2458816.3214832963,0.9994421005249023,0.0017729192040860653
2458816.322872247,0.9995332956314087,0.0017721764743328094
2458816.3242611983,0.9994475841522217,0.0017738448223099113
2458816.325650149,0.9988282322883606,0.0017763107316568494
2458816.3270390998,1.0002707242965698,0.0017747493693605065
2458816.328428051,1.0007226467132568,0.0017734651919454336
2458816.3298170017,0.997268557548523,0.0017719479510560632
2458816.331205953,0.9989625215530396,0.0017733926651999354
2458816.332594903,0.9983726143836975,0.0017732398118823767
2458816.3339838544,0.9962069392204285,0.0017714303685352206
2458816.335372805,1.0013467073440552,0.0017716882284730673
2458816.336761756,0.9990084767341614,0.001773398369550705
2458816.338150707,0.9996647834777832,0.0017757690511643887
2458816.339539658,1.000529170036316,0.0017727210652083158
2458816.3423175593,1.0034749507904053,0.0017736561130732298
2458816.3437065105,1.000089406967163,0.0017755931476131082
2458816.3450954612,1.00031316280365,0.0017719711177051067
2458816.346484412,0.9993830919265747,0.0017723985947668552
2458816.3478733627,0.9988983869552612,0.001772652380168438
2458816.349262314,1.0009936094284058,0.0017731990665197372
2458816.3506512647,0.9982075095176697,0.0017734887078404427
2458816.352040215,1.0000115633010864,0.0017732724081724882
2458816.3534291657,0.9965632557868958,0.0017703068442642689
2458816.3548181164,0.9994300007820129,0.0017722758930176497
2458816.356207067,0.9992896318435669,0.0017708727391436696
2458816.357596018,0.9999954104423523,0.0017721961485221982
2458816.3589849686,0.9980102181434631,0.0017744561191648245
2458816.36037392,1.000042200088501,0.00177293352317065
2458816.3617628706,0.9991043210029602,0.001772942952811718
2458816.3631518213,1.000142216682434,0.0017729359678924084
2458816.364540772,1.0008869171142578,0.0017734488938003778
2458816.365929723,1.000399112701416,0.0017736664740368724
2458816.3673186735,0.997082531452179,0.0017722087213769555
2458816.3687076243,0.9982069730758667,0.0017712970729917288
2458816.370096574,1.0016236305236816,0.0017720581963658333
2458816.371485525,1.0000625848770142,0.0017729928949847817
2458816.3728744755,1.0005167722702026,0.0017728947568684816
2458816.3742634263,0.9979214072227478,0.0017719694878906012
2458816.375652377,0.9980562925338745,0.0017730602994561195
2458816.3770413278,1.0002069473266602,0.0017721607582643628
2458816.3784302785,0.9994437098503113,0.0017744583310559392
2458816.3798192292,0.9981178641319275,0.0017741064075380564
2458816.3812081795,0.9999125003814697,0.0017727123340591788
2458816.392319784,1.0003465414047241,0.0017732158303260803
2458816.393708735,0.99946528673172,0.0017720103496685624
2458816.3950976855,0.9971863627433777,0.0017709616804495454
2458816.396486636,0.9981602430343628,0.0017711250111460686
2458816.3978755865,1.000325083732605,0.0017722694901749492
2458816.4020424383,0.998043954372406,0.0017725630896165967
2458816.40759824,1.000913143157959,0.001776111894287169
2458816.40898719,0.9954406023025513,0.0017708163941279054
2458816.410376141,0.999341607093811,0.0017757269088178873
2458816.411765091,0.9999885559082031,0.0017717026639729738
2458816.413154042,1.0014886856079102,0.0017722125630825758
2458816.414542992,0.9990440607070923,0.0017718811286613345
2458816.4187098434,0.9993478059768677,0.0017765701049938798
2458816.420098794,1.000516414642334,0.0017716451548039913
2458816.4214877444,1.0007972717285156,0.0017711441032588482
2458816.4228766947,0.9977018237113953,0.0017721798503771424
2458816.4242656454,0.9991458058357239,0.0017742948839440942
2458816.4256545957,0.9999096393585205,0.0017733993008732796
2458816.4270435455,0.9995787739753723,0.0017727232770994306
2458816.428432496,1.0018327236175537,0.001775978016667068
2458816.4298214465,1.0003516674041748,0.0017743963981047273
2458816.431210397,1.0008827447891235,0.0017729612300172448
2458816.432599347,0.9970144033432007,0.001771258539520204
2458816.4339882974,0.9988428354263306,0.0017738997703418136
2458816.4353772476,1.0017470121383667,0.0017778886249288917
2458816.4367661984,1.0020908117294312,0.001776880118995905
2458816.4381551486,1.0005360841751099,0.0017745294608175755
2458816.439544099,1.0000836849212646,0.001773724565282464
2458816.440933049,1.0012558698654175,0.0017737753223627806
2458816.4423219995,0.9977959394454956,0.0017722486518323421
2458816.4437109497,1.0022059679031372,0.0017729069804772735
2458816.4450998995,0.9999403357505798,0.0017732810229063034
2458816.44648885,1.0004349946975708,0.0017731486586853862
2458816.4478778,1.0002859830856323,0.0017725424841046333
2458816.452044651,0.9999332427978516,0.0017721957992762327
2458816.453433601,0.9998449087142944,0.0017711346736177802
2458816.4548225515,0.9989432692527771,0.0017721208278089762
2458816.4562115017,1.001649260520935,0.001772863557562232
2458816.4589894023,1.0012271404266357,0.001772480085492134
2458816.4603783526,0.998318612575531,0.001772104064002633
2458816.461767303,1.004701852798462,0.0017750348197296262
2458816.4631562526,0.9989092350006104,0.0017711669206619263
2458816.4659341527,0.9982524514198303,0.0017710766987875104
2458816.4687120533,1.0005738735198975,0.0017736984882503748
2458816.4714899533,1.0008740425109863,0.0017718258313834667
2458816.474267854,0.9991979002952576,0.0017698506126180291
2458816.4784347042,0.9994760155677795,0.001773444702848792
2458816.479823654,1.001208782196045,0.0017725051147863269
2458816.482601554,1.0001182556152344,0.001772551448084414
2458816.5006579044,1.0013078451156616,0.0017723074415698647
2458816.5020468542,1.0012149810791016,0.001773829571902752
2458816.503435804,0.9965332746505737,0.0017715648282319307
2458816.504824754,1.0006694793701172,0.001771399867720902
2458816.507602654,0.9980599880218506,0.001774968346580863
2458816.510380554,0.9971565008163452,0.0017722478369250894
2458816.511769504,0.9981404542922974,0.001770598697476089
2458816.5131584536,1.0000536441802979,0.0017719145398586988
2458816.5145474034,1.001351237297058,0.001774762524291873
2458816.5159363537,0.9978340268135071,0.0017715418944135308
2458816.5173253035,0.9955652952194214,0.0017704288475215435
2458816.5187142533,0.9981229901313782,0.0017718874150887132
2458816.5201032027,0.9982728362083435,0.0017717201262712479
2458816.5214921525,0.9988952279090881,0.0017728364327922463
2458816.5228811027,1.0008848905563354,0.0017733669374138117
2458816.5242700526,1.0001634359359741,0.001773140742443502
2458816.5256590024,1.0001256465911865,0.0017746496014297009
2458816.527047952,1.004302978515625,0.0017746600788086653
2458816.528436902,0.9994037747383118,0.001775951124727726
2458816.529825852,1.0013405084609985,0.0017715481808409095
2458816.5312148016,0.9968423843383789,0.0017722605261951685
2458816.5326037514,0.9993140697479248,0.0017722853226587176
2458816.533992701,1.0007458925247192,0.0017726488877087831
2458816.535381651,1.0009198188781738,0.0017729280516505241
2458816.536770601,0.9964719414710999,0.0017722679767757654
2458816.5381595506,1.0013906955718994,0.001772578340023756
2458816.5395485,1.0001955032348633,0.0017729492392390966
2458816.5437153494,0.9992133975028992,0.0017723722849041224
2458816.545104299,1.0012961626052856,0.0017741061747074127
2458816.547882199,1.0024151802062988,0.0017756171291694045
2458816.550660098,1.0022103786468506,0.0017737288726493716
2458816.552049048,0.9995616674423218,0.001771705923601985
2458816.5534379976,0.9978118538856506,0.0017707040533423424
2458816.556215897,1.0033866167068481,0.001771868672221899
2458816.557604846,1.0016964673995972,0.0017734166467562318
2458816.563160645,1.0030769109725952,0.001774036674760282
2458816.5645495947,0.9967007637023926,0.0017758032772690058
2458816.567327494,0.9995288848876953,0.0017746568191796541
2458816.5728832926,0.9996021389961243,0.0017713569104671478
2458816.574272242,1.0001987218856812,0.0017708769300952554
2458816.5756611917,0.999968945980072,0.0017718782182782888
2458816.582605939,1.0008649826049805,0.001774776028469205
2458816.5839948887,0.9987030625343323,0.001772652380168438
2458816.5867727874,0.999502956867218,0.0017756756860762835
2458816.588161737,0.9961885213851929,0.001774782664142549
2458816.5895506865,1.0002329349517822,0.0017761937342584133
2458816.5909396363,1.0025303363800049,0.0017734670545905828
2458816.5951064844,0.9989120960235596,0.0017732282867655158
2458816.6020512315,0.9977432489395142,0.0017703486373648047
2458816.603440181,0.9964591264724731,0.0017714222194626927
2458816.6048291307,0.9991443157196045,0.0017729825340211391
2458816.60621808,0.9983697533607483,0.0017733238637447357
2458816.6076070294,0.9999104142189026,0.0017719563329592347
2458816.6089959787,0.999362587928772,0.001772556221112609
2458816.610384928,1.0011323690414429,0.001773060648702085
2458816.6117738774,0.99851393699646,0.0017712470144033432
2458816.613162827,0.9986275434494019,0.001771814888343215
2458816.614551776,0.9991861581802368,0.0017750711413100362
2458816.6159407254,0.9999144077301025,0.0017731126863509417
2458816.617329675,1.0005868673324585,0.001773542258888483
2458816.618718624,0.99910968542099,0.0017721728654578328
2458816.6242744215,0.9999571442604065,0.0017709358362480998
2458816.62705232,0.9979468584060669,0.0017710903193801641
2458816.629830219,0.9966264367103577,0.0017718146555125713
2458816.631219168,1.002380132675171,0.001774836564436555
2458816.632608117,1.000529170036316,0.001773132593370974
2458816.6339970664,0.9998706579208374,0.0017724966164678335
2458816.6353860153,0.9995312690734863,0.0017735831206664443
2458816.6367749646,0.9989281892776489,0.0017725401557981968
2458816.6395528633,0.9971596598625183,0.0017704801866784692
2458816.643719711,0.9981686472892761,0.0017714893911033869
2458816.64510866,1.0011000633239746,0.0017731145489960909
2458816.6464976096,0.9955415725708008,0.0017703274497762322
2458816.647886559,0.9985785484313965,0.0017724422505125403
2458816.649275508,0.9966244101524353,0.001770253642462194
2458816.650664457,1.0020416975021362,0.0017738864989951253
2458816.652053406,0.9983382225036621,0.0017726282821968198
2458816.653442355,0.9991741180419922,0.001771726761944592
2458816.654831304,1.0005313158035278,0.0017744539072737098
2458816.6562202536,1.001519799232483,0.001774278236553073
2458816.6576092024,1.0023106336593628,0.0017739589093253016
2458816.658998152,0.9972220659255981,0.0017705407226458192
2458816.660387101,0.9974652528762817,0.0017714271089062095
2458816.66177605,0.9988099336624146,0.0017707326915115118
2458816.6631649993,1.0007790327072144,0.0017722860211506486
2458816.664553948,1.0011229515075684,0.0017728558741509914
2458816.6659428976,0.9991453886032104,0.0017737187445163727
2458816.6673318464,0.9993575811386108,0.0017728403909131885
2458816.668720796,1.0015575885772705,0.0017742423806339502
2458816.670109744,1.0019475221633911,0.0017724159406498075
2458816.6714986935,1.0016868114471436,0.0017730636755004525
2458816.6728876424,0.9973787665367126,0.0017722012707963586
2458816.6742765917,0.9974048733711243,0.0017691563116386533
2458816.6756655406,0.9997586607933044,0.0017735002329573035
2458816.67705449,1.0013691186904907,0.0017720852047204971
2458816.678443439,0.9967755079269409,0.0017719141906127334
2458816.6798323877,0.9989541172981262,0.0017718450399115682
2458816.683999235,0.9990504384040833,0.0017728297971189022
2458816.685388184,0.9979661703109741,0.0017718974268063903
2458816.686777133,0.9981363415718079,0.0017716947477310896
2458816.689555031,0.9999265074729919,0.0017723558703437448
2458816.6909439797,0.9969595670700073,0.0017699956661090255
2458816.6923329285,1.0007734298706055,0.0017708291998133063
2458816.6937218774,1.0005061626434326,0.0017716173315420747
2458816.6951108268,1.0020716190338135,0.0017758648609742522
2458816.6964997756,1.0019248723983765,0.0017750244587659836
2458816.6978887245,1.0007191896438599,0.001773236901499331
2458816.6992776734,0.9978988170623779,0.0017737406305968761
2458816.7006666223,1.001473307609558,0.00177571305539459
2458816.702055571,0.9981608390808105,0.0017711976543068886
2458816.7034445205,0.9975306987762451,0.0017727614613249898
2458816.7048334694,0.9976869821548462,0.0017741885967552662
2458816.706222418,0.9977837800979614,0.0017747757956385612
2458816.7076113666,0.9973432421684265,0.0017717035952955484
2458816.7090003155,0.999180257320404,0.0017723462078720331
2458816.7103892644,1.0003223419189453,0.0017724120989441872
2458816.7117782133,0.998814582824707,0.0017704417696222663
2458816.713167162,1.0014816522598267,0.0017754507716745138
2458816.714556111,0.9994049668312073,0.001771220238879323
2458816.71594506,1.0006084442138672,0.0017736396985128522
2458816.717334009,0.9983470439910889,0.0017753151478245854
2458816.7187229577,1.0043220520019531,0.0017743686912581325
2458816.7201119065,0.9995265007019043,0.0017721208278089762
2458816.7215008554,1.0002682209014893,0.001772683230228722
2458816.7228898043,1.0005834102630615,0.0017728955717757344
2458816.724278753,0.9990211725234985,0.0017757592722773552
2458816.725667702,0.9988819360733032,0.0017733819549903274
2458816.72705665,0.9979405403137207,0.0017731735715642571
2458816.728445599,0.9997263550758362,0.0017760798800736666
2458816.7298345477,0.9996968507766724,0.001772190211340785
2458816.7312234966,0.9996416568756104,0.0017702804179862142
2458816.7326124455,1.0010133981704712,0.0017731590196490288
2458816.734001394,1.0020662546157837,0.001776690362021327
2458816.735390343,1.0012568235397339,0.0017728034872561693
2458816.7367792916,0.9970621466636658,0.0017727242084220052
2458816.7381682405,1.0006647109985352,0.0017749707913026214
2458816.739557189,0.9991245865821838,0.001772667863406241
2458816.740946138,0.9962775707244873,0.001773495925590396
2458816.7423350867,1.002170443534851,0.0017741230549290776
2458816.7437240356,0.9953864216804504,0.001771825016476214
2458816.7451129835,1.0001838207244873,0.0017709003295749426
2458816.7465019324,1.0011522769927979,0.0017722442280501127
2458816.7492798297,0.9997442960739136,0.0017717403825372458
2458816.7506687785,0.9986611604690552,0.0017724880017340183
2458816.752057727,1.0006911754608154,0.0017718990566208959
2458816.753446676,0.9992097020149231,0.001773526077158749
2458816.7548356247,1.0000195503234863,0.0017729320097714663
2458816.756224573,0.9969050884246826,0.0017718496965244412
2458816.757613522,1.0004103183746338,0.001774625270627439
2458816.7590024704,0.9993285536766052,0.001775299315340817
2458816.7603914193,0.998354434967041,0.0017719483003020287
2458816.7617803677,0.9980928301811218,0.001772046904079616
2458816.7659472134,0.9987692832946777,0.0017727268859744072
2458816.767336162,1.0001720190048218,0.0017730279359966516
2458816.76872511,1.0013682842254639,0.0017732683336362243
2458816.770114059,1.0010870695114136,0.001773499301634729
2458816.7715030075,1.0007967948913574,0.001773700350895524
2458816.774280905,0.9990552067756653,0.0017731905682012439
2458816.775669853,0.9968197345733643,0.0017702208133414388
2458816.779836699,0.9976840615272522,0.0017730528488755226
2458816.784003544,1.0000596046447754,0.001773567171767354
2458816.7853924925,0.996634304523468,0.0017713512061163783
2458816.786781441,0.9979249835014343,0.0017725941725075245
2458816.78817039,1.0010558366775513,0.0017723391065374017
2458816.7895593382,0.9990530610084534,0.0017728726379573345
2458816.7909482867,0.9993643164634705,0.0017726594815030694
2458816.792337235,1.0010641813278198,0.0017721632029861212
2458816.7937261835,1.0010936260223389,0.001774584292434156
2458816.795115132,0.9962431788444519,0.0017716138390824199
2458816.7965040808,1.001364827156067,0.0017742105992510915
2458816.797893029,1.0017282962799072,0.0017721487674862146
2458816.7992819776,0.9984719753265381,0.0017737547168508172
2458816.800670926,0.9995725154876709,0.0017743890639394522
2458816.802059874,0.9984042644500732,0.001772347604855895
2458816.8034488223,1.0010555982589722,0.0017732287524268031
2458816.8048377708,0.9989123940467834,0.0017723116325214505
2458816.806226719,0.9990494847297668,0.0017724573845043778
2458816.8076156676,1.0009748935699463,0.0017722257180139422
2458816.809004616,1.0001338720321655,0.0017732776468619704
2458816.8103935644,1.0010348558425903,0.0017749284161254764
2458816.811782513,1.0003248453140259,0.0017760158516466618
2458816.813171461,1.0002089738845825,0.0017718392191454768
2458816.8145604096,0.998572826385498,0.0017741062911227345
2458816.815949358,0.9985231757164001,0.0017719764728099108
2458816.8173383065,0.9982377886772156,0.0017721947515383363
2458816.8187272544,1.0029658079147339,0.001774386502802372
2458816.8201162023,0.9996355772018433,0.0017710047541186213
2458816.8215051508,0.9964655041694641,0.001771237119100988
2458816.822894099,1.0007331371307373,0.001775317476131022
2458816.8242830476,0.9999380707740784,0.0017737102461978793
2458816.825671996,1.00117027759552,0.0017750366823747754
2458816.827060944,1.0034129619598389,0.0017773696454241872
2458816.8284498923,0.9970957040786743,0.001771665527485311
2458816.8298388408,0.9983368515968323,0.001773280673660338
2458816.831227789,1.000838279724121,0.0017720251344144344
2458816.8326167376,0.9967677593231201,0.0017742335330694914
2458816.8340056855,0.9963709712028503,0.0017704656347632408
2458816.835394634,1.0011732578277588,0.0017752267885953188
2458816.8367835823,1.000983715057373,0.0017721516778692603
2458816.8381725303,0.9982483386993408,0.0017712715780362487
2458816.8395614782,1.0005358457565308,0.0017713363049551845
2458816.8409504266,0.9999107122421265,0.0017736724112182856
2458816.8423393746,0.9998642206192017,0.0017715736757963896
2458816.843728323,0.9961634874343872,0.0017697719158604741
2458816.845117271,0.9953718781471252,0.0017691454850137234
2458816.8465062194,0.998650312423706,0.0017722499324008822
2458816.847895168,1.0011330842971802,0.0017728663515299559
2458816.8492841157,1.0020698308944702,0.0017730683321133256
2458816.850673064,1.0003821849822998,0.001771255861967802
2458816.852062012,0.99740070104599,0.0017708288505673409
2458816.8534509605,0.9999845623970032,0.001773441326804459
2458816.8590067527,0.996903121471405,0.0017720976611599326
2458816.8603957007,1.0018839836120605,0.0017744855722412467
2458816.864562545,1.0005851984024048,0.0017727718222886324
2458816.8659514934,0.9960809350013733,0.001771643408574164
2458816.8673404413,0.9991410970687866,0.001772684627212584
2458816.8687293897,1.0006473064422607,0.0017728935927152634
2458816.8701183377,0.9973285794258118,0.0017710634274408221
2458816.8715072856,0.9992778897285461,0.0017750419210642576
2458816.872896234,1.0003224611282349,0.0017735668225213885
2458816.874285182,1.002844214439392,0.0017737916205078363
2458816.87567413,0.9970037341117859,0.0017732916167005897
2458816.8812299217,0.9949888586997986,0.0017704450292512774
2458816.8826188697,0.9964958429336548,0.001770580536685884
2458816.884007818,0.9997646808624268,0.0017739103641360998
2458816.886785714,0.9999999403953552,0.0017748367972671986
2458816.888174662,0.997772216796875,0.001770633039996028
2458816.88956361,0.9983982443809509,0.00177061278373003
2458816.890952558,1.0014346837997437,0.0017743397038429976
2458816.8923415057,1.0003317594528198,0.0017718245508149266
2458816.893730454,0.9986761808395386,0.0017707800725474954
2458816.8951194016,1.000117540359497,0.0017746116500347853
2458816.8965083496,0.9992685317993164,0.0017733295680955052
2458816.8978972975,0.9997955560684204,0.0017729363171383739
2458816.8992862455,0.9997596144676208,0.0017702996265143156
2458816.9006751934,0.9993551969528198,0.0017747970996424556
2458816.9020641414,0.9982955455780029,0.0017717088339850307
2458816.9034530893,0.9994210600852966,0.0017717439914122224
2458816.9048420372,0.9988141655921936,0.001771510229445994
2458816.906230985,1.0004345178604126,0.0017759937327355146
2458816.907619933,0.998376727104187,0.0017741257324814796
2458816.909008881,0.9998732209205627,0.001774266012944281
2458816.910397829,0.9976313710212708,0.0017733926651999354
2458816.911786777,1.0001095533370972,0.0017732289852574468
2458816.9131757244,1.0015877485275269,0.0017735721776261926
2458816.914564672,0.9998908042907715,0.0017716448055580258
2458816.91595362,0.9984743595123291,0.0017745258519425988
2458816.917342568,0.9990284442901611,0.001771448878571391
2458816.9187315158,0.9993686676025391,0.0017778044566512108
2458816.9201204637,0.9997207522392273,0.001772747840732336
2458816.921509411,0.9986521005630493,0.0017737495945766568
2458816.922898359,1.0015116930007935,0.0017746472731232643
2458816.924287307,1.0006844997406006,0.001774122123606503
2458816.925676255,1.0019080638885498,0.0017728095408529043
2458816.927065203,0.9994170069694519,0.001774245291016996
