time,flux,flux_e
2458570.5547490856,0.9998893737792969,0.000246328127104789
2458570.5561380074,1.000144362449646,0.00024630079860799015
2458570.5575269293,1.0012201070785522,0.00024642457719892263
2458570.558915851,0.9995022416114807,0.00024601563927717507
2458570.561693695,1.0009543895721436,0.000246378593146801
2458570.563082617,1.0004202127456665,0.00024629844119772315
2458570.5644715386,1.0004823207855225,0.00024632681743241847
2458570.5658604605,1.0002788305282593,0.0002461486728861928
2458570.5672493824,0.9995610117912292,0.00024616808514110744
2458570.5686383042,0.9995821714401245,0.0002462001284584403
2458570.5700272266,0.9993268847465515,0.00024609145475551486
2458570.571416148,0.999138355255127,0.0002461519616190344
2458570.57280507,0.9997296333312988,0.00024614084395579994
2458570.5741939917,0.9994234442710876,0.000246129697188735
2458570.575582914,1.000801682472229,0.00024630725965835154
2458570.576971836,1.0008577108383179,0.0002463419805280864
2458570.5783607573,1.0017285346984863,0.00024637478054501116
2458570.5797496797,1.0021121501922607,0.00024645106168463826
2458570.5811386015,1.0021353960037231,0.000246439129114151
2458570.5825275234,1.0019346475601196,0.0002462961128912866
2458570.5839164453,1.0013573169708252,0.00024627955281175673
2458570.585305367,1.0004150867462158,0.00024614736321382225
2458570.586694289,0.9999359846115112,0.00024613822461105883
2458570.588083211,0.9993807077407837,0.00024601235054433346
2458570.5894721327,0.9991664290428162,0.00024606144870631397
2458570.5908610546,0.9994387626647949,0.00024605324142612517
2458570.592249977,0.9989044666290283,0.00024595786817371845
2458570.5936388983,0.9987986087799072,0.0002459448005538434
2458570.5950278207,0.9986664056777954,0.00024594884598627687
2458570.5964167425,0.9990376830101013,0.000245947070652619
2458570.5978056644,0.9992090463638306,0.00024592579575255513
2458570.5991945863,0.9996809363365173,0.00024603784549981356
2458570.600583508,1.0000038146972656,0.0002461062103975564
2458570.60197243,1.0005810260772705,0.00024610888794995844
2458570.603361352,1.001176118850708,0.0002462372067384422
2458570.604750274,1.001613974571228,0.0002461396506987512
2458570.606139196,1.0022947788238525,0.0002462433185428381
2458570.607528118,1.0017982721328735,0.00024613202549517155
2458570.60891704,1.0014562606811523,0.0002461348194628954
2458570.6103059617,1.001532793045044,0.0002462140691932291
2458570.6116948836,1.0016188621520996,0.0002460276591591537
2458570.6130838054,1.0011180639266968,0.0002461461699567735
2458570.6144727273,0.9998886585235596,0.00024597562151029706
2458570.6158616496,0.9997742176055908,0.0002459362440276891
2458570.6172505715,0.9997517466545105,0.00024588225642219186
2458570.6186394934,0.9996867775917053,0.00024593150010332465
2458570.620028415,0.9991599917411804,0.00024589215172454715
2458570.621417337,0.9991443753242493,0.00024577780277468264
2458570.622806259,0.9997004270553589,0.00024594899150542915
2458570.6241951813,0.9997187256813049,0.00024572352413088083
2458570.625584103,1.000372052192688,0.0002459718962199986
2458570.626973025,1.0003494024276733,0.0002459797542542219
2458570.628361947,1.0003327131271362,0.0002458201488479972
2458570.631139791,1.0010292530059814,0.0002460203249938786
2458570.632528713,0.9996773600578308,0.00024564674822613597
2458570.633917635,0.9994689226150513,0.0002457571099512279
2458570.635306557,0.999159574508667,0.0002457159571349621
2458570.6366954786,0.9993087649345398,0.0002456690708640963
2458570.638084401,0.9996363520622253,0.00024576456053182483
2458570.639473323,0.9999498128890991,0.00024570219102315605
2458570.6408622446,1.0005998611450195,0.00024579919409006834
2458570.642251167,1.00072181224823,0.00024584270431660116
2458570.6436400884,1.000557780265808,0.0002458544331602752
2458570.6450290107,1.0009000301361084,0.0002458687231410295
2458570.6464179326,1.0012578964233398,0.0002458140952512622
2458570.6478068545,1.0011491775512695,0.00024583141203038394
2458570.649195777,1.0006636381149292,0.00024581150501035154
2458570.6505846987,1.000758409500122,0.00024574989220127463
2458570.6519736205,1.0009244680404663,0.00024580949684605
2458570.6533625424,1.0001938343048096,0.0002457910741213709
2458570.6547514647,0.9998917579650879,0.00024575364659540355
2458570.6561403866,0.9997344613075256,0.0002457384252920747
2458570.6575293085,1.0006508827209473,0.00024572707479819655
2458570.6589182303,0.9994829297065735,0.0002456307702232152
2458570.6603071527,1.000070333480835,0.0002456126385368407
2458570.6616960745,0.9993396401405334,0.00024558091536164284
2458570.663084997,0.9989808201789856,0.0002454697387292981
2458570.6644739183,0.9988274574279785,0.0002454351051710546
2458570.6658628406,0.9996224641799927,0.00024552372633479536
2458570.6672517625,0.9996588230133057,0.000245514209382236
2458570.668640685,1.000305414199829,0.00024566546198911965
2458570.6700296067,1.000028371810913,0.00024570972891524434
2458570.6714185285,1.000737190246582,0.0002456320798955858
2458570.6728074504,1.0007152557373047,0.00024566130014136434
2458570.6741963727,1.0008220672607422,0.00024565760395489633
2458570.6755852946,1.0007268190383911,0.00024559616576880217
2458570.676974217,1.0005465745925903,0.0002455727371852845
2458570.6783631383,1.0008851289749146,0.0002456239308230579
2458570.6797520607,1.0000617504119873,0.00024543871404603124
2458570.6811409825,0.9998840093612671,0.00024541292805224657
2458570.682529905,0.9996845722198486,0.0002454511995892972
2458570.6839188267,0.999779462814331,0.00024551418027840555
2458570.685307749,0.9996811151504517,0.0002453476481605321
2458570.686696671,0.9995713233947754,0.000245338975219056
2458570.688085593,1.0004757642745972,0.00024549401132389903
2458570.6894745147,1.0003725290298462,0.00024538784055039287
2458570.690863437,1.0001184940338135,0.0002454587956890464
2458570.692252359,1.0000388622283936,0.00024543041945435107
2458570.6936412808,1.0009664297103882,0.0002454692730680108
2458570.695030203,1.0011955499649048,0.000245527335209772
2458570.696419125,1.0006153583526611,0.0002454268396832049
2458570.6978080473,1.0004969835281372,0.00024531374219805
2458570.699196969,1.0004189014434814,0.00024535832926630974
2458570.700585891,1.0003584623336792,0.00024539008154533803
2458570.7019748134,1.000380039215088,0.00024534642579965293
2458570.703363735,1.0001559257507324,0.00024531938834115863
2458570.7047526576,0.9998838305473328,0.00024527512141503394
2458570.7061415794,0.9999809265136719,0.0002452919725328684
2458570.7075305013,0.9995484352111816,0.0002451158070471138
2458570.7089194236,0.9994373321533203,0.0002451551554258913
2458570.7103083455,0.9992541074752808,0.0002452222688589245
2458570.711697268,0.9990013837814331,0.000245115312281996
2458570.7130861897,0.9992676973342896,0.00024516446865163743
2458570.7144751116,0.998941957950592,0.00024500529980286956
2458570.715864034,0.9992967844009399,0.0002450798056088388
2458570.717252956,1.000083088874817,0.00024519843282178044
2458570.718641878,0.9994398951530457,0.00024514837423339486
2458570.7200308,0.9999393820762634,0.0002451596665196121
2458570.721419722,0.9995428323745728,0.0002450438332743943
2458570.722808644,0.9997616410255432,0.00024502965970896184
2458570.724197566,0.9999338388442993,0.0002451309119351208
2458570.7255864884,1.00026535987854,0.0002451633336022496
2458570.7269754102,1.0005004405975342,0.0002451291657052934
2458570.7283643326,1.0003502368927002,0.0002450999745633453
2458570.7297532544,1.0011042356491089,0.0002451737818773836
2458570.7311421763,1.0009628534317017,0.00024500160361640155
2458570.7325310986,1.0011175870895386,0.0002451398759149015
2458570.7339200205,1.0007399320602417,0.00024511630181223154
2458570.735308943,0.9999895095825195,0.00024499179562553763
2458570.7366978647,1.0000132322311401,0.0002449390303809196
2458570.738086787,0.9995850920677185,0.0002449511084705591
2458570.739475709,0.9998428821563721,0.00024489813949912786
2458570.7408646313,0.9995548129081726,0.00024495215620845556
2458570.742253553,0.999699056148529,0.00024488745839335024
2458570.743642475,0.9988529682159424,0.0002448469749651849
2458570.7450313973,0.9996451139450073,0.00024487223709002137
2458570.746420319,0.9994744658470154,0.0002447844308335334
2458570.7478092415,0.9997885227203369,0.0002447659499011934
2458570.749198164,0.9999769926071167,0.00024479490821249783
2458570.7505870857,1.0003255605697632,0.0002448209561407566
2458570.7519760076,1.0002517700195312,0.00024479159037582576
2458570.75336493,1.0001182556152344,0.00024479333660565317
2458570.754753852,1.0001883506774902,0.0002448380400892347
2458570.756142774,1.0004146099090576,0.00024476140970364213
2458570.757531696,1.000390887260437,0.00024471560027450323
2458570.7589206183,1.0001276731491089,0.0002447894657962024
2458570.76030954,0.9995928406715393,0.00024467072216793895
2458570.7616984625,0.9997786283493042,0.00024470267817378044
2458570.763087385,0.999411404132843,0.00024456236860714853
2458570.7644763067,0.9998831748962402,0.00024464470334351063
2458570.7658652286,0.9996213912963867,0.00024462194414809346
2458570.767254151,0.9987188577651978,0.00024444665177725255
2458570.768643073,0.9991819262504578,0.0002444850979372859
2458570.770031995,0.9992594122886658,0.00024446114548482
2458570.771420917,0.9993090629577637,0.0002444463025312871
2458570.7728098393,1.0002174377441406,0.0002445007849019021
2458570.774198761,1.000248908996582,0.0002445262507535517
2458570.7755876835,1.0016628503799438,0.0002447350707370788
2458570.776976606,1.0011473894119263,0.00024461178691126406
2458570.7783655277,1.0016242265701294,0.00024468189803883433
2458570.7797544496,1.0007599592208862,0.0002445319842081517
2458570.781143372,1.0013169050216675,0.0002446057042106986
2458570.7825322943,1.000856876373291,0.00024454243248328567
2458570.783921216,1.0002413988113403,0.0002444175770506263
2458570.7853101385,0.9998304843902588,0.00024439868866465986
2458570.7866990604,0.9989484548568726,0.0002443346893414855
2458570.7880879827,0.9985458850860596,0.0002442716504447162
2458570.789476905,0.998073160648346,0.00024426536401733756
2458570.790865827,0.9980301260948181,0.0002442298282403499
2458570.792254749,0.9981914758682251,0.0002441839314997196
2458570.793643671,0.9984044432640076,0.00024417645181529224
2458570.7950325934,0.9989206790924072,0.0002442374243400991
2458570.7964215153,0.9992749691009521,0.00024427930475212634
2458570.7978104376,0.999940812587738,0.0002443214470986277
2458570.79919936,1.001044750213623,0.00024448285694234073
2458570.800588282,1.000940203666687,0.00024448553449474275
2458570.801977204,1.0014240741729736,0.00024439272237941623
2458570.803366126,1.0014593601226807,0.00024446076713502407
2458570.8047550484,1.001678705215454,0.0002444220590405166
2458570.8061439707,1.001814603805542,0.0002444497076794505
2458570.8075328926,1.0023469924926758,0.0002444947313051671
2458570.808921815,1.000361442565918,0.0002443260164000094
2458570.8103107368,0.9999386668205261,0.0002442291588522494
2458570.811699659,1.0001004934310913,0.0002442729310132563
2458570.8130885814,0.9985856413841248,0.0002441036922391504
2458570.8144775033,0.9986695647239685,0.00024406297598034143
2458570.8158664256,0.9985175132751465,0.0002440723910694942
2458570.8172553475,0.998924970626831,0.00024411527556367218
2458570.81864427,0.9992429614067078,0.00024404769646935165
2458570.820033192,0.999670147895813,0.00024407108139712363
2458570.821422114,0.999728262424469,0.00024419435067102313
2458570.8228110364,1.0003372430801392,0.0002441811957396567
2458570.8241999582,1.0005325078964233,0.0002442218828946352
2458570.8255888806,1.0009993314743042,0.00024410818878095597
2458570.826977803,1.0014666318893433,0.00024427284370176494
2458570.828366725,1.0010643005371094,0.00024423966533504426
2458570.829755647,1.0004913806915283,0.00024420092813670635
2458570.831144569,1.0002480745315552,0.0002440513198962435
2458570.8325334913,1.000056505203247,0.00024412838683929294
2458570.8339224136,0.9992917776107788,0.00024398851383011788
2458570.835311336,0.9989326000213623,0.0002438892115605995
2458570.836700258,0.9991388916969299,0.00024391811166424304
2458570.83808918,0.9980307221412659,0.00024384795688092709
2458570.839478102,0.9984225630760193,0.0002438426308799535
2458570.8408670244,0.9984927177429199,0.00024385836150031537
2458570.8422559467,0.9989948272705078,0.00024390991893596947
2458570.8436448686,1.00014066696167,0.00024405482690781355
2458570.845033791,1.0000076293945312,0.0002440030948491767
2458570.8464227132,1.0007563829421997,0.00024407617456745356
2458570.847811635,1.0013824701309204,0.0002441699034534395
2458570.8492005575,1.0016874074935913,0.0002441630349494517
2458570.8505894793,1.0023081302642822,0.00024423282593488693
2458570.8519784017,1.002011775970459,0.00024420066620223224
2458570.853367324,1.0017313957214355,0.00024412863422185183
2458570.8547562463,1.0007766485214233,0.00024403563293162733
2458570.8561451687,1.0001932382583618,0.0002439572272123769
2458570.8575340905,0.9992064237594604,0.0002437587099848315
2458570.858923013,0.9994332194328308,0.00024391284387093037
2458570.8603119347,0.9982237219810486,0.00024370009487029165
2458570.861700857,0.9983265995979309,0.00024375421344302595
2458570.8630897794,0.9985254406929016,0.00024378293892368674
2458570.8644787017,0.99860680103302,0.00024370579922106117
2458570.8658676236,0.9985132217407227,0.00024377000227104872
2458570.867256546,0.9987354874610901,0.00024377263616770506
2458570.8686454683,0.9994287490844727,0.0002438561787130311
2458570.87003439,0.9996974468231201,0.0002438762312522158
2458570.8714233125,1.000100016593933,0.0002439102972857654
2458570.8728122343,1.0004769563674927,0.00024405158183071762
2458570.8742011567,1.0007140636444092,0.00024392174964305013
2458570.875590079,1.0001736879348755,0.00024392892373725772
2458570.8769790013,1.0000829696655273,0.0002439105010125786
2458570.8797568455,0.9999151825904846,0.00024383145500905812
2458570.881145768,0.9993037581443787,0.00024383273557759821
2458570.88253469,0.9990267753601074,0.00024383957497775555
2458570.883923612,0.9988542795181274,0.00024372825282625854
2458570.8853125344,0.9987591505050659,0.00024371477775275707
2458570.8867014567,0.9990097880363464,0.00024377513909712434
2458570.8880903786,0.9993036389350891,0.00024375430075451732
2458570.889479301,0.9997703433036804,0.00024382839910686016
2458570.8908682233,1.0002273321151733,0.00024389267491642386
2458570.8922571456,1.000573992729187,0.00024386723816860467
2458570.8936460675,1.0010128021240234,0.00024388277961406857
2458570.89503499,1.0017656087875366,0.0002439537493046373
2458570.896423912,1.0020256042480469,0.00024403452698606998
2458570.8978128345,1.0015513896942139,0.00024399094399996102
2458570.899201757,1.0009684562683105,0.0002439441013848409
2458570.9005906787,1.0008667707443237,0.00024394130741711706
2458570.901979601,1.0005489587783813,0.00024383977870456874
2458570.9033685233,0.9999095797538757,0.0002437275106785819
2458570.904757445,0.999183714389801,0.00024372333427891135
2458570.9061463675,0.9984226822853088,0.0002436041977489367
2458570.90753529,0.9983145594596863,0.00024357240181416273
2458570.9089242117,0.9989055395126343,0.00024363680859096348
2458570.910313134,0.9984385371208191,0.0002436128124827519
2458570.9117020564,0.9987449645996094,0.00024363120610360056
2458570.9130909787,0.9988638162612915,0.0002435904898447916
2458570.914479901,0.9990633726119995,0.00024366812431253493
2458570.915868823,0.9994310736656189,0.00024364591808989644
2458570.9172577453,1.0002837181091309,0.00024368184676859528
2458570.9186466676,1.0000452995300293,0.00024372496409341693
2458570.92003559,1.0004119873046875,0.00024373615451622754
2458570.9214245123,1.000311017036438,0.00024373031919822097
2458570.922813434,1.0006855726242065,0.00024373734777327627
2458570.9242023565,1.000524640083313,0.00024379335809499025
2458570.925591279,1.0000641345977783,0.00024359754752367735
2458570.926980201,1.0000998973846436,0.00024364044656977057
2458570.9283691235,0.9999735951423645,0.00024363172997254878
2458570.9297580454,0.9990483522415161,0.00024343703989870846
2458570.9311469677,0.9989335536956787,0.00024350594321731478
2458570.93253589,0.9997389316558838,0.00024360786483157426
2458570.9339248124,0.9998704195022583,0.00024362093245144933
2458570.9353137347,0.9995728731155396,0.00024354647030122578
2458570.9367026566,1.0004246234893799,0.0002436830836813897
2458570.938091579,1.0011725425720215,0.00024370245228055865
2458570.939480501,1.000918984413147,0.0002436834474792704
2458570.9408694236,1.0005652904510498,0.00024359504459425807
2458570.942258346,1.0007236003875732,0.00024358759401366115
2458570.9436472678,1.0002187490463257,0.0002435706410324201
2458570.94503619,1.000510334968567,0.0002435984497424215
2458570.9464251124,0.9996693730354309,0.0002434190537314862
2458570.9478140348,1.000008463859558,0.00024347371072508395
2458570.949202957,0.9992613792419434,0.0002432764449622482
2458570.950591879,0.999235212802887,0.00024338182993233204
2458570.9519808013,0.9997516870498657,0.0002434597845422104
2458570.9533697236,0.9994829297065735,0.00024342206597793847
2458570.954758646,0.9992887377738953,0.00024346041027456522
2458570.9561475683,0.9995408058166504,0.0002433579065836966
2458570.9575364906,0.998849630355835,0.00024335845955647528
2458570.9589254125,0.9990469217300415,0.0002433852932881564
2458570.960314335,0.9987685680389404,0.00024330650921911
2458570.961703257,0.9985581636428833,0.00024313230824191123
2458570.9630921795,0.999358594417572,0.00024335627676919103
2458570.964481102,0.9996878504753113,0.00024340840172953904
2458570.9658700237,0.9993757009506226,0.0002433288173051551
2458570.967258946,0.9996421933174133,0.00024331023450940847
2458570.9686478684,0.9994435906410217,0.00024336848582606763
2458570.971425713,1.0000449419021606,0.00024332519387826324
2458570.972814635,0.9996891021728516,0.0002433358458802104
2458570.9742035572,1.0000280141830444,0.00024331515305675566
2458570.9755924796,0.9999526143074036,0.00024321212549693882
2458570.976981402,0.9995769262313843,0.00024336088972631842
2458570.9783703242,0.9995880722999573,0.0002433067566016689
2458570.979759246,0.9998686909675598,0.00024332288012374192
2458570.9811481684,1.0001306533813477,0.00024333875626325607
2458570.982537091,0.9993830323219299,0.0002432035398669541
2458570.983926013,0.9996007084846497,0.0002432831097394228
2458570.9853149354,1.000231146812439,0.00024340144591405988
2458570.986703858,0.999736487865448,0.00024320797820109874
2458570.98809278,0.9990657567977905,0.00024307836429215968
2458570.9894817024,0.9993457794189453,0.00024321953242179006
2458570.990870625,0.9995500445365906,0.00024315864720847458
2458570.9922595466,0.9993300437927246,0.00024320984084624797
2458570.993648469,0.9996055960655212,0.0002431263856124133
2458570.9950373913,0.9988619685173035,0.0002431580505799502
2458570.9964263136,0.9992890954017639,0.00024303259851876646
2458570.997815236,1.0000524520874023,0.0002432430483167991
2458570.9992041583,0.999957263469696,0.00024318546638824046
2458571.00059308,0.9999858140945435,0.00024315356859005988
2458571.0019820025,0.9999589323997498,0.00024322261742781848
2458571.003370925,1.0003634691238403,0.000243105212575756
2458571.004759847,1.0007193088531494,0.00024320458760485053
2458571.0061487695,1.0003833770751953,0.00024322541139554232
2458571.007537692,1.0006515979766846,0.00024318126088473946
2458571.008926614,1.0004727840423584,0.00024313559697475284
2458571.0103155365,1.000619649887085,0.0002431916946079582
2458571.011704459,1.0003650188446045,0.00024308485444635153
2458571.013093381,1.0003260374069214,0.00024306819250341505
2458571.0144823035,1.0006942749023438,0.00024309502623509616
2458571.0158712254,0.9995667934417725,0.0002429881424177438
2458571.0172601477,1.0001510381698608,0.00024308933643624187
2458571.01864907,1.0001602172851562,0.000242934373090975
2458571.0200379924,0.999640166759491,0.00024292626767419279
2458571.0214269147,1.000194787979126,0.0002429655723972246
2458571.0228158366,0.9994975328445435,0.00024291248701047152
2458571.024204759,0.9990715384483337,0.00024286314146593213
2458571.0255936813,0.9993284344673157,0.00024288416898343712
2458571.0269826036,0.9991763234138489,0.00024284256505779922
2458571.028371526,0.9994626641273499,0.00024287388077937067
2458571.0297604483,1.0001860857009888,0.0002429573651170358
2458571.0311493706,0.9987225532531738,0.00024281050718855113
2458571.032538293,0.9993141889572144,0.00024284519895445555
2458571.0339272153,0.9994601011276245,0.00024286731786560267
2458571.0353161376,0.9988250732421875,0.00024275605392176658
2458571.0367050595,0.9996520280838013,0.00024286627012770623
2458571.039482904,0.9992232918739319,0.00024280061188619584
2458571.0408718265,1.0000046491622925,0.000242866764892824
2458571.042260749,1.000273585319519,0.00024288469285238534
2458571.043649671,1.0004281997680664,0.00024281381047330797
2458571.0450385935,1.0001922845840454,0.00024307063722517341
2458571.046427516,1.0007381439208984,0.00024287632550112903
2458571.047816438,1.0007559061050415,0.000242845228058286
2458571.0492053605,1.000990390777588,0.00024294570903293788
2458571.050594283,1.0008310079574585,0.00024297974596265703
2458571.051983205,1.000663161277771,0.00024296922492794693
2458571.0533721275,1.0004111528396606,0.00024288958229590207
2458571.05476105,0.9994863271713257,0.0002427937724860385
2458571.056149972,0.9994931817054749,0.00024277849297504872
2458571.0575388945,0.9994975328445435,0.000242779657128267
2458571.0589278163,0.9990534782409668,0.0002427174331387505
2458571.0603167387,0.9996055960655212,0.00024274138559121639
2458571.061705661,0.9993987083435059,0.00024268995912279934
2458571.0630945833,0.9993932247161865,0.00024270899302791804
2458571.0644835057,1.0002745389938354,0.000242813111981377
2458571.065872428,0.9998759627342224,0.00024279672652482986
2458571.0672613503,1.0001118183135986,0.00024273982853628695
2458571.0686502727,1.000676155090332,0.00024279630451928824
2458571.070039195,1.0005096197128296,0.000242815978708677
2458571.0714281173,1.0005128383636475,0.0002427301078569144
2458571.072817039,1.0002092123031616,0.00024276228214148432
2458571.074205962,1.0002387762069702,0.00024268582637887448
2458571.0755948843,1.0000361204147339,0.00024263981322292238
2458571.0769838067,0.9997779726982117,0.00024260446662083268
2458571.078372729,0.9989601969718933,0.00024250790011137724
2458571.079761651,0.9985411167144775,0.0002424861741019413
2458571.081150573,0.9982911944389343,0.00024246280372608453
2458571.0825394955,0.9987714886665344,0.00024244636006187648
2458571.083928418,0.9987423419952393,0.0002424176491331309
2458571.08531734,0.9990673065185547,0.0002425132115604356
2458571.0867062625,0.9994831681251526,0.0002424719132250175
2458571.088095185,0.9999004602432251,0.00024252873845398426
2458571.089484107,1.0005683898925781,0.00024263063096441329
2458571.0908730295,1.0015716552734375,0.00024271094298455864
2458571.092261952,1.0017579793930054,0.00024269551795441657
2458571.093650874,1.0014530420303345,0.00024269302957691252
2458571.0950397965,1.0019339323043823,0.00024272715381812304
2458571.096428719,1.0018831491470337,0.00024273425515275449
2458571.097817641,1.0015672445297241,0.00024265739193651825
2458571.0992065636,1.001477837562561,0.00024264123931061476
2458571.100595486,1.0007811784744263,0.0002426401770208031
2458571.101984408,1.0000866651535034,0.00024243661027867347
2458571.1033733306,0.999642550945282,0.00024241420032922179
2458571.104762253,0.9991718530654907,0.00024237319303210825
2458571.106151175,0.9993019104003906,0.00024236654280684888
2458571.1075400976,0.9992312788963318,0.0002423301339149475
2458571.1089290194,0.9990185499191284,0.00024231409770436585
2458571.1103179418,0.9986879229545593,0.00024227405083365738
2458571.111706864,0.9991309642791748,0.0002423073019599542
2458571.113095787,0.9998607635498047,0.00024238978221546859
2458571.114484709,1.0004621744155884,0.00024244750966317952
2458571.115873631,1.0010006427764893,0.0002424736157990992
2458571.1172625534,1.0018916130065918,0.00024257515906356275
2458571.1186514758,1.001651644706726,0.0002425370184937492
2458571.120040398,1.001267671585083,0.0002424888516543433
2458571.1214293204,1.0013331174850464,0.00024250107526313514
2458571.1228182428,1.0005884170532227,0.00024240289349108934
2458571.124207165,1.0000993013381958,0.00024235073942691088
2458571.1255960874,1.0000814199447632,0.0002422996039967984
2458571.1269850098,0.998938798904419,0.00024222431238740683
2458571.128373932,0.9981440305709839,0.00024214315635617822
2458571.1297628544,0.9987245798110962,0.00024215798475779593
2458571.1311517768,0.9988996982574463,0.0002421699755359441
2458571.132540699,0.9986826181411743,0.00024218168982770294
2458571.1339296214,0.9995030760765076,0.0002421770041109994
2458571.1353185438,0.9995253682136536,0.00024217973987106234
2458571.136707466,1.0003364086151123,0.00024230162671301514
