time,flux,flux_e
2458929.9423906542,0.9315767288208008,0.018090227618813515
2458929.943779597,0.930387020111084,0.01808604970574379
2458929.9451685394,0.8998587131500244,0.018066106364130974
2458929.9465574822,0.9639471769332886,0.01808113604784012
2458929.9479464255,0.9835315942764282,0.018117738887667656
2458929.9493353684,0.9528887867927551,0.018187828361988068
2458929.950724311,0.9625462293624878,0.018099533393979073
2458929.952113254,1.0059102773666382,0.018125461414456367
2458929.953502197,1.008400321006775,0.0181063674390316
2458929.9548911396,0.9976485967636108,0.018131250515580177
2458929.9562800825,1.0176581144332886,0.018108472228050232
2458929.957669025,1.0066964626312256,0.018087787553668022
2458929.9590579676,1.043184518814087,0.018259631469845772
2458929.960446911,1.0652011632919312,0.018140964210033417
2458929.9618358538,1.086098313331604,0.01815253309905529
2458929.9632247966,1.127357840538025,0.01818399503827095
2458929.9646137394,1.101003646850586,0.01816248521208763
2458929.966002682,1.0940310955047607,0.018166089430451393
2458929.967391625,1.0970009565353394,0.018146879971027374
2458929.968780568,1.1164121627807617,0.018170999363064766
2458929.97016951,1.1463133096694946,0.018234260380268097
2458929.971558453,1.14370596408844,0.01819639466702938
2458929.972947396,1.1555887460708618,0.018216706812381744
2458929.9743363387,1.1396480798721313,0.018185313791036606
2458929.9757252815,1.0982391834259033,0.018156511709094048
2458929.977114225,1.0640240907669067,0.01811153255403042
2458929.9785031676,1.0376935005187988,0.01809721067547798
2458929.9798921105,1.0594820976257324,0.018092650920152664
2458929.9812810533,1.0730124711990356,0.01811603456735611
2458929.9826699956,1.0939044952392578,0.018195467069745064
2458929.9840589385,1.167561411857605,0.018189825117588043
2458929.9854478813,1.1382510662078857,0.018168263137340546
2458929.986836824,1.1189277172088623,0.018146615475416183
2458929.988225767,1.1348408460617065,0.01820990815758705
2458929.9896147097,1.1287447214126587,0.018154699355363846
2458929.9910036526,1.1159918308258057,0.018148258328437805
2458929.9923925954,1.0931323766708374,0.01813000813126564
2458929.9937815377,1.095497965812683,0.01811296120285988
2458929.9951704806,1.109345555305481,0.01811121217906475
2458929.9965594234,1.064067006111145,0.018107827752828598
2458929.9979483667,1.0446891784667969,0.01806497387588024
2458929.9993373095,1.0622129440307617,0.018073463812470436
2458930.0007262523,1.0204511880874634,0.018047764897346497
2458930.002115195,1.0586541891098022,0.018043896183371544
2458930.003504138,1.0203982591629028,0.01801418513059616
2458930.004893081,0.9925596117973328,0.017995517700910568
2458930.006282023,0.9944685697555542,0.01800157129764557
2458930.007670966,0.9875461459159851,0.01800810545682907
2458930.009059909,0.9776085019111633,0.017969129607081413
2458930.0104488516,0.969720184803009,0.017958074808120728
2458930.0118377944,0.9808925986289978,0.017957422882318497
2458930.0132267373,0.9422141313552856,0.017963513731956482
2458930.01461568,0.9520415663719177,0.01791500486433506
2458930.016004623,0.9334349632263184,0.0179227814078331
2458930.0173935657,0.9611514806747437,0.017947757616639137
2458930.018782508,0.9362431168556213,0.01793200522661209
2458930.0215603937,0.9371057152748108,0.017902901396155357
2458930.0229493366,0.9357783794403076,0.01793290674686432
2458930.0243382794,0.9002010822296143,0.017863743007183075
2458930.025727222,0.7787200808525085,0.01782083325088024
2458930.027116165,0.6111763119697571,0.017619840800762177
2458930.028505108,0.502167820930481,0.01750989258289337
2458930.0298940507,0.460389107465744,0.01748814806342125
2458930.031282993,0.5619975328445435,0.01755642145872116
2458930.032671936,0.6738196611404419,0.0176701582968235
2458930.0340608787,0.87576824426651,0.017780205234885216
2458930.0354498215,0.9213089942932129,0.017846086993813515
2458930.036838765,0.9292692542076111,0.017868857830762863
2458930.0396166504,0.9358393549919128,0.017893167212605476
2458930.0410055933,0.9427419900894165,0.017859362065792084
2458930.042394536,0.9547516107559204,0.01785461977124214
2458930.0437834784,0.9213432669639587,0.017857123166322708
2458930.0451724213,0.9683385491371155,0.017858656123280525
2458930.046561364,0.9548487067222595,0.017870483919978142
2458930.047950307,0.9748384356498718,0.017892679199576378
2458930.0493392497,0.984654426574707,0.017857471480965614
2458930.0507281926,1.0071088075637817,0.017880382016301155
2458930.0521171354,0.9945202469825745,0.017889831215143204
2458930.053506078,0.9902879595756531,0.01785750314593315
2458930.054895021,1.029578685760498,0.017870524898171425
2458930.0562839634,0.9845169186592102,0.01783580891788006
2458930.057672906,1.0058432817459106,0.017848007380962372
2458930.059061849,1.0587726831436157,0.017894063144922256
2458930.0604507914,1.06096351146698,0.017884911969304085
2458930.061839734,1.0680848360061646,0.017890840768814087
2458930.063228677,1.0821880102157593,0.01788397692143917
2458930.06461762,1.104888677597046,0.017948785796761513
2458930.0660065627,1.118384599685669,0.01791272684931755
2458930.067395505,1.091498851776123,0.017901435494422913
2458930.068784448,1.1502846479415894,0.01792140118777752
2458930.0701733907,1.1608076095581055,0.017937205731868744
2458930.0715623335,1.1641308069229126,0.017946694046258926
2458930.0729512763,1.1702414751052856,0.017932390794157982
2458930.074340219,1.1864525079727173,0.01796213537454605
2458930.075729162,1.1361420154571533,0.01789901591837406
2458930.077118105,1.102879524230957,0.017890213057398796
2458930.0785070476,1.0740556716918945,0.01782570406794548
2458930.07989599,1.0627154111862183,0.01783130317926407
2458930.081284933,1.067281723022461,0.01779516041278839
2458930.0826738756,1.1020228862762451,0.0178463626652956
2458930.0840628184,1.1239216327667236,0.017872361466288567
2458930.0854517613,1.160226821899414,0.01788358949124813
2458930.086840704,1.1560825109481812,0.017864597961306572
2458930.088229647,1.1504130363464355,0.01789874956011772
2458930.0896185897,1.1354091167449951,0.01784157007932663
2458930.0910075326,1.1157723665237427,0.01783965341746807
2458930.092396475,1.133758544921875,0.0178154855966568
2458930.0937854177,1.109871745109558,0.01780746877193451
2458930.0951743606,1.1048016548156738,0.017775699496269226
2458930.0965633034,1.1002551317214966,0.017762867733836174
2458930.0979522457,1.1079273223876953,0.017754480242729187
2458930.0993411886,1.0570690631866455,0.01771712303161621
2458930.1007301314,1.0545083284378052,0.01772470399737358
2458930.102119074,1.0677587985992432,0.017735198140144348
2458930.103508017,1.0450671911239624,0.017702126875519753
2458930.1048969594,0.9972307085990906,0.017734140157699585
2458930.106285902,1.0436428785324097,0.017717542126774788
2458930.107674845,0.9628304839134216,0.017601031810045242
2458930.109063788,0.9872055053710938,0.017600925639271736
2458930.1104527307,0.9863387942314148,0.01760224811732769
2458930.1118416735,0.9660904407501221,0.017584722489118576
2458930.1132306163,0.9534993171691895,0.017577653750777245
2458930.1160085015,0.97402024269104,0.017562836408615112
2458930.117397444,0.9717463850975037,0.01754213683307171
2458930.1187863867,0.9624086022377014,0.017570309340953827
2458930.1201753295,0.94745272397995,0.017527857795357704
2458930.1215642723,0.9255557060241699,0.017492106184363365
2458930.122953215,0.9067803025245667,0.01746695674955845
2458930.124342158,0.948745608329773,0.017488112673163414
2458930.125731101,0.8949938416481018,0.017422741279006004
2458930.1271200436,0.7256907224655151,0.017326220870018005
2458930.128508986,0.5611423254013062,0.017137683928012848
2458930.129897929,0.46855202317237854,0.017031816765666008
2458930.131286871,0.4990955591201782,0.01706540584564209
2458930.132675814,0.5925629138946533,0.017163241282105446
2458930.134064757,0.7517310380935669,0.01726287417113781
2458930.1354536996,0.8673536777496338,0.017392225563526154
2458930.1382315853,0.9478289484977722,0.017435619607567787
2458930.139620528,0.9280843138694763,0.01743783801794052
2458930.1410094704,0.9311061501502991,0.017390115186572075
2458930.1423984133,0.9448031783103943,0.017413998022675514
2458930.1437873556,0.9390238523483276,0.01741175912320614
2458930.1465652413,0.9482366442680359,0.017425134778022766
2458930.147954184,0.9366001486778259,0.017377052456140518
2458930.149343127,0.9592160582542419,0.017400406301021576
2458930.1507320697,0.9687970280647278,0.01741863787174225
2458930.1521210126,0.9817312359809875,0.017400022596120834
2458930.1535099545,0.983681857585907,0.017418261617422104
2458930.1548988973,0.9955371618270874,0.017393682152032852
2458930.15628784,0.9859856367111206,0.01738375425338745
2458930.157676783,1.019905686378479,0.01737029291689396
2458930.1590657257,0.9993174076080322,0.017393572255969048
2458930.1604546686,1.0802088975906372,0.017420731484889984
2458930.1618436114,1.0568679571151733,0.01741340570151806
2458930.1632325538,1.0790351629257202,0.017407484352588654
2458930.1646214966,1.0804439783096313,0.01743033528327942
2458930.166010439,1.0900501012802124,0.017437400296330452
2458930.1673993818,1.0947061777114868,0.01742345467209816
2458930.1687883246,1.107390284538269,0.017411693930625916
2458930.1701772674,1.1193959712982178,0.017477963119745255
2458930.17156621,1.1295826435089111,0.017433470115065575
2458930.1729551526,1.1302564144134521,0.01741839200258255
2458930.1743440954,1.1239856481552124,0.01740901544690132
2458930.175733038,1.149788498878479,0.017416387796401978
2458930.177121981,1.1139522790908813,0.017397403717041016
2458930.1785109234,1.0455137491226196,0.01731565035879612
2458930.179899866,1.0527055263519287,0.017317259684205055
2458930.1812888086,1.0114719867706299,0.01728055626153946
2458930.1826777514,1.036022663116455,0.017328297719359398
2458930.184066694,1.0560718774795532,0.017309078946709633
2458930.185455637,1.101313591003418,0.017329765483736992
2458930.18684458,1.1177977323532104,0.0174656193703413
2458930.188233522,1.1184585094451904,0.01736617460846901
2458930.1896224646,1.1543883085250854,0.01736787147819996
2458930.1910114074,1.1405245065689087,0.017371898517012596
2458930.1924003502,1.125970721244812,0.017435016110539436
2458930.193789293,1.1210441589355469,0.017381103709340096
2458930.1951782354,1.0841622352600098,0.017325226217508316
2458930.1965671782,1.0657649040222168,0.01728147454559803
2458930.199345064,1.0615018606185913,0.017279306426644325
2458930.2007340067,1.049275279045105,0.017316697165369987
2458930.2021229486,1.0185683965682983,0.017231382429599762
2458930.2035118914,0.9974481463432312,0.01723019778728485
2458930.2049008342,0.9926503300666809,0.017220543697476387
2458930.206289777,0.9790566563606262,0.017183750867843628
2458930.20767872,0.9597548842430115,0.0171541515737772
2458930.2090676622,0.937667965888977,0.017157936468720436
2458930.210456605,0.9489911198616028,0.017151346430182457
2458930.211845548,0.9498022794723511,0.01716877520084381
2458930.2132344907,0.9188413023948669,0.017139997333288193
2458930.214623433,0.9104448556900024,0.017151350155472755
2458930.2160123754,0.9180829524993896,0.01718306541442871
2458930.218790261,0.9232196807861328,0.017104165628552437
2458930.220179204,0.9156815409660339,0.01707683689892292
2458930.2215681463,0.9251500964164734,0.01709515042603016
2458930.222957089,0.8959288597106934,0.017060210928320885
2458930.224346032,0.9145918488502502,0.017091616988182068
2458930.2257349747,0.9117902517318726,0.017072027549147606
2458930.2271239166,0.8131119608879089,0.017023852095007896
2458930.2285128594,0.6848480701446533,0.016865119338035583
2458930.2299018023,0.5319352746009827,0.01669980213046074
2458930.231290745,0.4481205940246582,0.01663094013929367
2458930.2326796874,0.4623849391937256,0.016637122258543968
2458930.2340686303,0.5874516367912292,0.0167694091796875
2458930.235457573,0.7449328303337097,0.01689959689974785
2458930.236846516,0.8948069214820862,0.017026161774992943
2458930.2382354583,0.9073361754417419,0.017055455595254898
2458930.2396244006,0.893422544002533,0.017016619443893433
2458930.2424022863,0.8921434283256531,0.01702263019979
2458930.2437912286,0.9189974069595337,0.017068689689040184
2458930.2451801714,0.9079462885856628,0.01704839989542961
2458930.2465691143,0.9193229079246521,0.017020992934703827
2458930.247958057,0.9291301965713501,0.017052827402949333
2458930.2493469995,0.952423632144928,0.017058517783880234
2458930.2507359423,0.9317123293876648,0.017031971365213394
2458930.2521248846,0.9367434978485107,0.017041420564055443
2458930.253513827,0.9534386992454529,0.017056792974472046
2458930.25490277,0.9805595278739929,0.017104430124163628
2458930.259069598,1.0040936470031738,0.017085997387766838
2458930.2604585406,1.0073927640914917,0.017095359042286873
2458930.2618474835,1.0408921241760254,0.017104245722293854
2458930.2632364254,1.0362616777420044,0.017149249091744423
2458930.264625368,1.042928695678711,0.01709713786840439
2458930.266014311,1.0812689065933228,0.017113393172621727
2458930.2674032534,1.0623584985733032,0.017123958095908165
2458930.268792196,1.0963730812072754,0.017132537439465523
2458930.270181139,1.1012952327728271,0.017156032845377922
2458930.2715700814,1.105545997619629,0.01715274713933468
2458930.272959024,1.1246782541275024,0.01715204119682312
2458930.274347967,1.116231918334961,0.017171848565340042
2458930.2757369094,1.143121361732483,0.017235208302736282
2458930.2771258517,1.118086338043213,0.01712673343718052
2458930.2785147945,1.0980815887451172,0.017088448628783226
2458930.2799037374,1.0404530763626099,0.017081255093216896
2458930.2812926797,1.0220870971679688,0.017063675448298454
2458930.2826816225,1.0239346027374268,0.01701001450419426
2458930.2840705654,1.0129069089889526,0.017048927024006844
2458930.2854595077,1.1019004583358765,0.01709180697798729
2458930.288237393,1.142572045326233,0.017155049368739128
2458930.2896263353,1.1260786056518555,0.017094263806939125
2458930.291015278,1.1222695112228394,0.0170983225107193
2458930.292404221,1.123854160308838,0.01708574965596199
2458930.2937931633,1.0979275703430176,0.01706141047179699
2458930.295182106,1.0918691158294678,0.017059417441487312
2458930.2965710484,1.1053423881530762,0.017064658924937248
2458930.2979599913,1.0814839601516724,0.017042040824890137
2458930.299348934,1.0453726053237915,0.016987156122922897
2458930.300737876,1.0437095165252686,0.01699303649365902
2458930.302126819,1.0356414318084717,0.016977032646536827
2458930.3035157616,1.0501738786697388,0.01699363999068737
2458930.304904704,1.0117924213409424,0.016960127279162407
2458930.306293647,0.9903703331947327,0.01694869063794613
2458930.3076825896,0.9752456545829773,0.016898203641176224
2458930.309071532,0.9977918863296509,0.01691804639995098
2458930.310460475,0.950695276260376,0.01689004711806774
2458930.311849417,0.99398273229599,0.016895312815904617
2458930.3132383595,0.9216448068618774,0.016840066760778427
2458930.3146273023,0.9173057675361633,0.016864249482750893
2458930.3160162447,0.9553045034408569,0.01687612757086754
2458930.3174051875,0.915094256401062,0.016897059977054596
2458930.31879413,0.931932806968689,0.016865361481904984
2458930.3201830727,0.9305862784385681,0.01683477684855461
2458930.3215720155,0.9360629320144653,0.016828851774334908
2458930.322960958,0.9185126423835754,0.016826031729578972
2458930.3257388426,0.9068364500999451,0.016813816502690315
2458930.3271277854,0.8865503668785095,0.016799740493297577
2458930.3285167282,0.7683735489845276,0.016659047454595566
2458930.3299056706,0.6449764966964722,0.016548460349440575
2458930.3312946134,0.49464279413223267,0.016405727714300156
2458930.332683556,0.4633370041847229,0.0163924191147089
2458930.3340724986,0.508948028087616,0.016391407698392868
2458930.3354614414,0.6485748887062073,0.016578176990151405
2458930.3368503833,0.7767676711082458,0.01664058491587639
2458930.338239326,0.895963191986084,0.016752466559410095
2458930.3396282685,0.8992233872413635,0.0167588721960783
2458930.3410172113,0.9096707105636597,0.016794448718428612
2458930.3424061537,0.9023934006690979,0.016744419932365417
2458930.3437950965,0.9120317101478577,0.01674909144639969
2458930.3451840393,0.9356641173362732,0.016765767708420753
2458930.3465729817,0.9025946259498596,0.016769440844655037
2458930.3479619245,0.9462692141532898,0.016803063452243805
2458930.3493508664,0.9237157106399536,0.01677209697663784
2458930.350739809,0.9244384765625,0.01674129068851471
2458930.3521287516,0.9508466124534607,0.01675345003604889
2458930.3535176944,0.9553942680358887,0.01676935702562332
2458930.3549066368,0.9465161561965942,0.016752682626247406
2458930.3562955796,0.9816156625747681,0.01678525097668171
2458930.3576845224,0.9888221025466919,0.016787957400083542
2458930.3590734648,0.9875572323799133,0.016755178570747375
2458930.3604624076,1.0124776363372803,0.01678868755698204
2458930.3618513495,1.0165064334869385,0.01679627038538456
2458930.3632402923,1.0252023935317993,0.016809038817882538
2458930.3646292347,1.0312517881393433,0.01680074818432331
2458930.3660181775,1.062196969985962,0.016855044290423393
2458930.36740712,1.0890002250671387,0.016842320561408997
2458930.3687960627,1.1044284105300903,0.016829442232847214
2458930.370185005,1.1057952642440796,0.01686551608145237
2458930.371573948,1.1203749179840088,0.016921348869800568
2458930.37296289,1.1152911186218262,0.016843143850564957
2458930.3743518326,1.123715877532959,0.016854051500558853
2458930.375740775,1.1193581819534302,0.016834046691656113
2458930.3771297177,1.149849772453308,0.016869723796844482
2458930.37851866,1.125152349472046,0.016842205077409744
2458930.379907603,1.0976859331130981,0.0167939942330122
2458930.3812965453,1.035982608795166,0.01673932746052742
2458930.382685488,1.0235748291015625,0.016767261549830437
2458930.3840744304,1.0334067344665527,0.01674669422209263
2458930.385463373,1.072363018989563,0.01678255759179592
2458930.386852315,1.0977230072021484,0.016822148114442825
2458930.388241258,1.1268508434295654,0.016827937215566635
2458930.3896302003,1.1296011209487915,0.016827745363116264
2458930.391019143,1.1346019506454468,0.016829190775752068
2458930.3924080855,1.108691692352295,0.01682761125266552
2458930.3937970283,1.1342065334320068,0.01689307764172554
2458930.3951859707,1.0883945226669312,0.01676543429493904
2458930.3965749135,1.0989669561386108,0.016768109053373337
2458930.3979638554,1.0876058340072632,0.016755864024162292
2458930.3993527982,1.0599124431610107,0.016740910708904266
2458930.4007417406,1.0737030506134033,0.016736065968871117
2458930.4021306834,1.0252095460891724,0.016700949519872665
2458930.403519626,1.0040616989135742,0.016691429540514946
2458930.4049085686,1.030701994895935,0.01668710447847843
2458930.406297511,1.0167137384414673,0.01665869727730751
2458930.4076864533,1.0277577638626099,0.016665620729327202
2458930.409075396,0.9857154488563538,0.016729138791561127
2458930.410464338,0.9610416293144226,0.016620362177491188
2458930.411853281,0.963835597038269,0.016617726534605026
2458930.413242223,0.9557434916496277,0.01659231446683407
2458930.414631166,0.9600788950920105,0.01663389801979065
2458930.4160201084,0.9396053552627563,0.016582123935222626
2458930.417409051,0.9199474453926086,0.01655309833586216
2458930.4187979936,0.9390251636505127,0.016573438420891762
2458930.420186936,0.9281071424484253,0.016564808785915375
2458930.4215758787,0.9262968301773071,0.016530364751815796
2458930.4229648206,0.9490378499031067,0.016566390171647072
2458930.4243537635,0.8949101567268372,0.016533322632312775
2458930.425742706,0.903903603553772,0.016521887853741646
2458930.427131648,0.9185025691986084,0.01652459427714348
2458930.428520591,0.8585622310638428,0.016504788771271706
2458930.4299095334,0.7184865474700928,0.016347888857126236
2458930.431298476,0.5656741261482239,0.01616760902106762
2458930.4326874185,0.44304805994033813,0.016110895201563835
2458930.4340763614,0.45762959122657776,0.016138236969709396
2458930.4368542456,0.6960645914077759,0.016314847394824028
2458930.4382431884,0.8579841256141663,0.016446281224489212
2458930.439632131,0.891971230506897,0.016495509073138237
2458930.4410210736,0.9048572778701782,0.016486216336488724
2458930.442410016,0.9018462896347046,0.016490867361426353
2458930.4437989583,0.906177818775177,0.01650146208703518
2458930.445187901,0.9152346253395081,0.01648886501789093
2458930.4465768435,0.9086875915527344,0.016498364508152008
2458930.4479657854,0.8998154997825623,0.016498105600476265
2458930.449354728,0.9208211898803711,0.016484422609210014
2458930.4507436706,0.9416026473045349,0.016517698764801025
2458930.4521326134,0.9520540833473206,0.016588443890213966
2458930.4535215558,0.9534685611724854,0.01655633933842182
2458930.454910498,0.9792208671569824,0.016579879447817802
2458930.456299441,0.995089590549469,0.016604619100689888
2458930.4576883833,0.986014723777771,0.016625773161649704
2458930.459077325,0.9819667935371399,0.016592321917414665
2458930.460466268,1.000861406326294,0.016551300883293152
2458930.4618552104,1.0374078750610352,0.016601206734776497
2458930.4632441527,1.0292415618896484,0.016582481563091278
2458930.4646330955,1.035363793373108,0.016584474593400955
2458930.4674109803,1.0507069826126099,0.016600845381617546
2458930.468799923,1.0566496849060059,0.01661401055753231
2458930.4701888654,1.0722559690475464,0.016623251140117645
2458930.4715778073,1.1109559535980225,0.01666119135916233
2458930.4743556925,1.1357704401016235,0.016659220680594444
2458930.475744635,1.1275780200958252,0.016651486977934837
2458930.4771335777,1.140602707862854,0.016649210825562477
2458930.47852252,1.1209965944290161,0.016665661707520485
2458930.4799114624,1.102647066116333,0.016622645780444145
2458930.481300405,1.0802792310714722,0.016632776707410812
2458930.4826893476,1.0342715978622437,0.01656448282301426
2458930.4840782895,1.0179544687271118,0.016538934782147408
2458930.4854672323,1.0449756383895874,0.016589803621172905
2458930.4868561747,1.0705796480178833,0.016581928357481956
2458930.488245117,1.1052742004394531,0.016617992892861366
2458930.4896340594,1.1415196657180786,0.016666390001773834
2458930.491023002,1.132868766784668,0.01667356677353382
2458930.4924119445,1.153097152709961,0.016694633290171623
2458930.493800887,1.1341955661773682,0.016658712178468704
2458930.4951898297,1.1214133501052856,0.016619972884655
2458930.4965787716,1.0812036991119385,0.01662507653236389
2458930.497967714,1.0832618474960327,0.016577886417508125
2458930.4993566563,1.0928068161010742,0.016593176871538162
2458930.500745599,1.0760964155197144,0.01658419705927372
2458930.5021345415,1.0498472452163696,0.016554616391658783
2458930.503523484,1.014787197113037,0.01654701493680477
2458930.5049124267,1.0273116827011108,0.016527192667126656
2458930.506301369,1.0142314434051514,0.016535047441720963
2458930.5076903114,1.0003098249435425,0.016510996967554092
2458930.5090792533,1.0240979194641113,0.01650889217853546
2458930.510468196,0.9925835728645325,0.016514774411916733
2458930.5118571385,0.9751583337783813,0.01647021435201168
2458930.513246081,0.9765244722366333,0.016473907977342606
2458930.514635023,0.9651708602905273,0.01646600104868412
2458930.516023966,0.9302504658699036,0.016452407464385033
2458930.5174129084,0.9516710638999939,0.016451982781291008
2458930.5188018507,0.9391452074050903,0.016482923179864883
2458930.5201907926,0.9022771120071411,0.016432413831353188
2458930.5215797354,0.9282748103141785,0.016391083598136902
2458930.522968678,0.9318596124649048,0.01643219031393528
2458930.52435762,0.9157148003578186,0.016405755653977394
2458930.5257465625,0.9183583855628967,0.01640954613685608
2458930.527135505,0.9019966125488281,0.016450775787234306
2458930.5285244477,0.8873186111450195,0.016374439001083374
2458930.52991339,0.8461782336235046,0.016336943954229355
2458930.5313023324,0.6964709758758545,0.016214078292250633
2458930.5326912743,0.5520803332328796,0.016045549884438515
2458930.534080217,0.4535048305988312,0.01599826291203499
2458930.5354691595,0.4842337369918823,0.015980307012796402
2458930.536858102,0.6151190400123596,0.016100816428661346
2458930.538247044,0.7240329384803772,0.016210949048399925
