time,flux,flux_e
2458491.7926059742,0.9997789859771729,0.003116506151854992
2458491.7939949087,1.0049587488174438,0.0031134241726249456
2458491.7953838436,1.0006086826324463,0.0031144150998443365
2458491.796772778,1.0020421743392944,0.0031127813272178173
2458491.7981617125,1.001352071762085,0.0031110255513340235
2458491.799550647,0.9953545331954956,0.00310355331748724
2458491.8009395814,0.9967864751815796,0.0031068683601915836
2458491.8023285153,1.0020256042480469,0.0031079864129424095
2458491.80371745,0.9976574778556824,0.0031046182848513126
2458491.805106384,0.9984760284423828,0.0031034620478749275
2458491.8064953187,1.0075427293777466,0.0031097042374312878
2458491.807884253,0.9991064071655273,0.0031008897349238396
2458491.8092731875,0.9991165995597839,0.003100897651165724
2458491.810662122,0.9991259574890137,0.0031013195402920246
2458491.8120510564,1.0040863752365112,0.0031034916173666716
2458491.813439991,0.999308705329895,0.003100324422121048
2458491.8148289253,1.0026215314865112,0.0030965066980570555
2458491.8162178597,0.997801661491394,0.003092807484790683
2458491.817606794,1.0002377033233643,0.003091874998062849
2458491.8189957286,0.9974129796028137,0.003090125974267721
2458491.820384663,1.0000461339950562,0.003093591658398509
2458491.8217735975,1.002372145652771,0.0030919662676751614
2458491.8231625315,1.0072234869003296,0.0030998606234788895
2458491.824551466,0.9990015625953674,0.003086657961830497
2458491.8259404004,1.0001838207244873,0.0030866870656609535
2458491.827329335,0.9987529516220093,0.003083813237026334
2458491.8287182692,1.0040174722671509,0.003087934572249651
2458491.8301072037,0.9951940774917603,0.0030851936899125576
2458491.831496138,0.9994859099388123,0.003082972252741456
2458491.8328850726,0.9986430406570435,0.003079982241615653
2458491.834274007,1.003257155418396,0.00308584189042449
2458491.8356629414,1.0024348497390747,0.003079956630244851
2458491.837051876,1.0027635097503662,0.0030825650319457054
2458491.8384408103,1.000633716583252,0.0030766448471695185
2458491.839829745,0.9977244734764099,0.0030753917526453733
2458491.8412186787,0.9976868629455566,0.00307769444771111
2458491.842607613,1.0055018663406372,0.003080470720306039
2458491.843996547,1.0051114559173584,0.003079008776694536
2458491.8453854816,0.9932206273078918,0.003066860605031252
2458491.846774416,1.0019912719726562,0.0030723409727215767
2458491.8481633505,0.9941122531890869,0.003063218668103218
2458491.849552285,0.99318528175354,0.003066008212044835
2458491.850941219,1.00475013256073,0.003070191014558077
2458491.8523301533,0.9971390962600708,0.0030695784371346235
2458491.853719088,1.0022847652435303,0.003070930717512965
2458491.855108022,0.9996184706687927,0.0030671486165374517
2458491.8564969567,1.0028818845748901,0.0030696229077875614
2458491.857885891,1.0025715827941895,0.0030665581580251455
2458491.859274825,1.000731110572815,0.0030621837358921766
2458491.8606637595,1.0054819583892822,0.0030665183439850807
2458491.862052694,0.9971184134483337,0.0030573620460927486
2458491.8634416284,1.0034942626953125,0.003067529061809182
2458491.864830563,0.997366189956665,0.003064163262024522
2458491.8662194964,1.000828504562378,0.003060058457776904
2458491.867608431,0.9953455328941345,0.003050385043025017
2458491.8689973652,0.9976895451545715,0.003053206019103527
2458491.8703862997,0.9974178671836853,0.00305909663438797
2458491.8717752337,1.0013368129730225,0.0030572868417948484
2458491.873164168,1.0052852630615234,0.003059697337448597
2458491.8745531025,1.0037516355514526,0.0030557045247405767
2458491.8759420365,1.002469539642334,0.0030545692425221205
2458491.877330971,0.9967013001441956,0.0030509186908602715
2458491.8787199054,0.9998979568481445,0.0030525268521159887
2458491.88010884,1.0003043413162231,0.0030511189252138138
2458491.881497774,0.9945515990257263,0.003047893987968564
2458491.8828867082,0.9997251629829407,0.0030489873606711626
2458491.8842756427,1.0030198097229004,0.003051692619919777
2458491.8856645767,0.9969629645347595,0.003042663913220167
2458491.8870535106,0.9987360835075378,0.0030453146900981665
2458491.888442445,1.006590485572815,0.003053475171327591
2458491.889831379,0.999898374080658,0.003045444143936038
2458491.8912203135,1.0006442070007324,0.0030465919990092516
2458491.8926092475,1.0063837766647339,0.0030507203191518784
2458491.893998182,1.005405306816101,0.003047791076824069
2458491.8953871164,1.000033974647522,0.003044137032702565
2458491.8967760503,0.9981430172920227,0.0030441931448876858
2458491.898164985,1.0029027462005615,0.003047522157430649
2458491.8995539187,1.0012807846069336,0.0030411407351493835
2458491.900942853,1.0006214380264282,0.0030430813785642385
2458491.9023317876,1.0078496932983398,0.003049637656658888
2458491.9037207216,1.0008313655853271,0.0030408180318772793
2458491.905109656,0.9985485076904297,0.0030382354743778706
2458491.90649859,0.9973152279853821,0.0030388047453016043
2458491.9078875245,1.0002726316452026,0.0030394841451197863
2458491.909276458,0.9957047700881958,0.0030385807622224092
2458491.9106653924,1.0050358772277832,0.0030389046296477318
2458491.9120543264,1.0042489767074585,0.003042318392544985
2458491.913443261,1.0000118017196655,0.0030364522244781256
2458491.914832195,1.0044902563095093,0.003040383104234934
2458491.9162211292,0.996023952960968,0.0030312451999634504
2458491.917610063,0.9989026188850403,0.003031408879905939
2458491.9189989977,0.9948208332061768,0.0030295897740870714
2458491.9203879316,1.0014111995697021,0.0030361353419721127
2458491.921776866,0.9964456558227539,0.0030278025660663843
2458491.9231658,1.0032426118850708,0.0030390790197998285
2458491.9245547345,1.006113052368164,0.003035858506336808
2458491.9259436685,1.0003207921981812,0.0030330282170325518
2458491.927332603,1.0021601915359497,0.0030295406468212605
2458491.928721537,1.0021425485610962,0.003030757885426283
2458491.930110471,1.00038480758667,0.003031517146155238
2458491.931499405,0.9947208166122437,0.0030236372258514166
2458491.932888339,0.9999293684959412,0.0030255671590566635
2458491.9342772732,1.0013560056686401,0.0030288153793662786
2458491.935666207,1.0001559257507324,0.0030268230475485325
2458491.937055141,0.9990586042404175,0.0030280612409114838
2458491.9384440756,0.9992716312408447,0.0030235908925533295
2458491.9398330096,0.9984106421470642,0.0030234798323363066
2458491.941221944,1.0006836652755737,0.0030236707534641027
2458491.942610878,0.9992105960845947,0.0030212802812457085
2458491.943999812,0.9986687302589417,0.0030235478188842535
2458491.9453887464,0.9997476935386658,0.0030224742367863655
2458491.9467776804,0.999858558177948,0.0030243834480643272
2458491.9481666144,0.9988489151000977,0.0030204488430172205
2458491.949555549,0.9984799027442932,0.003020188771188259
2458491.9509444823,1.0033421516418457,0.003024306846782565
2458491.9523334163,1.0008714199066162,0.003021195298060775
2458491.9537223503,1.001516342163086,0.0030231140553951263
2458491.9551112847,1.0013500452041626,0.003019818337634206
2458491.9565002187,1.002399206161499,0.0030200094915926456
2458491.9578891527,1.0014417171478271,0.003020761301741004
2458491.9592780867,1.006554365158081,0.0030249457340687513
2458491.960667021,1.0000993013381958,0.003015275811776519
2458491.962055955,0.9956672191619873,0.0030120564624667168
2458491.963444889,0.9962576031684875,0.003015264170244336
2458491.964833823,0.9988864064216614,0.0030140019953250885
2458491.9662227575,1.0072531700134277,0.0030218122992664576
2458491.9676116914,1.002890706062317,0.0030195023864507675
2458491.9690006254,0.9997704029083252,0.003016170347109437
2458491.9703895594,1.002895712852478,0.003022225107997656
2458491.9717784934,0.9972111582756042,0.003009417559951544
2458491.9731674273,1.0024981498718262,0.003013403620570898
2458491.9745563613,1.0012874603271484,0.0030164222698658705
2458491.9759452953,1.0002731084823608,0.0030159642919898033
2458491.9773342293,0.9982373714447021,0.0030139065347611904
2458491.9787231633,0.999972403049469,0.00301844603382051
2458491.980112097,1.002230167388916,0.003015552880242467
2458491.981501031,1.0043541193008423,0.0030182560440152884
2458491.9828899656,1.0066286325454712,0.0030195596627891064
2458491.9842788996,0.9986061453819275,0.003009153064340353
2458491.9856678336,1.000468373298645,0.003016999689862132
2458491.9870567676,1.0031744241714478,0.0030152522958815098
2458491.9884457015,0.9957311749458313,0.003009544685482979
2458491.9898346355,0.9917181730270386,0.003014451125636697
2458491.9912235695,1.0054593086242676,0.003015280934050679
2458491.9926125035,1.0001274347305298,0.003015947761014104
2458491.994001437,1.0016032457351685,0.003016797360032797
2458491.995390371,0.9977529048919678,0.0030107046477496624
2458491.996779305,1.0032004117965698,0.0030175873544067144
2458491.998168239,1.0056684017181396,0.0030167114455252886
2458491.999557173,1.0028271675109863,0.0030215890146791935
2458492.000946107,0.9939492344856262,0.003008148167282343
2458492.002335041,1.0010831356048584,0.0030130825471132994
2458492.003723975,1.0027235746383667,0.0030181340407580137
2458492.005112909,0.9947188496589661,0.0030097649432718754
2458492.0065018428,0.9962277412414551,0.0030125679913908243
2458492.0078907767,1.001396894454956,0.0030155617278069258
2458492.0092797107,0.9975422620773315,0.003012134460732341
2458492.0106686447,1.004453420639038,0.0030181731563061476
2458492.0120575787,0.9995753169059753,0.0030118098948150873
2458492.0134465126,1.0025739669799805,0.0030148914083838463
2458492.0148354466,1.001664638519287,0.0030134583357721567
2458492.01622438,0.9964878559112549,0.0030109756626188755
2458492.017613314,1.0032460689544678,0.003017294919118285
2458492.0190022476,1.0008188486099243,0.003017798997461796
2458492.0203911816,1.00132417678833,0.0030162541661411524
2458492.0217801156,0.9989296197891235,0.0030102371238172054
2458492.0231690495,1.0011385679244995,0.003010856220498681
2458492.0245579835,1.0008656978607178,0.0030139144510030746
2458492.0259469175,0.9984601140022278,0.003011023160070181
2458492.0273358515,1.000866174697876,0.0030121509917080402
2458492.028724785,1.0007778406143188,0.0030138527508825064
2458492.030113719,0.9999573230743408,0.0030146006029099226
2458492.031502653,1.0011494159698486,0.003012942150235176
2458492.032891587,1.0031074285507202,0.0030138762667775154
2458492.034280521,1.0028295516967773,0.003013415727764368
2458492.0356694544,0.9997395277023315,0.003013444133102894
2458492.037058388,0.9935169816017151,0.0030080280266702175
2458492.038447322,0.9957627058029175,0.0030089295469224453
2458492.039836256,1.0021388530731201,0.0030147770885378122
2458492.04122519,1.0039969682693481,0.003018968040123582
2458492.0426141233,1.0028679370880127,0.0030166110955178738
2458492.0440030573,1.0014995336532593,0.0030126601923257113
2458492.0453919913,0.9998286962509155,0.003012575674802065
2458492.046780925,1.00090754032135,0.0030105167534202337
2458492.0481698588,0.9986240863800049,0.0030132518149912357
2458492.0495587927,0.9993280172348022,0.0030118883587419987
2458492.0509477267,0.9997144937515259,0.003012836677953601
2458492.05233666,1.0006836652755737,0.003010269021615386
2458492.053725594,1.0013959407806396,0.00301323551684618
2458492.055114528,1.002193570137024,0.0030166935175657272
2458492.0565034617,0.9977913498878479,0.003011145628988743
2458492.057892395,1.0015950202941895,0.0030116981361061335
2458492.059281329,0.9989813566207886,0.003012060886248946
2458492.0606702627,0.9976255297660828,0.0030129323713481426
2458492.0620591966,1.0021611452102661,0.0030164620839059353
2458492.06344813,1.004630446434021,0.003019078867509961
2458492.064837064,1.0007413625717163,0.003013917710632086
2458492.066225998,0.9990675449371338,0.003011557972058654
2458492.0676149316,0.9973627924919128,0.00301070767454803
2458492.0690038656,1.0052297115325928,0.003018513321876526
2458492.070392799,0.9997931718826294,0.0030147770885378122
2458492.071781733,1.0033198595046997,0.0030178632587194443
2458492.0731706666,1.0005698204040527,0.003010641084983945
2458492.0745596006,1.0027135610580444,0.0030139482114464045
2458492.0759485345,0.9981281757354736,0.0030109554063528776
2458492.077337468,0.9997341632843018,0.0030136697459965944
2458492.078726402,1.0033022165298462,0.003015704918652773
2458492.080115335,1.0049247741699219,0.0030127002391964197
2458492.081504269,1.0030968189239502,0.0030135102570056915
2458492.0828932025,1.000777244567871,0.0030106394551694393
2458492.0842821365,1.0006606578826904,0.0030112469103187323
2458492.08567107,0.9998671412467957,0.003012595232576132
2458492.0870600035,1.0012439489364624,0.0030128746293485165
2458492.0884489375,0.9976938962936401,0.0030092487577348948
2458492.089837871,0.9984868764877319,0.0030076296534389257
2458492.091226805,1.0045135021209717,0.003017194801941514
2458492.0926157385,1.0054823160171509,0.003016010159626603
2458492.0940046725,1.0002416372299194,0.0030119752045720816
2458492.095393606,1.000394582748413,0.003015090012922883
2458492.0967825395,1.000241994857788,0.003009344916790724
2458492.0981714735,1.0014410018920898,0.0030101630836725235
2458492.099560407,0.9996684789657593,0.003010781481862068
2458492.1009493405,0.997707724571228,0.00300833978690207
2458492.102338274,0.9968045353889465,0.003008742816746235
2458492.1037272075,0.9978261590003967,0.003011531662195921
2458492.1051161415,0.9989283680915833,0.003013712354004383
2458492.106505075,0.9980189800262451,0.0030108271166682243
2458492.1078940085,0.9932068586349487,0.00300449226051569
2458492.1092829425,0.9992662072181702,0.0030121146701276302
2458492.110671876,0.9907744526863098,0.003008249681442976
2458492.1120608095,1.0069762468338013,0.003021040465682745
2458492.113449743,1.0021138191223145,0.003012940753251314
2458492.114838677,1.001490831375122,0.0030141067691147327
2458492.1162276105,0.9929957985877991,0.0030067404732108116
2458492.117616544,1.0053271055221558,0.0030153337866067886
2458492.1190054775,0.9978846907615662,0.003012037370353937
2458492.1203944115,0.9997491836547852,0.0030124462209641933
2458492.121783345,1.0001155138015747,0.003013907466083765
2458492.123172278,0.9937066435813904,0.003007908584550023
2458492.1245612116,0.9995484948158264,0.0030136583372950554
2458492.1259501455,1.0019499063491821,0.0030131719540804625
2458492.127339079,0.9987298846244812,0.003009940730407834
2458492.1287280126,0.9979743957519531,0.0030092354863882065
2458492.130116946,0.9964765906333923,0.0030053111258894205
2458492.1315058796,1.0000486373901367,0.0030108471401035786
2458492.132894813,0.9975784420967102,0.0030068650376051664
2458492.134283747,0.9992292523384094,0.0030100003350526094
2458492.1356726806,0.999401330947876,0.003010838059708476
2458492.137061614,1.0033278465270996,0.0030132231768220663
2458492.1384505476,1.000239372253418,0.0030118864960968494
2458492.139839481,1.00287663936615,0.0030168963130563498
2458492.1412284146,0.9972028136253357,0.0030087092891335487
2458492.142617348,1.002901554107666,0.0030151286628097296
2458492.144006281,0.9997575283050537,0.0030119626317173243
2458492.1453952147,1.0003694295883179,0.003014957532286644
2458492.146784148,0.9997345209121704,0.0030116685666143894
2458492.148173082,1.006304144859314,0.0030176506843417883
2458492.1495620157,0.9983373880386353,0.0030116888228803873
2458492.150950949,1.0042965412139893,0.003015221795067191
2458492.1523398827,1.0013267993927002,0.0030151556711643934
2458492.153728816,0.9974402785301208,0.003008007537573576
2458492.1551177497,1.0023442506790161,0.0030150413513183594
2458492.156506683,1.0021458864212036,0.00301315076649189
2458492.1578956167,0.9996908903121948,0.0030109831131994724
2458492.15928455,1.0002636909484863,0.0030137079302221537
2458492.1606734837,1.0007975101470947,0.00301013863645494
2458492.1620624173,1.002022385597229,0.003016997827216983
2458492.1634513508,1.001990556716919,0.003012622008100152
2458492.1648402833,1.0042694807052612,0.0030167417135089636
2458492.166229217,1.0032811164855957,0.0030171482358127832
2458492.1676181504,0.9970024824142456,0.003009781474247575
2458492.169007084,0.997240424156189,0.0030080960132181644
2458492.1703960174,0.9992983937263489,0.0030140522867441177
2458492.171784951,1.0067405700683594,0.003016715170815587
2458492.1731738844,1.0008865594863892,0.0030141326133161783
2458492.174562818,1.0023385286331177,0.003015895141288638
2458492.1759517514,0.9974138736724854,0.003010013373568654
2458492.1773406845,1.0009671449661255,0.0030134227126836777
2458492.178729618,1.0048381090164185,0.003011442720890045
2458492.1801185515,1.0047346353530884,0.0030170318204909563
2458492.181507485,0.9998815059661865,0.0030144285410642624
2458492.1828964185,1.0022194385528564,0.0030124662443995476
2458492.184285352,0.999222457408905,0.00300961802713573
2458492.185674285,1.0047919750213623,0.0030124045442789793
2458492.187063218,0.9985544681549072,0.003012406174093485
2458492.1884521516,1.0016494989395142,0.0030124797485768795
2458492.189841085,0.9977288842201233,0.003008744679391384
2458492.1912300186,1.0010350942611694,0.00301276333630085
2458492.1926189517,0.9977148771286011,0.0030090436339378357
2458492.194007885,1.0003855228424072,0.0030134981498122215
2458492.1953968187,1.000776767730713,0.0030130366794764996
2458492.1967857517,1.0014039278030396,0.0030133044347167015
2458492.1981746852,1.0019121170043945,0.0030168446246534586
2458492.1995636187,0.997154712677002,0.003008195199072361
2458492.2009525523,0.998836100101471,0.0030107253696769476
2458492.2023414853,1.0009644031524658,0.0030113887041807175
2458492.203730419,0.9995649456977844,0.0030125805642455816
2458492.2051193523,0.9977974891662598,0.00300836400128901
2458492.2065082854,1.0064787864685059,0.00301655032671988
2458492.2078972184,1.002165675163269,0.003011956112459302
2458492.209286152,1.0002082586288452,0.0030152075923979282
2458492.210675085,0.9971929788589478,0.003010980086401105
2458492.2120640185,1.0045946836471558,0.0030177105218172073
2458492.2134529515,0.998725950717926,0.003013195702806115
2458492.214841885,0.9999658465385437,0.003012998728081584
2458492.2162308185,1.0021802186965942,0.003016594098880887
2458492.2176197516,1.000072717666626,0.00301242433488369
2458492.219008685,0.9996210932731628,0.003013462759554386
2458492.220397618,1.0009475946426392,0.0030113321263343096
2458492.2217865516,1.0005565881729126,0.0030086366459727287
2458492.2231754847,1.0028318166732788,0.0030139705631881952
2458492.224564418,1.002988338470459,0.003014066256582737
2458492.2259533512,1.0007086992263794,0.0030141263268887997
2458492.2273422848,1.0009855031967163,0.0030130906961858273
2458492.228731218,1.0016659498214722,0.0030086885672062635
2458492.230120151,1.005688190460205,0.003013220615684986
2458492.231509084,1.0023711919784546,0.003010953776538372
2458492.2328980174,1.0033228397369385,0.0030176190193742514
2458492.2342869504,1.0022292137145996,0.0030109917279332876
2458492.235675884,1.000417947769165,0.0030115239787846804
2458492.237064817,1.0001180171966553,0.0030108122155070305
2458492.2384537505,0.9970333576202393,0.003009204985573888
2458492.2398426835,1.0021499395370483,0.003010690910741687
2458492.2412316166,1.000389575958252,0.0030140832532197237
2458492.24262055,0.9989165663719177,0.0030151959508657455
2458492.244009483,0.9962669610977173,0.003010760061442852
2458492.2453984166,1.0015058517456055,0.0030133549589663744
2458492.2467873497,1.0068771839141846,0.003016885370016098
2458492.2481762827,0.9971888065338135,0.0030110818333923817
2458492.2495652162,0.9989359974861145,0.0030107893981039524
2458492.250954149,0.9981646537780762,0.0030086790211498737
2458492.252343082,1.0029003620147705,0.0030112741515040398
2458492.2537320154,1.0012978315353394,0.0030126343481242657
2458492.2551209484,1.0001946687698364,0.0030118697322905064
2458492.2565098815,1.0038546323776245,0.0030159158632159233
2458492.257898815,1.00100839138031,0.0030142015311867
2458492.259287748,0.9984660744667053,0.00301051395945251
2458492.260676681,0.9996183514595032,0.003014043439179659
2458492.2620656146,0.9964311718940735,0.0030078585259616375
2458492.2634545476,1.004638910293579,0.003014695830643177
2458492.2648434807,0.9970191717147827,0.0030103037133812904
2458492.2662324137,0.9980790019035339,0.0030133004765957594
2458492.2676213467,1.0021729469299316,0.003013207809999585
2458492.2690102803,0.9927977323532104,0.0030064599122852087
2458492.2703992133,1.0000265836715698,0.0030098408460617065
2458492.271788146,0.9947369694709778,0.0030062440782785416
2458492.273177079,0.9947362542152405,0.0030075956601649523
2458492.274566012,0.9971082806587219,0.00301062548533082
2458492.2759549455,0.9948701858520508,0.0030091572552919388
2458492.2773438785,0.9936124086380005,0.0030034841038286686
2458492.2787328116,0.9945563077926636,0.003003638004884124
2458492.2801217446,0.9953134059906006,0.003007875056937337
2458492.2815106777,0.992875337600708,0.003003331832587719
2458492.2828996107,0.9906813502311707,0.0030057355761528015
2458492.2842885437,0.990181028842926,0.0030046431347727776
2458492.2856774773,0.994701623916626,0.003001693869009614
2458492.2870664103,0.9885712265968323,0.003003327641636133
2458492.2884553433,0.994849443435669,0.003006524406373501
2458492.2898442764,0.991649866104126,0.0030050671193748713
2458492.2912332094,0.9972227215766907,0.003009394509717822
2458492.2926221425,0.9862200617790222,0.0030008668545633554
2458492.294011075,0.9928557276725769,0.0030060226563364267
2458492.295400008,0.9959028363227844,0.0030060806311666965
2458492.296788941,0.9858280420303345,0.0030000214464962482
2458492.298177874,0.9934101700782776,0.0030072121880948544
2458492.299566807,0.9927594065666199,0.00300706853158772
2458492.3009557403,0.9907474517822266,0.003003910882398486
2458492.3023446733,0.9885981678962708,0.0030018591787666082
2458492.3037336064,0.9902152419090271,0.003005734644830227
2458492.3051225394,0.9943921566009521,0.0030084499157965183
2458492.3065114724,1.0013493299484253,0.0030074245296418667
2458492.3079004055,0.9903200268745422,0.003005653852596879
2458492.3092893385,0.9938643574714661,0.0030077029950916767
2458492.3106782716,0.9949126839637756,0.0030032864306122065
2458492.3120672046,0.991792619228363,0.0030063544400036335
2458492.313456137,0.9912590384483337,0.0030051087960600853
2458492.31484507,0.9875485897064209,0.0030030144844204187
2458492.316234003,0.9874958395957947,0.003001027274876833
2458492.317622936,0.9860678315162659,0.00300020189024508
2458492.319011869,0.9867574572563171,0.0029982905834913254
2458492.320400802,0.99430251121521,0.003007136518135667
2458492.321789735,0.9914966225624084,0.0030042389407753944
2458492.323178668,0.9866412281990051,0.003001592820510268
2458492.3245676006,0.9945209622383118,0.0030059886630624533
2458492.3259565337,0.9928632378578186,0.0030062103178352118
2458492.3273454667,0.9887992143630981,0.0029999378602951765
2458492.3287343998,0.9889469146728516,0.0029984319116920233
2458492.330123333,0.9920385479927063,0.003005227306857705
2458492.3315122654,0.9973750710487366,0.003008132101967931
2458492.3329011984,0.991214394569397,0.003000029595568776
2458492.3342901315,0.9881565570831299,0.0030020195990800858
2458492.335679064,0.9957846999168396,0.003011510707437992
2458492.3370679966,0.9909784197807312,0.0030050959903746843
2458492.3384569297,0.9971475005149841,0.003005499253049493
2458492.3398458627,0.9897106885910034,0.003001323901116848
2458492.3412347953,0.9901450276374817,0.00300052622333169
2458492.3426237283,0.9899504780769348,0.0030037544202059507
2458492.3440126614,0.9903716444969177,0.0030002216808497906
2458492.345401594,0.9921532273292542,0.003002622863277793
2458492.346790527,0.9919723868370056,0.003003013087436557
2458492.34817946,0.9921804666519165,0.0030040990095585585
2458492.3495683926,0.9917808175086975,0.0030018321704119444
2458492.3509573257,0.9877938032150269,0.00300040515139699
2458492.3523462587,0.9940710067749023,0.0030051334761083126
2458492.3537351913,0.9952743649482727,0.0030068224295973778
2458492.3551241243,0.9990426301956177,0.0030108073260635138
