time,flux,flux_e
2459447.834045672,1.003148078918457,0.002898694248870015
2459447.8354346626,1.0007623434066772,0.0028973950538784266
2459447.8368236534,0.9999328851699829,0.0028934814035892487
2459447.838212644,1.0028778314590454,0.0028966006357222795
2459447.8396016345,0.9965295791625977,0.0028918432071805
2459447.8409906253,1.0022804737091064,0.002896255115047097
2459447.842379616,0.9962881803512573,0.0028937647584825754
2459447.843768607,0.9984201788902283,0.0028951894491910934
2459447.845157597,0.9980222582817078,0.0028963107615709305
2459447.8465465875,0.998981237411499,0.0028996688779443502
2459447.8479355783,1.0032483339309692,0.002897630911320448
2459447.849324569,1.0015311241149902,0.002896991092711687
2459447.85071356,1.002299427986145,0.002896792721003294
2459447.8521025497,0.9994624853134155,0.0028956078458577394
2459447.8534915405,1.0027588605880737,0.0028964218217879534
2459447.8548805313,1.0014241933822632,0.002898931037634611
2459447.8562695216,0.9982486963272095,0.002895866986364126
2459447.8576585124,1.0004653930664062,0.002895931713283062
2459447.8590475023,0.9993605613708496,0.0028974052984267473
2459447.860436493,1.0004146099090576,0.002895664656534791
2459447.8618254834,0.9993969202041626,0.0028939784970134497
2459447.863214474,1.0034276247024536,0.002895328449085355
2459447.8646034645,1.0022637844085693,0.002897404134273529
2459447.865992455,1.000746250152588,0.002893455559387803
2459447.867381445,0.9995751976966858,0.0028954045847058296
2459447.8687704355,1.0037815570831299,0.0028949736151844263
2459447.8701594262,1.0002660751342773,0.0028927905950695276
2459447.8715484166,1.0011435747146606,0.002895763609558344
2459447.8729374064,1.0002838373184204,0.002895291894674301
2459447.874326397,0.995116651058197,0.0028927840758115053
2459447.8757153875,0.9974305629730225,0.002891691867262125
2459447.877104378,0.9993082284927368,0.0028988777194172144
2459447.8784933677,0.9984353184700012,0.0028933214489370584
2459447.879882358,0.9974725842475891,0.002893842989578843
2459447.8812713483,1.0026644468307495,0.0028943081852048635
2459447.882660339,1.0011783838272095,0.0028933878056705
2459447.8840493294,0.99851393699646,0.0028926683589816093
2459447.8854383193,0.9987002015113831,0.0028952497523278
2459447.8868273096,0.9998263120651245,0.0028921030461788177
2459447.8882163,0.9945481419563293,0.0028899614699184895
2459447.8896052903,0.9958182573318481,0.002892174292355776
2459447.8909942806,0.9991579651832581,0.0028929966501891613
2459447.8923832704,1.0019835233688354,0.002897128462791443
2459447.8937722603,0.997937023639679,0.0028925936203449965
2459447.8951612506,1.002030611038208,0.00289540714584291
2459447.896550241,1.0016155242919922,0.002894006436690688
2459447.897939231,0.9959022998809814,0.0028919174801558256
2459447.899328221,1.00535249710083,0.0028947615064680576
2459447.900717211,1.000317931175232,0.0028941670898348093
2459447.9021062013,1.001379132270813,0.002896695863455534
2459447.9034951916,1.001172423362732,0.0028953414876013994
2459447.9048841815,0.9938024282455444,0.0028899924363940954
2459447.9062731713,1.0080820322036743,0.002898578764870763
2459447.9076621616,1.0005950927734375,0.002895801793783903
2459447.9090511515,1.0071114301681519,0.002894728211686015
2459447.910440142,0.9963589906692505,0.0028932131826877594
2459447.9118291317,1.0024141073226929,0.002893857890740037
2459447.9132181215,1.001942753791809,0.0028933545108884573
2459447.914607112,0.9984527826309204,0.0028915205039083958
2459447.9159961017,1.0029233694076538,0.0028961501084268093
2459447.917385091,1.0069390535354614,0.0028964998200535774
2459447.9187740814,0.9942212104797363,0.002893033204600215
2459447.9201630712,0.9961528182029724,0.002896480495110154
2459447.9215520616,0.9921282529830933,0.002891506301239133
2459447.9229410514,1.0015825033187866,0.0028923223726451397
2459447.924330041,1.000261664390564,0.0028935393784195185
2459447.925719031,0.9961671829223633,0.002891665557399392
2459447.927108021,0.9968121647834778,0.0028913163114339113
2459447.928497011,0.998874306678772,0.002892798976972699
2459447.9298860007,0.9999809265136719,0.0028940397314727306
2459447.93127499,1.0034148693084717,0.0028941186610609293
2459447.9326639804,0.9943063259124756,0.002890354720875621
2459447.9340529703,0.9950117468833923,0.0028887372463941574
2459447.93544196,0.9978768825531006,0.002892795018851757
2459447.9368309495,0.9997822642326355,0.0028942376375198364
2459447.9382199394,0.9975164532661438,0.0028926865197718143
2459447.939608929,0.9987579584121704,0.0028900811448693275
2459447.940997919,1.0000908374786377,0.0028941594064235687
2459447.942386909,0.993532121181488,0.002889504423364997
2459447.9437758983,1.002016544342041,0.0028931484557688236
2459447.945164888,0.9987432360649109,0.002894023200497031
2459447.946553878,0.9973374605178833,0.0028910418041050434
2459447.9479428674,1.002631664276123,0.0028933431021869183
2459447.9493318573,1.0015883445739746,0.0028930914122611284
2459447.9507208467,0.9982026815414429,0.002894685138016939
2459447.9521098365,0.9982054829597473,0.002893385011702776
2459447.9534988264,0.995138943195343,0.002891325391829014
2459447.9548878158,1.0013833045959473,0.002891683718189597
2459447.9562768056,1.000138282775879,0.0028934942092746496
2459447.957665795,1.0011142492294312,0.002892908174544573
2459447.959054785,0.9992228746414185,0.0028943808283656836
2459447.9604437742,0.999414324760437,0.0028927938546985388
2459447.961832764,1.0003403425216675,0.0028902175836265087
2459447.963221753,0.9980167746543884,0.0028909477405250072
2459447.964610743,1.0021742582321167,0.00288982642814517
2459447.9659997323,1.0022529363632202,0.00288962759077549
2459447.967388722,1.0016944408416748,0.0028960721101611853
2459447.9687777115,1.0012311935424805,0.0028922820929437876
2459447.970166701,0.9987186789512634,0.0028904839418828487
2459447.9715556903,1.0003927946090698,0.002892321441322565
2459447.97294468,1.0010309219360352,0.0028929265681654215
2459447.9743336695,1.0026649236679077,0.0028919901233166456
2459447.9757226594,0.9978046417236328,0.002890099538490176
2459447.9771116483,0.9983112215995789,0.002891937270760536
2459447.9785006377,1.0027709007263184,0.0028890189714729786
2459447.979889627,0.9961923360824585,0.002890658797696233
2459447.981278617,1.0024151802062988,0.0028928937390446663
2459447.982667606,0.9957811236381531,0.0028894292190670967
2459447.9840565952,0.9967667460441589,0.002890156814828515
2459447.9854455846,0.9956790804862976,0.0028906879015266895
2459447.986834574,0.9983206987380981,0.002893082331866026
2459447.988223564,1.0041090250015259,0.002894221805036068
2459447.989612553,0.9983623623847961,0.002890011528506875
2459447.991001542,0.9986421465873718,0.002889693947508931
2459447.9923905316,0.998953104019165,0.002888425951823592
2459447.993779521,0.997717559337616,0.0028899882454425097
2459447.9951685104,1.0016144514083862,0.0028923330828547478
2459447.9965574993,1.0013049840927124,0.0028923815116286278
2459447.9979464887,1.0038609504699707,0.002897139173001051
2459447.999335478,1.0009747743606567,0.0028922753408551216
2459448.0007244674,1.0004332065582275,0.0028926704544574022
2459448.0021134564,1.0017393827438354,0.002888639224693179
2459448.0035024453,0.9989319443702698,0.0028892094269394875
2459448.0048914347,1.0014986991882324,0.002889499068260193
2459448.006280424,0.9989597797393799,0.002889317227527499
2459448.0076694135,1.0031594038009644,0.0028945738449692726
2459448.0090584024,0.9952389001846313,0.002886200789362192
2459448.0104473913,0.9981699585914612,0.0028913146816194057
2459448.0118363807,0.9969415068626404,0.0028886671643704176
2459448.01322537,1.0001411437988281,0.0028925705701112747
2459448.014614359,0.9964255690574646,0.002889893250539899
2459448.016003348,0.9987953901290894,0.002888727467507124
2459448.0173923373,1.0002574920654297,0.002888278802856803
2459448.0187813262,0.9964979290962219,0.002886988688260317
2459448.0201703156,1.0038419961929321,0.0028922664932906628
2459448.0215593046,0.9987751245498657,0.002888681832700968
2459448.0229482935,1.0019503831863403,0.0028912683483213186
2459448.0243372824,0.9984833002090454,0.002889048308134079
2459448.025726272,0.9940647482872009,0.002888699993491173
2459448.0271152607,0.9974685311317444,0.0028918294701725245
2459448.0285042496,1.0012149810791016,0.0028885509818792343
2459448.0298932386,0.9994831085205078,0.002889603842049837
2459448.031282228,0.9996131062507629,0.002888936549425125
2459448.032671217,1.0027434825897217,0.0028903824277222157
2459448.034060206,1.0021048784255981,0.0028937505558133125
2459448.0354491943,0.9962972402572632,0.0028856785502284765
2459448.0368381836,0.9974839091300964,0.0028894369024783373
2459448.0382271726,1.0026395320892334,0.002890846459195018
2459448.0396161615,0.9977308511734009,0.002889938186854124
2459448.0410051504,1.00211763381958,0.0028893931303173304
2459448.0423941393,0.9960728883743286,0.002888004295527935
2459448.0437831283,0.997886598110199,0.002887916984036565
2459448.045172117,0.9971877336502075,0.0028874410782009363
2459448.046561106,0.9987446665763855,0.0028868315275758505
2459448.0479500946,1.000285029411316,0.0028883949853479862
2459448.0493390835,0.996148407459259,0.002887990325689316
2459448.0507280724,0.9991118907928467,0.002888288116082549
2459448.0521170613,0.9979450106620789,0.0028897272422909737
2459448.0535060503,1.0001044273376465,0.002888463204726577
2459448.0548950387,0.9976824522018433,0.0028920418117195368
2459448.0562840276,0.9997666478157043,0.002890371484681964
2459448.0576730166,0.9967691898345947,0.0028871074318885803
2459448.0590620055,1.00072181224823,0.002888286951929331
2459448.0604509944,1.001210331916809,0.0028900662437081337
2459448.061839983,0.9973759651184082,0.0028898101300001144
2459448.0632289713,0.9999139904975891,0.002886614529415965
2459448.0646179602,0.9989721179008484,0.002893264638260007
2459448.066006949,1.0024747848510742,0.0028907402884215117
2459448.0673959376,0.9955307841300964,0.0028873756527900696
2459448.068784926,1.000455379486084,0.0028895980212837458
2459448.070173915,1.0003896951675415,0.002888588234782219
2459448.071562904,0.9999843239784241,0.002887989394366741
2459448.072951893,0.9973204731941223,0.002887961221858859
2459448.074340881,1.0037986040115356,0.002890754258260131
2459448.07572987,1.0005168914794922,0.0028918187599629164
2459448.077118858,1.0015441179275513,0.0028874531853944063
2459448.078507847,1.0026652812957764,0.0028864501509815454
2459448.0798968356,0.9999851584434509,0.00289016030728817
2459448.081285824,0.9977890253067017,0.0028869619127362967
2459448.0826748125,0.9986484050750732,0.0028883861377835274
2459448.0840638014,1.000235915184021,0.0028885132633149624
2459448.08545279,1.0003730058670044,0.002886807778850198
2459448.086841779,1.0005295276641846,0.002887537470087409
2459448.088230767,1.0014431476593018,0.0028885286301374435
2459448.0896197557,0.9993442296981812,0.0028865616768598557
2459448.091008744,0.9989156126976013,0.002886399859562516
2459448.0923977327,1.002288579940796,0.002888862043619156
2459448.093786721,0.9990982413291931,0.0028897004667669535
2459448.0951757096,1.0027714967727661,0.002887267153710127
2459448.096564698,1.0003759860992432,0.002887090900912881
2459448.0979536865,0.999134361743927,0.002885652706027031
2459448.0993426754,0.9934144616127014,0.0028842093888670206
2459448.1007316634,1.000549554824829,0.0028892550617456436
2459448.102120652,0.999578058719635,0.002885017544031143
2459448.1035096403,0.9986730217933655,0.0028860685415565968
2459448.104898629,1.00041925907135,0.002889340976253152
2459448.1062876172,1.0013736486434937,0.002889364492148161
2459448.107676605,0.997368574142456,0.002886940957978368
2459448.1090655937,1.0038914680480957,0.0028878662269562483
2459448.110454582,0.9984354376792908,0.0028859630692750216
2459448.1118435706,0.997657835483551,0.002886854810640216
2459448.1132325586,1.0022518634796143,0.0028866201173514128
2459448.114621547,0.9985348582267761,0.0028856899589300156
2459448.1160105355,1.0014394521713257,0.0028889975510537624
2459448.117399524,1.0040043592453003,0.0028892578557133675
2459448.1187885124,0.9990407228469849,0.002888430841267109
2459448.1201775004,0.997174859046936,0.002888251328840852
2459448.121566489,1.0031315088272095,0.0028865719214081764
2459448.1229554773,0.9994900822639465,0.002889074617996812
2459448.1243444653,1.0005027055740356,0.0028876180294901133
2459448.125733454,0.996711790561676,0.002884132554754615
2459448.127122442,1.0001856088638306,0.0028866161592304707
2459448.12851143,1.005679726600647,0.0028897332958877087
2459448.129900418,0.9985331296920776,0.002885126043111086
2459448.1312894067,0.9984445571899414,0.002885589376091957
2459448.1326783947,0.9979701042175293,0.0028848638758063316
2459448.1340673827,0.9990459084510803,0.002889525145292282
2459448.135456371,1.0017096996307373,0.002886449219658971
2459448.1368453596,0.9952453970909119,0.002889122348278761
2459448.1382343476,0.9991599321365356,0.0028879866003990173
2459448.1396233356,0.995817244052887,0.0028899034950882196
2459448.1410123236,0.9963907599449158,0.002886303700506687
2459448.142401312,1.0002334117889404,0.0028835514094680548
2459448.1437903,1.0004889965057373,0.002890158211812377
2459448.1451792885,1.0017060041427612,0.0028883907943964005
2459448.146568276,0.9995200634002686,0.0028861775062978268
2459448.1479572644,0.9990926384925842,0.0028884345665574074
2459448.1493462524,1.0006940364837646,0.002888941206037998
2459448.1507352404,1.0010204315185547,0.0028869803063571453
2459448.152124229,1.005025863647461,0.0028904590290039778
2459448.1535132164,1.002158284187317,0.0028898019809275866
2459448.1549022044,1.0003551244735718,0.0028866231441497803
2459448.156291193,1.0024257898330688,0.002888715360313654
2459448.157680181,0.9951075911521912,0.0028825418557971716
2459448.1590691684,1.0001860857009888,0.0028855865821242332
2459448.1604581564,0.998046875,0.002884554909542203
2459448.161847145,0.9965754747390747,0.0028867616783827543
2459448.163236133,1.0044411420822144,0.0028899386525154114
2459448.164625121,1.0009063482284546,0.0028853716794401407
2459448.1660141083,0.9998863339424133,0.002884908113628626
2459448.1674030963,0.9993250966072083,0.0028848196379840374
2459448.1687920843,0.9978107810020447,0.002884144429117441
2459448.1701810723,0.9995500445365906,0.0028882150072604418
2459448.1715700603,1.0014504194259644,0.0028850852977484465
2459448.172959048,1.0001977682113647,0.0028875230345875025
2459448.174348036,0.9957282543182373,0.002885795896872878
2459448.175737024,1.0005089044570923,0.0028864808846265078
2459448.177126012,1.0003031492233276,0.002885473193600774
2459448.1785149993,0.9988883137702942,0.0028861858882009983
2459448.1799039873,0.9988641142845154,0.002887367969378829
2459448.1812929753,0.9987098574638367,0.002883144887164235
2459448.1826819633,1.0001777410507202,0.0028851130045950413
2459448.1840709513,0.9999623894691467,0.002886679256334901
2459448.185459939,0.9988496899604797,0.002889079274609685
2459448.1868489264,1.0030384063720703,0.0028867810033261776
2459448.1882379143,0.9946608543395996,0.0028848450165241957
2459448.1896269023,0.9964184761047363,0.002886363537982106
2459448.1910158903,1.0067189931869507,0.002890859730541706
2459448.1924048774,1.0037485361099243,0.0028892417903989553
2459448.1937938654,0.9980757236480713,0.0028851323295384645
2459448.1951828534,0.9985641837120056,0.0028860901948064566
2459448.196571841,1.0004651546478271,0.002886966336518526
2459448.1979608284,1.003876805305481,0.002886911854147911
2459448.1993498164,1.0037386417388916,0.0028918678872287273
2459448.200738804,0.9952058792114258,0.002883809618651867
2459448.202127792,0.9986335635185242,0.0028872310649603605
2459448.2035167795,0.9990875720977783,0.0028842375613749027
2459448.204905767,0.9977577328681946,0.002883309032768011
2459448.2062947545,1.0031685829162598,0.002893004799261689
2459448.2076837425,1.0035903453826904,0.0028886899817734957
2459448.20907273,1.0042113065719604,0.0028884385246783495
2459448.210461718,1.0011688470840454,0.002886061090976
2459448.211850705,1.0006341934204102,0.002884926972910762
2459448.213239693,1.0052704811096191,0.002888632472604513
2459448.2146286806,0.9977428317070007,0.002882084809243679
2459448.216017668,1.0011719465255737,0.002887747483327985
2459448.217406656,0.9986823797225952,0.0028856019489467144
2459448.218795643,0.9990507364273071,0.0028857789002358913
2459448.2201846307,1.002302885055542,0.0028852708637714386
2459448.2215736182,1.0029852390289307,0.0028897582087665796
2459448.222962606,0.9993143081665039,0.0028885286301374435
2459448.2243515933,1.0019363164901733,0.0028861835598945618
2459448.225740581,1.0048320293426514,0.0028870936948806047
2459448.2271295683,0.9935295581817627,0.0028832529205828905
2459448.228518556,0.9987080693244934,0.002884738612920046
2459448.229907544,1.0026795864105225,0.0028870573733001947
2459448.231296531,0.9991244077682495,0.002887485548853874
2459448.2326855185,1.0038713216781616,0.002887588692829013
2459448.234074506,0.9991917014122009,0.00288340263068676
2459448.2354634935,0.9982283711433411,0.0028884243220090866
2459448.236852481,1.0012660026550293,0.002883780747652054
2459448.238241468,0.997083842754364,0.0028825283516198397
2459448.2396304556,1.0031414031982422,0.0028866741340607405
2459448.241019443,1.0023939609527588,0.0028859805315732956
2459448.2424084307,1.0023671388626099,0.0028845113702118397
2459448.2437974177,1.0010640621185303,0.0028847125358879566
2459448.2451864053,0.9975180625915527,0.0028855486307293177
2459448.246575393,1.003892421722412,0.0028871698305010796
2459448.2479643803,0.9997541904449463,0.0028850126545876265
2459448.2493533674,0.9978228211402893,0.0028872124385088682
2459448.2507423544,1.001326084136963,0.002885475056245923
2459448.252131342,0.999908447265625,0.002884690649807453
2459448.2535203295,0.999002993106842,0.0028840992599725723
2459448.254909317,0.9981934428215027,0.0028834848199039698
2459448.256298304,1.0031661987304688,0.002884416840970516
2459448.257687291,1.001306176185608,0.0028856205753982067
2459448.2590762787,1.0008516311645508,0.002884370507672429
2459448.2604652657,0.9953266382217407,0.0028824240434914827
2459448.2618542532,0.9983738660812378,0.00288458657450974
2459448.2632432403,1.0013198852539062,0.0028852687682956457
2459448.2646322274,1.0004782676696777,0.0028842624742537737
2459448.266021215,1.000064492225647,0.002884605433791876
2459448.2674102024,0.9999970197677612,0.002884094137698412
2459448.2687991895,1.001836895942688,0.002885533729568124
2459448.2701881765,0.9982642531394958,0.0028830012306571007
2459448.2715771636,1.0010879039764404,0.002884295303374529
2459448.272966151,1.0025606155395508,0.002885381458327174
2459448.274355138,1.0021398067474365,0.0028867265209555626
2459448.2757441257,1.0028918981552124,0.0028866035863757133
2459448.2771331123,1.0004585981369019,0.0028840943705290556
2459448.2785221,1.0005621910095215,0.0028844622429460287
2459448.279911087,0.9945018887519836,0.002884680638089776
2459448.281300074,1.0046294927597046,0.0028878897428512573
2459448.2826890615,0.9942777752876282,0.002880255226045847
2459448.284078048,0.9967368841171265,0.0028851786628365517
2459448.285467035,0.9997846484184265,0.002884620800614357
2459448.2868560227,0.9989120364189148,0.0028854927513748407
2459448.2882450097,1.0089846849441528,0.0028869896195828915
2459448.2896339963,1.0033633708953857,0.002884426387026906
2459448.2910229834,0.9977429509162903,0.002884022193029523
2459448.292411971,0.995988667011261,0.0028802193701267242
2459448.293800958,0.9980515837669373,0.0028835127595812082
2459448.295189945,1.0019984245300293,0.002887870417907834
2459448.2965789316,1.0007003545761108,0.0028845889028161764
2459448.2979679187,0.9988281726837158,0.0028827961068600416
2459448.2993569057,1.0066323280334473,0.0028874638956040144
2459448.3007458933,1.0043597221374512,0.002887195674702525
2459448.3021348803,0.9998416304588318,0.002885999623686075
2459448.303523867,1.0006862878799438,0.0028852345421910286
2459448.304912854,1.005807638168335,0.002886724192649126
2459448.306301841,1.0016505718231201,0.0028878969606012106
2459448.307690828,0.9979495406150818,0.0028840037994086742
2459448.3090798147,0.9984754323959351,0.0028832133393734694
2459448.3104688018,1.0017693042755127,0.002884636167436838
2459448.311857789,1.0009177923202515,0.0028849670197814703
2459448.313246776,1.0001087188720703,0.0028821718879044056
2459448.3146357625,1.0019221305847168,0.0028843586333096027
2459448.316024749,1.005063772201538,0.0028863775078207254
2459448.317413736,0.9966751933097839,0.0028834794647991657
2459448.318802723,0.9974713921546936,0.002883688546717167
2459448.3201917103,0.9983442425727844,0.002885084133595228
2459448.3215806973,1.001956582069397,0.002884128363803029
2459448.3229696834,1.000858187675476,0.0028865453787148
2459448.3243586705,0.9965760707855225,0.0028845607303082943
2459448.3257476576,1.0022860765457153,0.002883802866563201
2459448.3271366446,0.9997712969779968,0.0028868173249065876
2459448.3285256308,0.997691810131073,0.002882555592805147
2459448.329914618,1.005497932434082,0.0028824065811932087
2459448.331303605,0.9977747201919556,0.002885879250243306
2459448.3326925915,1.0004998445510864,0.002882780507206917
2459448.3340815785,1.003220558166504,0.00288600055500865
2459448.335470565,0.996662437915802,0.002882721135392785
2459448.3368595517,0.99762362241745,0.002882312284782529
2459448.338248539,0.9994365572929382,0.002885320922359824
2459448.3396375254,0.9996103644371033,0.002883566077798605
2459448.3410265124,0.9968700408935547,0.0028817765414714813
2459448.3424154986,0.9990488290786743,0.0028827355708926916
2459448.3438044856,1.0011820793151855,0.002888257848098874
2459448.345193472,1.002357006072998,0.0028838259167969227
2459448.3465824593,1.000209927558899,0.0028854142874479294
2459448.347971446,1.0017238855361938,0.0028845379129052162
2459448.3493604325,0.9998836517333984,0.002886877628043294
2459448.350749419,0.9994381070137024,0.0028851409442722797
2459448.3521384057,1.0022032260894775,0.002882055239751935
2459448.3535273927,0.9975368976593018,0.002881822641938925
2459448.354916379,1.00033438205719,0.0028853830881416798
2459448.3563053655,0.9988769888877869,0.002881305990740657
2459448.3576943525,0.9993190169334412,0.002886192873120308
2459448.359083339,1.0000114440917969,0.002885890193283558
2459448.3604723257,1.0043177604675293,0.002886868081986904
2459448.361861312,1.0032724142074585,0.0028838003054261208
2459448.363250299,0.998010516166687,0.0028836748097091913
2459448.3646392855,0.9961852431297302,0.002881868276745081
2459448.366028272,0.999681830406189,0.0028831351082772017
2459448.3674172587,1.002989649772644,0.0028857733123004436
2459448.368806245,0.9997453689575195,0.002883730921894312
2459448.3701952314,0.9991257190704346,0.002883669687435031
2459448.3715842185,0.9980195760726929,0.0028833134565502405
2459448.372973205,0.9960399270057678,0.0028840808663517237
2459448.374362191,1.0006211996078491,0.0028838994912803173
2459448.375751178,0.9986036419868469,0.0028813807293772697
2459448.3771401644,1.0018688440322876,0.002885670168325305
2459448.378529151,0.9978137016296387,0.002884584479033947
2459448.3799181376,1.0000481605529785,0.002883749548345804
2459448.3813071237,0.9967400431632996,0.002879759529605508
2459448.3826961103,1.000564694404602,0.00288265198469162
2459448.384085097,1.0026816129684448,0.0028899626340717077
2459448.3854740835,1.0022333860397339,0.0028830207884311676
2459448.38686307,0.9954947233200073,0.0028814407996833324
2459448.3882520557,0.9975066781044006,0.0028839283622801304
2459448.3896410423,0.9968979358673096,0.0028819346334785223
2459448.391030029,0.9960466027259827,0.002878837985917926
2459448.3924190155,1.0025616884231567,0.0028861307073384523
2459448.3938080017,0.9993059635162354,0.0028835702687501907
2459448.3951969882,0.9983874559402466,0.0028831486124545336
2459448.3965859744,0.999594509601593,0.0028835467528551817
2459448.397974961,1.0007761716842651,0.0028834224212914705
2459448.3993639476,0.9990979433059692,0.002882185624912381
2459448.400752933,0.9997138977050781,0.002883726730942726
2459448.40214192,1.0007520914077759,0.00288204662501812
2459448.4035309064,1.001573920249939,0.0028827537316828966
2459448.4049198925,0.9994912147521973,0.002882034284994006
2459448.406308879,0.9972141981124878,0.0028818752616643906
2459448.4076978653,0.9985891580581665,0.0028815085534006357
2459448.4090868514,0.9963985681533813,0.0028823756147176027
2459448.410475838,0.9978832006454468,0.002883549779653549
2459448.4118648246,1.0012181997299194,0.0028832932002842426
2459448.4132538107,1.0004048347473145,0.002884622197598219
2459448.414642797,0.9985486268997192,0.0028808102943003178
