time,flux,flux_e
2459390.868709768,1.0007855892181396,0.0030126352794468403
2459390.870098679,1.003536581993103,0.003016033675521612
2459390.87148759,1.0008870363235474,0.003014841815456748
2459390.8728765007,0.9998432993888855,0.0030171505641192198
2459390.8742654114,0.9981030821800232,0.0030181813053786755
2459390.8756543226,1.0011242628097534,0.003014972899109125
2459390.8770432333,1.0022424459457397,0.003018713090568781
2459390.878432144,0.9988731741905212,0.003018423682078719
2459390.8798210546,0.9967663288116455,0.003014114685356617
2459390.8812099653,0.998186469078064,0.003015493042767048
2459390.8825988765,0.9978464245796204,0.0030148320365697145
2459390.883987787,1.0016577243804932,0.0030205990187823772
2459390.885376698,0.9985970854759216,0.0030182248447090387
2459390.8867656086,1.0020016431808472,0.003018743358552456
2459390.8881545193,1.0002753734588623,0.003019636496901512
2459390.8895434304,0.9991782307624817,0.003024467034265399
2459390.890932341,1.002462387084961,0.003023658413439989
2459390.892321252,0.9963791966438293,0.003019080264493823
2459390.8937101625,1.0010578632354736,0.0030247378163039684
2459390.895099073,0.9978817105293274,0.0030201012268662453
2459390.896487984,0.9981602430343628,0.003020612755790353
2459390.897876895,1.0004295110702515,0.0030238302424550056
2459390.8992658057,0.9988742470741272,0.0030178071465343237
2459390.9006547164,1.0023775100708008,0.0030247713439166546
2459390.902043627,1.0017826557159424,0.003024341771379113
2459390.903432538,0.9982374906539917,0.0030219245236366987
2459390.9048214485,0.999081015586853,0.0030220753978937864
2459390.906210359,1.0023088455200195,0.003026540158316493
2459390.90759927,1.0005812644958496,0.003027474507689476
2459390.9089881806,0.9933395385742188,0.0030210185796022415
2459390.9103770917,0.9964483380317688,0.003019744995981455
2459390.911766002,0.9944547414779663,0.0030222933273762465
2459390.913154913,0.9979654550552368,0.003023342462256551
2459390.914543824,1.003007173538208,0.0030281359795480967
2459390.915932734,1.0006955862045288,0.003027574624866247
2459390.917321645,0.9978904128074646,0.003026033751666546
2459390.918710556,0.9988558888435364,0.003025852143764496
2459390.9200994666,1.0020034313201904,0.0030292742885649204
2459390.9214883773,0.9966590404510498,0.0030248863622546196
2459390.922877288,0.996505856513977,0.0030248237308114767
2459390.9242661987,0.9964150190353394,0.0030246363021433353
2459390.9256551093,0.9973323941230774,0.0030281024519354105
2459390.92704402,0.9990724921226501,0.00302565167658031
2459390.9284329307,1.0014228820800781,0.0030287611298263073
2459390.9298218414,0.9980977773666382,0.003023741068318486
2459390.9312107516,1.001572847366333,0.003029887331649661
2459390.9325996623,0.9994476437568665,0.0030278703197836876
2459390.9339885735,0.995927095413208,0.0030233822762966156
2459390.9353774837,0.9955325722694397,0.00302439765073359
2459390.9367663944,1.0003472566604614,0.0030292945448309183
2459390.938155305,0.9987742304801941,0.003028164617717266
2459390.939544216,0.9941791892051697,0.003027267986908555
2459390.9409331265,1.0069938898086548,0.003032390959560871
2459390.942322037,0.993645429611206,0.0030271951109170914
2459390.943710948,0.9984979033470154,0.003031418425962329
2459390.9450998586,0.9971827268600464,0.003028831910341978
2459390.9464887693,0.9985252618789673,0.003029038431122899
2459390.9478776795,0.9989772439002991,0.003028235165402293
2459390.94926659,0.9987742304801941,0.0030317746568471193
2459390.950655501,0.9952736496925354,0.0030275853350758553
2459390.9520444116,0.999173104763031,0.0030326491687446833
2459390.9534333223,1.0003914833068848,0.0030341518577188253
2459390.954822233,1.0016156435012817,0.0030331402085721493
2459390.9562111436,1.0019824504852295,0.0030346198473125696
2459390.9576000543,1.002147912979126,0.003033766057342291
2459390.9589889646,0.9974645376205444,0.003031573025509715
2459390.9603778752,1.0009050369262695,0.0030333250761032104
2459390.961766786,0.9990257024765015,0.0030307008419185877
2459390.963155696,0.9975674152374268,0.00303131015971303
2459390.964544607,0.9988528490066528,0.003032582812011242
2459390.9659335176,0.995150089263916,0.003029848216101527
2459390.9673224282,0.9974126815795898,0.0030316952615976334
2459390.968711339,1.0008801221847534,0.003031910629943013
2459390.9701002496,1.0040744543075562,0.0030368410516530275
2459390.97148916,0.998114287853241,0.0030325197149068117
2459390.9728780705,0.9983072280883789,0.0030326286796480417
2459390.9742669812,0.998670756816864,0.0030342424288392067
2459390.9756558915,1.0006484985351562,0.0030372284818440676
2459390.977044802,1.0021402835845947,0.003036587731912732
2459390.978433713,1.003872275352478,0.0030372373294085264
2459390.9798226235,1.0012372732162476,0.003036249428987503
2459390.9812115342,0.996688187122345,0.0030338133219629526
2459390.9826004445,0.9956970810890198,0.003035271540284157
2459390.983989355,1.001537561416626,0.0030364443082362413
2459390.985378266,0.9966117143630981,0.003033793531358242
2459390.986767176,0.9997718930244446,0.0030390562023967505
2459390.9881560868,1.0024199485778809,0.003038626629859209
2459390.9895449975,0.9984607696533203,0.0030368578154593706
2459390.9909339077,0.9968328475952148,0.0030369600281119347
2459390.9923228184,0.9994386434555054,0.0030352130997925997
2459390.9937117286,0.998329222202301,0.00303607527166605
2459390.9951006393,1.0016671419143677,0.0030396096408367157
2459390.99648955,0.99931800365448,0.003039191011339426
2459390.99787846,0.9980414509773254,0.0030372473411262035
2459390.999267371,0.998906135559082,0.00303982594050467
2459391.0006562816,0.999717652797699,0.0030383781995624304
2459391.002045192,1.0007888078689575,0.0030399325769394636
2459391.0034341025,1.0007888078689575,0.0030419728718698025
2459391.004823013,1.00140380859375,0.0030417097732424736
2459391.0062119234,0.9971485137939453,0.003037629649043083
2459391.007600834,0.9999872446060181,0.003039074596017599
2459391.008989745,1.000961422920227,0.00304294191300869
2459391.010378655,0.9919670224189758,0.003036746522411704
2459391.0117675657,0.992695689201355,0.0030380887910723686
2459391.0131564764,1.0013017654418945,0.0030457694083452225
2459391.0145453867,1.0013759136199951,0.0030444771982729435
2459391.0159342973,1.0054149627685547,0.0030479002743959427
2459391.0173232076,1.0000511407852173,0.003043266013264656
2459391.0187121183,0.9983314275741577,0.0030427807942032814
2459391.020101029,0.9922425150871277,0.0030412422493100166
2459391.021489939,1.000124216079712,0.0030457433313131332
2459391.0228788494,1.002148985862732,0.0030459214467555285
2459391.02426776,0.9982889294624329,0.0030462234281003475
2459391.0256566703,1.0021320581436157,0.003047907492145896
2459391.027045581,0.99830561876297,0.0030463640578091145
2459391.0284344917,0.998694658279419,0.0030486765317618847
2459391.029823402,1.0033140182495117,0.0030506544280797243
2459391.0312123126,1.0001091957092285,0.003047930309548974
2459391.0326012233,0.9962579011917114,0.003046540543437004
2459391.0339901336,1.0001285076141357,0.0030481088906526566
2459391.035379044,1.0002787113189697,0.003049851395189762
2459391.0367679545,0.9978360533714294,0.0030508346389979124
2459391.0381568647,1.0026253461837769,0.0030515450052917004
2459391.0395457754,1.0020064115524292,0.003052624175325036
2459391.0409346856,1.0044610500335693,0.003055811859667301
2459391.0423235963,1.0006589889526367,0.0030550917144864798
2459391.0437125065,1.0031284093856812,0.0030547031201422215
2459391.045101417,1.0044066905975342,0.0030560772866010666
2459391.0464903275,1.0051758289337158,0.0030615990981459618
2459391.047879238,1.0041881799697876,0.0030578174628317356
2459391.0492681484,0.996892511844635,0.0030543929897248745
2459391.050657059,1.001900315284729,0.0030590856913477182
2459391.0520459693,0.9948751330375671,0.0030532556120306253
2459391.0534348795,0.999599814414978,0.0030594291165471077
2459391.05482379,0.9997320175170898,0.003059114795178175
2459391.056212701,1.0041664838790894,0.0030640196055173874
2459391.057601611,0.9995921850204468,0.0030577986035495996
2459391.0589905214,0.9917090535163879,0.003054566914215684
2459391.060379432,0.998874306678772,0.0030576903373003006
2459391.0617683423,1.0002319812774658,0.0030612836126238108
2459391.063157253,0.9989290833473206,0.0030615064315497875
2459391.064546163,0.9993435740470886,0.0030632808338850737
2459391.065935074,0.9931119680404663,0.0030609583482146263
2459391.067323984,0.9997721910476685,0.0030624112114310265
2459391.0687128943,1.0000817775726318,0.003062047064304352
2459391.070101805,0.9999414682388306,0.003066230798140168
2459391.0714907153,1.001098871231079,0.003067291108891368
2459391.0728796255,0.9980329275131226,0.003063359297811985
2459391.074268536,1.0025222301483154,0.003068704390898347
2459391.075657447,0.9972020387649536,0.003064911812543869
2459391.077046357,1.000640630722046,0.0030685027595609426
2459391.0784352673,1.003926396369934,0.003071266459301114
2459391.079824178,0.9994600415229797,0.003068862482905388
2459391.0812130882,1.0011781454086304,0.003069607773795724
2459391.0826019985,0.9973301291465759,0.003069315804168582
2459391.0839909087,1.0015746355056763,0.003073609434068203
2459391.0853798194,0.9940957427024841,0.003067876910790801
2459391.0867687296,0.9999586343765259,0.003073411760851741
2459391.0881576403,1.0029103755950928,0.0030728140845894814
2459391.0895465505,0.9974347949028015,0.0030717412009835243
2459391.090935461,1.0011069774627686,0.003071126528084278
2459391.0923243714,1.0000108480453491,0.003074954729527235
2459391.0937132817,0.9997137784957886,0.0030745104886591434
2459391.0951021924,0.9977267980575562,0.003075162647292018
2459391.0964911026,0.9938670992851257,0.0030738324858248234
2459391.097880013,0.9975481033325195,0.0030736408662050962
2459391.0992689235,1.0002869367599487,0.0030768567230552435
2459391.1006578337,0.9983171224594116,0.0030768157448619604
2459391.102046744,1.0081076622009277,0.003085356205701828
2459391.103435654,1.0001050233840942,0.0030780453234910965
2459391.104824565,0.9954454302787781,0.00307728024199605
2459391.106213475,1.000666856765747,0.003086749231442809
2459391.1076023853,0.9991686344146729,0.003081277012825012
2459391.108991296,1.0041319131851196,0.0030827804002910852
2459391.1103802063,0.9914388656616211,0.0030739190988242626
2459391.1117691165,1.000385046005249,0.003082919167354703
2459391.113158027,1.0009794235229492,0.003081353846937418
2459391.1145469374,1.0023077726364136,0.003082558047026396
2459391.1159358476,1.0017389059066772,0.0030843368731439114
2459391.117324758,0.9941383004188538,0.0030812695622444153
2459391.1187136685,1.0001131296157837,0.0030823680572211742
2459391.120102579,1.0017019510269165,0.003088048193603754
2459391.121491489,1.0043997764587402,0.003086922923102975
2459391.1228803997,0.9953833818435669,0.003081546165049076
2459391.12426931,0.999781608581543,0.0030825426802039146
2459391.12565822,1.0053943395614624,0.0030899513512849808
2459391.1270471304,1.0017262697219849,0.0030866016168147326
2459391.1284360406,0.9981464147567749,0.0030864542350172997
2459391.1298249513,0.9975290894508362,0.003084688913077116
2459391.1312138615,1.003093957901001,0.0030935758259147406
2459391.1326027717,1.0046337842941284,0.003089562524110079
2459391.1339916824,1.000402808189392,0.0030883634462952614
2459391.1353805927,1.0071642398834229,0.0030919816344976425
2459391.136769503,1.0037076473236084,0.0030887790489941835
2459391.138158413,1.003443956375122,0.0030901923310011625
2459391.1395473233,1.0026512145996094,0.0030912039801478386
2459391.140936234,0.9997239708900452,0.0030891275964677334
2459391.1423251443,1.0004342794418335,0.003088414901867509
2459391.1437140545,1.0074400901794434,0.0030968221835792065
2459391.1451029647,0.9988775849342346,0.0030890624038875103
2459391.146491875,0.9987700581550598,0.0030871089547872543
2459391.1478807856,1.0000393390655518,0.0030891213100403547
2459391.149269696,1.0053194761276245,0.003093719482421875
2459391.150658606,0.9954285025596619,0.0030874882359057665
2459391.1520475163,0.9948608875274658,0.003084931056946516
2459391.153436427,1.0022705793380737,0.0030912505462765694
2459391.154825337,0.9961500763893127,0.0030838269740343094
2459391.1562142475,0.9977504014968872,0.003090103855356574
2459391.1576031577,1.0020149946212769,0.0030970268417149782
2459391.158992068,0.9993600845336914,0.003092733910307288
2459391.1603809786,0.9938012957572937,0.0030872360803186893
2459391.161769889,1.0009907484054565,0.0030930214561522007
2459391.163158799,1.0033231973648071,0.003096104832366109
2459391.1645477093,1.0021156072616577,0.0030960505828261375
2459391.16593662,0.994140625,0.0030887522734701633
2459391.1673255297,1.0038501024246216,0.0030961064621806145
2459391.1687144404,1.0033358335494995,0.0030942128505557775
2459391.1701033507,1.0007377862930298,0.0030989679507911205
2459391.171492261,0.9975082278251648,0.00309314439073205
2459391.172881171,0.9949276447296143,0.0030907613690942526
2459391.1742700813,1.0038292407989502,0.0030960843432694674
2459391.175658992,1.0015721321105957,0.003093807026743889
2459391.1770479023,1.0039068460464478,0.003095331834629178
2459391.1784368125,0.9976993203163147,0.0030945660546422005
2459391.1798257227,1.0006366968154907,0.003093717386946082
2459391.181214633,0.9991506338119507,0.003090064972639084
2459391.182603543,0.9980019330978394,0.0030909066554158926
2459391.183992454,0.9952690601348877,0.003090623300522566
2459391.185381364,1.0007399320602417,0.0030954612884670496
2459391.1867702743,1.0000742673873901,0.0030968221835792065
2459391.1881591845,1.0028969049453735,0.003093206323683262
2459391.1895480948,1.0008203983306885,0.0030936705879867077
2459391.190937005,1.0064548254013062,0.0030993225518614054
2459391.192325915,0.9974300861358643,0.003093527164310217
2459391.1937148254,0.9994547367095947,0.0030924531165510416
2459391.195103736,0.9990555644035339,0.003095561871305108
2459391.1964926464,1.0026196241378784,0.003095699939876795
2459391.1978815566,1.0045084953308105,0.0030965106561779976
2459391.199270467,0.9968972206115723,0.0030927436891943216
2459391.200659377,0.9963697791099548,0.003089113626629114
2459391.2020482873,0.9959835410118103,0.0030900633428245783
2459391.2034371975,1.0038100481033325,0.0030968422070145607
2459391.204826108,0.9951027631759644,0.0030894188676029444
2459391.206215018,1.0058122873306274,0.0030970131047070026
2459391.2076039286,1.001898169517517,0.0030931902583688498
2459391.208992839,1.0026332139968872,0.0030948822386562824
2459391.210381749,1.001050591468811,0.00309384916909039
2459391.2117706593,1.0029910802841187,0.003094413550570607
2459391.2131595695,0.9999195337295532,0.0030887629836797714
2459391.2145484798,1.0040374994277954,0.0030928687192499638
2459391.21593739,1.0036113262176514,0.003093872219324112
2459391.2173263,1.0015069246292114,0.003091641468927264
2459391.2187152104,0.9973814487457275,0.0030888421460986137
2459391.220104121,0.9990168809890747,0.0030894007068127394
2459391.2214930314,0.9988682270050049,0.003090169047936797
2459391.2228819416,0.9953111410140991,0.003087663324549794
2459391.224270852,0.9988884329795837,0.0030896998941898346
2459391.225659762,0.9948771595954895,0.0030880551785230637
2459391.2270486723,0.9993641972541809,0.003093833103775978
2459391.2284375825,1.0018428564071655,0.0030922330915927887
2459391.2298264927,0.9976491332054138,0.003086591139435768
2459391.231215403,0.9983695149421692,0.003090471029281616
2459391.2326043136,0.9974124431610107,0.0030889364425092936
2459391.2339932234,1.0041992664337158,0.0030928326305001974
2459391.235382134,1.0055310726165771,0.0030935590621083975
2459391.236771044,0.9983424544334412,0.0030915234237909317
2459391.2381599545,1.0038585662841797,0.003092695726081729
2459391.239548865,0.9970309734344482,0.0030882677529007196
2459391.240937775,1.0032631158828735,0.003092415863648057
2459391.242326685,0.997253954410553,0.003085814183577895
2459391.2437155955,1.0025464296340942,0.0030925145838409662
2459391.2451045057,1.0042388439178467,0.003090760437771678
2459391.246493416,0.9999600052833557,0.003089962061494589
2459391.247882326,0.999868631362915,0.003090398386120796
2459391.2492712364,1.001025915145874,0.0030911441426724195
2459391.2506601466,0.9965299963951111,0.0030852113850414753
2459391.252049057,0.9981635808944702,0.003087660064920783
2459391.253437967,0.9986628293991089,0.003087123390287161
2459391.2548268773,1.0000076293945312,0.0030894188676029444
2459391.2562157875,1.0024315118789673,0.0030901706777513027
2459391.2576046977,1.0005773305892944,0.0030898323748260736
2459391.2589936084,0.9949270486831665,0.003085778094828129
2459391.260382518,1.0018852949142456,0.0030920105054974556
2459391.2617714284,1.0036628246307373,0.0030928526539355516
2459391.263160339,0.9959130883216858,0.003088364377617836
2459391.264549249,1.0004026889801025,0.00308759487234056
2459391.2659381595,0.9984194040298462,0.0030871150083839893
2459391.26732707,0.9986628293991089,0.003088069148361683
2459391.26871598,0.9962010383605957,0.0030850954353809357
2459391.27010489,1.002290964126587,0.003091932274401188
2459391.2714938005,0.9996536374092102,0.00308740115724504
2459391.2728827107,1.0011227130889893,0.003089246107265353
2459391.274271621,0.9979170560836792,0.0030861585400998592
2459391.275660531,0.9998772144317627,0.003086418379098177
2459391.2770494414,1.0033023357391357,0.0030888293404132128
2459391.2784383516,1.0020736455917358,0.003090241923928261
2459391.279827262,1.0021051168441772,0.0030845310539007187
2459391.281216172,0.996873676776886,0.003086280543357134
2459391.2826050823,1.0025835037231445,0.003090521087870002
2459391.2839939925,1.000508189201355,0.00308784656226635
2459391.2853829027,0.998846173286438,0.003087177872657776
2459391.286771813,0.9998403787612915,0.003086535958573222
2459391.288160723,0.9991287589073181,0.0030847792513668537
2459391.2895496334,0.9981626868247986,0.003082317765802145
2459391.2909385436,1.0018264055252075,0.003087335731834173
2459391.292327454,1.0015628337860107,0.0030874148942530155
2459391.293716364,0.9986355900764465,0.003084967378526926
2459391.2951052743,1.0011807680130005,0.003087158314883709
2459391.2964941845,0.9980288743972778,0.0030857655219733715
2459391.2978830948,0.9951354265213013,0.0030838679522275925
2459391.299272005,0.9958670139312744,0.0030843964777886868
2459391.300660915,0.9948015809059143,0.003085412783548236
2459391.3020498254,1.002927541732788,0.00308803073130548
2459391.3034387357,1.005728840827942,0.0030905825551599264
2459391.304827646,0.9969339370727539,0.003084228839725256
2459391.306216556,1.0003582239151,0.003091553458943963
2459391.3076054663,1.0016041994094849,0.0030899220146238804
2459391.3089943766,1.0036145448684692,0.0030904626473784447
2459391.310383287,0.9998612403869629,0.003086857730522752
2459391.311772197,1.002259373664856,0.003088726894930005
2459391.3131611072,1.0014463663101196,0.003089873120188713
2459391.3145500175,1.0039249658584595,0.003091430524364114
2459391.3159389277,1.0016417503356934,0.003089142730459571
2459391.317327838,1.0009759664535522,0.003090097801759839
2459391.318716748,0.9973386526107788,0.003087966237217188
2459391.3201056584,1.0002411603927612,0.0030903175938874483
2459391.3214945686,1.002152681350708,0.003090650076046586
2459391.322883479,1.0015584230422974,0.003092658706009388
2459391.324272389,1.0006831884384155,0.0030893590301275253
2459391.3256612993,0.9981346130371094,0.003087986959144473
2459391.3270502095,0.9953128695487976,0.0030886312015354633
2459391.3284391197,1.0015946626663208,0.003091266844421625
2459391.32982803,1.001705288887024,0.0030946293845772743
2459391.33121694,1.0022776126861572,0.003092118538916111
2459391.3326058504,0.9982916712760925,0.003093656385317445
2459391.3339947606,1.003175139427185,0.003094931598752737
2459391.3353836704,0.9991293549537659,0.00309422193095088
2459391.336772581,0.9959065914154053,0.0030926985200494528
2459391.3381614913,1.0024044513702393,0.0030942612793296576
2459391.339550401,1.0012770891189575,0.0030997772701084614
2459391.340939312,0.9989224672317505,0.0030920342542231083
2459391.3423282215,0.9990113973617554,0.003093750448897481
2459391.3437171318,0.9972566962242126,0.0030934109818190336
2459391.345106042,1.000429630279541,0.0030963486060500145
2459391.346494952,0.9983034729957581,0.003096366534009576
2459391.3478838624,1.0013796091079712,0.003097882028669119
2459391.3492727727,1.007948875427246,0.0031046748626977205
2459391.350661683,0.9977166056632996,0.0030972976237535477
2459391.352050593,1.0019536018371582,0.0030998247675597668
2459391.3534395033,1.0002331733703613,0.003104669973254204
2459391.3548284136,1.0005669593811035,0.00309783429838717
2459391.356217324,1.0007495880126953,0.003103601047769189
2459391.357606234,1.0010484457015991,0.0030999835580587387
2459391.3589951443,1.0014898777008057,0.003103712573647499
2459391.3603840545,0.9964412450790405,0.0031000778544694185
2459391.3617729647,0.9992560744285583,0.003101408015936613
2459391.363161875,0.9993860721588135,0.003101426875218749
2459391.364550785,1.0005775690078735,0.0031050529796630144
2459391.365939695,0.9979650378227234,0.0031043319031596184
2459391.3673286056,1.003566861152649,0.0031060106121003628
2459391.368717516,0.9968695640563965,0.0031008056830614805
2459391.3701064256,0.9993820190429688,0.0031037074513733387
2459391.3714953363,1.0059436559677124,0.003107378026470542
2459391.3728842465,1.0039547681808472,0.0031100548803806305
2459391.3742731563,1.004512071609497,0.003108831588178873
2459391.3756620665,0.9984128475189209,0.003104406874626875
