time,flux,flux_e
2459447.846410738,0.9989728927612305,0.0010240294504910707
2459447.847799682,1.0017746686935425,0.0010250381892547011
2459447.8491886253,1.0000230073928833,0.00102414027787745
2459447.8505775696,0.9995086193084717,0.0010237002279609442
2459447.8519665133,1.0006848573684692,0.0010242682183161378
2459447.8533554575,0.9998676180839539,0.0010239601833745837
2459447.854744401,1.0004311800003052,0.001024611876346171
2459447.8561333446,0.9986706376075745,0.0010236459784209728
2459447.857522289,1.000610589981079,0.0010243203723803163
2459447.8589112326,1.002050757408142,0.0010247942991554737
2459447.8603001763,1.0001674890518188,0.001023947261273861
2459447.8616891196,1.0017141103744507,0.0010244742734357715
2459447.8630780634,1.0005511045455933,0.0010246371384710073
2459447.8644670076,1.000923752784729,0.001024123514071107
2459447.8658559513,1.0002416372299194,0.001023966120555997
2459447.867244895,1.0004277229309082,0.0010240913834422827
2459447.8686338384,0.9987254738807678,0.0010231278138235211
2459447.870022782,0.9995402693748474,0.0010237909154966474
2459447.871411726,0.9996505975723267,0.0010237882379442453
2459447.8728006696,1.000636100769043,0.001023762859404087
2459447.874189613,0.9999885559082031,0.0010240499395877123
2459447.8755785567,0.9995003938674927,0.0010233062785118818
2459447.8769675004,1.0019466876983643,0.001025394070893526
2459447.8783564437,0.9987347722053528,0.001023386139422655
2459447.8797453875,0.9999604821205139,0.0010236225789412856
2459447.8811343308,1.0006331205368042,0.0010239118710160255
2459447.8825232745,0.9991097450256348,0.0010239800903946161
2459447.8839122183,1.0000470876693726,0.0010243273572996259
2459447.8853011616,1.001602292060852,0.0010241164127364755
2459447.8866901053,0.9995105862617493,0.0010235289810225368
2459447.8880790486,1.0001842975616455,0.0010231893975287676
2459447.889467992,0.9983353614807129,0.0010233954526484013
2459447.8908569356,1.0008822679519653,0.0010237065143883228
2459447.892245879,1.0022181272506714,0.0010246477322652936
2459447.8936348227,1.0006135702133179,0.0010242104763165116
2459447.8950237655,1.0001780986785889,0.0010238590184599161
2459447.8964127093,1.0016378164291382,0.0010244781151413918
2459447.8978016526,1.0004154443740845,0.0010246278252452612
2459447.899190596,1.001137375831604,0.001023780321702361
2459447.900579539,0.9989417791366577,0.0010234633227810264
2459447.9019684824,1.0010358095169067,0.0010238428367301822
2459447.9033574257,1.0007108449935913,0.0010241932468488812
2459447.9047463695,0.9987917542457581,0.0010234095389023423
2459447.9061353127,0.9994769096374512,0.0010234143119305372
2459447.9075242556,1.002759575843811,0.0010246122255921364
2459447.908913199,0.9997332096099854,0.0010235533118247986
2459447.9103021426,1.0013117790222168,0.0010243139695376158
2459447.911691086,1.0018630027770996,0.001023984863422811
2459447.913080029,0.999737560749054,0.0010238850954920053
2459447.914468972,1.0017950534820557,0.0010244700824841857
2459447.9158579153,1.0017706155776978,0.0010240833507850766
2459447.9172468586,1.0007034540176392,0.0010245541343465447
2459447.918635802,1.0013245344161987,0.0010244048899039626
2459447.9200247447,1.002703309059143,0.0010243116412311792
2459447.921413688,0.9998530745506287,0.001023593358695507
2459447.9228026313,0.9998117685317993,0.001023532822728157
2459447.924191574,1.0005959272384644,0.0010240795090794563
2459447.9255805174,1.0019479990005493,0.0010237604146823287
2459447.92696946,1.0023812055587769,0.0010245975572615862
2459447.9283584035,1.0023491382598877,0.0010243132710456848
2459447.929747347,1.0017900466918945,0.0010239272378385067
2459447.9311362896,1.0007081031799316,0.0010241124546155334
2459447.932525233,1.0007847547531128,0.0010241849813610315
2459447.9339141757,1.00242018699646,0.0010243022115901113
2459447.9353031185,1.0000842809677124,0.0010235002264380455
2459447.936692062,1.0019550323486328,0.0010246594902127981
2459447.9380810047,1.0017298460006714,0.0010241299169138074
2459447.9394699475,1.001484751701355,0.0010241048876196146
2459447.940858891,1.0006167888641357,0.0010235296795144677
2459447.9422478336,1.0002440214157104,0.001023986260406673
2459447.9436367764,1.0020906925201416,0.0010241783456876874
2459447.9450257197,0.9999668002128601,0.0010237841634079814
2459447.946414662,1.001460075378418,0.0010242379503324628
2459447.9478036053,1.0008546113967896,0.0010240916162729263
2459447.949192548,1.001494288444519,0.0010238479590043426
2459447.950581491,0.999320924282074,0.0010236664675176144
2459447.9519704343,1.0008294582366943,0.001024095225147903
2459447.9533593766,1.001776099205017,0.001024142256937921
2459447.9547483195,1.0016992092132568,0.0010244501754641533
2459447.9561372623,1.002416968345642,0.0010242043063044548
2459447.957526205,0.9986621141433716,0.0010230590123683214
2459447.9589151484,1.0008403062820435,0.0010234888177365065
2459447.9603040908,1.001033067703247,0.001024396508000791
2459447.9616930336,1.0008264780044556,0.00102399627212435
2459447.9630819764,1.001933217048645,0.0010242180433124304
2459447.964470919,1.0016318559646606,0.0010238272370770574
2459447.9658598616,1.0010662078857422,0.0010234592482447624
2459447.9672488044,1.001480221748352,0.0010246208403259516
2459447.968637747,1.0023877620697021,0.001024359604343772
2459447.97002669,1.0014575719833374,0.0010238594841212034
2459447.971415633,0.9984159469604492,0.0010225492296740413
2459447.9728045748,1.0018994808197021,0.001023961347527802
2459447.9741935176,0.9999498128890991,0.0010236517991870642
2459447.9755824604,1.0019307136535645,0.0010241033742204309
2459447.976971403,1.001587152481079,0.0010242740390822291
2459447.978360346,1.002276062965393,0.0010239063994958997
2459447.979749288,1.002014398574829,0.001024747034534812
2459447.9811382308,1.0005627870559692,0.0010240647243335843
2459447.9825271736,0.999104380607605,0.0010231578489765525
2459447.983916116,1.0015536546707153,0.0010240079136565328
2459447.9853050583,1.0026450157165527,0.0010245679877698421
2459447.986694001,0.999929666519165,0.0010241183917969465
2459447.9880829435,1.0016257762908936,0.0010241285199299455
2459447.9894718863,1.0010935068130493,0.0010234819492325187
2459447.9908608287,1.0018060207366943,0.0010239266557618976
2459447.992249771,1.0006380081176758,0.0010240674018859863
2459447.9936387134,1.0013372898101807,0.0010240038391202688
2459447.995027656,1.0018478631973267,0.0010245009325444698
2459447.9964165986,1.001522421836853,0.0010241977870464325
2459447.997805541,1.0005394220352173,0.0010236894013360143
2459447.9991944833,1.0015782117843628,0.0010238770628347993
2459448.0005834256,1.000835657119751,0.001023594755679369
2459448.001972368,0.9993173480033875,0.0010236199013888836
2459448.003361311,0.9994290471076965,0.0010236190864816308
2459448.0047502527,1.001366376876831,0.0010238635586574674
2459448.006139195,1.001468300819397,0.0010242529679089785
2459448.0075281374,1.0009900331497192,0.0010238067479804158
2459448.00891708,1.0007269382476807,0.0010238515678793192
2459448.010306022,0.9999498724937439,0.0010235802037641406
2459448.0116949645,1.001166582107544,0.0010242767166346312
2459448.013083907,1.000741720199585,0.0010236460948362947
2459448.014472849,1.0021560192108154,0.001024113968014717
2459448.0158617916,1.000962734222412,0.0010237661190330982
2459448.017250734,1.0010523796081543,0.0010231429478153586
2459448.018639676,1.0002429485321045,0.001023740042001009
2459448.020028618,1.0022714138031006,0.0010246139718219638
2459448.02141756,1.0007994174957275,0.001023695571348071
2459448.0228065024,1.0008524656295776,0.0010239215334877372
2459448.024195445,0.9991728663444519,0.0010233474895358086
2459448.0255843867,1.0005446672439575,0.0010240786941722035
2459448.026973329,0.9984001517295837,0.0010231807827949524
2459448.0283622714,1.0010632276535034,0.0010246869642287493
2459448.0297512133,1.0003107786178589,0.0010237164096906781
2459448.031140155,1.0005635023117065,0.001023357966914773
2459448.0325290975,0.9997984766960144,0.001023213961161673
2459448.0339180394,0.9993619918823242,0.0010236069792881608
2459448.0353069818,1.0011563301086426,0.0010245362063869834
2459448.036695924,1.001234769821167,0.0010238252580165863
2459448.0380848655,0.9982414841651917,0.0010221824049949646
2459448.039473808,0.999903678894043,0.0010234821820631623
2459448.04086275,0.9994605183601379,0.0010233237408101559
2459448.042251692,1.0017601251602173,0.0010237963870167732
2459448.043640634,1.0013371706008911,0.0010228970786556602
2459448.045029576,1.0002758502960205,0.0010241626296192408
2459448.046418518,1.0015273094177246,0.0010242105927318335
2459448.04780746,1.0004369020462036,0.001023829448968172
2459448.049196402,1.0015993118286133,0.0010239413240924478
2459448.050585344,0.998416006565094,0.0010225812438875437
2459448.051974286,1.0008454322814941,0.001023646560497582
2459448.0533632278,1.0015149116516113,0.0010241512209177017
2459448.0547521696,0.9996715784072876,0.0010234878864139318
2459448.056141112,1.0012010335922241,0.0010239784605801105
2459448.0575300534,1.0007988214492798,0.0010238733375445008
2459448.0589189953,1.0018914937973022,0.0010240552946925163
2459448.060307937,0.9987688660621643,0.001023602788336575
2459448.0616968796,0.9996775388717651,0.0010236843954771757
2459448.0630858215,1.0007930994033813,0.0010239481925964355
2459448.064474763,1.0015037059783936,0.0010243169963359833
2459448.065863705,0.9997299909591675,0.001023859716951847
2459448.0672526467,0.9993903636932373,0.0010236375965178013
2459448.0686415886,1.000619649887085,0.0010240100091323256
2459448.07003053,1.00086510181427,0.0010237542446702719
2459448.071419472,0.9984961152076721,0.0010233516804873943
2459448.0728084138,1.000425934791565,0.0010239646071568131
2459448.0741973557,0.9986223578453064,0.0010229572653770447
2459448.0755862975,1.0004096031188965,0.0010241299169138074
2459448.076975239,1.000857949256897,0.001023553777486086
2459448.0783641804,1.0011706352233887,0.0010243102442473173
2459448.0797531223,0.9997971057891846,0.0010237242095172405
2459448.081142064,1.0005711317062378,0.0010237365495413542
2459448.082531006,0.9993336796760559,0.001023835618980229
2459448.0839199475,1.0008100271224976,0.0010240977862849832
2459448.085308889,1.000722050666809,0.0010238569229841232
2459448.086697831,1.0004385709762573,0.0010238488903269172
2459448.0880867727,1.0001099109649658,0.001023115823045373
2459448.089475714,1.0003485679626465,0.0010234025539830327
2459448.0908646556,1.0003381967544556,0.0010236698435619473
2459448.0922535975,1.0011440515518188,0.0010236965026706457
2459448.093642539,1.000746250152588,0.0010241656564176083
2459448.095031481,1.0012873411178589,0.001024002442136407
2459448.0964204217,1.000455617904663,0.001022722222842276
2459448.0978093636,1.0020214319229126,0.0010243457509204745
2459448.099198305,1.0000256299972534,0.0010233187349513173
2459448.100587247,1.0003582239151,0.0010229889303445816
2459448.1019761884,1.0000237226486206,0.001023943885229528
2459448.10336513,1.0009591579437256,0.001023649238049984
2459448.104754071,1.0026953220367432,0.0010243398137390614
2459448.1061430126,0.998848021030426,0.001023250981234014
2459448.1075319545,0.9994120001792908,0.0010230817133560777
2459448.108920896,1.0014780759811401,0.0010241760173812509
2459448.110309837,1.002916693687439,0.0010240374831482768
2459448.1116987783,1.001884937286377,0.001024415367282927
2459448.1130877202,1.0000638961791992,0.0010234977817162871
2459448.1144766617,1.0002809762954712,0.0010230886982753873
2459448.1158656026,0.9999294877052307,0.0010234419023618102
2459448.117254544,0.9993924498558044,0.001023455522954464
2459448.1186434855,1.0001256465911865,0.0010235237423330545
2459448.1200324274,1.0013405084609985,0.001023769029416144
2459448.121421369,1.0011645555496216,0.0010237330570816994
2459448.1228103098,1.0003418922424316,0.0010224441066384315
2459448.124199251,0.9994211196899414,0.0010230249026790261
2459448.1255881926,0.9978669881820679,0.0010226235026493669
2459448.126977134,0.999836802482605,0.0010231886990368366
2459448.1283660755,1.0015305280685425,0.0010240362025797367
2459448.1297550164,1.0017162561416626,0.001024051452986896
2459448.131143958,1.000557541847229,0.001023442717269063
2459448.1325328993,0.9998914003372192,0.001023570541292429
2459448.13392184,0.9992699027061462,0.0010227866005152464
2459448.135310781,1.0000146627426147,0.0010229151230305433
2459448.1366997226,1.0001657009124756,0.0010235621593892574
2459448.138088664,1.001600980758667,0.0010234772926196456
2459448.1394776055,1.000301718711853,0.001023559016175568
2459448.1408665464,1.0000652074813843,0.0010237495880573988
2459448.1422554874,0.9995102882385254,0.001023302786052227
2459448.143644429,1.0007555484771729,0.0010229827603325248
2459448.1450333702,1.000104308128357,0.0010232802014797926
2459448.146422311,0.999954104423523,0.001023316290229559
2459448.1478112526,0.9999646544456482,0.001023319666273892
2459448.149200193,0.9991790056228638,0.001022904529236257
2459448.1505891345,1.0010844469070435,0.0010233663488179445
2459448.151978076,1.000473141670227,0.0010233244393020868
2459448.153367017,1.0006587505340576,0.0010232997592538595
2459448.1547559584,0.9997246265411377,0.0010231505148112774
2459448.156144899,1.0015349388122559,0.001023498480208218
2459448.1575338403,1.0002297163009644,0.0010234108194708824
2459448.1589227812,0.99925297498703,0.0010227045277133584
2459448.1603117227,1.0007069110870361,0.0010236217640340328
2459448.161700663,1.0012375116348267,0.0010235788067802787
2459448.163089604,1.000240445137024,0.0010237805545330048
2459448.1644785455,0.9996814131736755,0.0010234330547973514
2459448.1658674865,0.9980199933052063,0.0010225458536297083
2459448.1672564275,1.0014628171920776,0.0010236434172838926
2459448.1686453684,0.9997692704200745,0.0010230792686343193
2459448.1700343094,1.0005043745040894,0.0010235357331112027
2459448.1714232503,0.9996828436851501,0.0010233541252091527
2459448.1728121913,1.0015313625335693,0.0010237806709483266
2459448.1742011327,0.9989373683929443,0.001022679265588522
2459448.175590073,0.9991153478622437,0.001023035030812025
2459448.176979014,0.9995871186256409,0.0010229357285425067
2459448.178367955,1.0006247758865356,0.0010233550565317273
2459448.179756896,1.0005627870559692,0.0010231554042547941
2459448.1811458366,0.9999527931213379,0.001023588702082634
2459448.1825347776,0.9993582367897034,0.001023274613544345
2459448.1839237185,0.9989846348762512,0.0010228677419945598
2459448.1853126595,1.0007898807525635,0.001023157499730587
2459448.1867016004,0.9983713626861572,0.0010227073216810822
2459448.188090541,0.9995921850204468,0.0010230692569166422
2459448.189479482,1.0012834072113037,0.001023459481075406
2459448.190868423,1.000762939453125,0.0010232384083792567
2459448.192257364,0.9994918704032898,0.0010227826423943043
2459448.193646305,0.9996160268783569,0.0010229205945506692
2459448.1950352453,1.000752329826355,0.0010232648346573114
2459448.196424186,0.998955249786377,0.0010230595944449306
2459448.197813127,0.9998331069946289,0.0010231771739199758
2459448.1992020677,0.9986162185668945,0.0010231357300654054
2459448.200591008,0.9994934797286987,0.0010230059269815683
2459448.201979949,1.0002880096435547,0.0010233622742816806
2459448.20336889,1.0010167360305786,0.0010231806663796306
2459448.2047578306,0.9989919066429138,0.0010225001024082303
2459448.2061467716,1.0004119873046875,0.0010232352651655674
2459448.207535712,1.0031208992004395,0.0010240444680675864
2459448.2089246525,1.0009716749191284,0.0010232190834358335
2459448.2103135935,1.0008679628372192,0.0010233460925519466
2459448.211702534,0.9980496764183044,0.0010222529526799917
2459448.213091475,1.0000652074813843,0.0010231364285573363
2459448.2144804155,0.9988195300102234,0.0010227311868220568
2459448.215869356,1.000217080116272,0.0010234704241156578
2459448.217258297,1.001121163368225,0.0010231545893475413
2459448.2186472374,1.0028725862503052,0.0010243081487715244
2459448.2200361784,1.0010530948638916,0.0010237914975732565
2459448.2214251184,1.0030453205108643,0.001024618512019515
2459448.222814059,1.0006680488586426,0.001023032353259623
2459448.224203,1.001498818397522,0.0010236119851469994
2459448.2255919403,1.0012452602386475,0.0010235412046313286
2459448.2269808804,1.0029126405715942,0.0010239940602332354
2459448.2283698213,1.0024718046188354,0.0010240620467811823
2459448.229758762,1.0020251274108887,0.0010239767143502831
2459448.2311477023,1.0012325048446655,0.001023521414026618
2459448.2325366433,1.0011144876480103,0.0010234705405309796
2459448.2339255833,1.0010236501693726,0.0010233339853584766
2459448.235314524,1.0030982494354248,0.0010243572760373354
2459448.2367034643,1.0009880065917969,0.001023509306833148
2459448.238092405,1.002366304397583,0.001023991615511477
2459448.2394813458,0.9976118803024292,0.0010222970740869641
2459448.240870286,0.99991375207901,0.001023104414343834
2459448.2422592263,1.0028184652328491,0.0010240620467811823
2459448.243648167,1.0018337965011597,0.0010236307280138135
2459448.2450371073,0.9999312162399292,0.0010226041777059436
2459448.2464260473,1.0010572671890259,0.0010232127970084548
2459448.247814988,1.000490427017212,0.0010231913765892386
2459448.2492039283,1.001489281654358,0.0010234273504465818
2459448.250592869,1.0006390810012817,0.0010235777590423822
2459448.2519818093,1.0009042024612427,0.001022901851683855
2459448.2533707493,1.0019251108169556,0.001023705000989139
2459448.25475969,1.0009955167770386,0.0010232687927782536
2459448.2561486303,1.0024659633636475,0.0010233380598947406
2459448.257537571,1.002190351486206,0.001023632474243641
2459448.2589265113,1.001883864402771,0.001023460878059268
2459448.260315451,1.00063157081604,0.0010230694897472858
2459448.2617043913,1.0021775960922241,0.001023691613227129
2459448.263093332,1.0017815828323364,0.0010232587810605764
2459448.2644822723,1.0016459226608276,0.0010233098873868585
2459448.2658712124,1.0025864839553833,0.0010239279363304377
2459448.2672601524,1.0034167766571045,0.001024304423481226
2459448.268649093,1.0017540454864502,0.0010231876512989402
2459448.2700380334,1.0008987188339233,0.0010227663442492485
2459448.2714269734,1.0008316040039062,0.001023160177282989
2459448.2728159134,1.0019382238388062,0.001023333752527833
2459448.274204854,1.002598524093628,0.0010237492388114333
2459448.275593794,1.002096176147461,0.0010236812522634864
2459448.2769827344,1.0013196468353271,0.0010237304959446192
2459448.2783716745,1.0015594959259033,0.0010232488857582211
2459448.2797606145,1.0028321743011475,0.001023869146592915
2459448.2811495545,1.0021231174468994,0.0010234713554382324
2459448.282538495,1.001145362854004,0.0010235487716272473
2459448.283927435,1.0009955167770386,0.0010230995249003172
2459448.2853163755,1.0027053356170654,0.0010235884692519903
2459448.286705315,1.0030410289764404,0.0010240847477689385
2459448.2880942556,1.0010180473327637,0.0010233664652332664
2459448.2894831956,1.0027389526367188,0.0010240784613415599
2459448.2908721357,1.0006746053695679,0.0010231470223516226
2459448.2922610757,1.0021657943725586,0.0010235237423330545
2459448.2936500157,1.0035792589187622,0.0010244648437947035
2459448.2950389558,1.001561164855957,0.0010234476067125797
2459448.2964278962,1.0016881227493286,0.0010233721695840359
2459448.2978168363,1.0018067359924316,0.0010233436478301883
2459448.299205776,1.0008207559585571,0.0010233581997454166
2459448.300594716,1.0015654563903809,0.001023801974952221
2459448.3019836564,1.0008183717727661,0.0010232747299596667
2459448.3033725964,1.0009765625,0.001023132004775107
2459448.3047615364,1.0007576942443848,0.0010232934728264809
2459448.306150476,1.0008002519607544,0.0010238735703751445
2459448.307539416,0.9998326897621155,0.0010224167490378022
2459448.308928356,1.001900315284729,0.0010229875333607197
2459448.3103172965,1.0022454261779785,0.0010232493514195085
2459448.311706236,1.0033050775527954,0.001023577875457704
2459448.313095176,1.0023809671401978,0.0010245199082419276
2459448.314484116,1.0012125968933105,0.0010229450417682528
2459448.315873056,1.0020803213119507,0.0010228266473859549
2459448.317261996,1.0034208297729492,0.0010238466784358025
2459448.318650936,1.0024529695510864,0.0010236712405458093
2459448.320039876,1.0005686283111572,0.001023067976348102
2459448.3214288154,1.001973032951355,0.0010231719352304935
2459448.3228177554,1.0008881092071533,0.0010230273474007845
2459448.3242066954,1.0014978647232056,0.0010238027898594737
2459448.325595635,0.9997665882110596,0.0010225860169157386
2459448.326984575,1.0011682510375977,0.001023358665406704
2459448.328373515,1.0013853311538696,0.0010235047666355968
2459448.329762455,1.0007007122039795,0.001023242948576808
2459448.331151394,1.001380443572998,0.001023211982101202
2459448.332540334,1.0009809732437134,0.0010231266496703029
2459448.333929274,1.0015087127685547,0.0010231866035610437
2459448.3353182143,1.002118468284607,0.001024100580252707
2459448.336707154,1.0022380352020264,0.0010236529633402824
2459448.3380960934,1.0005139112472534,0.0010231278138235211
2459448.3394850334,1.0024632215499878,0.0010236062807962298
2459448.340873973,1.0016106367111206,0.001022997428663075
2459448.342262913,1.001555323600769,0.0010239938274025917
2459448.343651853,1.003570556640625,0.0010243753204122186
2459448.345040792,1.0030109882354736,0.001023823395371437
2459448.346429732,1.0017743110656738,0.0010232259519398212
2459448.3478186717,1.0019627809524536,0.0010237146634608507
2459448.3492076118,0.998846173286438,0.0010224239667877555
2459448.3505965513,1.0013855695724487,0.0010232911445200443
2459448.351985491,1.0015020370483398,0.001023089629597962
2459448.3533744304,1.0009139776229858,0.0010233888169750571
2459448.3547633705,1.0036784410476685,0.00102379044983536
2459448.35615231,1.0015069246292114,0.0010235474910587072
2459448.3575412496,1.0009816884994507,0.0010232741478830576
2459448.358930189,1.0039469003677368,0.001023859716951847
2459448.3603191287,1.0002402067184448,0.0010228633182123303
2459448.3617080688,1.0035576820373535,0.0010242463322356343
2459448.3630970083,0.9998349547386169,0.0010232216445729136
2459448.3644859474,1.0026365518569946,0.0010236393427476287
2459448.3658748874,1.0022544860839844,0.0010238386457785964
2459448.367263827,1.0005626678466797,0.0010235253721475601
2459448.3686527666,0.9998407959938049,0.0010227470193058252
2459448.370041706,1.00173020362854,0.0010234753135591745
2459448.3714306457,1.0016517639160156,0.0010230547050014138
2459448.3728195853,1.0015453100204468,0.0010234845103695989
2459448.374208525,1.0013620853424072,0.0010237147798761725
2459448.3755974644,1.0012078285217285,0.0010232932399958372
2459448.3769864035,1.0009758472442627,0.0010232026688754559
2459448.3783753435,1.0017364025115967,0.001023298129439354
2459448.379764283,1.000054121017456,0.0010227571474388242
2459448.3811532226,1.001880168914795,0.0010230375919491053
2459448.382542162,1.0009313821792603,0.001022630836814642
2459448.3839311013,1.0008529424667358,0.0010230932384729385
2459448.385320041,1.002440094947815,0.001023850403726101
2459448.3867089804,1.0022578239440918,0.0010235289810225368
2459448.38809792,1.0026159286499023,0.0010237410897389054
2459448.3894868596,1.0014654397964478,0.0010231243213638663
2459448.3908757987,1.0018296241760254,0.0010232472559437156
2459448.392264738,1.0014334917068481,0.001023080083541572
2459448.393653678,1.0005654096603394,0.001023394288495183
2459448.3950426173,1.001729130744934,0.0010236018570140004
2459448.396431556,1.0005141496658325,0.0010230266489088535
2459448.3978204955,1.0011862516403198,0.0010230824118480086
2459448.399209435,1.00246262550354,0.001023774384520948
2459448.4005983747,1.0017608404159546,0.0010233618086203933
2459448.401987314,1.001008152961731,0.0010231760097667575
2459448.403376253,1.0014655590057373,0.0010237873066216707
2459448.4047651924,1.0006214380264282,0.0010228872997686267
2459448.406154132,1.0013760328292847,0.0010234989458695054
2459448.4075430715,1.0019515752792358,0.0010238481918349862
2459448.4089320106,1.0007543563842773,0.0010228476021438837
2459448.4103209497,1.0016820430755615,0.0010235251393169165
2459448.4117098893,0.9991813898086548,0.0010230959160253406
