time,flux,flux_e
2459390.9837028384,0.9988560676574707,0.0026854805182665586
2459390.985091753,1.0035921335220337,0.0026885007973760366
2459390.9864806663,0.9982686638832092,0.002686793450266123
2459390.9878695803,0.9998667240142822,0.00268921279348433
2459390.9892584947,0.9965602159500122,0.0026863603852689266
2459390.990647408,0.9982804656028748,0.0026886011473834515
2459390.992036322,1.0000334978103638,0.0026921513490378857
2459390.993425236,0.9999155402183533,0.0026902814861387014
2459390.99481415,1.0001999139785767,0.002692589769139886
2459390.996203064,1.0003167390823364,0.002691752277314663
2459390.997591978,1.0023384094238281,0.00269464123994112
2459390.998980892,1.000563144683838,0.002695484086871147
2459391.000369806,0.9965224862098694,0.0026898598298430443
2459391.00175872,1.0004874467849731,0.0026961618568748236
2459391.0031476337,0.9997609853744507,0.0026946980506181717
2459391.0045365477,0.9985452890396118,0.0026978785172104836
2459391.005925461,1.0030956268310547,0.0026992757339030504
2459391.007314375,1.0063546895980835,0.002702035941183567
2459391.008703289,1.0028156042099,0.0027005455922335386
2459391.010092203,1.0001503229141235,0.0027021022979170084
2459391.011481117,1.0045716762542725,0.0027049630880355835
2459391.012870031,1.001745581626892,0.0027021339628845453
2459391.014258945,1.0012550354003906,0.0027039849665015936
2459391.015647859,0.9979320764541626,0.002700342331081629
2459391.0170367723,0.9978023171424866,0.002701919060200453
2459391.0184256863,1.0037188529968262,0.002707204082980752
2459391.0198146002,1.0020407438278198,0.0027087887283414602
2459391.021203514,1.0002102851867676,0.0027059849817305803
2459391.022592428,0.9973573088645935,0.002703083446249366
2459391.023981342,1.0016475915908813,0.0027091496158391237
2459391.0253702556,1.0015690326690674,0.0027112236712127924
2459391.0267591695,0.9998946189880371,0.00270941318012774
2459391.0281480835,1.001252293586731,0.002710576867684722
2459391.0295369974,1.0029571056365967,0.002714141272008419
2459391.0309259114,1.0045654773712158,0.002714110305532813
2459391.0323148253,1.0014609098434448,0.002713822526857257
2459391.033703739,1.0007189512252808,0.0027145894709974527
2459391.035092653,0.9969514608383179,0.0027176521252840757
2459391.0364815667,1.0012657642364502,0.0027144434861838818
2459391.0378704807,1.0055476427078247,0.002722149481996894
2459391.0392593946,1.00234854221344,0.002721973927691579
2459391.040648308,0.9977203607559204,0.002717450726777315
2459391.042037222,0.999489963054657,0.002720518736168742
2459391.043426136,0.9939007759094238,0.0027191832195967436
2459391.04481505,0.9988874793052673,0.00272156298160553
2459391.0462039635,0.9987502098083496,0.002724386053159833
2459391.0475928774,1.0010936260223389,0.002724946243688464
2459391.0489817914,0.9981946349143982,0.002727361861616373
2459391.0503707053,0.9966423511505127,0.0027254733722656965
2459391.0517596193,0.9974230527877808,0.002729056403040886
2459391.0531485328,0.9965663552284241,0.0027284768875688314
2459391.0545374467,1.000463843345642,0.0027315181214362383
2459391.0559263607,1.0042906999588013,0.0027346976567059755
2459391.057315274,0.9974107146263123,0.0027333202306181192
2459391.058704188,1.0008587837219238,0.0027343782130628824
2459391.060093102,0.9989710450172424,0.002735247602686286
2459391.061482016,0.9966621398925781,0.0027341123204678297
2459391.0628709295,0.999704897403717,0.0027372080367058516
2459391.0642598434,0.997764527797699,0.002738160314038396
2459391.0656487574,1.0005370378494263,0.002740585245192051
2459391.0670376713,0.99653160572052,0.00273906416259706
2459391.068426585,0.9984725713729858,0.00274185580201447
2459391.069815499,1.002829670906067,0.002745786216109991
2459391.0712044127,1.0067477226257324,0.002747017191722989
2459391.072593326,0.9966065287590027,0.0027458269614726305
2459391.07398224,1.0006815195083618,0.002746105659753084
2459391.075371154,0.9984272122383118,0.0027459647972136736
2459391.0767600676,1.0052940845489502,0.002753074048087001
2459391.0781489816,1.0012648105621338,0.002752630040049553
2459391.0795378955,0.9980489015579224,0.0027517785783857107
2459391.080926809,1.0013854503631592,0.00275211944244802
2459391.082315723,0.9983526468276978,0.002751608844846487
2459391.0837046364,1.0004384517669678,0.0027556773275136948
2459391.0850935504,0.9955426454544067,0.0027521757874637842
2459391.0864824643,0.9996483325958252,0.002755833091214299
2459391.087871378,0.9995142817497253,0.002756559755653143
2459391.089260292,1.0000542402267456,0.0027582766488194466
2459391.0906492057,1.0015895366668701,0.002758703427389264
2459391.092038119,0.9976100325584412,0.0027605220675468445
2459391.093427033,0.9984828233718872,0.002760024042800069
2459391.094815947,1.0058659315109253,0.0027649900875985622
2459391.0962048606,1.0005673170089722,0.0027618042659014463
2459391.0975937746,0.9953018426895142,0.002760090632364154
2459391.0989826885,1.0004184246063232,0.0027655058074742556
2459391.100371602,1.0049083232879639,0.002768594305962324
2459391.101760516,1.0036516189575195,0.0027672406286001205
2459391.10314943,1.0059795379638672,0.0027724504470825195
2459391.1045383434,1.000503659248352,0.002769383369013667
2459391.1059272573,1.0038851499557495,0.0027691188734024763
2459391.107316171,1.0020458698272705,0.0027710087597370148
2459391.108705085,0.998205840587616,0.002767074154689908
2459391.1100939987,0.9968418478965759,0.0027672580908983946
2459391.111482912,0.9978278279304504,0.002767278579995036
2459391.112871826,1.0009006261825562,0.0027726897969841957
2459391.1142607396,1.0041245222091675,0.0027747778221964836
2459391.1156496536,1.0007823705673218,0.002772013656795025
2459391.117038567,0.9961216449737549,0.0027688874397426844
2459391.118427481,1.0004570484161377,0.002771607134491205
2459391.1198163945,0.9982094764709473,0.002773693762719631
2459391.1212053085,0.9959412813186646,0.002772518200799823
2459391.1225942224,1.0035935640335083,0.002776076551526785
2459391.123983136,0.9956883192062378,0.002774260239675641
2459391.12537205,0.9965940117835999,0.0027761731762439013
2459391.1267609634,1.0007858276367188,0.0027775345370173454
2459391.1281498773,0.9972056150436401,0.0027772700414061546
2459391.1295387913,0.9994267821311951,0.0027786409482359886
2459391.1309277047,0.9985924363136292,0.002778920577839017
2459391.1323166187,0.9982548952102661,0.0027773662004619837
2459391.133705532,1.0009697675704956,0.0027785145211964846
2459391.1350944457,1.004454255104065,0.002781451214104891
2459391.1364833596,1.0010391473770142,0.0027785992715507746
2459391.1378722736,0.9968954920768738,0.0027786691207438707
2459391.139261187,0.9981254935264587,0.0027799096424132586
2459391.140650101,1.0021440982818604,0.002785120392218232
2459391.142039015,1.004229187965393,0.0027839106041938066
2459391.1434279284,0.9970538020133972,0.002777749439701438
2459391.144816842,1.0023112297058105,0.0027837108355015516
2459391.146205756,1.0024343729019165,0.0027819869574159384
2459391.1475946694,1.0009921789169312,0.0027829313185065985
2459391.1489835833,0.9989524483680725,0.002782136667519808
2459391.150372497,0.9979270100593567,0.0027789371088147163
2459391.1517614108,1.000272274017334,0.0027838603127747774
2459391.1531503247,0.997704803943634,0.0027812577318400145
2459391.154539238,0.9978706240653992,0.0027819962706416845
2459391.1559281517,1.0027345418930054,0.002786129480227828
2459391.1573170656,0.9990870356559753,0.002784670563414693
2459391.158705979,1.0002228021621704,0.0027832628693431616
2459391.160094893,0.9965955018997192,0.0027807445731014013
2459391.161483807,1.000551700592041,0.0027832789346575737
2459391.1628727205,0.9968682527542114,0.0027809219900518656
2459391.164261634,1.0001285076141357,0.0027841818518936634
2459391.165650548,0.9998630285263062,0.002783459611237049
2459391.1670394614,1.0002819299697876,0.002784572308883071
2459391.1684283754,1.0019986629486084,0.002785072196274996
2459391.169817289,1.00016450881958,0.002787804463878274
2459391.171206203,0.9973925352096558,0.0027811836916953325
2459391.1725951163,1.002401351928711,0.002784747164696455
2459391.17398403,0.9960745573043823,0.00278036599047482
2459391.1753729437,1.0009913444519043,0.002784188138321042
2459391.1767618577,1.0038641691207886,0.002786115976050496
2459391.178150771,1.0021384954452515,0.002784031443297863
2459391.179539685,0.9986958503723145,0.0027792188338935375
2459391.1809285986,1.00126051902771,0.002782808616757393
2459391.182317512,0.9988527894020081,0.00278308498673141
2459391.183706426,0.9985479116439819,0.0027822365518659353
2459391.18509534,1.0048223733901978,0.0027839879039674997
2459391.1864842535,0.9970627427101135,0.0027779676020145416
2459391.187873167,0.9984424114227295,0.0027793440967798233
2459391.189262081,1.0013947486877441,0.002780764363706112
2459391.1906509944,1.0012812614440918,0.002781882416456938
2459391.1920399084,1.0032463073730469,0.0027810437604784966
2459391.193428822,1.0008341073989868,0.002778461901471019
2459391.1948177353,1.0041217803955078,0.0027801610995084047
2459391.1962066493,1.00203537940979,0.0027818286325782537
2459391.197595563,1.0009299516677856,0.002781250746920705
2459391.1989844767,1.001410722732544,0.0027765240520238876
2459391.20037339,1.004563570022583,0.002781506162136793
2459391.2017623037,1.000397801399231,0.0027775056660175323
2459391.2031512177,1.0018771886825562,0.0027776858769357204
2459391.2045401316,1.0012619495391846,0.002775906352326274
2459391.205929045,0.9980670213699341,0.0027740667574107647
2459391.2073179586,1.0000859498977661,0.0027764334809035063
2459391.2087068725,0.9991783499717712,0.0027750572189688683
2459391.210095786,1.0003418922424316,0.0027779960073530674
2459391.2114846995,0.9973909854888916,0.0027727317065000534
2459391.2128736135,1.0044715404510498,0.002773408545181155
2459391.214262527,1.0003149509429932,0.0027733140159398317
2459391.215651441,0.9986882209777832,0.002771823899820447
2459391.2170403544,1.0001615285873413,0.0027750690933316946
2459391.218429268,0.9993937611579895,0.0027706108521670103
2459391.219818182,0.9972189664840698,0.0027711200527846813
2459391.2212070953,1.0044159889221191,0.002773834392428398
2459391.2225960093,1.0016776323318481,0.002773221116513014
2459391.2239849227,0.9958975911140442,0.0027671856805682182
2459391.2253738362,1.0002026557922363,0.00277186231687665
2459391.22676275,0.9966878890991211,0.002771135186776519
2459391.2281516637,1.0030102729797363,0.002772374078631401
2459391.229540577,1.0051960945129395,0.0027707668486982584
2459391.230929491,1.0012876987457275,0.0027693964075297117
2459391.232318405,1.009321928024292,0.002776181325316429
2459391.2337073185,1.0060409307479858,0.002771800383925438
2459391.235096232,1.0008989572525024,0.0027681305073201656
2459391.2364851455,0.9981443285942078,0.002764236880466342
2459391.2378740595,1.001625895500183,0.0027696960605680943
2459391.239262973,1.000830054283142,0.00276659382507205
2459391.2406518864,1.0039112567901611,0.002769825980067253
2459391.2420408004,1.0006566047668457,0.002768083242699504
2459391.243429714,0.9994555711746216,0.0027668755501508713
2459391.2448186274,0.9965207576751709,0.0027634904254227877
2459391.2462075413,1.001380205154419,0.002766899997368455
2459391.2475964553,0.9993579983711243,0.00276538310572505
2459391.2489853688,0.9969093799591064,0.0027647968381643295
2459391.2503742822,1.0008776187896729,0.002766016172245145
2459391.251763196,0.9960026741027832,0.002764809178188443
2459391.2531521097,1.0008516311645508,0.0027648932300508022
2459391.254541023,1.0035324096679688,0.0027649016119539738
2459391.2559299367,1.001476764678955,0.002765432232990861
2459391.2573188506,1.0016071796417236,0.002762719988822937
2459391.258707764,1.000933051109314,0.0027624457143247128
2459391.2600966776,0.999566912651062,0.002762906951829791
2459391.2614855915,1.0040736198425293,0.0027646515518426895
2459391.262874505,1.0009102821350098,0.002760219154879451
2459391.2642634185,1.0023008584976196,0.0027627337258309126
2459391.2656523325,1.0004483461380005,0.002763519063591957
2459391.267041246,1.0034425258636475,0.002764525357633829
2459391.2684301594,1.0033072233200073,0.0027610936667770147
2459391.2698190734,0.9991356134414673,0.002761860378086567
2459391.271207987,1.0012028217315674,0.0027595297433435917
2459391.2725969004,0.9978814125061035,0.0027593313716351986
2459391.2739858143,0.9995221495628357,0.002758342307060957
2459391.275374728,1.0026113986968994,0.0027609195094555616
2459391.2767636413,0.9953991174697876,0.00275486265309155
2459391.278152555,0.9976438283920288,0.0027581616304814816
2459391.2795414687,0.9990688562393188,0.0027541967574507
2459391.280930382,1.0006800889968872,0.002758093411102891
2459391.282319296,1.000081181526184,0.0027557185385376215
2459391.2837082096,0.998975396156311,0.002756709000095725
2459391.285097123,0.9994764924049377,0.002758125076070428
2459391.286486037,0.9991950392723083,0.002756560454145074
2459391.2878749506,0.999921977519989,0.002755908528342843
2459391.289263864,0.9971846342086792,0.002753526670858264
2459391.290652778,0.9975466132164001,0.0027554677799344063
2459391.2920416915,1.0013151168823242,0.0027564598713070154
2459391.293430605,0.9987950921058655,0.0027560461312532425
2459391.294819519,1.0028703212738037,0.002757713897153735
2459391.2962084324,0.9988172650337219,0.002755559515208006
2459391.297597346,0.9985275268554688,0.0027555779088288546
2459391.29898626,0.9973467588424683,0.0027537832502275705
2459391.3003751733,1.0001435279846191,0.0027561800088733435
2459391.301764087,1.0013060569763184,0.002756920177489519
2459391.3031530003,1.0018181800842285,0.0027573592960834503
2459391.3045419143,1.0010786056518555,0.002757573500275612
2459391.3059308277,1.0015043020248413,0.0027571204118430614
2459391.307319741,1.0011277198791504,0.0027571606915444136
2459391.308708655,1.0040020942687988,0.0027601660694926977
2459391.3100975687,0.9979296326637268,0.002755269408226013
2459391.311486482,1.000146746635437,0.0027556749992072582
2459391.312875396,0.9992404580116272,0.0027564207557588816
2459391.3142643096,0.9968606233596802,0.0027546838391572237
2459391.315653223,0.9984843134880066,0.002756768139079213
2459391.317042137,1.0017824172973633,0.0027586722280830145
2459391.3184310505,1.0019760131835938,0.0027568540535867214
2459391.319819964,0.9988894462585449,0.0027577474247664213
2459391.321208878,0.9982074499130249,0.0027545138727873564
2459391.3225977914,1.0030666589736938,0.0027602040208876133
2459391.323986705,0.9997020363807678,0.0027595304418355227
2459391.3253756184,0.9985834360122681,0.002757129492238164
2459391.326764532,1.0043011903762817,0.0027588086668401957
2459391.328153446,1.0017096996307373,0.0027601979672908783
2459391.3295423593,0.999204695224762,0.002760326024144888
2459391.330931273,0.997075617313385,0.0027595607098191977
2459391.332320187,1.0007655620574951,0.0027602051850408316
2459391.3337091003,0.9980763792991638,0.0027606540825217962
2459391.3350980137,1.0023272037506104,0.0027629612013697624
2459391.3364869277,1.0039303302764893,0.0027654797304421663
2459391.337875841,0.9993070960044861,0.002760842675343156
2459391.3392647547,0.9950762391090393,0.0027624729555100203
2459391.340653668,0.9999126195907593,0.002764316275715828
2459391.342042582,0.9997861981391907,0.0027647227980196476
2459391.3434314956,1.0046026706695557,0.0027681682258844376
2459391.344820409,1.0000351667404175,0.002762202173471451
2459391.3462093226,1.0030053853988647,0.00276874634437263
2459391.3475982365,0.9971746206283569,0.0027661097701638937
2459391.34898715,1.0021462440490723,0.002767769852653146
2459391.3503760635,1.0038578510284424,0.0027685246895998716
2459391.3517649774,1.0052311420440674,0.0027695470489561558
2459391.353153891,0.9967794418334961,0.0027657311875373125
2459391.3545428044,0.9998597502708435,0.0027678150217980146
2459391.355931718,0.9998095631599426,0.002769873011857271
2459391.357320632,0.9972286224365234,0.0027684380766004324
2459391.3587095453,1.0018528699874878,0.0027723894454538822
2459391.360098459,1.0044810771942139,0.002773216227069497
2459391.361487373,1.0017777681350708,0.0027734730392694473
2459391.3628762863,0.9974881410598755,0.0027696951292455196
2459391.3642651998,0.999604344367981,0.0027712287846952677
2459391.3656541132,0.9974160194396973,0.0027716788463294506
2459391.3670430267,1.002768874168396,0.002775978296995163
2459391.3684319407,1.0001850128173828,0.002776071662083268
2459391.369820854,0.9988625645637512,0.002775958739221096
2459391.3712097676,1.000101923942566,0.002773815533146262
2459391.3725986816,0.99942946434021,0.002775598783046007
2459391.373987595,0.9988927245140076,0.002778826281428337
2459391.3753765086,1.0061346292495728,0.002782072639092803
