time,flux,flux_e
2459500.8464362905,1.0000802278518677,0.0035998234525322914
2459500.8478253153,0.9989207983016968,0.003599278163164854
2459500.8492143396,1.0049656629562378,0.0036028437316417694
2459500.8506033644,0.9988089799880981,0.0035969007294625044
2459500.8519923887,0.9943703413009644,0.003592416876927018
2459500.8533814135,1.0003554821014404,0.00359904021024704
2459500.8547704383,1.003751277923584,0.0036036947276443243
2459500.8561594626,0.9996213316917419,0.003599991323426366
2459500.8575484874,0.9952164888381958,0.0035933603066951036
2459500.8589375117,1.0015679597854614,0.003599475370720029
2459500.8603265365,1.0016309022903442,0.003601867239922285
2459500.8617155612,1.0024967193603516,0.003601028583943844
2459500.8631045856,0.994615375995636,0.003593344008550048
2459500.8644936103,1.0012446641921997,0.0035990679170936346
2459500.865882635,1.0014973878860474,0.0035975633654743433
2459500.8672716594,1.0022882223129272,0.003604255383834243
2459500.868660684,1.0007380247116089,0.0035976336803287268
2459500.870049709,1.0005038976669312,0.0036015596706420183
2459500.8714387333,1.0009708404541016,0.003599257906898856
2459500.872827758,1.001127004623413,0.0035994022618979216
2459500.874216783,1.0055222511291504,0.0036009582690894604
2459500.8756058076,1.0026576519012451,0.003603146178647876
2459500.876994832,1.0026389360427856,0.0036016497761011124
2459500.8783838567,1.0058114528656006,0.0036029107868671417
2459500.8797728815,1.0002871751785278,0.0036010032054036856
2459500.8811619063,1.0034806728363037,0.003603493794798851
2459500.882550931,1.0001780986785889,0.0035988169256597757
2459500.8839399554,0.9923554062843323,0.0035952820908278227
2459500.88532898,1.0012279748916626,0.003599455812945962
2459500.886718005,1.000664234161377,0.0035994264762848616
2459500.8881070297,1.0071849822998047,0.003602267475798726
2459500.8894960545,1.0025293827056885,0.003600225318223238
2459500.8908850793,1.007993221282959,0.003607216291129589
2459500.8922741036,1.003554105758667,0.003602816956117749
2459500.8936631284,0.9986371397972107,0.003597200382500887
2459500.895052153,1.0028057098388672,0.003600817872211337
2459500.896441178,1.0011574029922485,0.0036027247551828623
2459500.8978302027,1.0001747608184814,0.0035989389289170504
2459500.8992192275,0.993815004825592,0.0035976506769657135
2459500.9006082523,0.998860776424408,0.0035965812858194113
2459500.901997277,0.9995269775390625,0.0036001529078930616
2459500.903386302,1.0037927627563477,0.003600272350013256
2459500.904775326,1.0024019479751587,0.0036006136797368526
2459500.906164351,0.9974837303161621,0.003594669047743082
2459500.9075533757,0.9995666742324829,0.0035988884046673775
2459500.9089424005,0.9924799203872681,0.0035924259573221207
2459500.9103314253,1.0019303560256958,0.0036010274197906256
2459500.91172045,0.9985954165458679,0.0035979487001895905
2459500.913109475,0.9937402606010437,0.0035924401599913836
2459500.9144984996,0.9998507499694824,0.003598322393372655
2459500.9158875244,0.9954454898834229,0.0035935526248067617
2459500.917276549,1.0062294006347656,0.0036033678334206343
2459500.918665574,1.0008227825164795,0.0035981673281639814
2459500.9200545987,1.0016030073165894,0.0035987691953778267
2459500.9214436235,0.9984191656112671,0.003597687231376767
2459500.9228326483,1.002558946609497,0.0036027526948601007
2459500.924221673,1.0003087520599365,0.003598230192437768
2459500.9256106983,0.9995178580284119,0.0035972457844763994
2459500.926999723,0.9959401488304138,0.003593063447624445
2459500.928388748,0.9955980181694031,0.0035979405511170626
2459500.9297777726,0.9968786835670471,0.003592615481466055
2459500.9311667974,1.0009325742721558,0.003597370581701398
2459500.932555822,1.0031745433807373,0.0036006327718496323
2459500.933944847,1.002805471420288,0.003603872377425432
2459500.9353338717,0.9922435879707336,0.0035890056751668453
2459500.9367228965,1.0078048706054688,0.003601456293836236
2459500.938111922,1.0013368129730225,0.003602741053327918
2459500.9395009466,0.997144341468811,0.0035952322650700808
2459500.9408899713,0.9963594675064087,0.00359511305578053
2459500.942278996,0.999161422252655,0.0035987591836601496
2459500.943668021,0.9989317655563354,0.0035965340211987495
2459500.9450570457,0.9976320862770081,0.0035960490349680185
2459500.946446071,0.9958974123001099,0.003596194554120302
2459500.9478350957,0.994732677936554,0.0035943174734711647
2459500.9492241205,0.9962089657783508,0.003591363551095128
2459500.95200217,1.0095027685165405,0.0036070465575903654
2459500.9533911953,0.9958289861679077,0.003594773355871439
2459500.95478022,0.9997288584709167,0.0035963053815066814
2459500.956169245,0.9958661198616028,0.0035939891822636127
2459500.9575582696,0.9952502250671387,0.003594865556806326
2459500.958947295,0.9998965263366699,0.003597457893192768
2459500.9603363196,1.0015504360198975,0.0035975156351923943
2459500.9617253444,1.005609154701233,0.0036025834269821644
2459500.963114369,0.9991644620895386,0.0035987410228699446
2459500.9645033944,1.000062346458435,0.003596444148570299
2459500.965892419,1.0008419752120972,0.003597268834710121
2459500.967281444,0.9981017708778381,0.0035959535744041204
2459500.9686704692,0.9997501373291016,0.003594253910705447
2459500.970059494,0.9932433366775513,0.0035935810301452875
2459500.971448519,0.9930393099784851,0.00358943035826087
2459500.972837544,0.9978066682815552,0.0035950057208538055
2459500.974226569,0.9996938705444336,0.0035947521682828665
2459500.9756155936,0.9957809448242188,0.0035943500697612762
2459500.977004619,0.9982452988624573,0.003599626710638404
2459500.9783936436,0.9985700845718384,0.003597761271521449
2459500.9797826684,0.9940436482429504,0.0035927537828683853
2459500.9811716937,1.000308632850647,0.0035974218044430017
2459500.9825607184,1.0027287006378174,0.003601495176553726
2459500.9839497437,0.9989138841629028,0.0035971959587186575
2459500.9853387685,1.0000882148742676,0.0036011021584272385
2459500.9867277937,1.0009247064590454,0.0035975787322968245
2459500.9881168185,0.9975314736366272,0.0035926231648772955
2459500.9895058437,1.001417636871338,0.003598602954298258
2459500.9908948685,0.9991475939750671,0.0035972294863313437
2459500.9922838937,0.9945958256721497,0.0035938997752964497
2459500.9936729185,1.0043056011199951,0.0036009661853313446
2459500.9950619433,0.9993975758552551,0.003595261601731181
2459500.9964509686,1.0005736351013184,0.0035980767570436
2459500.9978399933,0.9946984648704529,0.003590491134673357
2459500.9992290186,1.0025783777236938,0.0035986832808703184
2459501.0006180434,0.9977260231971741,0.0035930792801082134
2459501.0020070686,1.002559781074524,0.003599571529775858
2459501.0033960934,1.0032745599746704,0.0036018588580191135
2459501.0047851186,0.9997957944869995,0.0035991331096738577
2459501.0061741434,0.9986528754234314,0.003595629706978798
2459501.0075631686,1.0028647184371948,0.0036016127560287714
2459501.0089521934,1.0043818950653076,0.0035973205231130123
2459501.0103412187,0.9949701428413391,0.0035928592551499605
2459501.011730244,1.0018119812011719,0.00359870633110404
2459501.0131192687,0.9921367168426514,0.003589548170566559
2459501.014508294,1.0038084983825684,0.003604542464017868
2459501.0158973187,1.000235676765442,0.0035984735004603863
2459501.017286344,0.9961109161376953,0.003592502558603883
2459501.0186753687,0.9999238848686218,0.0035977596417069435
2459501.020064394,0.9997043013572693,0.0035993028432130814
2459501.0214534192,1.0006240606307983,0.003597151255235076
2459501.022842444,0.9981430768966675,0.0035966893192380667
2459501.0242314693,1.0017248392105103,0.003598752897232771
2459501.025620494,1.0021963119506836,0.0035991184413433075
2459501.0270095193,0.9988932013511658,0.003594379872083664
2459501.0283985445,0.9969653487205505,0.003591572167351842
2459501.02978757,0.9962760210037231,0.003596218302845955
2459501.0311765946,1.0001628398895264,0.0036020325496792793
2459501.03256562,1.0004541873931885,0.0035973205231130123
2459501.033954645,1.0047144889831543,0.003600706346333027
2459501.03534367,1.002296805381775,0.003599551972001791
2459501.036732695,0.9954231977462769,0.003590398235246539
2459501.0381217203,1.0010432004928589,0.0035997203085571527
2459501.039510745,1.0003505945205688,0.003598647192120552
2459501.0408997703,0.9986748695373535,0.003596050199121237
2459501.0422887956,0.9964243769645691,0.0035922315437346697
2459501.0436778204,0.9964647889137268,0.00359323644079268
2459501.0450668456,1.0013039112091064,0.0035986669827252626
2459501.046455871,0.9999096393585205,0.003597577568143606
2459501.047844896,0.9976965188980103,0.0035995927173644304
2459501.049233921,0.9957769513130188,0.0035963181871920824
2459501.050622946,1.003879427909851,0.0035998024977743626
2459501.0520119714,0.9961432814598083,0.0035927726421505213
2459501.0534009966,1.0024768114089966,0.0036017391830682755
2459501.054790022,0.9946528673171997,0.003594692563638091
2459501.0561790466,0.9967693090438843,0.003596570109948516
2459501.057568072,0.999481737613678,0.003595246933400631
2459501.058957097,1.0004962682724,0.0035958269145339727
2459501.0603461224,1.0017915964126587,0.0036010814364999533
2459501.0617351476,0.9969728589057922,0.003592879045754671
2459501.0631241724,0.9984873533248901,0.003597714239731431
2459501.0645131976,1.0077849626541138,0.003603027667850256
2459501.065902223,0.998055636882782,0.0035966821014881134
2459501.067291248,0.9988540410995483,0.0035981391556560993
2459501.0686802734,1.0016225576400757,0.0035990711767226458
2459501.0700692986,0.9962270855903625,0.0035933321341872215
2459501.0714583234,1.0012844800949097,0.003598462790250778
2459501.0728473486,1.0010379552841187,0.003596327267587185
2459501.074236374,1.0068387985229492,0.0036011768970638514
2459501.075625399,0.9944031238555908,0.003591841319575906
2459501.0770144244,0.9975411295890808,0.003593600820749998
2459501.0784034496,1.001524806022644,0.0035973279736936092
2459501.079792475,1.0029627084732056,0.003600094933062792
2459501.0811815,1.001417875289917,0.003599147079512477
2459501.0825705254,0.9956260919570923,0.0035934208426624537
2459501.08395955,0.9967579245567322,0.0035944317933171988
2459501.0853485754,1.0026869773864746,0.0036009561736136675
2459501.0867376006,0.9972624778747559,0.00359385646879673
