time,flux,flux_e
2459420.0557217095,1.0004937648773193,0.013239121995866299
2459420.057110613,0.9859384298324585,0.0132735101506114
2459420.058499517,0.9955012798309326,0.013267253525555134
2459420.0598884206,1.009861707687378,0.01329829916357994
2459420.0612773243,1.0240143537521362,0.013302034698426723
2459420.062666228,0.9977840781211853,0.013329762034118176
2459420.0640551317,0.9825626015663147,0.013294290751218796
2459420.0654440355,0.9967417120933533,0.013299093581736088
2459420.066832939,1.0063776969909668,0.013325284235179424
2459420.068221843,0.996519148349762,0.013326535932719707
2459420.0696107466,1.0080459117889404,0.013362386263906956
2459420.0709996503,1.0013010501861572,0.013355902396142483
2459420.072388554,0.9904215931892395,0.013346618972718716
2459420.0737774577,0.9900372624397278,0.013351866975426674
2459420.0751663614,1.0103051662445068,0.013378472998738289
2459420.076555265,0.9893599152565002,0.013378921896219254
2459420.077944169,0.9974043369293213,0.013388463295996189
2459420.0793330725,0.9907420873641968,0.013401016592979431
2459420.0807219762,0.9943399429321289,0.013404767960309982
2459420.08211088,0.9850228428840637,0.013411554507911205
2459420.0834997837,1.0138522386550903,0.013435478322207928
2459420.0848886874,1.0023713111877441,0.013440710492432117
2459420.086277591,1.0336672067642212,0.013472603633999825
2459420.087666495,0.987357497215271,0.013445276767015457
2459420.089055398,1.0096832513809204,0.013461053371429443
2459420.090444302,0.9788059592247009,0.01345860492438078
2459420.0918332054,1.0031274557113647,0.013482700102031231
2459420.0932221096,1.0290112495422363,0.013522039167582989
2459420.094611013,0.9979389905929565,0.013475514948368073
2459420.0959999165,1.0107780694961548,0.013508401811122894
2459420.0973888203,1.0002998113632202,0.013508087955415249
2459420.098777724,1.0064828395843506,0.013513529673218727
2459420.1001666277,1.021008849143982,0.013539984822273254
2459420.1015555314,1.0094712972640991,0.013521122746169567
2459420.102944435,1.0145902633666992,0.013547628186643124
2459420.104333339,0.9915581941604614,0.013517878949642181
2459420.1057222425,1.0043748617172241,0.013554255478084087
2459420.107111146,1.0140460729599,0.013571376912295818
2459420.10850005,1.0010749101638794,0.013554824516177177
2459420.109888953,0.9859339594841003,0.01353395450860262
2459420.111277857,0.9956195950508118,0.013567933812737465
2459420.1126667606,0.9945976138114929,0.013556116260588169
2459420.1140556643,1.0105664730072021,0.013584746979176998
2459420.115444568,1.0045384168624878,0.013585084117949009
2459420.1168334717,1.0035768747329712,0.013578047975897789
2459420.1182223754,1.0085163116455078,0.01358378492295742
2459420.119611279,0.9667242169380188,0.013536248356103897
2459420.1210001823,1.0124166011810303,0.013583202846348286
2459420.122389086,1.00872802734375,0.013564003631472588
2459420.1237779898,0.9917709827423096,0.01355456467717886
2459420.1251668935,0.9982156753540039,0.01357053592801094
2459420.126555797,0.998926043510437,0.013562412932515144
2459420.127944701,1.018273115158081,0.013590801507234573
2459420.1293336046,1.0122697353363037,0.013571741059422493
2459420.1307225083,0.9923287630081177,0.01355812419205904
2459420.1321114115,1.0049660205841064,0.0135645791888237
2459420.1335003152,0.9936937093734741,0.013558251783251762
2459420.134889219,1.0015227794647217,0.0135633060708642
2459420.1362781227,0.9774021506309509,0.013542009517550468
2459420.1376670264,1.0142970085144043,0.01356952078640461
2459420.13905593,0.9860711097717285,0.013542860746383667
2459420.140444834,0.9933971166610718,0.01354130357503891
2459420.141833737,1.003125786781311,0.013547657988965511
2459420.1432226407,0.979220986366272,0.013535414822399616
2459420.1446115444,0.986402153968811,0.013535527512431145
2459420.146000448,1.0076888799667358,0.013564043678343296
2459420.147389352,1.022904872894287,0.013565240427851677
2459420.148778255,1.0062930583953857,0.013544220477342606
2459420.150167159,0.9983310103416443,0.013528965413570404
2459420.1515560625,1.0001912117004395,0.013538935221731663
2459420.152944966,1.0030076503753662,0.013524029403924942
2459420.15433387,1.009323000907898,0.01353627722710371
2459420.155722773,1.0077288150787354,0.013529105111956596
2459420.157111677,1.009366750717163,0.013522137887775898
2459420.1585005806,1.0155999660491943,0.013542035594582558
2459420.1598894843,0.9933204650878906,0.013497518375515938
2459420.161278388,1.0239886045455933,0.013524527661502361
2459420.1626672917,1.0046164989471436,0.013508033007383347
2459420.164056195,0.9958766102790833,0.013492927886545658
2459420.1654450987,1.0147420167922974,0.013511847704648972
2459420.1668340024,0.9991250038146973,0.01348679419606924
2459420.1682229056,1.0049833059310913,0.0134815014898777
2459420.1696118093,0.996357262134552,0.013478655368089676
2459420.171000713,1.0037567615509033,0.013499178923666477
2459420.1723896167,1.0118587017059326,0.013484181836247444
2459420.1737785204,1.0244113206863403,0.013485814444720745
2459420.175167424,1.0081959962844849,0.013455095700919628
2459420.1765563274,1.0055837631225586,0.013468110002577305
2459420.177945231,0.9905078411102295,0.013445593416690826
2459420.179334135,0.9747446775436401,0.013429270125925541
2459420.180723038,0.9948617219924927,0.013435844331979752
2459420.1821119417,0.996227502822876,0.013437223620712757
2459420.1835008455,1.0155547857284546,0.013444866053760052
2459420.184889749,1.0045092105865479,0.013437299057841301
2459420.186278653,0.9930047392845154,0.013417734764516354
2459420.187667556,0.9855623245239258,0.0134197399020195
2459420.18905646,1.0239603519439697,0.013451114296913147
2459420.1904453635,1.0190311670303345,0.013422719202935696
2459420.191834267,0.9707927107810974,0.013385143131017685
2459420.1932231705,0.9997223615646362,0.01339863333851099
2459420.194612074,1.0142797231674194,0.013406561687588692
2459420.196000978,1.0082911252975464,0.013413379900157452
2459420.197389881,0.9845138788223267,0.013358164578676224
2459420.198778785,0.9980384707450867,0.013383805751800537
2459420.2001676885,1.002503752708435,0.01338515616953373
2459420.2015565922,0.9957348108291626,0.01337209902703762
2459420.2029454955,0.9904775619506836,0.01336915884166956
2459420.204334399,1.0124098062515259,0.013365925289690495
2459420.205723303,1.0175609588623047,0.013365400955080986
2459420.2071122066,1.0001540184020996,0.013354422524571419
2459420.20850111,0.9904496669769287,0.013330518268048763
2459420.2098900136,0.9975284934043884,0.013319794088602066
2459420.2112789173,1.0192604064941406,0.013355175033211708
2459420.2126678205,0.9868557453155518,0.013314261101186275
2459420.214056724,1.016800880432129,0.013332906179130077
2459420.215445628,1.0158512592315674,0.013332800939679146
2459420.2168345316,0.9846760034561157,0.013294675387442112
2459420.218223435,0.9665950536727905,0.013250712305307388
2459420.2196123386,0.9980995059013367,0.013297884725034237
2459420.2210012423,1.020255208015442,0.01330571435391903
2459420.2223901455,0.9901836514472961,0.0132905887439847
2459420.2237790492,1.0050138235092163,0.013289636932313442
2459420.225167953,1.003304123878479,0.013279066421091557
2459420.2265568567,0.984889566898346,0.013253133744001389
2459420.22794576,1.0024621486663818,0.013282057829201221
2459420.2293346636,1.010955810546875,0.01326690148562193
2459420.2307235673,0.9893755912780762,0.013249645940959454
2459420.2321124705,1.0074949264526367,0.013270477764308453
2459420.2335013743,1.002650499343872,0.013237226754426956
2459420.2348902775,1.0036556720733643,0.013235128484666348
2459420.236279181,1.0009506940841675,0.01324413437396288
2459420.237668085,0.990464985370636,0.01320727914571762
2459420.2390569886,0.9944142699241638,0.013208931311964989
2459420.240445892,1.0291500091552734,0.013243068009614944
2459420.2418347956,0.9955834150314331,0.013212749734520912
2459420.2432236993,0.9977566599845886,0.01319674588739872
2459420.2446126025,1.009140133857727,0.013217715546488762
2459420.246001506,0.9741350412368774,0.013157452456653118
2459420.24739041,1.0061817169189453,0.013208577409386635
2459420.2487793136,0.9795597791671753,0.013150745071470737
2459420.250168217,1.0067694187164307,0.013177844695746899
2459420.2515571206,0.9884495139122009,0.013174469582736492
2459420.252946024,0.9800900220870972,0.013140738941729069
2459420.2543349275,0.9999467730522156,0.013168406672775745
2459420.2557238312,0.9742676615715027,0.013129562139511108
2459420.2571127345,1.0051321983337402,0.013177001848816872
2459420.258501638,1.0021270513534546,0.013170549646019936
2459420.259890542,0.9834623336791992,0.013144665397703648
2459420.261279445,0.9948568940162659,0.013153940439224243
2459420.262668349,0.9941441416740417,0.013128642924129963
2459420.264057252,1.0043516159057617,0.013158931396901608
2459420.265446156,0.9970078468322754,0.013123161159455776
2459420.2668350595,0.9913120865821838,0.013123845681548119
2459420.268223963,1.014592170715332,0.013170924969017506
2459420.2696128665,0.9962458610534668,0.013124980032444
2459420.27100177,0.9877364635467529,0.013106481172144413
2459420.2723906734,0.9802361726760864,0.013097693212330341
2459420.273779577,0.9910898208618164,0.013113199733197689
2459420.275168481,1.0034222602844238,0.013145053759217262
2459420.276557384,1.0253243446350098,0.013129700906574726
2459420.2779462878,0.966680109500885,0.013079391792416573
2459420.279335191,0.9991763830184937,0.013097272254526615
2459420.2807240947,1.0075558423995972,0.013131391257047653
2459420.2821129984,1.0019700527191162,0.01311479788273573
2459420.283501902,0.9949735999107361,0.013113707304000854
2459420.2848908054,1.014374852180481,0.013136160559952259
2459420.2862797086,0.994087815284729,0.013108651153743267
2459420.2876686123,0.9774560332298279,0.013095222413539886
2459420.289057516,0.9932276010513306,0.013089094310998917
2459420.2904464197,1.0030819177627563,0.013123396784067154
2459420.291835323,0.9933235049247742,0.013101501390337944
2459420.2932242267,0.995181679725647,0.013105619698762894
2459420.29461313,1.014892578125,0.01311929989606142
2459420.2960020336,1.0100691318511963,0.013111202977597713
2459420.2973909373,1.0009633302688599,0.013119579292833805
2459420.2987798406,0.9899435043334961,0.01310577429831028
2459420.3001687443,0.9999604821205139,0.013129450380802155
2459420.3015576475,0.9908742308616638,0.013105610385537148
2459420.3029465512,1.0148556232452393,0.01313130371272564
2459420.304335455,0.9774982333183289,0.013095290400087833
2459420.305724358,1.0365681648254395,0.01313833612948656
2459420.307113262,1.0179575681686401,0.013157743029296398
2459420.308502165,0.961676836013794,0.013080579228699207
2459420.309891069,0.9932826161384583,0.013117732480168343
2459420.311279972,0.9940111637115479,0.013121177442371845
2459420.312668876,0.9981076717376709,0.013113678433001041
2459420.3140577795,0.9903701543807983,0.013121764175593853
2459420.315446683,0.988681972026825,0.013106824830174446
2459420.3168355864,0.9970848560333252,0.013127031736075878
2459420.3182244897,1.0173293352127075,0.013175355270504951
2459420.3196133934,0.9737468361854553,0.013089490123093128
2459420.321002297,1.010277271270752,0.013140861876308918
2459420.3223912003,0.9889603853225708,0.01311080064624548
2459420.323780104,1.0156813859939575,0.013147378340363503
2459420.3251690078,0.9839511513710022,0.013131891377270222
2459420.326557911,1.0119346380233765,0.01315364334732294
2459420.3279468147,1.0164034366607666,0.013160430826246738
2459420.329335718,1.021650791168213,0.01316322572529316
2459420.3307246217,1.0109896659851074,0.013178125023841858
2459420.332113525,0.9942770600318909,0.013155161403119564
2459420.3335024286,0.9768608212471008,0.013128221966326237
2459420.3348913323,1.0053068399429321,0.013183007948100567
2459420.3362802356,0.9993306994438171,0.013167052529752254
2459420.3376691393,1.0245977640151978,0.013208659365773201
2459420.3390580425,0.997138500213623,0.013161406852304935
2459420.340446946,0.9879462122917175,0.01315370574593544
2459420.3418358495,0.9838606715202332,0.013143809512257576
2459420.343224753,1.0032862424850464,0.013177315704524517
2459420.344613657,1.015380620956421,0.013207566924393177
2459420.34600256,0.9891548156738281,0.01318081934005022
2459420.347391464,1.0098398923873901,0.013216022402048111
2459420.348780367,1.0286420583724976,0.013208108022809029
2459420.3501692708,1.0151225328445435,0.013210542500019073
2459420.351558174,0.9836899042129517,0.013175074011087418
2459420.3529470777,1.0027021169662476,0.013206476345658302
2459420.3543359814,0.9783300161361694,0.013191469013690948
2459420.3557248847,1.0209544897079468,0.013249484822154045
2459420.3571137884,1.0328627824783325,0.01325612235814333
2459420.3585026916,1.010358452796936,0.013220403343439102
2459420.3598915953,0.9893410205841064,0.013204041868448257
2459420.3612804986,0.9778887629508972,0.013192734681069851
2459420.3626694023,0.9758619070053101,0.013199398294091225
2459420.3640583055,1.0064996480941772,0.013223017565906048
2459420.365447209,1.0066604614257812,0.013251008465886116
2459420.366836113,0.9855592846870422,0.013231296092271805
2459420.368225016,0.997748076915741,0.013240893371403217
2459420.36961392,0.9928643703460693,0.013246962800621986
2459420.371002823,0.981169581413269,0.013239654712378979
2459420.372391727,1.0112656354904175,0.01326420996338129
2459420.37378063,0.979394793510437,0.013267782516777515
2459420.3751695333,0.9862141013145447,0.013268522918224335
2459420.376558437,1.0066273212432861,0.013288458809256554
2459420.3779473407,1.0067142248153687,0.013276150450110435
2459420.379336244,1.0103875398635864,0.013285201974213123
2459420.3807251477,0.9982290267944336,0.01329823862761259
2459420.3821140514,0.9913097620010376,0.013307095505297184
2459420.3835029546,0.9832072854042053,0.013294733129441738
2459420.384891858,1.0054383277893066,0.013320017606019974
2459420.3862807616,0.985470712184906,0.013307779096066952
2459420.387669665,0.9988238215446472,0.01332022063434124
2459420.3890585685,1.0186532735824585,0.013338619843125343
2459420.390447472,0.9961842894554138,0.013325492851436138
2459420.3918363755,0.998400866985321,0.013345014303922653
2459420.393225279,1.010825753211975,0.013363652862608433
2459420.3946141824,0.99784916639328,0.01336794625967741
2459420.396003086,1.001691222190857,0.013377675786614418
2459420.3973919894,1.0070762634277344,0.01338907890021801
2459420.398780893,1.0216501951217651,0.013385062105953693
2459420.4001697963,0.9979715943336487,0.013383678160607815
2459420.4015587,1.004310965538025,0.013416442088782787
2459420.4029476033,1.0010770559310913,0.013396103866398335
2459420.404336507,0.9991176724433899,0.013397364877164364
2459420.40572541,1.0082075595855713,0.01342278253287077
2459420.407114314,0.9919018745422363,0.013422081246972084
2459420.4085032176,1.0193297863006592,0.013441634364426136
2459420.409892121,0.9970217943191528,0.013432832434773445
2459420.4112810246,1.0000742673873901,0.01345177460461855
2459420.412669928,0.9961487054824829,0.013444905169308186
2459420.4140588315,0.9899134039878845,0.01343744620680809
2459420.4154477348,1.0130685567855835,0.013473903760313988
2459420.416836638,0.9838430285453796,0.01345151849091053
2459420.4182255417,0.9934337735176086,0.013462785631418228
2459420.419614445,0.9877634644508362,0.013478783890604973
2459420.4210033487,0.9909874796867371,0.013483595103025436
2459420.422392252,1.007546305656433,0.01349289994686842
2459420.4237811556,1.00680673122406,0.013500206172466278
2459420.4251700593,1.0024091005325317,0.013503753580152988
2459420.4265589626,1.0057399272918701,0.013507504016160965
2459420.4279478663,1.0251755714416504,0.013548723421990871
2459420.4293367695,1.0167746543884277,0.013584088534116745
2459420.430725673,1.0007692575454712,0.013566767796874046
2459420.4321145765,0.982582151889801,0.01357907336205244
2459420.43350348,0.9991989731788635,0.013630508445203304
2459420.4348923834,1.0055679082870483,0.013651619665324688
2459420.436281287,1.0007344484329224,0.013664068654179573
2459420.4376701904,0.9797821640968323,0.013653764501214027
2459420.4390590936,0.9980131983757019,0.013685566373169422
2459420.4404479973,0.999143660068512,0.013668952509760857
2459420.441836901,0.9909199476242065,0.013658659532666206
2459420.4432258043,0.9837858080863953,0.013629450462758541
2459420.444614708,0.9932770133018494,0.013629244640469551
2459420.446003611,0.9975112676620483,0.013628602959215641
2459420.447392515,1.0003621578216553,0.013621165417134762
2459420.448781418,0.988125205039978,0.013616088777780533
2459420.450170322,1.0291274785995483,0.013643760234117508
2459420.451559225,1.0110652446746826,0.013621757738292217
2459420.452948129,0.9954894781112671,0.013597995042800903
2459420.454337032,0.9915925860404968,0.013567904941737652
2459420.4557259358,0.9858901500701904,0.013566497713327408
2459420.457114839,0.9792070984840393,0.013564273715019226
2459420.4585037427,1.0369571447372437,0.013622387312352657
2459420.459892646,0.973419725894928,0.013547671027481556
2459420.461281549,1.000070571899414,0.013566585257649422
2459420.462670453,1.000314712524414,0.013566326349973679
2459420.4640593566,0.9890931248664856,0.013551861047744751
2459420.46544826,1.015057921409607,0.013589013367891312
2459420.4668371635,1.0120365619659424,0.013595780357718468
2459420.468226067,0.9856137633323669,0.013545531779527664
2459420.4696149705,0.9967620968818665,0.013553512282669544
2459420.4710038737,1.0061382055282593,0.01356868539005518
2459420.4723927774,1.0249673128128052,0.01359386183321476
2459420.4737816807,0.9877874255180359,0.013536905869841576
2459420.4751705844,1.0111885070800781,0.013566321693360806
2459420.4765594876,0.9965858459472656,0.013570916838943958
2459420.4779483913,1.0088937282562256,0.013574867509305477
2459420.4793372946,1.0053690671920776,0.013583013787865639
2459420.4807261983,0.9867470264434814,0.013542002066969872
2459420.4821151015,0.9823620915412903,0.013557967729866505
2459420.483504005,1.0082941055297852,0.013585100881755352
2459420.4848929085,1.0106040239334106,0.013594212010502815
2459420.4862818117,0.9943922162055969,0.013569589704275131
2459420.4876707154,1.0276052951812744,0.013603736646473408
2459420.4890596187,1.013869285583496,0.013599135912954807
2459420.4904485224,1.0078322887420654,0.01358475349843502
2459420.4918374256,0.9796561002731323,0.013563069514930248
2459420.4932263293,0.986514687538147,0.01358888391405344
2459420.4946152326,1.0028762817382812,0.013587786816060543
2459420.4960041363,0.9680863618850708,0.013564048334956169
2459420.4973930395,0.9928836822509766,0.013573121279478073
2459420.498781943,1.0071622133255005,0.013590806163847446
2459420.5001708465,0.9997520446777344,0.013615082018077374
2459420.50155975,1.0051525831222534,0.013605439104139805
2459420.5029486534,1.0167561769485474,0.013627669773995876
2459420.504337557,1.0021705627441406,0.013613023795187473
2459420.5057264604,1.0185036659240723,0.013637620024383068
2459420.507115364,0.997254490852356,0.013609043322503567
2459420.5085042673,1.0213861465454102,0.013655156828463078
2459420.509893171,1.0149773359298706,0.013631856068968773
2459420.5112820743,1.0053523778915405,0.013619623146951199
2459420.512670978,1.0225132703781128,0.013635436072945595
2459420.514059881,1.0224497318267822,0.013627756386995316
2459420.515448785,1.0065785646438599,0.013611476868391037
2459420.516837688,0.9969077110290527,0.01361628994345665
2459420.5182265914,0.9926010370254517,0.013635360635817051
2459420.519615495,1.0338504314422607,0.013656018301844597
2459420.5210043984,0.9872116446495056,0.013600502163171768
2459420.522393302,1.019332766532898,0.013629692606627941
2459420.5237822053,0.989733874797821,0.01359622087329626
2459420.525171109,0.9996861815452576,0.013626069761812687
2459420.5265600123,0.9877726435661316,0.01360690500587225
2459420.527948916,1.0035440921783447,0.013615596108138561
2459420.529337819,0.9855223298072815,0.013604020699858665
2459420.530726723,1.0058269500732422,0.013626580126583576
2459420.532115626,1.00430166721344,0.013629510067403316
2459420.53350453,1.0028835535049438,0.013607015833258629
2459420.534893433,0.9960064888000488,0.01359142642468214
2459420.536282337,0.9846780300140381,0.013593359850347042
2459420.53767124,0.9657209515571594,0.013572420924901962
2459420.5390601438,1.0090134143829346,0.013605672866106033
2459420.540449047,1.0090941190719604,0.013619108125567436
2459420.5418379507,1.029733657836914,0.013645971193909645
2459420.543226854,1.009535312652588,0.01360761746764183
2459420.544615757,1.012488842010498,0.013606555759906769
2459420.546004661,0.9900851249694824,0.013572631403803825
2459420.547393564,1.0163229703903198,0.013613772578537464
2459420.548782468,0.9940701127052307,0.013581927865743637
2459420.550171371,1.025998592376709,0.013622578233480453
2459420.551560275,0.9965130090713501,0.013579607009887695
2459420.552949178,0.9785588979721069,0.013546215370297432
2459420.5543380817,0.9929237961769104,0.013567891903221607
2459420.555726985,1.001462459564209,0.013565699569880962
2459420.5571158887,1.0132126808166504,0.013578241690993309
2459420.558504792,1.010205864906311,0.013573427684605122
2459420.559893695,1.014959692955017,0.013566667214035988
2459420.561282599,0.9933545589447021,0.013553991913795471
2459420.562671502,1.0317858457565308,0.013573108240962029
2459420.564060406,1.0134615898132324,0.013585195876657963
2459420.565449309,1.0182714462280273,0.013565130531787872
2459420.566838213,0.9799124002456665,0.013531462289392948
2459420.568227116,1.015334129333496,0.013555140234529972
2459420.5696160197,1.0115922689437866,0.01355644129216671
2459420.571004923,1.0012381076812744,0.013558147475123405
2459420.572393826,0.9743280410766602,0.013537682592868805
2459420.57378273,1.004974126815796,0.013544436544179916
2459420.575171633,1.01931631565094,0.013569355942308903
2459420.576560537,0.998695969581604,0.013535186648368835
2459420.57794944,0.952412486076355,0.013483056798577309
2459420.579338344,0.986558735370636,0.013513497076928616
2459420.580727247,1.0002167224884033,0.013526218943297863
2459420.5821161503,1.0072911977767944,0.013531770557165146
2459420.583505054,1.0091228485107422,0.013539701700210571
2459420.5848939572,0.9974882006645203,0.013511206023395061
2459420.586282861,1.007886528968811,0.013521206565201283
2459420.587671764,1.0020463466644287,0.013515765778720379
2459420.589060668,0.9946151375770569,0.013537293300032616
2459420.590449571,0.9983158707618713,0.013523293659090996
2459420.591838475,1.0047571659088135,0.013539286330342293
2459420.593227378,1.001457929611206,0.013539032079279423
2459420.594616282,0.9975679516792297,0.013514629565179348
2459420.596005185,1.003192663192749,0.013526706025004387
2459420.5973940887,0.9744274616241455,0.013499935157597065
2459420.598782992,1.011240839958191,0.01351945661008358
2459420.6001718957,1.0190927982330322,0.013539164327085018
2459420.601560799,0.9876082539558411,0.013507425785064697
2459420.6029497026,0.9992820620536804,0.013525247573852539
2459420.604338606,0.9956675171852112,0.013539164327085018
2459420.605727509,0.9948034286499023,0.013524592854082584
2459420.607116413,1.0101791620254517,0.01351407915353775
2459420.608505316,1.007812261581421,0.01350524090230465
2459420.60989422,0.997085452079773,0.01353244949132204
2459420.611283123,1.0085580348968506,0.013515329919755459
2459420.6126720267,1.0297499895095825,0.013560128398239613
2459420.61406093,0.9915525913238525,0.013506251387298107
2459420.6154498337,1.0195282697677612,0.01352851651608944
2459420.616838737,0.9707992672920227,0.013478140346705914
2459420.6182276406,0.993988037109375,0.013507013209164143
2459420.619616544,0.9941965937614441,0.013501024805009365
2459420.6210054476,0.9752707481384277,0.013496608473360538
2459420.622394351,1.0086649656295776,0.013523497618734837
2459420.623783254,0.996187150478363,0.013513387180864811
2459420.625172158,0.9637733101844788,0.013483736664056778
2459420.626561061,1.0104877948760986,0.01351955346763134
2459420.6279499647,1.0177775621414185,0.013543800450861454
2459420.629338868,1.011630892753601,0.01352112740278244
2459420.6307277717,0.9942432641983032,0.013485139235854149
2459420.632116675,1.011719822883606,0.013513585552573204
2459420.6335055786,1.0018486976623535,0.013519980013370514
2459420.634894482,0.986269474029541,0.013497746549546719
2459420.6362833856,0.9903740286827087,0.013492293655872345
2459420.637672289,1.0324116945266724,0.01352049969136715
2459420.639061192,1.0029743909835815,0.0135125033557415
2459420.6404500958,1.0101838111877441,0.01350287813693285
2459420.641838999,0.9650829434394836,0.013460529036819935
2459420.6432279027,1.014282464981079,0.013492733240127563
2459420.644616806,0.9931637048721313,0.013514699414372444
2459420.6460057097,1.0166735649108887,0.013495652936398983
2459420.647394613,1.0112773180007935,0.013499587774276733
2459420.648783516,0.9910505414009094,0.013481293804943562
2459420.65017242,1.0045063495635986,0.013502787798643112
2459420.651561323,0.9987273812294006,0.013475989922881126
2459420.652950227,1.0153708457946777,0.013498298823833466
2459420.65433913,0.990481972694397,0.013473516330122948
2459420.6557280337,1.0067716836929321,0.013497225008904934
2459420.657116937,1.002925992012024,0.013485613279044628
2459420.65850584,1.0053471326828003,0.01348270382732153
2459420.659894744,1.0042130947113037,0.013502281159162521
2459420.661283647,1.0074931383132935,0.013476862572133541
2459420.662672551,1.017871379852295,0.01346761453896761
2459420.664061454,0.9928642511367798,0.01345222257077694
2459420.665450358,1.0023301839828491,0.013467550277709961
2459420.666839261,1.0149588584899902,0.013474074192345142
2459420.668228165,0.9757347702980042,0.013438161462545395
2459420.669617068,0.9966781139373779,0.0134429931640625
2459420.6710059713,0.9976810812950134,0.013438559137284756
2459420.672394875,1.0021096467971802,0.013448881916701794
2459420.673783778,0.9911624193191528,0.013440736569464207
2459420.675172682,1.0117607116699219,0.01345981378108263
2459420.676561585,0.9939261674880981,0.013426248915493488
2459420.677950489,1.0104527473449707,0.013455962762236595
2459420.679339392,0.9914004802703857,0.01343152578920126
2459420.6807282954,1.0083025693893433,0.01345468033105135
2459420.682117199,0.9820169806480408,0.013416687026619911
2459420.6835061023,0.9889876246452332,0.013422681950032711
2459420.684895006,1.0037497282028198,0.013429652899503708
2459420.6862839093,0.9973012208938599,0.01341782882809639
2459420.687672813,0.9960755705833435,0.013436965644359589
2459420.689061716,1.0018725395202637,0.013424765318632126
2459420.69045062,1.0342955589294434,0.013459727168083191
2459420.691839523,1.0054237842559814,0.013447532430291176
2459420.6932284264,0.9986576437950134,0.013417204841971397
2459420.69461733,0.9934415221214294,0.013431093655526638
2459420.6960062333,0.9858874678611755,0.01340156327933073
2459420.697395137,0.9984394907951355,0.013445836491882801
2459420.6987840403,1.0113693475723267,0.013436967507004738
2459420.700172944,1.0182209014892578,0.013429100625216961
2459420.7015618472,0.9905716776847839,0.013408584520220757
2459420.7029507505,0.9938989281654358,0.013421089388430119
2459420.704339654,1.004737377166748,0.013449194841086864
2459420.7057285574,1.0047744512557983,0.013432139530777931
2459420.707117461,1.0011941194534302,0.013432291336357594
2459420.7085063644,1.006325364112854,0.013448345474898815
2459420.709895268,1.0192724466323853,0.01344494428485632
2459420.7112841713,1.004341959953308,0.013450177386403084
2459420.712673075,1.0030134916305542,0.01344183087348938
2459420.7140619783,0.9940608739852905,0.01343515608459711
2459420.7154508815,1.003509283065796,0.013429081067442894
2459420.716839785,1.0071916580200195,0.013460984453558922
2459420.7182286885,1.0087045431137085,0.013452121987938881
2459420.719617592,0.9982662796974182,0.013437607325613499
2459420.7210064954,0.9788944125175476,0.01341306883841753
2459420.722395399,1.0006355047225952,0.013453287072479725
2459420.7237843024,1.0071626901626587,0.01344448234885931
2459420.7251732056,1.0043184757232666,0.01345304399728775
2459420.7265621093,0.999434769153595,0.013440728187561035
2459420.7279510126,0.9875170588493347,0.013445751741528511
2459420.7293399163,0.9991394877433777,0.013447928242385387
2459420.7307288195,0.9907438158988953,0.013447253033518791
