time,flux,flux_e
2459526.590634307,0.9948640465736389,0.00603068619966507
2459526.5920233103,0.9942490458488464,0.006029108073562384
2459526.5934123136,1.0006599426269531,0.006028034258633852
2459526.5948013174,1.0095168352127075,0.006029594223946333
2459526.596190321,1.002460241317749,0.006024558562785387
2459526.5975793246,1.0118614435195923,0.006028098054230213
2459526.598968328,1.0058664083480835,0.006023881025612354
2459526.600357332,0.9980908632278442,0.006016611587256193
2459526.601746335,0.9921320080757141,0.0060112024657428265
2459526.603135339,0.9959792494773865,0.006006652023643255
2459526.6045243423,0.9955102801322937,0.006007861346006393
2459526.605913346,0.9939734935760498,0.0060037728399038315
2459526.6073023495,1.0035852193832397,0.006003372836858034
2459526.6086913534,1.007620096206665,0.006010556127876043
2459526.610080357,0.9993155002593994,0.006000571418553591
2459526.6114693605,0.9906061291694641,0.005991123151034117
2459526.6128583644,0.998069167137146,0.0059954822063446045
2459526.6142473677,1.0073161125183105,0.0059986719861626625
2459526.6156363715,1.0000485181808472,0.0059938374906778336
2459526.617025375,0.9951162934303284,0.005985450465232134
2459526.6184143787,0.9995747804641724,0.005992289632558823
2459526.6198033825,1.0047683715820312,0.005986180156469345
2459526.621192386,0.9979801774024963,0.0059820557944476604
2459526.6225813897,1.0065034627914429,0.005980631802231073
2459526.6239703936,0.9976370930671692,0.005976567044854164
2459526.6253593974,0.9913191199302673,0.005970608443021774
2459526.6267484007,0.996891975402832,0.00597015768289566
2459526.6281374046,0.9966496825218201,0.005966648459434509
2459526.6295264084,1.0083738565444946,0.005972303915768862
2459526.630915412,1.0003412961959839,0.005965633783489466
2459526.632304416,1.0026943683624268,0.005968041718006134
2459526.63369342,1.009385585784912,0.005964215844869614
2459526.635082423,1.005483627319336,0.005961780436336994
2459526.636471427,1.0073978900909424,0.005960158072412014
2459526.637860431,1.0045303106307983,0.005955402739346027
2459526.6392494347,0.9902409315109253,0.005946440622210503
2459526.6406384385,1.0069830417633057,0.005952769424766302
2459526.6420274423,0.9995265007019043,0.005943539086729288
2459526.643416446,0.99696946144104,0.0059399898163974285
2459526.64480545,0.9999716281890869,0.005939909722656012
2459526.646194454,0.9990364909172058,0.005939878057688475
2459526.6475834576,1.0003701448440552,0.0059356773272156715
2459526.6489724615,1.002748727798462,0.005932866130024195
2459526.6503614653,0.9920202493667603,0.005926670506596565
2459526.651750469,0.9961256980895996,0.00592354591935873
2459526.653139473,1.0053514242172241,0.005926392041146755
2459526.6545284768,0.997761070728302,0.005923231597989798
2459526.6559174806,0.9992856383323669,0.005919288378208876
2459526.6573064844,1.0055238008499146,0.005920881871134043
2459526.6586954882,0.9967477321624756,0.00591548765078187
2459526.660084492,0.9930075407028198,0.005914622917771339
2459526.6614734964,0.994940459728241,0.0059105767868459225
2459526.6628624997,1.0010405778884888,0.005912415217608213
2459526.664251504,1.001624584197998,0.005910501815378666
2459526.665640508,1.0053452253341675,0.0059134215116500854
2459526.6670295116,0.9968087077140808,0.005906030535697937
2459526.6684185155,0.9968066811561584,0.005901574622839689
2459526.6698075193,0.9970135688781738,0.0058988709934055805
2459526.6711965236,1.0060665607452393,0.0059033106081187725
2459526.6725855274,1.0064975023269653,0.0059021031484007835
2459526.6739745312,1.000312328338623,0.005896438844501972
2459526.6753635355,0.9929546117782593,0.005889735650271177
2459526.6767525394,0.9967767000198364,0.005888147279620171
2459526.678141543,0.9961367249488831,0.005892963148653507
2459526.679530547,0.9980115294456482,0.0058846925385296345
2459526.6809195513,1.0046197175979614,0.005887486040592194
2459526.682308555,1.0046920776367188,0.005888569168746471
2459526.683697559,0.9912760853767395,0.005878471303731203
2459526.685086563,1.0003107786178589,0.005881795194000006
2459526.686475567,0.9955833554267883,0.005876864306628704
2459526.687864571,0.9951556324958801,0.005876232869923115
2459526.689253575,0.9986591935157776,0.005874287337064743
2459526.690642579,1.0029643774032593,0.0058742971159517765
2459526.6920315833,1.0013848543167114,0.005868657026439905
2459526.693420587,1.0041093826293945,0.0058725010603666306
2459526.6948095914,1.0032075643539429,0.005867843981832266
2459526.696198595,0.9963294267654419,0.005863838363438845
2459526.6975875995,1.0133187770843506,0.005866624880582094
2459526.6989766033,1.00669527053833,0.005860615521669388
2459526.7003656076,1.0026518106460571,0.005864758510142565
2459526.7017546115,0.9911856651306152,0.005853885319083929
2459526.7031436157,1.0008751153945923,0.005860243458300829
2459526.7045326196,0.9981654286384583,0.005852821283042431
2459526.705921624,0.9942819476127625,0.005855645053088665
2459526.707310628,1.0050565004348755,0.005852052476257086
2459526.708699632,1.0102020502090454,0.005852339789271355
2459526.7100886363,0.998837411403656,0.00584914768114686
2459526.71147764,1.000190258026123,0.005847536027431488
2459526.7128666444,1.0044502019882202,0.0058416821993887424
2459526.7142556487,0.9980223774909973,0.0058426628820598125
2459526.7156446525,0.9947806596755981,0.005841363687068224
2459526.717033657,0.9917255640029907,0.005835058633238077
2459526.718422661,1.0118833780288696,0.005838742945343256
2459526.719811665,1.0046168565750122,0.0058328802697360516
2459526.721200669,0.9989064931869507,0.005829840432852507
2459526.7225896735,0.997609555721283,0.005827178712934256
2459526.7239786778,1.006778597831726,0.0058297282084822655
2459526.725367682,1.0019468069076538,0.005823727231472731
2459526.7267566863,1.0008283853530884,0.005829515401273966
2459526.72814569,0.9995277523994446,0.005823913030326366
2459526.7295346945,1.0031614303588867,0.0058201574720442295
2459526.7309236987,0.9975537657737732,0.005810574162751436
2459526.732312703,1.0022192001342773,0.0058144028298556805
2459526.733701707,1.0049711465835571,0.005816540215164423
2459526.735090711,1.0026220083236694,0.0058102356269955635
2459526.7364797154,0.9961503148078918,0.0058092051185667515
2459526.7378687197,1.0043550729751587,0.005814100615680218
2459526.739257724,0.9900798797607422,0.005807280074805021
2459526.7406467283,1.00272536277771,0.005808865651488304
2459526.7420357326,0.9956457018852234,0.005800415761768818
2459526.743424737,1.0159475803375244,0.0058133467100560665
2459526.744813741,0.9894026517868042,0.005798639263957739
2459526.7462027455,0.9996373057365417,0.005798663012683392
2459526.7475917498,0.9984265565872192,0.0058002714067697525
2459526.748980754,0.9938060641288757,0.005790223833173513
2459526.7503697583,1.0104349851608276,0.005797788500785828
2459526.7517587626,1.0057018995285034,0.005793103948235512
2459526.753147767,0.9944726824760437,0.005794068798422813
2459526.754536771,0.9969038963317871,0.005788661073893309
2459526.7559257755,0.9990781545639038,0.005786845926195383
2459526.75731478,1.0065051317214966,0.005790703929960728
2459526.758703784,1.0002936124801636,0.005789492279291153
2459526.760092789,1.0063257217407227,0.005790497176349163
2459526.7614817927,1.0044137239456177,0.005788188427686691
2459526.7628707974,0.9932022094726562,0.005781755782663822
2459526.7642598017,1.0098861455917358,0.005786328576505184
2459526.765648806,0.9970239996910095,0.005775694735348225
2459526.7670378103,1.0005263090133667,0.005777781363576651
2459526.7684268146,1.003305435180664,0.005777862388640642
2459526.7698158193,0.9983648061752319,0.005775650031864643
2459526.7712048236,1.0042290687561035,0.005776096601039171
2459526.772593828,1.0007411241531372,0.005770054645836353
2459526.773982832,0.9930621385574341,0.005766591988503933
2459526.7753718365,0.9932464361190796,0.0057621365413069725
2459526.7767608413,0.9946325421333313,0.005766957998275757
2459526.7781498455,0.9965068101882935,0.005761404056102037
2459526.77953885,1.0072920322418213,0.005766413174569607
2459526.7809278546,1.0037933588027954,0.0057660723105072975
2459526.782316859,0.9926584362983704,0.0057600149884819984
2459526.7837058636,1.0017235279083252,0.005755575839430094
2459526.785094868,1.0044827461242676,0.005759546533226967
2459526.786483872,0.99918532371521,0.005757627077400684
2459526.787872877,0.9995281100273132,0.005753395613282919
2459526.7892618813,0.995882511138916,0.005754861049354076
2459526.7906508856,1.0060800313949585,0.005754668265581131
2459526.7920398903,1.0117119550704956,0.005763522349298
2459526.7934288946,0.9975278973579407,0.00574719300493598
2459526.794817899,1.0039645433425903,0.005752850789576769
2459526.7962069036,0.9994111657142639,0.005745604634284973
2459526.7975959084,0.9926708936691284,0.005745416972786188
2459526.7989849127,0.9942266941070557,0.0057391212321817875
2459526.800373917,0.9968072772026062,0.005740934982895851
2459526.8017629217,1.0011762380599976,0.00573804322630167
2459526.803151926,0.9933586120605469,0.005738213658332825
2459526.804540931,1.006464958190918,0.005739773623645306
2459526.8059299355,1.0012500286102295,0.005741363391280174
2459526.80731894,0.9836820363998413,0.005729119759052992
2459526.8087079446,1.0062203407287598,0.0057368651032447815
2459526.810096949,1.0001575946807861,0.005732106510549784
2459526.8114859536,1.0121785402297974,0.005740641616284847
2459526.812874958,0.9817193746566772,0.005719997454434633
2459526.8142639627,0.9994182586669922,0.005728303454816341
2459526.8156529674,1.007214903831482,0.005732450634241104
2459526.8170419717,0.9998489618301392,0.005723101552575827
2459526.8184309765,1.0103118419647217,0.0057362900115549564
2459526.819819981,0.9981480836868286,0.005720649845898151
2459526.8212089855,1.0031177997589111,0.005726057570427656
2459526.8225979903,0.9978973269462585,0.005722861737012863
2459526.823986995,1.009761095046997,0.0057244012132287025
2459526.825376,1.0015790462493896,0.005718095228075981
2459526.826765004,0.9990593791007996,0.005717383697628975
2459526.828154009,1.0009009838104248,0.005716484505683184
2459526.8295430136,0.9990900158882141,0.0057135759852826595
2459526.830932018,1.0047266483306885,0.0057190717197954655
2459526.8323210226,0.9972378015518188,0.005715616047382355
2459526.8337100274,0.9964224100112915,0.0057166158221662045
2459526.835099032,1.0013304948806763,0.0057152872905135155
2459526.836488037,0.9954618811607361,0.0057100108824670315
2459526.8378770417,1.0019233226776123,0.005713200196623802
2459526.8392660464,1.0016447305679321,0.005713088903576136
2459526.8406550507,0.9954770803451538,0.0057085552252829075
2459526.8420440555,1.0046743154525757,0.0057154386304318905
2459526.84343306,1.000476598739624,0.005712749902158976
2459526.844822065,0.9893273711204529,0.005705271847546101
2459526.8462110697,1.001449465751648,0.005714504513889551
2459526.8476000745,0.9990329742431641,0.00570857897400856
2459526.8489890792,1.0073939561843872,0.005714945495128632
2459526.850378084,0.9996300339698792,0.00570433447137475
2459526.8517670888,1.001692771911621,0.0056994822807610035
2459526.8531560935,0.9962292313575745,0.005700875539332628
2459526.854545098,1.006250262260437,0.005705747753381729
2459526.855934103,1.001307487487793,0.005707594100385904
2459526.857323108,0.9928464889526367,0.005696863867342472
2459526.858712112,1.008600115776062,0.005704972427338362
2459526.8601011173,1.004408836364746,0.005698563531041145
2459526.861490122,0.9989198446273804,0.005697616841644049
2459526.862879127,1.0056953430175781,0.005699279718101025
2459526.8642681316,1.002107858657837,0.005695530213415623
2459526.8656571363,1.0051175355911255,0.00569665152579546
2459526.867046141,0.9985612034797668,0.005687715020030737
2459526.868435146,1.001890778541565,0.005690709222108126
2459526.8698241506,1.0041224956512451,0.005695591680705547
2459526.8712131553,0.9988774061203003,0.005686738062649965
2459526.87260216,1.0091851949691772,0.005692713428288698
2459526.8739911653,0.9954416751861572,0.005685656797140837
2459526.87538017,1.008711338043213,0.0056934417225420475
2459526.876769175,1.0016735792160034,0.0056904819793999195
2459526.8781581796,0.9977088570594788,0.0056852917186915874
2459526.8795471843,1.0091181993484497,0.005691962316632271
2459526.8809361896,1.0000951290130615,0.005684664472937584
2459526.8823251943,0.9994925260543823,0.005683605559170246
2459526.883714199,0.9889391660690308,0.005677345674484968
2459526.885103204,1.0007439851760864,0.005682603921741247
2459526.8864922086,0.9993770122528076,0.005682482849806547
2459526.887881214,1.0053478479385376,0.005687012802809477
2459526.8892702186,1.0055023431777954,0.005681401118636131
2459526.890659224,0.9974883198738098,0.005678269546478987
2459526.8920482285,1.002912998199463,0.00567946070805192
2459526.8934372333,1.0046817064285278,0.005681367591023445
2459526.8948262385,0.9900413155555725,0.005669852718710899
2459526.8962152433,1.0005048513412476,0.005674888379871845
2459526.897604248,0.9984921813011169,0.005675685126334429
2459526.8989932532,0.9972205758094788,0.005673193372786045
2459526.900382258,1.0042475461959839,0.005675779655575752
2459526.9017712628,0.9924964308738708,0.005665733478963375
2459526.903160268,0.9947596788406372,0.0056661698035895824
2459526.9045492727,1.0049824714660645,0.005674226675182581
2459526.9059382775,0.9950129985809326,0.005663316696882248
2459526.9073272827,1.0032460689544678,0.005669002421200275
2459526.908716288,1.0074249505996704,0.005673679988831282
2459526.9101052927,0.994986355304718,0.005666750017553568
2459526.9114942974,1.0000604391098022,0.005664344877004623
2459526.9128833027,1.0029065608978271,0.005667750257998705
2459526.914272308,0.9890459179878235,0.00565892131999135
2459526.9156613126,1.0046474933624268,0.005665804259479046
2459526.9170503174,1.0029252767562866,0.005663362797349691
2459526.9184393226,1.0016969442367554,0.005664309021085501
2459526.9198283274,1.001456618309021,0.005662295967340469
2459526.9212173326,0.9917015433311462,0.005654826760292053
2459526.922606338,1.002163290977478,0.005663703195750713
2459526.9239953426,0.9999004006385803,0.005659681744873524
2459526.925384348,0.9931069016456604,0.005656104069203138
2459526.926773353,1.0028445720672607,0.005660593044012785
2459526.928162358,0.9953461289405823,0.005660403054207563
2459526.929551363,0.9985005259513855,0.0056554037146270275
2459526.9309403677,0.9998048543930054,0.005653181113302708
2459526.932329373,0.998191773891449,0.005656145513057709
2459526.9337183777,0.9981354475021362,0.005650858394801617
2459526.935107383,0.9894520044326782,0.005647068377584219
2459526.936496388,0.9943274855613708,0.005650817882269621
2459526.937885393,1.0079169273376465,0.005653118249028921
2459526.939274398,1.0046230554580688,0.005650332663208246
2459526.9406634034,1.0039063692092896,0.005652739200741053
2459526.9420524086,1.0051883459091187,0.005647563841193914
2459526.943441414,0.9985290169715881,0.005648012738674879
2459526.9448304186,1.0046029090881348,0.005647778511047363
2459526.946219424,1.004262089729309,0.0056463866494596004
2459526.947608429,0.998558521270752,0.0056493766605854034
2459526.948997434,1.0043652057647705,0.005644786171615124
2459526.9503864395,0.9995092749595642,0.0056450264528393745
2459526.951775444,1.0058419704437256,0.005646592006087303
2459526.9531644494,0.9863944053649902,0.005632172338664532
2459526.9545534546,0.9907671213150024,0.005638135597109795
2459526.95594246,0.9927710294723511,0.005637491121888161
2459526.957331465,0.9969396591186523,0.005639467854052782
2459526.9587204703,0.992398738861084,0.005637426394969225
2459526.9601094755,0.9955464601516724,0.00563652953132987
2459526.9614984803,1.0049176216125488,0.005642833653837442
2459526.9628874855,1.0052062273025513,0.00564049044623971
2459526.9642764907,0.9929949641227722,0.005632053129374981
2459526.965665496,1.001970887184143,0.005637236405164003
2459526.967054501,1.0016636848449707,0.0056397938169538975
2459526.9684435064,1.0032917261123657,0.005639176350086927
2459526.9698325116,0.9930075407028198,0.0056339832954108715
2459526.971221517,0.9966415166854858,0.0056328852660954
2459526.972610522,0.9976392388343811,0.005629216320812702
2459526.9739995273,1.0018151998519897,0.005631431937217712
2459526.9753885325,1.0028797388076782,0.005636697635054588
2459526.9767775377,0.9895260334014893,0.005626498255878687
2459526.978166543,0.9944157600402832,0.005624472163617611
2459526.979555548,0.9991872310638428,0.005632117856293917
2459526.9809445534,0.9928989410400391,0.0056304908357560635
2459526.9823335586,1.0060176849365234,0.005632708314806223
2459526.983722564,1.000148057937622,0.005630167201161385
2459526.985111569,1.001259207725525,0.005626998841762543
2459526.9865005743,0.9986434578895569,0.005626076366752386
2459526.98788958,0.990102231502533,0.0056221061386168
2459526.9892785847,1.0074354410171509,0.005627132486552
2459526.9906675904,1.0012741088867188,0.00562115665525198
2459526.9920565956,0.9984778165817261,0.005622628144919872
2459526.993445601,1.0011630058288574,0.005630436819046736
2459526.994834606,0.9979034066200256,0.005620612297207117
2459526.9962236118,0.9923171401023865,0.005616246722638607
2459526.997612617,1.0012993812561035,0.0056197261437773705
2459526.999001622,1.000406265258789,0.005621288437396288
2459527.0003906274,0.999708354473114,0.005616853479295969
2459527.0017796326,0.9948163628578186,0.0056097363121807575
2459527.003168638,0.9959390759468079,0.00561681529507041
2459527.0045576436,1.0003317594528198,0.005618672352284193
2459527.005946649,1.0091451406478882,0.005619070027023554
2459527.0073356545,1.0049692392349243,0.005620510317385197
2459527.008724659,0.9975273013114929,0.005610542371869087
2459527.010113665,1.0021119117736816,0.005614502355456352
2459527.01150267,0.9990262389183044,0.005617952439934015
2459527.0128916753,1.0021625757217407,0.005612875334918499
2459527.014280681,0.9927254319190979,0.005605221260339022
2459527.0156696863,0.9959708452224731,0.0056067402474582195
2459527.0170586915,1.0029267072677612,0.005615070927888155
2459527.018447697,1.0004355907440186,0.005605593789368868
2459527.0198367024,0.996212899684906,0.005605786107480526
2459527.021225708,1.0000392198562622,0.005604554433375597
2459527.0226147133,1.008399248123169,0.005608708597719669
2459527.0240037185,0.9951447248458862,0.005607997067272663
2459527.025392724,1.0024404525756836,0.0056100632064044476
2459527.0267817294,0.9915306568145752,0.005601096898317337
2459527.028170735,0.9987497329711914,0.0056043025106191635
2459527.0295597403,1.0020668506622314,0.005601276643574238
2459527.030948746,0.9991551041603088,0.005599398631602526
2459527.0323377512,1.0078386068344116,0.0056042480282485485
2459527.0337267565,0.9959288239479065,0.005598894320428371
2459527.035115762,0.994726300239563,0.005602506920695305
2459527.0365047674,1.0027239322662354,0.005599298048764467
2459527.037893773,0.997714638710022,0.005599327385425568
2459527.0392827787,1.0012873411178589,0.005600274540483952
2459527.040671784,0.9970983862876892,0.005597406066954136
2459527.042060789,1.0058975219726562,0.00560013996437192
2459527.043449795,0.9948169589042664,0.005593577865511179
2459527.0448388006,1.0031877756118774,0.005597451236099005
2459527.046227806,1.0077435970306396,0.005607872735708952
2459527.0476168115,1.000704288482666,0.0055971695110201836
2459527.049005817,1.0059751272201538,0.005596651695668697
2459527.0503948224,0.9973304867744446,0.005593087058514357
2459527.051783828,1.0001881122589111,0.005592755973339081
2459527.0531728333,0.9939348697662354,0.005592583678662777
2459527.054561839,1.011673927307129,0.005598966497927904
2459527.055950844,1.0038182735443115,0.005594231188297272
2459527.05733985,1.0075653791427612,0.00559404119849205
2459527.0587288556,0.9988164901733398,0.005592070519924164
2459527.060117861,1.0053132772445679,0.005594301503151655
2459527.0615068665,1.0112310647964478,0.005595168564468622
2459527.062895872,0.9951459765434265,0.005584578029811382
2459527.0642848774,0.9991819858551025,0.005587539169937372
2459527.065673883,0.9945780038833618,0.0055843559093773365
2459527.0670628888,1.0052502155303955,0.005593022331595421
2459527.0684518944,1.0031567811965942,0.005591064225882292
2459527.0698408997,1.0002696514129639,0.005586973391473293
2459527.0712299054,1.0012813806533813,0.005589806474745274
2459527.072618911,0.9958482384681702,0.005583729594945908
2459527.0740079167,1.0065739154815674,0.0055912514217197895
2459527.0753969224,0.9946773052215576,0.005580905359238386
2459527.076785928,0.9882386326789856,0.005579396151006222
2459527.0781749333,1.00003981590271,0.005583733320236206
2459527.079563939,0.9926680326461792,0.00558024225756526
2459527.0809529447,0.9995090961456299,0.005585795268416405
2459527.0823419504,1.0029083490371704,0.005585954058915377
2459527.083730956,0.996781587600708,0.005583383142948151
2459527.0851199618,0.9940444827079773,0.005577129777520895
2459527.0865089674,0.9999311566352844,0.005584768019616604
2459527.0878979727,1.0103986263275146,0.005586177110671997
2459527.0892869784,1.0044149160385132,0.0055845617316663265
2459527.090675984,0.9942752718925476,0.005578875541687012
2459527.0920649897,0.9994599223136902,0.005578319542109966
2459527.0934539954,0.9984211325645447,0.005580602213740349
2459527.094843001,0.9969406723976135,0.005576388910412788
2459527.096232007,0.9926124811172485,0.0055734943598508835
2459527.0976210125,1.0019079446792603,0.005582763813436031
2459527.099010018,0.9999406337738037,0.0055823419243097305
2459527.100399024,0.9881905913352966,0.005579032003879547
2459527.1017880295,0.9977157115936279,0.005576379597187042
2459527.103177035,0.999435544013977,0.005580542143434286
2459527.104566041,0.9867918491363525,0.005571342073380947
2459527.1059550466,1.0036401748657227,0.005575499031692743
2459527.1073440523,0.9986748695373535,0.005578117910772562
2459527.108733058,1.001467227935791,0.005577709525823593
2459527.1101220637,1.006374478340149,0.0055789346806705
2459527.1115110693,1.002716302871704,0.005577391013503075
2459527.112900075,0.996959924697876,0.005574006121605635
2459527.1142890807,0.9993687272071838,0.00557474372908473
2459527.1156780864,0.997015655040741,0.005574063863605261
2459527.117067092,0.9944539666175842,0.00557154044508934
2459527.1184560983,0.9999381303787231,0.005573950707912445
2459527.1198451035,1.0022691488265991,0.005574783775955439
2459527.1212341096,0.9936186671257019,0.005570660345256329
2459527.1226231153,1.0087549686431885,0.0055785393342375755
2459527.124012121,1.0022469758987427,0.005574758164584637
2459527.1254011267,1.005777359008789,0.00557563453912735
2459527.1267901324,0.9997525215148926,0.005566874984651804
2459527.1281791385,0.9984579086303711,0.005568177439272404
2459527.129568144,0.9935188889503479,0.005570103880017996
2459527.13095715,0.9951613545417786,0.005566625390201807
2459527.1323461556,1.0072784423828125,0.005572602152824402
2459527.1337351613,0.9991347789764404,0.005572009366005659
2459527.1351241674,1.0044572353363037,0.0055697704665362835
2459527.136513173,0.9981616735458374,0.005567545536905527
2459527.137902179,0.9955152273178101,0.005564456805586815
2459527.1392911845,1.0029411315917969,0.005569149740040302
2459527.1406801906,1.0044385194778442,0.0055678184144198895
2459527.1420691963,0.9919702410697937,0.005561292637139559
2459527.143458202,0.9965580105781555,0.005570863373577595
2459527.144847208,0.9971712231636047,0.0055632698349654675
2459527.146236214,1.0029935836791992,0.005569221917539835
2459527.1476252195,0.9958576560020447,0.005562408361583948
2459527.149014225,1.0018430948257446,0.005566451232880354
2459527.1504032314,0.9996691346168518,0.005563938058912754
2459527.151792237,1.004232406616211,0.005562516860663891
2459527.1531812428,1.0000548362731934,0.005567342974245548
2459527.154570249,0.998442530632019,0.005564204882830381
2459527.155959255,1.0052802562713623,0.00556349940598011
2459527.1573482607,0.9937503933906555,0.005561960395425558
2459527.1587372664,1.0007452964782715,0.005562532227486372
2459527.1601262726,1.0078543424606323,0.005570761393755674
2459527.1615152783,1.003283143043518,0.005563828628510237
2459527.162904284,0.9956527352333069,0.005558315198868513
2459527.16429329,0.9966385960578918,0.0055567920207977295
2459527.1656822963,1.0019949674606323,0.005561677739024162
2459527.167071302,1.007529377937317,0.005564145278185606
2459527.1684603076,1.0049934387207031,0.005559063982218504
2459527.169849314,0.998003363609314,0.005555193405598402
2459527.1712383195,0.9982911944389343,0.005558773409575224
2459527.1726273256,0.9942613244056702,0.0055560339242219925
2459527.1740163313,0.9947527050971985,0.005558272358030081
2459527.1754053375,0.9996817111968994,0.005555553827434778
2459527.176794343,0.9927951097488403,0.00554957939311862
2459527.1781833493,0.9946684837341309,0.0055528623051941395
2459527.1795723555,1.0073341131210327,0.005561468191444874
2459527.180961361,0.9973387122154236,0.005554319359362125
2459527.1823503673,1.007050633430481,0.005564438179135323
2459527.183739373,0.9988558888435364,0.005559841636568308
2459527.185128379,0.9991505742073059,0.005557005759328604
2459527.186517385,0.9949116706848145,0.0055508799850940704
2459527.187906391,0.997107207775116,0.005555584095418453
2459527.189295397,0.9928027391433716,0.005549333523958921
2459527.190684403,0.9991154670715332,0.005555295385420322
2459527.192073409,0.9940996766090393,0.005554357543587685
2459527.193462415,1.001400351524353,0.005555406678467989
2459527.194851421,1.001158595085144,0.005551781039685011
2459527.196240427,0.9946261644363403,0.005547016859054565
2459527.197629433,1.0000425577163696,0.0055512189865112305
2459527.199018439,0.9950931668281555,0.00554874399676919
2459527.200407445,1.0026261806488037,0.005551403854042292
2459527.201796451,1.0005061626434326,0.005551489070057869
2459527.2031854573,1.0042237043380737,0.005556545220315456
2459527.204574463,1.0048718452453613,0.005554898642003536
2459527.205963469,1.001985788345337,0.005551433656364679
2459527.2073524753,1.0028982162475586,0.005547924432903528
2459527.208741481,0.9940793514251709,0.005545114167034626
2459527.210130487,0.9993337988853455,0.005546845495700836
2459527.2115194933,0.9912334680557251,0.005543921142816544
2459527.2129084994,0.996707558631897,0.0055500962771475315
2459527.214297505,0.9935030341148376,0.005543449427932501
2459527.2156865112,1.007388710975647,0.005551002454012632
2459527.2170755174,0.9991733431816101,0.005548059940338135
2459527.2184645236,1.004289984703064,0.005549064837396145
2459527.2198535297,0.99114590883255,0.005542214494198561
2459527.221242536,1.0058082342147827,0.005547455046325922
2459527.2226315415,1.0001280307769775,0.005541834514588118
2459527.2240205477,1.0050082206726074,0.005545565392822027
2459527.225409554,1.0050930976867676,0.005549388937652111
2459527.22679856,1.004927635192871,0.005546370521187782
2459527.228187566,1.0008589029312134,0.005544454790651798
2459527.2295765723,1.0006424188613892,0.005542210768908262
2459527.2309655785,0.9924711585044861,0.005541586317121983
2459527.2323545846,1.0003739595413208,0.005549089051783085
2459527.233743591,1.0024631023406982,0.0055468943901360035
2459527.235132597,0.9978113174438477,0.00553847523406148
2459527.2365216026,0.9978764653205872,0.005539333447813988
2459527.237910609,1.002687931060791,0.00554489204660058
2459527.2392996154,1.0035046339035034,0.005542113445699215
2459527.2406886215,0.9966574907302856,0.005534694530069828
2459527.242077627,1.0062843561172485,0.005542305298149586
2459527.243466634,0.9936841130256653,0.005531311966478825
2459527.24485564,1.0083673000335693,0.0055511025711894035
2459527.2462446457,1.004942774772644,0.00554281659424305
2459527.2476336523,1.0030772686004639,0.005541958846151829
2459527.2490226584,1.0073057413101196,0.00554147781804204
2459527.2504116646,1.0011608600616455,0.005536924581974745
2459527.2518006708,0.9943424463272095,0.005537799093872309
2459527.253189677,0.9986237287521362,0.005536356940865517
