time,flux,flux_e
2459390.7324289265,1.010198950767517,0.049904048442840576
2459390.733817832,0.935414731502533,0.05006005987524986
2459390.7352067376,1.0757783651351929,0.0501851812005043
2459390.736595643,0.9895056486129761,0.05015648901462555
2459390.737984549,1.020401120185852,0.050082191824913025
2459390.739373454,1.0629996061325073,0.05028501898050308
2459390.7407623595,0.9739564061164856,0.05026935040950775
2459390.742151265,0.9563517570495605,0.05024564266204834
2459390.74354017,1.0594695806503296,0.050242457538843155
2459390.7449290757,0.9218569397926331,0.050203919410705566
2459390.7463179813,1.091564655303955,0.05047791451215744
2459390.747706887,0.9960586428642273,0.05036744102835655
2459390.749095792,1.0229300260543823,0.05037383735179901
2459390.7504846975,1.019929051399231,0.05050645023584366
2459390.751873603,1.0193637609481812,0.050399329513311386
2459390.753262508,1.0505390167236328,0.05048684403300285
2459390.7546514138,0.9723965525627136,0.05040108039975166
2459390.7560403193,1.057886004447937,0.050624921917915344
2459390.7574292244,0.9760651588439941,0.050540193915367126
2459390.75881813,1.0274266004562378,0.05055852606892586
2459390.760207035,0.9653666615486145,0.05054948106408119
2459390.7615959407,0.9614650011062622,0.05056272819638252
2459390.762984846,0.9592743515968323,0.050555866211652756
2459390.7643737514,1.0169075727462769,0.050722695887088776
2459390.765762657,0.9402053356170654,0.05051123723387718
2459390.767151562,0.8901629447937012,0.05074772238731384
2459390.7685404676,0.9496355652809143,0.050733547657728195
2459390.7699293727,0.9460644721984863,0.050649963319301605
2459390.7713182783,0.8450762033462524,0.050659194588661194
2459390.7727071834,1.0423463582992554,0.05094306170940399
2459390.774096089,0.8692353367805481,0.05076362565159798
2459390.775484994,0.8705636858940125,0.05062844976782799
2459390.7768738996,0.9319359064102173,0.050950609147548676
2459390.7782628047,1.039725661277771,0.05106223374605179
2459390.77965171,1.0540060997009277,0.051371775567531586
2459390.7810406154,1.0949617624282837,0.05106346681714058
2459390.7824295205,0.9281231164932251,0.05126247555017471
2459390.783818426,0.9490687847137451,0.051160771399736404
2459390.785207331,0.9396302103996277,0.051159244030714035
2459390.7865962363,1.021218180656433,0.0512433722615242
2459390.787985142,0.9618425965309143,0.051403455436229706
2459390.789374047,0.9732441902160645,0.05116065591573715
2459390.790762952,1.0791492462158203,0.05140585079789162
2459390.7921518576,0.9866167306900024,0.051624447107315063
2459390.7935407627,0.9427564144134521,0.051340777426958084
2459390.794929668,0.9632672667503357,0.051523178815841675
2459390.7963185734,1.0058555603027344,0.051491931080818176
2459390.7977074785,0.9972031712532043,0.05160481110215187
2459390.7990963836,1.0199029445648193,0.051571544259786606
2459390.800485289,0.9180847406387329,0.05154133215546608
2459390.8018741943,1.0232539176940918,0.051718924194574356
2459390.8032630994,0.932371973991394,0.05159468576312065
2459390.8046520045,0.9763422012329102,0.0517270602285862
2459390.8060409096,0.9365620613098145,0.051667723804712296
2459390.807429815,1.0029197931289673,0.051774762570858
2459390.8088187203,0.9398182034492493,0.051773447543382645
2459390.8102076254,0.9931383728981018,0.051838915795087814
2459390.8115965305,1.0959506034851074,0.052057184278964996
2459390.812985436,0.9295138120651245,0.05189098045229912
2459390.814374341,0.9795995354652405,0.052065953612327576
2459390.8157632463,0.9753621220588684,0.05211716145277023
2459390.8171521514,1.0011789798736572,0.052188578993082047
2459390.8185410565,0.9199497103691101,0.05206520855426788
2459390.8199299616,0.8843051195144653,0.052166152745485306
2459390.8213188667,0.9607109427452087,0.05226922780275345
2459390.8227077723,0.9234174489974976,0.05228516831994057
2459390.8240966774,1.0349349975585938,0.052404917776584625
2459390.8254855825,0.9409756064414978,0.05225909873843193
2459390.8268744876,0.9228501319885254,0.05235971510410309
2459390.8282633927,0.9423090219497681,0.05241865664720535
2459390.829652298,1.0110254287719727,0.05251211300492287
2459390.831041203,0.9663128852844238,0.05240083485841751
2459390.832430108,0.9337348937988281,0.052419692277908325
2459390.833819013,0.9388889670372009,0.052403632551431656
2459390.835207918,1.0001964569091797,0.05261205509305
2459390.8365968238,0.8832497000694275,0.052645500749349594
2459390.8379857284,0.9994564056396484,0.052636027336120605
2459390.839374634,0.9578691720962524,0.05258550867438316
2459390.840763539,1.0306341648101807,0.052795108407735825
2459390.8421524437,0.872044563293457,0.05259576439857483
2459390.8435413493,0.9787127375602722,0.05282566696405411
2459390.844930254,0.9569011926651001,0.05277368053793907
2459390.846319159,0.9179942607879639,0.052735213190317154
2459390.8477080646,0.9854651689529419,0.05275461822748184
2459390.8490969692,0.9868837594985962,0.052977800369262695
2459390.8504858743,0.8921071887016296,0.052900530397892
2459390.85187478,1.000099778175354,0.053058210760354996
2459390.8532636845,0.8599143624305725,0.052943721413612366
2459390.8546525897,0.9188706874847412,0.05301889032125473
2459390.8560414948,0.9751361012458801,0.05314823240041733
2459390.8574304,0.9586830735206604,0.053168267011642456
2459390.858819305,0.8058667182922363,0.053090084344148636
2459390.86020821,0.9617438316345215,0.053222812712192535
2459390.861597115,1.0184499025344849,0.05329728499054909
2459390.8629860203,0.9034175276756287,0.053100328892469406
2459390.864374925,0.9340119361877441,0.05325867980718613
2459390.86576383,0.9703684449195862,0.053250133991241455
2459390.867152735,0.974586546421051,0.05327973887324333
2459390.86854164,0.9307764172554016,0.05331245809793472
2459390.8699305453,0.9137157797813416,0.053134575486183167
2459390.8713194504,0.9824985861778259,0.05344388633966446
2459390.872708355,0.9376047253608704,0.053339701145887375
2459390.8740972606,0.887325644493103,0.05321197956800461
2459390.8754861658,0.9329442381858826,0.05334048345685005
2459390.8768750704,0.8335316777229309,0.053344354033470154
2459390.8782639755,0.9913413524627686,0.05348477512598038
2459390.8796528806,0.8401163220405579,0.05326984450221062
2459390.8810417852,1.0098047256469727,0.053634271025657654
2459390.8824306903,0.8766601085662842,0.0533340722322464
2459390.8838195954,0.9230280518531799,0.05348898097872734
2459390.8852085005,1.0181629657745361,0.05344494432210922
2459390.8865974057,0.9150628447532654,0.05357513949275017
2459390.8879863103,1.019927740097046,0.05359076336026192
2459390.8893752154,0.9863058924674988,0.053669970482587814
2459390.8907641205,1.0098062753677368,0.05366315692663193
2459390.892153025,0.980976402759552,0.05375531688332558
2459390.8935419302,0.9902754426002502,0.05380525439977646
2459390.8949308353,0.8911079168319702,0.053661447018384933
2459390.8963197405,1.009926676750183,0.053665582090616226
2459390.8977086456,0.8914821743965149,0.053668491542339325
2459390.89909755,0.9828225374221802,0.05376845598220825
2459390.9004864553,0.8559436798095703,0.05374281853437424
2459390.9018753604,0.9805427193641663,0.05364857241511345
2459390.9032642655,0.9730640649795532,0.05387962609529495
2459390.90465317,0.9359946846961975,0.05362900719046593
2459390.9060420753,0.9847201108932495,0.05378728732466698
2459390.90743098,0.9609600305557251,0.053775444626808167
2459390.908819885,0.9990398287773132,0.05377679318189621
2459390.91020879,0.9048266410827637,0.05373912304639816
2459390.9115976947,0.9318602681159973,0.05372835695743561
2459390.9129866,0.9503304958343506,0.05385833978652954
2459390.914375505,1.0070505142211914,0.05396589636802673
2459390.9157644096,0.9287272095680237,0.05371994897723198
2459390.9171533147,0.9247307777404785,0.05388328805565834
2459390.91854222,1.0165880918502808,0.05391889438033104
2459390.9199311244,1.0992130041122437,0.05397616699337959
2459390.9213200295,0.9246045351028442,0.05390636622905731
2459390.9227089346,1.0485942363739014,0.053981881588697433
2459390.9240978393,0.8937833905220032,0.05385470762848854
2459390.9254867444,0.985371470451355,0.053924560546875
2459390.926875649,0.9851552844047546,0.05414609611034393
2459390.928264554,0.8240696787834167,0.05394605174660683
2459390.9296534588,0.8786095976829529,0.05393145978450775
2459390.931042364,1.0280870199203491,0.05411346256732941
2459390.9324312685,0.9337334632873535,0.05392300710082054
2459390.9338201736,0.8812329173088074,0.05399084463715553
2459390.9352090782,0.8606194853782654,0.05404919013381004
2459390.9365979834,0.9615566730499268,0.05398218333721161
2459390.9379868885,1.0500785112380981,0.05413316935300827
2459390.939375793,0.8909648060798645,0.0538942813873291
2459390.940764698,0.9434092044830322,0.05400858446955681
2459390.942153603,0.9863372445106506,0.0539807565510273
2459390.943542508,1.005804181098938,0.05406087636947632
2459390.9449314126,0.8468202948570251,0.054043546319007874
2459390.9463203177,1.000661849975586,0.05404169484972954
2459390.9477092223,0.994530200958252,0.05405038967728615
2459390.9490981274,1.0533039569854736,0.0542273223400116
2459390.9504870325,0.8779433369636536,0.05393543466925621
2459390.951875937,0.9516710042953491,0.054030973464250565
2459390.953264842,0.9590619802474976,0.05429893359541893
2459390.954653747,0.9848578572273254,0.05407857894897461
2459390.9560426516,0.9070889353752136,0.05421077460050583
2459390.9574315567,0.9717915654182434,0.05434210225939751
2459390.9588204613,0.9874693751335144,0.05426222085952759
2459390.9602093664,1.0058362483978271,0.05425793305039406
2459390.961598271,0.9193764328956604,0.05437607318162918
2459390.9629871757,0.9742398262023926,0.054296016693115234
2459390.964376081,0.9335280656814575,0.054281096905469894
2459390.965764986,1.003236174583435,0.05437897518277168
2459390.9671538905,1.0103591680526733,0.05433937907218933
2459390.968542795,0.954288899898529,0.054405421018600464
2459390.9699317003,0.9920623302459717,0.05434786155819893
2459390.971320605,1.0578042268753052,0.05451321229338646
2459390.97270951,1.004054307937622,0.0543871633708477
2459390.9740984146,0.8897213935852051,0.054334890097379684
2459390.9754873193,0.8973384499549866,0.0542348213493824
2459390.9768762244,0.9851956963539124,0.054284822195768356
2459390.978265129,1.037493348121643,0.054503705352544785
2459390.979654034,0.8594890832901001,0.05434832721948624
2459390.981042939,0.9447245001792908,0.05435292795300484
2459390.9824318434,1.0018409490585327,0.054385751485824585
2459390.9838207485,0.877659022808075,0.05422013998031616
2459390.985209653,0.9827415943145752,0.054663632065057755
2459390.986598558,0.924199104309082,0.05429672822356224
2459390.987987463,0.8562150001525879,0.054325249046087265
2459390.989376368,1.007859706878662,0.054576899856328964
2459390.9907652726,0.9304176568984985,0.05471755191683769
2459390.9921541773,0.8834058046340942,0.054602790623903275
2459390.9935430824,1.002972960472107,0.05448317527770996
2459390.994931987,0.9641239643096924,0.0547461062669754
2459390.9963208917,1.0369346141815186,0.05476437881588936
2459390.9977097963,0.9840250015258789,0.054631054401397705
2459390.9990987014,1.0480036735534668,0.05480406433343887
2459391.000487606,0.9963063597679138,0.054772716015577316
2459391.0018765107,0.9713271260261536,0.054824285209178925
2459391.003265416,0.865345299243927,0.05472773686051369
2459391.0046543204,1.0050312280654907,0.05482809245586395
2459391.006043225,1.0999301671981812,0.05480143800377846
2459391.00743213,0.9855032563209534,0.05475841835141182
2459391.008821035,0.9953925013542175,0.05482809618115425
2459391.0102099394,0.9188483953475952,0.05474112927913666
2459391.0115988445,1.0473254919052124,0.05479918047785759
2459391.012987749,1.0205796957015991,0.054899659007787704
2459391.014376654,0.9275543689727783,0.054776374250650406
2459391.015765559,1.0118962526321411,0.05497698858380318
2459391.0171544636,0.9310782551765442,0.054775454103946686
2459391.018543368,0.9397372007369995,0.055030860006809235
2459391.0199322733,0.9398136734962463,0.05492670461535454
2459391.021321178,1.001574158668518,0.05508198216557503
2459391.0227100826,0.9565452337265015,0.054966602474451065
2459391.024098987,0.9762674570083618,0.05492442473769188
2459391.025487892,0.9171339869499207,0.05509677901864052
2459391.026876797,0.8645058870315552,0.055139996111392975
2459391.0282657016,0.9524953365325928,0.055101193487644196
2459391.0296546062,1.0539060831069946,0.05537610873579979
2459391.0310435113,0.8699276447296143,0.05509922280907631
2459391.032432416,1.016798496246338,0.055366870015859604
2459391.0338213206,1.0507354736328125,0.05526566505432129
2459391.0352102253,0.9758843779563904,0.05547753721475601
2459391.0365991304,1.085860252380371,0.05528577044606209
2459391.037988035,0.9219496250152588,0.055432822555303574
2459391.0393769396,0.9216244220733643,0.055351950228214264
2459391.0407658443,1.0152541399002075,0.055422116070985794
2459391.0421547494,0.9439653754234314,0.05536404252052307
2459391.043543654,0.9291003942489624,0.05529174208641052
2459391.0449325587,0.976656973361969,0.055589523166418076
2459391.0463214633,1.018303632736206,0.05556831136345863
2459391.0477103684,0.9136053323745728,0.05544786527752876
2459391.049099273,1.01564359664917,0.05547722801566124
2459391.0504881777,0.9801746010780334,0.055592745542526245
2459391.0518770823,1.0182844400405884,0.05561819300055504
2459391.053265987,0.9025666117668152,0.05554269626736641
2459391.054654892,0.9640592336654663,0.055545222014188766
2459391.0560437967,1.0231560468673706,0.05583161115646362
2459391.0574327013,0.8884174227714539,0.055695414543151855
2459391.058821606,1.07784104347229,0.055969979614019394
2459391.0602105106,0.9300537109375,0.05580908805131912
2459391.0615994153,1.0179810523986816,0.055801983922719955
2459391.0629883204,0.9247381687164307,0.05586990714073181
2459391.064377225,0.8981433510780334,0.055860087275505066
2459391.0657661296,0.9816566705703735,0.056025855243206024
2459391.0671550343,1.0044482946395874,0.0559990368783474
2459391.068543939,1.026197075843811,0.05606202408671379
2459391.069932844,1.0135635137557983,0.05614837631583214
2459391.0713217487,0.9548810720443726,0.0561739057302475
2459391.0727106533,0.9260693192481995,0.056069497019052505
2459391.074099558,0.8799055218696594,0.05607885494828224
2459391.0754884626,1.0111781358718872,0.05630399286746979
2459391.076877367,0.9596773386001587,0.05626698583364487
2459391.0782662723,0.9813598394393921,0.05634750798344612
2459391.079655177,0.9786341190338135,0.056228235363960266
2459391.0810440816,0.9853741526603699,0.056257907301187515
2459391.0824329862,0.8826524615287781,0.05609586462378502
2459391.083821891,1.0241535902023315,0.05638327822089195
2459391.0852107955,0.9460752606391907,0.05640570819377899
2459391.0865997006,0.9806879758834839,0.05635577440261841
2459391.087988605,0.9375575184822083,0.056259721517562866
2459391.08937751,1.0095880031585693,0.056389544159173965
2459391.0907664145,0.8919112682342529,0.05628350004553795
2459391.092155319,0.975568950176239,0.05653351917862892
2459391.093544224,0.9812371730804443,0.056512001901865005
2459391.0949331285,0.834968090057373,0.05633490905165672
2459391.096322033,0.918939471244812,0.05642300471663475
2459391.097710938,1.016347050666809,0.0566723495721817
2459391.099099843,0.9407597184181213,0.056630078703165054
2459391.1004887475,0.947525143623352,0.05664248764514923
2459391.101877652,1.017978310585022,0.056655582040548325
2459391.1032665567,0.8891382813453674,0.05673894286155701
2459391.1046554614,0.9033153653144836,0.056627579033374786
2459391.106044366,0.8122048377990723,0.05676240101456642
2459391.1074332707,0.9421267509460449,0.05675902217626572
2459391.1088221753,1.033262014389038,0.05686500295996666
2459391.1102110804,0.9570348858833313,0.05678659677505493
2459391.1115999846,0.935480535030365,0.056518495082855225
2459391.1129888897,1.0227022171020508,0.05695337429642677
2459391.1143777943,0.7887530326843262,0.056602828204631805
2459391.115766699,0.9801338315010071,0.056807324290275574
2459391.1171556036,1.0192739963531494,0.05682811141014099
2459391.1185445082,0.9628962874412537,0.056927282363176346
2459391.119933413,0.8524301648139954,0.056740496307611465
2459391.1213223175,0.847068190574646,0.05658514425158501
2459391.1227112226,0.9434579014778137,0.05692528933286667
2459391.124100127,1.0243226289749146,0.05695724859833717
2459391.125489032,0.9675437211990356,0.05672570690512657
2459391.126877936,0.9639797210693359,0.05684642866253853
2459391.128266841,0.8440802097320557,0.056733883917331696
2459391.129655746,0.9287522435188293,0.05691682547330856
2459391.1310446505,0.878307580947876,0.056830354034900665
2459391.132433555,0.9482351541519165,0.056938380002975464
2459391.1338224597,0.9504074454307556,0.05691005662083626
2459391.1352113644,1.0151351690292358,0.057001158595085144
2459391.136600269,1.059035301208496,0.057033032178878784
2459391.1379891736,1.0550305843353271,0.05702684074640274
2459391.1393780783,1.0160720348358154,0.057160377502441406
2459391.140766983,0.9243391752243042,0.05699247866868973
2459391.142155888,0.9897711277008057,0.05698426812887192
2459391.143544792,0.9279279708862305,0.05696496739983559
2459391.1449336973,0.9151759743690491,0.05696239694952965
2459391.146322602,0.9259976744651794,0.057025909423828125
2459391.1477115066,0.9405009150505066,0.05706297978758812
2459391.149100411,1.0107430219650269,0.056936971843242645
2459391.1504893154,1.0022863149642944,0.05703183636069298
2459391.1518782205,0.7685229182243347,0.05685679242014885
2459391.153267125,0.9324501156806946,0.05700913071632385
2459391.15465603,1.0281215906143188,0.05700692906975746
2459391.1560449344,0.8472744226455688,0.05693823844194412
2459391.157433839,0.9611985683441162,0.05700894445180893
2459391.1588227437,0.858046293258667,0.05702555179595947
2459391.1602116483,0.9220165610313416,0.05699437856674194
2459391.161600553,0.9122255444526672,0.05692411586642265
2459391.1629894576,0.9136635661125183,0.0570879690349102
2459391.1643783622,0.8156322240829468,0.056902606040239334
2459391.165767267,0.9656684994697571,0.057002194225788116
2459391.1671561715,0.9556480646133423,0.056999076157808304
2459391.168545076,0.9499678015708923,0.057026516646146774
2459391.169933981,0.975324273109436,0.05707170069217682
2459391.1713228854,0.9471466541290283,0.05702017992734909
2459391.17271179,0.9269261956214905,0.05692344903945923
2459391.1741006947,0.9800760746002197,0.057118337601423264
2459391.1754895994,0.8656938672065735,0.05694109573960304
2459391.1768785045,0.9484565258026123,0.057062193751335144
2459391.1782674086,0.9190871715545654,0.056892745196819305
2459391.1796563133,1.0783183574676514,0.056912776082754135
2459391.1810452184,1.0254552364349365,0.057160407304763794
2459391.1824341225,0.9663162231445312,0.057089678943157196
2459391.1838230276,0.9374817609786987,0.056869570165872574
2459391.1852119323,1.0445142984390259,0.056801632046699524
2459391.1866008365,0.8925687670707703,0.05680414289236069
2459391.1879897416,1.0189710855484009,0.056893154978752136
2459391.189378646,0.9066358208656311,0.056935980916023254
2459391.190767551,0.9912648797035217,0.05685283988714218
2459391.1921564555,0.9428064823150635,0.05684274807572365
2459391.1935453597,0.989000678062439,0.056897107511758804
2459391.1949342648,0.8849949836730957,0.05665908381342888
2459391.1963231694,0.8769974112510681,0.05677901208400726
2459391.1977120736,0.8814546465873718,0.05681644752621651
2459391.1991009787,0.9362499117851257,0.05666947737336159
2459391.2004898833,0.9572402238845825,0.05666447803378105
2459391.2018787875,0.9015899896621704,0.05673091858625412
2459391.2032676926,0.9400895833969116,0.05687148496508598
2459391.204656597,0.9294241666793823,0.056712862104177475
2459391.206045502,0.8889531493186951,0.05672452598810196
2459391.2074344065,0.8825402855873108,0.05684100463986397
2459391.208823311,0.8940670490264893,0.05653373897075653
2459391.210212216,1.027406096458435,0.056828465312719345
2459391.2116011204,0.9055376052856445,0.05669912323355675
2459391.2129900246,0.883665919303894,0.056546904146671295
2459391.2143789297,0.9860071539878845,0.0567033588886261
2459391.2157678343,1.021280288696289,0.05661356449127197
2459391.2171567385,0.8939588665962219,0.05652088671922684
2459391.2185456436,0.8726068735122681,0.05655582249164581
2459391.2199345483,0.9522981643676758,0.05661269649863243
2459391.2213234524,1.0068858861923218,0.056496262550354004
2459391.2227123575,0.8495724201202393,0.05639587715268135
2459391.224101262,0.9030043482780457,0.0564936026930809
2459391.2254901663,0.9653104543685913,0.056404467672109604
2459391.2268790714,0.9612864255905151,0.05645294860005379
2459391.228267976,1.0206235647201538,0.0564916618168354
2459391.2296568803,0.9305304884910583,0.05650056153535843
2459391.2310457854,0.9516094326972961,0.056509219110012054
2459391.23243469,1.0493707656860352,0.056402482092380524
2459391.233823594,1.0042762756347656,0.056517343968153
2459391.2352124993,1.0394129753112793,0.056556712836027145
2459391.2366014034,0.8627034425735474,0.056228455156087875
2459391.237990308,0.9299353957176208,0.05650777742266655
2459391.239379213,0.8615978360176086,0.056230928748846054
2459391.2407681174,0.9202742576599121,0.05652473494410515
2459391.242157022,0.9582551717758179,0.056509532034397125
2459391.243545927,0.9505373239517212,0.05629417672753334
2459391.2449348313,0.938649594783783,0.05639969930052757
2459391.246323736,0.9800305962562561,0.05649471655488014
2459391.2477126406,0.9087571501731873,0.05624452233314514
2459391.249101545,0.9768093228340149,0.056294236332178116
2459391.25049045,0.9121910333633423,0.056389257311820984
2459391.2518793545,0.8828305006027222,0.05624524876475334
2459391.253268259,1.0613502264022827,0.05637526139616966
2459391.2546571638,0.9124264121055603,0.05618812516331673
2459391.2560460684,1.0290218591690063,0.05611316114664078
2459391.257434973,0.9906486868858337,0.05626741051673889
2459391.2588238777,1.048226237297058,0.0563054084777832
2459391.2602127823,0.9495798349380493,0.05612014979124069
2459391.261601687,1.0592938661575317,0.05613156408071518
2459391.2629905916,0.9655948877334595,0.05627327784895897
2459391.264379496,0.8813002705574036,0.056183136999607086
2459391.265768401,0.9040688872337341,0.056002743542194366
2459391.2671573055,0.9491796493530273,0.05607234314084053
2459391.26854621,0.9748950600624084,0.05621083825826645
2459391.269935115,1.0166481733322144,0.05624312534928322
2459391.2713240194,0.9988430142402649,0.05617213994264603
2459391.272712924,0.9916327595710754,0.05619863048195839
2459391.2741018287,0.9332553744316101,0.05604942515492439
2459391.2754907333,1.1311875581741333,0.05625924468040466
2459391.276879638,0.9645199179649353,0.056170783936977386
2459391.2782685426,0.9706085920333862,0.05610763281583786
2459391.279657447,1.0181519985198975,0.056201137602329254
2459391.281046352,0.9656230807304382,0.056074902415275574
2459391.2824352565,0.9083038568496704,0.05609213560819626
2459391.2838241607,1.0518115758895874,0.05616817623376846
2459391.2852130653,0.98203045129776,0.05599666014313698
2459391.2866019704,1.056125521659851,0.05617798492312431
2459391.2879908746,0.9705899953842163,0.05587171018123627
2459391.2893797792,0.9398677945137024,0.0559626966714859
2459391.2907686844,1.0480836629867554,0.05604389309883118
2459391.2921575885,0.8893104791641235,0.055932946503162384
2459391.293546493,0.9532111883163452,0.05595008283853531
2459391.294935398,1.0681564807891846,0.05603545159101486
2459391.2963243024,0.9974266290664673,0.056041277945041656
2459391.297713207,0.9723125696182251,0.055811237543821335
2459391.2991021117,0.958425760269165,0.055895328521728516
2459391.3004910164,0.8623769879341125,0.05594371259212494
2459391.301879921,0.9812604784965515,0.0560377798974514
2459391.3032688256,0.9614239931106567,0.05596570670604706
2459391.3046577303,1.0990610122680664,0.05599989742040634
2459391.306046635,0.9538682103157043,0.05600050836801529
2459391.3074355396,1.0457203388214111,0.05604331195354462
2459391.308824444,0.9680148959159851,0.05598684027791023
2459391.310213349,1.0294617414474487,0.056008316576480865
2459391.3116022535,1.0017218589782715,0.05597600340843201
2459391.312991158,1.0227124691009521,0.056037601083517075
2459391.3143800627,1.054269552230835,0.05609093979001045
2459391.315768967,1.0006948709487915,0.05604007467627525
2459391.317157872,0.9826392531394958,0.05604041740298271
2459391.3185467767,1.0102626085281372,0.05588406324386597
2459391.319935681,1.0022302865982056,0.05613083392381668
2459391.321324586,1.0966520309448242,0.056054241955280304
2459391.32271349,1.016014575958252,0.055941447615623474
2459391.3241023947,0.9609675407409668,0.056128304451704025
2459391.3254912994,0.9899774193763733,0.05589345470070839
2459391.326880204,0.9871534109115601,0.05594605579972267
2459391.3282691087,1.0025535821914673,0.05613580346107483
2459391.3296580133,0.9108031392097473,0.05595189332962036
2459391.331046918,0.9888924956321716,0.0559818334877491
2459391.3324358226,1.0650078058242798,0.055915266275405884
2459391.333824727,1.0350995063781738,0.056196726858615875
2459391.335213632,0.9938595294952393,0.05619995668530464
2459391.3366025365,0.913759708404541,0.05596085265278816
2459391.337991441,0.9313758611679077,0.05611822009086609
2459391.339380346,1.0147994756698608,0.05612114444375038
2459391.3407692504,0.9698225855827332,0.056082818657159805
2459391.342158155,1.0973533391952515,0.056183576583862305
2459391.3435470597,1.1341381072998047,0.056566961109638214
2459391.3449359643,0.8583642840385437,0.05603726580739021
2459391.3463248685,1.0550493001937866,0.0561804361641407
2459391.3477137736,0.9704008102416992,0.05635654553771019
2459391.3491026782,0.947577953338623,0.05613578110933304
2459391.3504915824,0.9677396416664124,0.056254513561725616
2459391.3518804875,0.9795364141464233,0.0562143437564373
2459391.353269392,1.008213996887207,0.056280702352523804
2459391.3546582963,1.1395434141159058,0.05643269047141075
2459391.356047201,0.9124525785446167,0.05627485364675522
2459391.357436106,0.9380813837051392,0.056065741926431656
2459391.3588250102,0.93863445520401,0.05632626637816429
2459391.360213915,0.9669132828712463,0.05626244470477104
2459391.3616028195,1.014517068862915,0.05634800344705582
2459391.362991724,0.9683803915977478,0.05616099759936333
2459391.364380629,0.9729684591293335,0.05637491121888161
2459391.3657695334,0.9155948162078857,0.0561470165848732
2459391.367158438,0.9488893151283264,0.05626695230603218
2459391.3685473427,0.8523529171943665,0.056229058653116226
2459391.3699362474,0.9304276704788208,0.0563516840338707
2459391.371325152,1.0014947652816772,0.056430280208587646
2459391.3727140566,0.962797224521637,0.056350357830524445
2459391.3741029613,0.9264055490493774,0.056390173733234406
2459391.375491866,1.0088850259780884,0.05657317489385605
2459391.3768807705,1.039642333984375,0.05656133219599724
2459391.378269675,1.0519980192184448,0.05668795481324196
2459391.37965858,1.0604333877563477,0.05647886544466019
2459391.3810474845,0.980259120464325,0.05655232071876526
2459391.382436389,1.0707621574401855,0.05669952929019928
2459391.3838252937,0.9527519345283508,0.05660638585686684
2459391.3852141984,1.009220838546753,0.05658282712101936
2459391.3866031026,1.0765646696090698,0.056618884205818176
2459391.3879920077,0.9991517663002014,0.056687477976083755
2459391.389380912,1.1001955270767212,0.05678098276257515
