time,flux,flux_e
2459500.4237538134,0.9952499866485596,0.019655704498291016
2459500.425142832,0.9928029179573059,0.019584884867072105
2459500.4265318513,0.9931426644325256,0.0196010023355484
2459500.42792087,0.9827966690063477,0.019529538229107857
2459500.4293098887,1.013066053390503,0.019540980458259583
2459500.4306989075,0.9983215928077698,0.019497785717248917
2459500.432087926,1.0097442865371704,0.01948275789618492
2459500.433476945,0.996941328048706,0.01944958046078682
2459500.4348659636,0.9913390278816223,0.019445182755589485
2459500.436254983,1.0105003118515015,0.01944483444094658
2459500.4376440016,1.0008271932601929,0.01941249519586563
2459500.4390330203,0.980876624584198,0.019376538693904877
2459500.4404220395,0.967960774898529,0.01933840475976467
2459500.441811058,0.9906158447265625,0.019376514479517937
2459500.4432000774,0.9772225618362427,0.01927923783659935
2459500.444589096,0.9755550622940063,0.01926746405661106
2459500.445978115,0.9773286581039429,0.019247334450483322
2459500.447367134,1.0109866857528687,0.01927977427840233
2459500.4487561528,1.0227934122085571,0.01928248070180416
2459500.450145172,1.0080773830413818,0.019244303926825523
2459500.4515341907,1.0133236646652222,0.01920429803431034
2459500.45292321,1.0060955286026,0.019199514761567116
2459500.4543122286,1.0055863857269287,0.019185204058885574
2459500.455701248,0.9989497065544128,0.019163483753800392
2459500.457090267,1.0207090377807617,0.01916210539638996
2459500.4584792857,1.0033953189849854,0.019136467948555946
2459500.459868305,1.0144970417022705,0.01913718692958355
2459500.4612573236,0.9931434988975525,0.019064009189605713
2459500.462646343,1.0033786296844482,0.019079238176345825
2459500.464035362,0.9684275388717651,0.019013643264770508
2459500.4654243807,0.9809681177139282,0.019007500261068344
2459500.4668134,0.9892665147781372,0.019001610577106476
2459500.468202419,0.9900966882705688,0.01898079738020897
2459500.4695914383,1.022755742073059,0.019009994342923164
2459500.4709804575,1.0026168823242188,0.018979892134666443
2459500.4723694767,1.01868736743927,0.01897444762289524
2459500.473758496,1.0148519277572632,0.018953008577227592
2459500.4751475146,0.9841372966766357,0.018902646377682686
2459500.476536534,1.0060690641403198,0.018911002203822136
2459500.477925553,1.0216525793075562,0.018942486494779587
2459500.479314572,0.9782686233520508,0.01884925737977028
2459500.4807035914,1.0005052089691162,0.018867099657654762
2459500.4820926106,1.0134063959121704,0.01887086220085621
2459500.4834816298,0.9626184701919556,0.018787899985909462
2459500.484870649,0.9818705916404724,0.01879766583442688
2459500.486259668,0.9718162417411804,0.01880454644560814
2459500.4876486873,0.9796767830848694,0.018761783838272095
2459500.4890377065,0.9900322556495667,0.018743546679615974
2459500.4904267257,1.007146954536438,0.018780026584863663
2459500.4918157454,0.9987103343009949,0.01877237670123577
2459500.4932047646,0.9920416474342346,0.018732288852334023
2459500.4945937837,0.988349199295044,0.018743932247161865
2459500.495982803,1.0253368616104126,0.018753210082650185
2459500.497371822,0.9917508959770203,0.018699077889323235
2459500.498760842,1.0121796131134033,0.0187129657715559
2459500.500149861,1.0309537649154663,0.018744194880127907
2459500.50153888,1.000939965248108,0.018693480640649796
2459500.5029279,0.9813413619995117,0.018635613843798637
2459500.5043169186,0.9903674125671387,0.018656086176633835
2459500.505705938,0.9931672215461731,0.01865711249411106
2459500.5070949574,1.0043387413024902,0.018669061362743378
2459500.508483977,1.0019886493682861,0.018654439598321915
2459500.5098729962,1.0087999105453491,0.018648721277713776
2459500.511262016,0.9795592427253723,0.018612314015626907
2459500.512651035,0.9698112607002258,0.01859019324183464
2459500.5140400548,1.0343986749649048,0.018661463633179665
2459500.515429074,1.032946228981018,0.018646135926246643
2459500.5168180936,0.9890019297599792,0.018581660464406013
2459500.518207113,0.9894341230392456,0.018547266721725464
2459500.519596132,0.9815829396247864,0.018538320437073708
2459500.5209851516,1.0108869075775146,0.018559161573648453
2459500.5223741713,1.0051708221435547,0.01856267638504505
2459500.523763191,0.9985446333885193,0.018553899601101875
2459500.52515221,1.0183862447738647,0.018567601218819618
2459500.52654123,1.0104765892028809,0.01854059100151062
2459500.527930249,1.0289260149002075,0.018566787242889404
2459500.5293192687,1.0378812551498413,0.018551478162407875
2459500.530708288,1.0182021856307983,0.018508320674300194
2459500.5320973075,1.0098769664764404,0.018479278311133385
2459500.533486327,1.0208522081375122,0.018540047109127045
2459500.534875347,1.007257103919983,0.01850624941289425
2459500.5362643665,1.0012606382369995,0.018489139154553413
2459500.5376533857,1.0355472564697266,0.018502872437238693
2459500.5390424053,0.9631645083427429,0.01843653805553913
2459500.540431425,0.9920608997344971,0.018462613224983215
2459500.5418204446,1.0260859727859497,0.01849433407187462
2459500.5432094643,1.0043691396713257,0.018438437953591347
2459500.544598484,1.0034066438674927,0.018478790298104286
2459500.545987503,0.996297299861908,0.01842573471367359
2459500.5473765233,1.0176547765731812,0.0184513870626688
2459500.548765543,1.0107229948043823,0.01845959573984146
2459500.550154562,1.018567442893982,0.018438436090946198
2459500.5515435818,1.0144380331039429,0.018431663513183594
2459500.5529326014,1.004826545715332,0.01842278055846691
2459500.5543216215,1.0036368370056152,0.01841241866350174
2459500.5557106407,0.9833749532699585,0.018367614597082138
2459500.557099661,1.0302925109863281,0.0184163860976696
2459500.5584886805,1.0288803577423096,0.01841893419623375
2459500.5598776997,0.9976202249526978,0.01836150698363781
2459500.56126672,1.0157105922698975,0.018382588401436806
2459500.5626557395,1.0285561084747314,0.01838953047990799
2459500.564044759,1.0168882608413696,0.018375586718320847
2459500.565433779,1.0148382186889648,0.01834039017558098
2459500.5668227985,1.0716779232025146,0.018426546826958656
2459500.5682118186,0.9699239730834961,0.018306564539670944
2459500.5696008382,0.9731172919273376,0.018343769013881683
2459500.570989858,0.9953493475914001,0.01831938326358795
2459500.5723788776,1.0052680969238281,0.018314585089683533
2459500.5737678977,0.9992163777351379,0.018306244164705276
2459500.5751569173,0.9892082214355469,0.018279390409588814
2459500.576545937,1.0101372003555298,0.01831240765750408
2459500.577934957,1.0113247632980347,0.018280886113643646
2459500.5793239768,0.972854495048523,0.018256573006510735
2459500.5807129964,0.9816567897796631,0.018259096890687943
2459500.5821020165,1.016355037689209,0.01828654855489731
2459500.583491036,0.9792011976242065,0.018246248364448547
2459500.5848800563,1.001800537109375,0.018260763958096504
2459500.586269076,0.9824316501617432,0.018239328637719154
2459500.5876580956,0.9900033473968506,0.018233174458146095
2459500.5890471158,1.0105232000350952,0.018228396773338318
2459500.5904361354,0.9892726540565491,0.01823318377137184
2459500.5918251555,1.0291317701339722,0.018261846154928207
2459500.593214175,1.0166574716567993,0.018256407231092453
2459500.5946031953,0.9902556538581848,0.018217530101537704
2459500.595992215,0.9923230409622192,0.01821170188486576
2459500.597381235,0.9763319492340088,0.018208079040050507
2459500.598770255,1.0225958824157715,0.01823764480650425
2459500.6001592753,0.9993214011192322,0.01821034774184227
2459500.601548295,1.0183207988739014,0.01823544129729271
2459500.602937315,1.0059022903442383,0.018203090876340866
2459500.604326335,1.048705816268921,0.01827208511531353
2459500.605715355,1.0104541778564453,0.018206389620900154
2459500.6071043746,0.9893981218338013,0.018194016069173813
2459500.6084933947,1.0048842430114746,0.018205901607871056
2459500.609882415,0.9883443117141724,0.018177922815084457
2459500.611271435,0.9968475103378296,0.018207048997282982
2459500.6126604546,1.0194714069366455,0.018223950639367104
2459500.6140494747,0.9765211343765259,0.018163638189435005
2459500.615438495,1.0120960474014282,0.018253253772854805
2459500.616827515,1.001840353012085,0.01819446310400963
2459500.618216535,1.027693510055542,0.018236011266708374
2459500.619605555,1.0125021934509277,0.018206775188446045
2459500.620994575,1.003650188446045,0.018200723454356194
2459500.622383595,1.0137046575546265,0.018199138343334198
2459500.623772615,0.9858791828155518,0.018171902745962143
2459500.625161635,1.0119558572769165,0.018220331519842148
2459500.6265506553,0.9962300658226013,0.01816904917359352
2459500.6279396755,0.9983493089675903,0.018151426687836647
2459500.6293286956,1.016616940498352,0.01820347271859646
2459500.6307177157,0.9872583746910095,0.01815093122422695
2459500.632106736,1.0054957866668701,0.01819424144923687
2459500.633495756,1.0056369304656982,0.018196003511548042
2459500.634884776,0.9911682605743408,0.018167583271861076
2459500.636273796,1.007287621498108,0.018197642639279366
2459500.6376628163,1.009338140487671,0.018210796639323235
2459500.6390518364,1.0091216564178467,0.018185919150710106
2459500.6404408566,1.0245205163955688,0.018200602382421494
2459500.6418298767,1.0043267011642456,0.018175825476646423
2459500.643218897,1.0151668787002563,0.018204042688012123
2459500.6446079174,1.017501950263977,0.01818792335689068
2459500.645996937,0.980935275554657,0.018155306577682495
2459500.6473859577,1.0097917318344116,0.018215933814644814
2459500.648774978,1.0089844465255737,0.018161585554480553
2459500.650163998,0.9872522354125977,0.018155233934521675
2459500.651553018,1.0039821863174438,0.018182089552283287
2459500.6529420386,0.9860715866088867,0.018157707527279854
2459500.6543310587,0.9836936593055725,0.018144913017749786
2459500.655720079,1.0256061553955078,0.018182147294282913
2459500.657109099,0.9781488180160522,0.018159646540880203
2459500.6584981196,0.9941859245300293,0.01816287636756897
2459500.6598871397,0.9869959950447083,0.01815762184560299
2459500.66127616,1.009902000427246,0.01821131445467472
2459500.6626651804,1.0048621892929077,0.018197547644376755
2459500.6640542005,0.9981613755226135,0.018159078434109688
2459500.665443221,1.0294829607009888,0.0182255320250988
2459500.666832241,0.9936511516571045,0.018155205994844437
2459500.6682212614,1.0000191926956177,0.018197758123278618
2459500.669610282,0.9745690226554871,0.01814287155866623
2459500.670999302,1.0062658786773682,0.01817799173295498
2459500.672388322,0.9758750796318054,0.01812274195253849
2459500.673777343,1.0142258405685425,0.01818731613457203
2459500.6751663634,1.004988431930542,0.018194442614912987
2459500.6765553835,0.9971340894699097,0.01815635897219181
2459500.6779444036,1.0237866640090942,0.018187090754508972
2459500.679333424,1.0125010013580322,0.018190912902355194
2459500.680722445,1.012575387954712,0.018177099525928497
2459500.682111465,0.9908522963523865,0.01815398596227169
2459500.6835004855,0.9988322854042053,0.018170231953263283
2459500.6848895056,1.0052096843719482,0.01817139983177185
2459500.686278526,0.9814427495002747,0.018140366300940514
2459500.6876675463,0.9843992590904236,0.018148276954889297
2459500.689056567,1.0306892395019531,0.018177272751927376
2459500.6904455875,1.0097475051879883,0.018172860145568848
2459500.6918346076,0.9834994673728943,0.018162690103054047
2459500.693223628,0.9779855608940125,0.018132368102669716
2459500.694612649,0.987096905708313,0.018178237602114677
2459500.6960016694,0.9978596568107605,0.018166538327932358
2459500.6973906895,1.0196318626403809,0.018167084082961082
2459500.69877971,1.026544451713562,0.01819252222776413
2459500.7001687307,0.9756799340248108,0.018163949251174927
2459500.701557751,1.0189577341079712,0.018204625695943832
2459500.7029467714,1.0093228816986084,0.01816222444176674
2459500.704335792,0.9699516892433167,0.01813596673309803
2459500.7057248126,0.9801914691925049,0.018138542771339417
2459500.7071138327,0.9963066577911377,0.018151912838220596
2459500.7085028533,0.9564340114593506,0.018112607300281525
2459500.709891874,0.9772611856460571,0.018146632239222527
2459500.7112808945,0.982413649559021,0.01813652738928795
2459500.712669915,0.9980373382568359,0.01816866733133793
2459500.7140589356,1.0011993646621704,0.018157586455345154
2459500.715447956,0.9871808290481567,0.018154826015233994
2459500.7168369764,1.018340826034546,0.018163245171308517
2459500.718225997,1.0221155881881714,0.018168801441788673
2459500.7196150175,0.9970777630805969,0.01816905289888382
2459500.7210040386,0.9950946569442749,0.01816421188414097
2459500.7223930587,1.0236605405807495,0.01819753460586071
2459500.7237820793,1.0315706729888916,0.018215501680970192
2459500.7251711,0.9636593461036682,0.018122108653187752
2459500.7265601205,0.9910544753074646,0.018134834244847298
2459500.727949141,1.0003725290298462,0.018154168501496315
2459500.7293381616,0.9727278351783752,0.018135372549295425
2459500.7307271827,1.003485918045044,0.018170271068811417
2459500.732116203,1.005985975265503,0.018174272030591965
2459500.7335052234,1.024679183959961,0.01819816417992115
2459500.7348942445,1.0065901279449463,0.018161971122026443
2459500.736283265,0.9780482053756714,0.018119972199201584
2459500.7376722856,0.9652942419052124,0.018116405233740807
2459500.739061306,0.9919151663780212,0.018145494163036346
2459500.740450327,0.9854074716567993,0.018147531896829605
2459500.7418393474,1.0249197483062744,0.018185365945100784
2459500.743228368,1.0077933073043823,0.018202396109700203
2459500.744617389,1.0002858638763428,0.018177971243858337
2459500.7460064096,1.0084725618362427,0.018180472776293755
2459500.74739543,1.0117065906524658,0.018168415874242783
2459500.748784451,1.0097167491912842,0.01817554235458374
2459500.750173472,0.9897107481956482,0.01815936714410782
2459500.7515624925,0.9795414209365845,0.01815471425652504
2459500.752951513,0.9696664810180664,0.018130797892808914
2459500.7543405336,0.9851049780845642,0.01814431883394718
2459500.7557295547,1.0160572528839111,0.018177229911088943
2459500.7571185753,0.9964709281921387,0.018156718462705612
2459500.758507596,0.9676182270050049,0.018116740509867668
2459500.7598966165,0.9705032706260681,0.018132448196411133
2459500.7612856375,0.9925262331962585,0.018133796751499176
2459500.762674658,1.0095518827438354,0.0181689765304327
2459500.7640636787,1.0348169803619385,0.018190661445260048
2459500.7654526997,0.9876787662506104,0.018133901059627533
2459500.7668417203,1.0073204040527344,0.018164250999689102
2459500.7682307414,1.0091909170150757,0.0181325301527977
2459500.769619762,1.0169703960418701,0.01817466877400875
2459500.771008783,1.0026209354400635,0.018140092492103577
2459500.7723978036,0.9776948094367981,0.01813221350312233
2459500.773786824,0.9952513575553894,0.018139058724045753
2459500.7751758453,0.988774299621582,0.018133515492081642
2459500.7765648663,1.0012847185134888,0.01814926229417324
2459500.777953887,0.9947009682655334,0.01813809759914875
2459500.7793429075,0.9995499849319458,0.018126554787158966
2459500.7807319285,0.9762215614318848,0.01813758909702301
2459500.7821209496,1.0091238021850586,0.018153272569179535
2459500.78350997,1.0114765167236328,0.018181568011641502
2459500.784898991,1.0001802444458008,0.018129929900169373
2459500.786288012,1.0073517560958862,0.01814623549580574
2459500.7876770324,1.037331223487854,0.018197517842054367
2459500.7890660535,1.004382848739624,0.018137162551283836
2459500.7904550745,1.0031722784042358,0.01815006695687771
2459500.7918440956,1.0297951698303223,0.01819031871855259
2459500.793233116,1.0227628946304321,0.01816600002348423
2459500.794622137,1.0049364566802979,0.018146788701415062
2459500.796011158,0.9932368397712708,0.018142929300665855
2459500.797400179,1.0185438394546509,0.01817610301077366
2459500.7987892,0.9783676266670227,0.018131865188479424
2459500.8001782205,0.9918308258056641,0.01814505271613598
2459500.8015672415,1.0070101022720337,0.01815437339246273
2459500.8029562626,1.012643814086914,0.01818821020424366
2459500.8043452837,1.0023648738861084,0.01815290004014969
2459500.8057343042,0.9938343167304993,0.018139252439141273
2459500.8071233253,0.9967190027236938,0.018169695511460304
2459500.8085123464,0.9895957112312317,0.018138231709599495
2459500.8099013674,1.0107316970825195,0.018165143206715584
2459500.8112903885,1.0077766180038452,0.018156006932258606
2459500.812679409,1.0233345031738281,0.01816476695239544
2459500.81406843,1.0062265396118164,0.018149416893720627
2459500.815457451,0.9934400916099548,0.01816767267882824
2459500.816846472,1.008949637413025,0.018154000863432884
2459500.818235493,0.9802318215370178,0.018122345209121704
2459500.819624514,0.9876071810722351,0.01813497021794319
2459500.821013535,0.995794415473938,0.018157845363020897
2459500.822402556,0.9988402724266052,0.018142666667699814
2459500.823791577,1.0142040252685547,0.018139589577913284
2459500.825180598,1.0038963556289673,0.01816544122993946
2459500.826569619,1.0028338432312012,0.018163109198212624
2459500.82795864,1.0037024021148682,0.01815013214945793
2459500.829347661,1.0004754066467285,0.01814308948814869
2459500.8307366823,0.9995424151420593,0.018156196922063828
2459500.8321257033,0.9619672298431396,0.018113944679498672
2459500.833514724,0.9987668395042419,0.01816197857260704
2459500.8349037454,0.9965282082557678,0.01813795603811741
2459500.8362927665,1.0052889585494995,0.01813598722219467
2459500.8376817876,1.011111855506897,0.01815040409564972
2459500.839070808,1.0068293809890747,0.018148360773921013
2459500.8404598297,1.013006567955017,0.018191656097769737
2459500.8418488507,0.9876068234443665,0.01812211237847805
2459500.8432378713,0.9804553389549255,0.01810811646282673
2459500.844626893,0.9991270899772644,0.018131377175450325
2459500.846015914,1.00739586353302,0.018146537244319916
2459500.847404935,0.99860680103302,0.018135936930775642
2459500.848793956,1.0133757591247559,0.018162425607442856
2459500.850182977,1.0120623111724854,0.018159540370106697
2459500.851571998,1.0026769638061523,0.018159452825784683
2459500.852961019,1.0243901014328003,0.018143540248274803
2459500.85435004,1.0334532260894775,0.018180206418037415
2459500.8557390617,0.9891862869262695,0.01813117414712906
2459500.857128083,1.0284713506698608,0.01816735789179802
2459500.858517104,1.0028138160705566,0.01811966672539711
2459500.859906125,1.0133835077285767,0.018142633140087128
2459500.861295146,1.0154240131378174,0.018164021894335747
2459500.8626841675,0.9840118288993835,0.018118398264050484
2459500.8640731885,0.9774805307388306,0.01811652071774006
2459500.8654622096,0.9925506114959717,0.018104752525687218
2459500.8668512306,1.01409912109375,0.0181592907756567
2459500.8682402517,1.0135482549667358,0.018161188811063766
2459500.869629273,1.0078874826431274,0.018122345209121704
2459500.8710182942,0.9818077683448792,0.018102413043379784
2459500.8724073158,0.9986840486526489,0.01814267598092556
2459500.8737963364,1.0064564943313599,0.018155019730329514
2459500.875185358,0.9990079402923584,0.01813197322189808
2459500.876574379,1.0079935789108276,0.01813465915620327
2459500.8779634004,1.0367658138275146,0.01819390244781971
2459500.8793524215,0.9987889528274536,0.018137600272893906
2459500.8807414426,0.9959788918495178,0.01813906989991665
2459500.882130464,1.0218771696090698,0.018179122358560562
2459500.883519485,1.0247712135314941,0.018141012638807297
2459500.884908506,0.9828081130981445,0.018109943717718124
2459500.8862975277,0.9978834390640259,0.01812237873673439
2459500.8876865488,1.0202606916427612,0.01815313845872879
2459500.88907557,1.0111925601959229,0.01815437152981758
2459500.8904645913,0.9737079739570618,0.018105290830135345
2459500.891853613,1.007656216621399,0.018139583989977837
2459500.893242634,0.998450756072998,0.01813955046236515
2459500.894631655,0.9666503667831421,0.018092695623636246
2459500.8960206765,1.0111896991729736,0.018157824873924255
2459500.897409698,1.0002312660217285,0.018129123374819756
2459500.898798719,1.0298640727996826,0.018155314028263092
2459500.90018774,1.0042484998703003,0.018122203648090363
2459500.9015767616,1.0179452896118164,0.018148956820368767
2459500.902965783,1.0027865171432495,0.01812761276960373
2459500.904354804,1.0232728719711304,0.018154336139559746
2459500.9057438252,0.9951164722442627,0.018139149993658066
2459500.907132847,0.995002031326294,0.018141373991966248
2459500.908521868,0.9786272644996643,0.018101779744029045
2459500.9099108893,0.9973132014274597,0.0181385837495327
2459500.911299911,1.0151902437210083,0.018155038356781006
2459500.912688932,1.0006788969039917,0.018164843320846558
2459500.9140779534,0.9860333204269409,0.018143901601433754
2459500.9154669745,0.9984908103942871,0.018116377294063568
2459500.916855996,0.9877732992172241,0.018130788579583168
2459500.9182450175,1.010465145111084,0.018148094415664673
2459500.9196340386,0.9899836182594299,0.018106704577803612
2459500.92102306,0.9952929615974426,0.01812712289392948
2459500.9224120816,1.008415699005127,0.018137512728571892
2459500.9238011027,1.0025266408920288,0.018124498426914215
2459500.925190124,1.026651382446289,0.018176313489675522
2459500.9265791457,0.9778907299041748,0.018110010772943497
2459500.9279681672,1.0050441026687622,0.0181320421397686
2459500.9293571883,1.0062322616577148,0.018128937110304832
2459500.93074621,0.9924899935722351,0.018150605261325836
2459500.9321352313,0.990186870098114,0.018124939873814583
2459500.933524253,0.9939982295036316,0.018112165853381157
2459500.934913274,1.007200002670288,0.018129969015717506
2459500.9363022954,1.0148794651031494,0.018120765686035156
2459500.937691317,0.9850977659225464,0.018085571005940437
2459500.939080338,0.9795166254043579,0.018104122951626778
2459500.9404693595,1.0135209560394287,0.01815582625567913
2459500.941858381,0.9716715216636658,0.018080903217196465
2459500.9432474026,1.0201722383499146,0.01817125640809536
2459500.9446364236,1.0470716953277588,0.018165569752454758
2459500.946025445,1.0193003416061401,0.018137075006961823
2459500.9474144666,0.9849715828895569,0.01809762232005596
2459500.948803488,0.9856083393096924,0.018110807985067368
2459500.951581531,1.004194736480713,0.01813649758696556
2459500.9529705527,0.9783427119255066,0.018122894689440727
2459500.954359574,0.9723305106163025,0.018091030418872833
2459500.9557485953,1.0011491775512695,0.018128542229533195
2459500.957137617,1.0018905401229858,0.01812392845749855
2459500.9585266383,0.9953134655952454,0.018113339319825172
2459500.95991566,1.0077223777770996,0.018126506358385086
2459500.9613046814,0.9970303177833557,0.018119903281331062
2459500.962693703,0.9903877377510071,0.018106259405612946
2459500.9640827244,0.9845365285873413,0.018094532191753387
2459500.965471746,1.0054019689559937,0.01813972368836403
2459500.9668607675,0.987166166305542,0.018113603815436363
2459500.968249789,1.0074214935302734,0.01814029924571514
2459500.9696388105,1.0152137279510498,0.018167098984122276
2459500.971027832,0.9848264455795288,0.01811111718416214
2459500.9724168535,0.9923032522201538,0.0181130263954401
2459500.973805875,1.020694613456726,0.01814672350883484
2459500.9751948966,1.0043468475341797,0.018102727830410004
2459500.976583918,1.0185428857803345,0.018150653690099716
2459500.9779729396,1.0139025449752808,0.018130483105778694
2459500.979361961,0.9835247993469238,0.018106061965227127
2459500.9807509826,1.003039836883545,0.018103161826729774
2459500.982140004,1.0107115507125854,0.018123818561434746
2459500.9835290257,0.9757651090621948,0.018096458166837692
2459500.984918047,1.0022168159484863,0.018114682286977768
2459500.9863070687,1.046598196029663,0.018145756796002388
2459500.9876960907,1.0089927911758423,0.018108459189534187
2459500.989085112,1.0005303621292114,0.01814802922308445
2459500.9904741338,1.0146151781082153,0.018133269622921944
2459500.9918631553,0.992761492729187,0.018108004704117775
2459500.993252177,0.9960371851921082,0.018111499026417732
2459500.9946411983,1.0011966228485107,0.018115786835551262
2459500.99603022,1.0265023708343506,0.01814977452158928
2459500.997419242,0.9831656217575073,0.01810445263981819
2459500.9988082633,1.0137276649475098,0.01814276911318302
2459501.000197285,1.028228521347046,0.018147163093090057
2459501.0015863064,0.9828650951385498,0.018075905740261078
2459501.002975328,0.9944689869880676,0.018116118386387825
2459501.00436435,0.9711356163024902,0.0180661641061306
2459501.0057533714,0.9957122802734375,0.018120788037776947
2459501.007142393,1.0312869548797607,0.018141040578484535
2459501.0085314144,0.9863946437835693,0.01809295080602169
2459501.009920436,1.0196512937545776,0.018169652670621872
2459501.011309458,1.0047563314437866,0.018117526546120644
2459501.0126984795,0.9737346172332764,0.018089981749653816
2459501.014087501,1.0116218328475952,0.01813686639070511
2459501.0154765225,1.0089689493179321,0.018124936148524284
2459501.0168655445,0.9987689852714539,0.0180964358150959
2459501.018254566,0.9853498339653015,0.018096132203936577
2459501.019643588,0.992996096611023,0.018102915957570076
2459501.0210326095,1.0024423599243164,0.01810150034725666
2459501.022421631,0.9557924866676331,0.01805746741592884
2459501.023810653,1.035596489906311,0.01816536858677864
2459501.0251996745,1.0249748229980469,0.01813352294266224
2459501.026588696,0.9838321805000305,0.01809617504477501
2459501.027977718,1.005944848060608,0.01810695230960846
2459501.0293667396,1.0299861431121826,0.01814531721174717
2459501.030755761,1.009623646736145,0.018157819285988808
2459501.032144783,1.0014128684997559,0.01811438798904419
2459501.0335338046,1.027222752571106,0.018132876604795456
2459501.034922826,0.9732034802436829,0.01807267963886261
2459501.036311848,0.9897701740264893,0.01808258891105652
2459501.0377008696,0.9683241844177246,0.018071342259645462
2459501.0390898916,0.9858700037002563,0.018087558448314667
2459501.040478913,1.0156726837158203,0.018154790624976158
2459501.041867935,0.9835616946220398,0.018097538501024246
2459501.0432569566,1.014827013015747,0.018133200705051422
2459501.0446459786,1.0155737400054932,0.01811443455517292
2459501.046035,1.009716510772705,0.018113616853952408
2459501.0474240216,1.0048357248306274,0.018120000138878822
2459501.0488130436,1.0166016817092896,0.01816626451909542
2459501.050202065,0.9922325611114502,0.018093300983309746
2459501.051591087,1.0209814310073853,0.018120020627975464
2459501.0529801087,1.0011035203933716,0.018091455101966858
2459501.0543691306,1.0221867561340332,0.018107298761606216
2459501.055758152,1.0291739702224731,0.01812911219894886
2459501.057147174,1.0032323598861694,0.018106121569871902
2459501.058536196,0.978057324886322,0.01807672344148159
2459501.0599252176,0.9923959374427795,0.018069816753268242
2459501.0613142396,1.0002470016479492,0.018115928396582603
2459501.062703261,0.9685651063919067,0.018064366653561592
2459501.064092283,1.003974199295044,0.018108941614627838
2459501.0654813047,1.0119143724441528,0.018110306933522224
2459501.0668703266,0.9916696548461914,0.01809084042906761
2459501.0682593486,1.0051409006118774,0.01810857094824314
2459501.06964837,0.9999120831489563,0.018080396577715874
2459501.071037392,1.0417888164520264,0.01814604550600052
2459501.0724264137,0.9785938262939453,0.018099535256624222
2459501.0738154356,0.9927917122840881,0.01815076172351837
2459501.0752044576,1.0082498788833618,0.018130352720618248
2459501.076593479,1.0266366004943848,0.01816203072667122
2459501.077982501,1.006966233253479,0.01811317168176174
2459501.079371523,0.9881269931793213,0.018101133406162262
2459501.0807605446,1.0142223834991455,0.018114745616912842
2459501.0821495666,0.9783704280853271,0.018060287460684776
2459501.0835385886,1.0010799169540405,0.0180931705981493
2459501.0849276106,1.0105323791503906,0.01810585707426071
2459501.086316632,0.9771232008934021,0.018080880865454674
2459501.087705654,0.983826220035553,0.018067091703414917
2459501.089094676,0.9696619510650635,0.01805950701236725
2459501.0904836976,1.0019662380218506,0.018086470663547516
2459501.0918727196,0.9918193221092224,0.01808396354317665
2459501.0932617416,0.9885842204093933,0.018086211755871773
2459501.0946507636,1.0018398761749268,0.018099568784236908
2459501.096039785,0.9588754773139954,0.01804385893046856
2459501.097428807,1.033549427986145,0.01813306100666523
