time,flux,flux_e
2458790.7255527205,0.9996808767318726,0.00022589386207982898
2458790.726941628,0.9999082088470459,0.00022596411872655153
2458790.7283305353,0.999974250793457,0.00022589800937566906
2458790.7297194423,1.000197410583496,0.0002259387547383085
2458790.7311083497,0.9992460012435913,0.0002257608575746417
2458790.7324972567,1.0000715255737305,0.00022591857123188674
2458790.733886164,0.9997419714927673,0.00022586580598726869
2458790.7352750716,0.9998175501823425,0.00022592241293750703
2458790.7366639785,1.0000813007354736,0.00022586241539102048
2458790.7380528855,0.9995860457420349,0.0002259250177303329
2458790.739441793,0.9998407363891602,0.00022583977261092514
2458790.7408307,0.9997453689575195,0.00022584655380342156
2458790.742219607,0.9997236132621765,0.0002258340100524947
2458790.743608514,0.999809980392456,0.00022590388834942132
2458790.744997421,1.0000762939453125,0.00022583788086194545
2458790.7463863282,0.9991995692253113,0.000225769734242931
2458790.747775235,0.9996415972709656,0.00022597202041652054
2458790.749164142,0.9995788335800171,0.00022578579955734313
2458790.7505530496,0.9996221661567688,0.000225844414671883
2458790.7519419566,0.9994317293167114,0.0002258022577734664
2458790.7533308635,0.9995959997177124,0.0002258534514112398
2458790.7547197705,0.9997336864471436,0.00022584802354685962
2458790.7561086775,0.9996774196624756,0.00022587332932744175
2458790.7574975844,0.9999061822891235,0.00022591928427573293
2458790.758886491,1.0002613067626953,0.00022596422058995813
2458790.7602753984,0.9998666644096375,0.00022596216876991093
2458790.7616643053,0.9994858503341675,0.00022587001149076968
2458790.7630532123,1.0001462697982788,0.00022591771266888827
2458790.7644421193,1.0003374814987183,0.00022596167400479317
2458790.7658310262,1.0001282691955566,0.00022590745356865227
2458790.767219933,0.9998648166656494,0.00022585045371670276
2458790.7686088397,0.9993100762367249,0.00022570086002815515
2458790.7699977467,0.9999906420707703,0.00022588622232433408
2458790.7713866537,0.9996671676635742,0.00022587513376493007
2458790.7727755606,0.9996498227119446,0.00022579441429115832
2458790.7741644676,0.9995349645614624,0.00022588635329157114
2458790.7755533746,0.9993041753768921,0.00022576453920919448
2458790.776942281,0.9996707439422607,0.00022585748229175806
2458790.7783311876,0.9999658465385437,0.00022586405975744128
2458790.7797200945,0.9998236894607544,0.00022589470609091222
2458790.7811090015,0.9997137784957886,0.00022577140771318227
2458790.782497908,0.9995309710502625,0.00022586900740861893
2458790.783886815,0.9998480677604675,0.00022585917031392455
2458790.785275722,0.999657392501831,0.00022588662977796048
2458790.7866646284,0.9998971819877625,0.00022595141490455717
2458790.7880535354,0.9999290704727173,0.00022585362603422254
2458790.7894424424,0.9999611377716064,0.00022587225248571485
2458790.790831349,0.9989753365516663,0.00022576615447178483
2458790.792220256,0.999488890171051,0.0002257786109112203
2458790.793609162,0.9994316101074219,0.0002258365711895749
2458790.794998069,0.9996286034584045,0.00022585254919249564
2458790.7963869753,0.9989383816719055,0.00022554330644197762
2458790.797775882,0.9995640516281128,0.00022585033730138093
2458790.799164789,0.9995428323745728,0.00022585746773984283
2458790.8005536953,0.9999691843986511,0.00022590368462260813
2458790.8019426023,0.9993189573287964,0.0002257611631648615
2458790.8033315088,1.0006487369537354,0.00022599048679694533
2458790.8047204153,0.9996634125709534,0.0002258266758872196
2458790.8061093222,0.9998440742492676,0.00022576839546673
2458790.8074982287,0.9995241761207581,0.00022573403839487582
2458790.8088871352,0.9999605417251587,0.00022588612046092749
2458790.8102760417,0.9995297193527222,0.00022587754938285798
2458790.811664948,0.9995991587638855,0.00022582030214834958
2458790.8130538547,0.9995489716529846,0.0002258574968436733
2458790.8144427612,0.9998624324798584,0.00022583612008020282
2458790.8158316677,0.9998273849487305,0.0002259590255562216
2458790.8172205742,0.9997528195381165,0.00022585876286029816
2458790.8186094807,1.0004020929336548,0.00022588948195334524
2458790.8199983872,0.9996278882026672,0.0002258614549646154
2458790.8213872937,0.999957799911499,0.00022591566084884107
2458790.8227762002,0.9997327923774719,0.00022583726968150586
2458790.8241651068,0.9996203780174255,0.0002258172316942364
2458790.8255540133,1.0001300573349,0.00022590150183532387
2458790.8269429198,0.9996142387390137,0.00022583613463211805
2458790.828331826,0.9999243021011353,0.0002259590255562216
2458790.8297207323,0.9998569488525391,0.00022589768923353404
2458790.831109639,0.9997482299804688,0.00022588222054764628
2458790.8324985453,0.9995972514152527,0.0002258162130601704
2458790.833887452,0.9996708035469055,0.00022592641471419483
2458790.835276358,0.9996655583381653,0.00022588562569580972
2458790.8366652643,0.9998764991760254,0.00022586398699786514
2458790.838054171,0.9995691180229187,0.00022574847389478236
2458790.8394430773,0.9998049139976501,0.00022592565801460296
2458790.8408319834,0.9999088644981384,0.00022592616733163595
2458790.84222089,0.999718964099884,0.00022594946494791657
2458790.8436097964,1.0000580549240112,0.00022591357992496341
2458790.8449987024,0.9996684193611145,0.00022581419034395367
2458790.8463876084,0.9998587965965271,0.0002258517633890733
2458790.847776515,0.9996318221092224,0.0002258169261040166
2458790.849165421,0.9999508857727051,0.0002257838932564482
2458790.8505543275,0.9996495246887207,0.00022584338148590177
2458790.8519432335,1.0002597570419312,0.00022582137899007648
2458790.85333214,0.9998490214347839,0.00022578590142074972
2458790.854721046,0.9997997879981995,0.0002258230233564973
2458790.8561099526,0.9999282956123352,0.00022569240536540747
2458790.8574988586,0.9996612071990967,0.0002257217129226774
2458790.858887765,1.0002590417861938,0.0002257362357340753
2458790.860276671,0.9998908638954163,0.00022571746376343071
2458790.861665577,0.9998478889465332,0.00022588559659197927
2458790.863054483,1.0003478527069092,0.00022599055955652148
2458790.8644433892,1.0000461339950562,0.00022573157912120223
2458790.8658322953,0.9999732375144958,0.00022566714324057102
2458790.867221202,1.0001837015151978,0.00022598745999857783
2458790.868610108,1.0000157356262207,0.0002259564644191414
2458790.869999014,1.0001367330551147,0.0002258994645671919
2458790.8713879203,0.9997900128364563,0.00022585193801205605
2458790.8727768264,1.0002089738845825,0.0002257106389151886
2458790.8741657324,1.0000464916229248,0.00022579802316613495
2458790.8755546384,1.0002127885818481,0.00022568600252270699
2458790.8769435445,1.0004711151123047,0.00022586528211832047
2458790.8783324505,1.0003986358642578,0.00022563044331036508
2458790.8797213566,0.9999648928642273,0.00022576795890927315
2458790.8811102626,1.0001615285873413,0.00022576433548238128
2458790.8824991686,1.000411868095398,0.00022576944320462644
2458790.8838880747,0.9998316168785095,0.00022574150352738798
2458790.8852769807,0.9998229742050171,0.00022581146913580596
2458790.8866658867,1.000042200088501,0.00022570352302864194
2458790.888054793,0.9998607039451599,0.00022546002583112568
2458790.889443699,0.999881386756897,0.0002258649474242702
2458790.8908326044,0.999966561794281,0.00022580033692065626
2458790.8922215104,1.0006405115127563,0.00022583926329389215
2458790.8936104164,1.0000829696655273,0.0002258035383420065
2458790.8949993225,1.000279426574707,0.00022583584359381348
2458790.8963882285,1.0002212524414062,0.00022582784004043788
2458790.897777134,1.000308871269226,0.00022586561681237072
2458790.89916604,0.999594509601593,0.0002256670268252492
2458790.9005549457,1.0000308752059937,0.00022563380480278283
2458790.9019438517,1.0001057386398315,0.00022576317132916301
2458790.9033327578,1.0007418394088745,0.00022591740707866848
2458790.904721664,1.0001521110534668,0.00022558066120836884
2458790.9061105694,1.0002930164337158,0.0002258641179651022
2458790.9074994754,0.999907374382019,0.00022576887567993253
2458790.9088883814,1.0001049041748047,0.00022582219389732927
2458790.910277287,0.9995710253715515,0.0002257667074445635
2458790.911666193,1.0000858306884766,0.00022565200924873352
2458790.9130550986,0.9999076724052429,0.0002257917949464172
2458790.914444004,0.9997967481613159,0.00022584307589568198
2458790.9158329098,0.9999539852142334,0.00022578673087991774
2458790.917221816,1.000268578529358,0.0002258554450236261
2458790.9186107214,1.000147819519043,0.00022574793547391891
2458790.9199996274,1.0003572702407837,0.00022562575759366155
2458790.921388533,0.9998776316642761,0.0002257676242152229
2458790.922777439,0.9997774958610535,0.0002257026790175587
2458790.9241663446,1.0000898838043213,0.00022585599799640477
2458790.9255552506,0.9999994039535522,0.00022571338922716677
2458790.926944156,1.0002291202545166,0.0002258606255054474
2458790.9283330617,0.9999836683273315,0.0002258734020870179
2458790.929721968,1.0000464916229248,0.00022588502906728536
2458790.9311108734,1.0000553131103516,0.00022580282529816031
2458790.9324997785,0.9994090795516968,0.00022568300482816994
2458790.9338886845,0.9998432397842407,0.00022585043916478753
2458790.93527759,0.9996767640113831,0.00022579477808903903
2458790.9366664956,1.0002315044403076,0.0002259273751405999
2458790.938055401,1.0001920461654663,0.000225920754019171
2458790.939444307,0.9998905658721924,0.00022580921358894557
2458790.940833213,1.000441551208496,0.00022582997917197645
2458790.9422221184,1.0004210472106934,0.0002258563181385398
2458790.943611024,1.000129222869873,0.00022580657969228923
2458790.9449999295,1.0006030797958374,0.00022574896865990013
2458790.946388835,1.0003437995910645,0.0002258410822832957
2458790.9477777407,1.0004594326019287,0.00022583974350709468
2458790.9491666458,0.9997953176498413,0.00022583440295420587
2458790.9505555513,1.0002886056900024,0.00022581890516448766
2458790.951944457,1.0003832578659058,0.00022577981872018427
2458790.9533333625,1.0001486539840698,0.0002257138112327084
2458790.954722268,1.0003869533538818,0.00022553013695869595
2458790.9561111736,1.000596046447754,0.00022576692572329193
2458790.957500079,1.0005254745483398,0.00022571574663743377
2458790.9602778903,1.0004947185516357,0.00022575570619665086
2458790.961666796,1.0003224611282349,0.00022586056729778647
2458790.963055701,1.0006816387176514,0.0002257982996525243
2458790.9644446066,1.000424861907959,0.00022568335407413542
2458790.965833512,1.0002834796905518,0.00022587298008147627
2458790.9672224172,1.0005953311920166,0.0002256475854665041
2458790.968611323,0.9999536871910095,0.00022563349921256304
2458790.970000228,1.0001146793365479,0.00022562657250091434
2458790.9713891335,1.0003300905227661,0.00022581701341550797
2458790.972778039,1.000028133392334,0.00022582540987059474
2458790.974166944,1.0001453161239624,0.0002258598105981946
2458790.9755558497,1.0002944469451904,0.0002258039457956329
2458790.9769447553,0.9999474287033081,0.00022570132568944246
2458790.9783336604,1.000113606452942,0.0002258550957776606
2458790.981111471,1.0004991292953491,0.0002256576408399269
2458790.9825003766,0.9998164772987366,0.00022570922737941146
2458790.9838892817,1.000536322593689,0.00022570199507754296
2458790.985278187,1.0004503726959229,0.00022577750496566296
2458790.9866670924,1.0004968643188477,0.00022584246471524239
2458790.9880559975,0.9999804496765137,0.00022573699243366718
2458790.9894449026,1.0003323554992676,0.0002257381856907159
2458790.990833808,0.9998763203620911,0.00022570272267330438
2458790.9922227133,1.0004321336746216,0.00022588646970689297
2458790.993611619,1.0001661777496338,0.00022572115994989872
2458790.995000524,1.0008598566055298,0.00022592332970816642
2458790.996389429,1.0004056692123413,0.000225708688958548
2458790.9977783347,0.9996386766433716,0.00022550327412318438
2458790.9991672398,1.00038743019104,0.00022587046260014176
2458791.000556145,1.0001184940338135,0.0002257750165881589
2458791.00194505,1.0001354217529297,0.00022578012431040406
2458791.003333955,1.0006529092788696,0.00022577059280592948
2458791.00472286,1.000619888305664,0.0002257533196825534
2458791.0061117653,1.000198483467102,0.00022581455414183438
2458791.0075006704,1.000608205795288,0.00022569156135432422
2458791.008889576,1.0000426769256592,0.00022583783720619977
2458791.010278481,1.0024433135986328,0.00022580305812880397
2458791.011667386,1.000227928161621,0.00022560464276466519
2458791.0130562913,1.0001161098480225,0.00022581961820833385
2458791.0144451964,0.9997947216033936,0.0002258326712762937
2458791.0158341015,1.0001622438430786,0.000225788913667202
2458791.0172230066,1.0008094310760498,0.00022582347446586937
2458791.018611911,1.0001821517944336,0.00022593892936129123
2458791.0200008163,1.000351071357727,0.0002257839369121939
2458791.0213897214,1.0001543760299683,0.00022562623780686408
2458791.0227786265,0.9999414086341858,0.00022566199186258018
2458791.0241675316,1.0002065896987915,0.00022570749570149928
2458791.0255564367,1.000938892364502,0.0002256750885862857
2458791.026945342,1.0005364418029785,0.00022574735339730978
2458791.028334247,1.0000646114349365,0.00022586864361073822
2458791.029723152,1.0000159740447998,0.0002258562162751332
2458791.031112057,1.0001106262207031,0.00022581515077035874
2458791.0325009623,1.0004175901412964,0.00022570212604478002
2458791.033889867,1.0003819465637207,0.00022573978640139103
2458791.0352787715,1.0004667043685913,0.0002258392341900617
2458791.0366676766,1.0003750324249268,0.0002257017040392384
2458791.0380565817,1.0000684261322021,0.00022588061983697116
2458791.039445487,1.0001827478408813,0.00022577939671464264
2458791.0408343915,1.0002330541610718,0.00022583003737963736
2458791.0422232966,1.0002927780151367,0.00022569458815269172
2458791.0436122017,1.000104308128357,0.00022572664602193981
2458791.0450011063,1.0004087686538696,0.00022586605336982757
2458791.0477789165,1.0003383159637451,0.0002258985914522782
2458791.049167821,1.0003910064697266,0.00022579566575586796
2458791.0505567263,0.9998942613601685,0.0002257736341562122
2458791.051945631,1.000052809715271,0.00022574467584490776
2458791.0533345356,1.000828504562378,0.0002258642198285088
2458791.05472344,1.0002306699752808,0.00022551606525667012
2458791.0561123453,0.9998750686645508,0.000225681797019206
2458791.05750125,1.0000625848770142,0.00022593964240513742
2458791.058890155,0.9993106126785278,0.00022573878231924027
2458791.0602790597,0.9996382594108582,0.00022548485139850527
2458791.061667965,1.000150442123413,0.0002254949213238433
2458791.0630568694,0.999735414981842,0.0002257595187984407
2458791.0644457745,0.9997798800468445,0.00022577092749997973
2458791.065834679,0.9999879002571106,0.00022561688092537224
2458791.067223584,1.0008759498596191,0.00022574722243007272
2458791.068612489,1.000061273574829,0.00022576519404537976
2458791.070001393,1.0005203485488892,0.0002257712185382843
2458791.0713902977,1.0003836154937744,0.00022583757527172565
2458791.072779203,1.0003230571746826,0.00022560710203833878
2458791.0741681075,1.0002249479293823,0.0002256180450785905
2458791.075557012,0.9996368885040283,0.00022573454771190882
2458791.0769459167,1.00031316280365,0.000225810261326842
2458791.078334822,0.9995860457420349,0.00022553023882210255
2458791.0797237265,0.9999732971191406,0.00022583951067645103
2458791.081112631,1.000512719154358,0.00022585054102819413
2458791.082501536,1.0005017518997192,0.00022585000260733068
2458791.0838904404,1.000070333480835,0.00022578673087991774
2458791.085279345,1.0002387762069702,0.0002258286694996059
2458791.08666825,1.0002079010009766,0.0002258123131468892
2458791.0880571543,0.9999715685844421,0.00022565758263226599
2458791.089446059,1.0006459951400757,0.00022566768166143447
2458791.0908349636,1.000072956085205,0.00022584351245313883
2458791.0922238682,0.9999531507492065,0.00022569044085685164
2458791.093612773,0.9999827742576599,0.00022569409338757396
2458791.0950016775,1.0008125305175781,0.00022589642321690917
2458791.096390582,0.9996694326400757,0.00022545471438206732
2458791.097779487,0.9997676014900208,0.00022566871484741569
2458791.0991683914,1.0003395080566406,0.00022581858502235264
2458791.100557296,1.0005728006362915,0.00022577114577870816
2458791.1019462002,1.0000377893447876,0.0002258929453091696
2458791.103335105,1.000627040863037,0.0002258372842334211
2458791.104724009,0.9998155832290649,0.00022584584075957537
2458791.1061129137,1.0003106594085693,0.0002258195454487577
2458791.1075018183,1.0003608465194702,0.0002259189641335979
2458791.108890723,0.9999266266822815,0.00022581685334444046
2458791.110279627,0.9999807476997375,0.00022573852038476616
2458791.111668532,1.0003498792648315,0.0002258207678096369
2458791.1130574364,1.000120759010315,0.0002256562002003193
2458791.114446341,1.0003588199615479,0.000225817842874676
2458791.3741713366,1.0001622438430786,0.00022546241234522313
2458791.37556024,0.9997164011001587,0.00022551607980858535
2458791.378338046,0.9997081160545349,0.00022548205743078142
2458791.379726949,1.000353217124939,0.000225552124902606
2458791.3811158515,1.000020980834961,0.00022546504624187946
2458791.3825047547,1.0006588697433472,0.0002253931452287361
2458791.3838936575,1.0003509521484375,0.00022536127653438598
2458791.3852825607,1.0004364252090454,0.00022565187828149647
2458791.3866714635,0.9998217225074768,0.00022536142205353826
2458791.3880603663,1.0005351305007935,0.00022546574473381042
2458791.3894492695,1.0001124143600464,0.00022546705440618098
2458791.3908381723,0.9995989203453064,0.000225454758037813
2458791.395004881,1.0003252029418945,0.00022549761342816055
2458791.3963937843,1.0002310276031494,0.0002254047867609188
2458791.397782687,0.9998802542686462,0.0002252431004308164
2458791.3991715894,0.9997047185897827,0.0002253796556033194
2458791.4005604926,0.9999497532844543,0.00022549885034095496
2458791.4019493954,0.9997954964637756,0.00022513190924655646
2458791.403338298,0.9998568296432495,0.00022533726587425917
2458791.404727201,0.9999572038650513,0.0002253233251394704
2458791.406116104,0.9995772242546082,0.0002253422571811825
2458791.407505007,0.9998296499252319,0.00022538447228726
2458791.40889391,0.9997377395629883,0.00022522234939970076
2458791.4102828125,0.9995077848434448,0.00022528153203893453
2458791.4116717153,1.0004191398620605,0.00022524753876496106
2458791.4130606186,1.0002871751785278,0.00022539297060575336
2458791.4144495213,0.9999703764915466,0.00022542336955666542
2458791.4158384237,1.0002915859222412,0.00022532428556587547
2458791.4172273264,1.0005216598510742,0.00022542513033840805
2458791.418616229,0.9999927282333374,0.00022539029305335134
2458791.420005132,1.0007407665252686,0.00022517719480674714
2458791.4213940348,1.00033438205719,0.00022541906218975782
2458791.4227829375,1.000580072402954,0.00022517997422255576
2458791.4241718403,1.0003795623779297,0.00022501054627355188
2458791.425560743,1.0002988576889038,0.00022546545369550586
2458791.426949646,1.0002824068069458,0.0002255153958685696
2458791.4283385486,1.0003929138183594,0.00022520757920574397
2458791.4297274514,1.0000121593475342,0.0002252743288408965
2458791.4325052565,0.9998648166656494,0.0002253717539133504
2458791.4338941593,1.000372290611267,0.00022546197578776628
2458791.435283062,0.9999035000801086,0.0002252509875688702
2458791.436671965,1.0000879764556885,0.00022537885524798185
2458791.4380608676,1.000558853149414,0.00022536638425663114
2458791.4394497704,1.0000730752944946,0.0002253594866488129
2458791.4408386727,0.99964439868927,0.00022524697124026716
2458791.4422275755,0.9995666146278381,0.000225322088226676
2458791.4436164782,0.9996176362037659,0.00022530755086336285
2458791.445005381,1.0000251531600952,0.00022516674653161317
2458791.446394284,1.0003657341003418,0.00022529589477926493
2458791.447783186,1.0006591081619263,0.00022528771660290658
2458791.449172089,1.0006104707717896,0.000225335024879314
2458791.450560991,1.0000548362731934,0.00022525452368427068
2458791.451949894,1.000278353691101,0.00022543825616594404
2458791.4533387963,1.0002049207687378,0.00022535659081768245
2458791.454727699,1.0008902549743652,0.00022532575530931354
2458791.456116602,1.0007458925247192,0.00022521866776514798
2458791.457505504,1.0006370544433594,0.0002252751000924036
2458791.458894407,1.0005780458450317,0.00022543153318110853
2458791.4602833097,1.000348687171936,0.0002253211132483557
2458791.461672212,0.9999379515647888,0.00022534586605615914
2458791.463061115,1.0001507997512817,0.00022530920978169888
2458791.4644500175,1.0002843141555786,0.00022539743804372847
2458791.46583892,1.0000391006469727,0.00022527949477080256
2458791.467227822,1.0009698867797852,0.0002254560822620988
2458791.4686167245,1.0004717111587524,0.00022524689848069102
2458791.4700056273,1.0007355213165283,0.00022531741706188768
2458791.4713945296,1.0002871751785278,0.0002254867140436545
2458791.4727834323,0.999772846698761,0.00022534762683790177
2458791.4741723347,1.0000048875808716,0.00022538802295457572
2458791.4755612374,1.0001943111419678,0.0002254377759527415
2458791.4769501397,1.0001304149627686,0.00022528698900714517
2458791.4783390425,0.9994781613349915,0.00022524652013089508
2458791.4811168476,1.0002543926239014,0.0002253897546324879
2458791.48250575,1.000507116317749,0.0002253903221571818
2458791.483894652,0.9996954202651978,0.00022536829055752605
2458791.4852835545,1.0000818967819214,0.0002254284336231649
2458791.486672457,1.0002225637435913,0.00022530555725097656
2458791.4880613596,1.00006902217865,0.00022540995269082487
2458791.489450262,1.0001200437545776,0.0002253822167403996
2458791.4908391642,1.0001816749572754,0.0002254186401842162
2458791.4922280665,1.0001404285430908,0.0002254225400974974
2458791.4936169693,1.0007548332214355,0.00022547785192728043
2458791.4950058716,1.000404953956604,0.0002254112478112802
2458791.496394774,1.0001081228256226,0.00022546498803421855
2458791.4977836767,1.0001678466796875,0.00022544093371834606
2458791.499172579,1.0003197193145752,0.00022545945830643177
2458791.5005614813,1.0007407665252686,0.00022541076759807765
2458791.501950383,1.0000582933425903,0.00022542377701029181
2458791.5033392855,1.0003241300582886,0.00022537501354236156
2458791.5047281883,0.9998695254325867,0.00022536232427228242
2458791.5061170906,0.9999687671661377,0.0002254150458611548
2458791.507505993,1.0002975463867188,0.0002254312566947192
2458791.508894895,1.000040888786316,0.00022541773796547204
2458791.5102837975,0.9999078512191772,0.00022540839563589543
2458791.5116727,1.000137209892273,0.00022539973724633455
2458791.513061602,1.000162124633789,0.00022542804072145373
2458791.5144505044,0.9999740123748779,0.000225371855776757
2458791.5158394068,0.9999468922615051,0.00022547684784512967
2458791.517228309,0.9993152618408203,0.00022520753554999828
2458791.5186172114,1.0003527402877808,0.00022538378834724426
2458791.520006113,1.0003762245178223,0.00022543226077686995
2458791.5213950155,1.0000866651535034,0.00022544112289324403
2458791.522783918,1.0002881288528442,0.00022543492377735674
2458791.52417282,1.0000807046890259,0.00022540967620443553
2458791.5255617225,0.9997570514678955,0.00022535317111760378
2458791.526950625,1.000319242477417,0.00022549193818122149
2458791.528339527,1.000595211982727,0.00022535437892656773
2458791.5297284294,1.0004158020019531,0.0002253846323583275
2458791.5311173317,1.00093412399292,0.00022553725284524262
2458791.532506234,1.0004985332489014,0.00022550293942913413
2458791.5338951363,1.000454306602478,0.00022542504302691668
2458791.5352840386,0.9998920559883118,0.00022538578195963055
2458791.53667294,1.000031590461731,0.0002254721912322566
2458791.5380618423,1.0000319480895996,0.00022539870406035334
2458791.5394507446,1.000006914138794,0.00022535701282322407
2458791.540839647,1.000494360923767,0.00022538831399288028
2458791.5422285493,1.000206470489502,0.00022541680664289743
2458791.543617451,1.0001152753829956,0.0002254454157082364
2458791.5450063534,1.000435471534729,0.00022550509311258793
2458791.5463952557,1.0002965927124023,0.00022552885639015585
2458791.547784158,1.000170111656189,0.0002254126884508878
2458791.54917306,1.0004570484161377,0.00022541081125382334
2458791.550561962,0.9998944401741028,0.00022536781034432352
2458791.5519508645,1.0004701614379883,0.00022550273570232093
2458791.5533397663,0.9996885657310486,0.00022537377662956715
2458791.554728668,1.0007075071334839,0.00022547823027707636
2458791.5561175705,0.9997096657752991,0.00022551635629497468
2458791.5575064723,1.0004395246505737,0.00022548188280779868
2458791.5588953746,0.9999872446060181,0.0002254863065900281
2458791.560284277,0.9998927116394043,0.0002253148559248075
2458791.561673179,0.9998003840446472,0.00022547102707903832
2458791.563062081,1.0000444650650024,0.00022553863527718931
2458791.564450983,1.0004009008407593,0.00022538338089361787
2458791.567228787,1.000238299369812,0.00022546369291376323
2458791.5686176894,1.000077724456787,0.00022544065723195672
2458791.5700065913,1.0001989603042603,0.00022547499975189567
2458791.571395493,1.0005003213882446,0.0002255301078548655
2458791.572784395,0.9996615648269653,0.00022538064513355494
2458791.5741732973,1.0001834630966187,0.00022540646023117006
2458791.575562199,0.9998825192451477,0.00022539772908203304
2458791.5769511014,0.999879777431488,0.0002254458813695237
2458791.5783400033,1.000106930732727,0.00022549678396899253
2458791.579728905,1.0002681016921997,0.00022548934794031084
2458791.5811178074,1.0004160404205322,0.00022535276366397738
2458791.5825067093,1.000003457069397,0.00022542201622854918
2458791.5838956116,0.9998060464859009,0.0002253329730592668
2458791.5852845134,1.0000126361846924,0.00022543522936757654
2458791.5866734153,0.9998888969421387,0.00022552019800059497
2458791.588062317,1.0000202655792236,0.00022544078819919378
2458791.589451219,1.000130534172058,0.0002255377621622756
2458791.590840121,1.0003042221069336,0.0002254849678138271
2458791.5922290226,0.9998644590377808,0.0002255198487546295
2458791.593617925,0.9999117851257324,0.00022551232541445643
2458791.595006827,0.999885082244873,0.00022553018061444163
2458791.5963957286,1.000177264213562,0.00022550155699718744
2458791.5977846305,1.0002131462097168,0.00022558870841749012
2458791.599173533,0.9997593760490417,0.00022557347256224602
2458791.6005624346,0.9999439716339111,0.00022545336105395108
2458791.6019513365,1.0001213550567627,0.00022553942108061165
2458791.6033402383,1.0000696182250977,0.00022549854475073516
2458791.60472914,0.9996139407157898,0.00022547213302459568
2458791.6061180416,1.000504732131958,0.0002255688450532034
2458791.6075069434,0.9999125599861145,0.0002255347790196538
2458791.6088958457,0.999953031539917,0.0002255952567793429
2458791.6102847476,1.000105857849121,0.0002255338622489944
2458791.6116736494,0.9996824264526367,0.00022542683291248977
2458791.6130625512,0.9997848272323608,0.00022553978487849236
2458791.614451453,0.999744176864624,0.00022546037507709116
2458791.615840355,0.9994803667068481,0.00022543499653693289
2458791.617229257,1.0001330375671387,0.00022543486556969583
2458791.6186181586,0.9998448491096497,0.00022546463878825307
2458791.6200070605,0.9998911619186401,0.0002255637664347887
2458791.6213959623,0.9997276663780212,0.0002253852435387671
2458791.6227848637,1.0001325607299805,0.0002255187282571569
2458791.6241737655,0.9999275803565979,0.0002253711863886565
2458791.6255626674,0.9999746084213257,0.00022550788708031178
2458791.626951569,0.9998192191123962,0.0002254154096590355
2458791.628340471,0.9995970726013184,0.00022539579367730767
2458791.6297293724,0.999801754951477,0.00022545404499396682
2458791.6311182743,0.9999051690101624,0.00022552782320417464
2458791.632507176,0.9996568560600281,0.00022551663278136402
2458791.633896078,1.0003021955490112,0.00022559626086149365
2458791.63528498,1.0000078678131104,0.0002254736900795251
2458791.6366738817,1.0000356435775757,0.0002255556028103456
2458791.6380627835,0.9995914697647095,0.00022553469170816243
2458791.639451685,0.9997665882110596,0.00022551104484591633
