time,flux,flux_e
2458491.9454668663,0.9999766945838928,0.0006324716378003359
2458491.946855806,1.0011018514633179,0.0006327926530502737
2458491.9482447454,0.9998611211776733,0.0006324119749478996
2458491.9496336845,1.0002580881118774,0.0006323382840491831
2458491.9510226236,0.9996817708015442,0.0006321281543932855
2458491.9524115627,0.9994254112243652,0.0006321838009171188
2458491.9538005022,0.9999950528144836,0.0006324421847239137
2458491.9551894413,1.001522183418274,0.0006325874710455537
2458491.956578381,0.9996818900108337,0.0006323629640974104
2458491.95796732,1.000458836555481,0.0006323725683614612
2458491.9593562596,0.999898374080658,0.0006321936380118132
2458491.9607451987,1.0004520416259766,0.0006324216956272721
2458491.962134138,1.000303864479065,0.0006323803681880236
2458491.9635230773,0.9997571110725403,0.0006322928238660097
2458491.964912017,1.0000594854354858,0.0006321870605461299
2458491.966300956,1.0002822875976562,0.0006324694841168821
2458491.9676898955,0.9998949766159058,0.0006321759428828955
2458491.9690788346,1.000633955001831,0.0006324084824882448
2458491.970467774,0.9988987445831299,0.0006318981759250164
2458491.9718567133,1.0003188848495483,0.0006320509128272533
2458491.9732456524,0.9999982714653015,0.0006322143017314374
2458491.9746345915,0.998883068561554,0.0006317768711596727
2458491.9760235306,0.9996400475502014,0.0006321019609458745
2458491.97741247,1.0008283853530884,0.0006323276902548969
2458491.9788014092,0.9998227953910828,0.0006321362452581525
2458491.980190349,1.000381350517273,0.0006321726250462234
2458491.981579288,1.001133918762207,0.0006324173882603645
2458491.982968227,1.0000144243240356,0.0006321864784695208
2458491.9843571666,1.0020959377288818,0.0006325303693301976
2458491.9857461057,1.000306248664856,0.0006319725653156638
2458491.9871350448,1.0002140998840332,0.0006320610409602523
2458491.9885239843,1.0006704330444336,0.0006323783309198916
2458491.9899129234,1.0014020204544067,0.0006324223941192031
2458491.9913018625,0.9996720552444458,0.0006321512046270072
2458491.992690802,1.0003310441970825,0.0006322190747596323
2458491.9940797407,1.0001670122146606,0.0006320715765468776
2458491.99546868,0.9999708533287048,0.0006318640080280602
2458491.9968576194,1.0004348754882812,0.0006318968371488154
2458491.9982465585,0.9991105198860168,0.0006316689541563392
2458491.9996354976,0.9993796944618225,0.0006317508523352444
2458492.0010244367,1.0004502534866333,0.0006318920059129596
2458492.0024133762,1.0007928609848022,0.0006322400877252221
2458492.0038023153,1.0011519193649292,0.0006322226254269481
2458492.0051912544,0.999963104724884,0.0006318615633063018
2458492.0065801935,1.000119924545288,0.0006318591185845435
2458492.007969133,0.9994979500770569,0.0006315407808870077
2458492.009358072,0.9989716410636902,0.0006321308901533484
2458492.0107470113,1.0005278587341309,0.0006321736727841198
2458492.0121359504,1.000565528869629,0.0006321510300040245
2458492.0135248895,1.0002450942993164,0.0006320276879705489
2458492.014913829,0.9991685152053833,0.000631502247415483
2458492.0163027677,1.0004160404205322,0.0006320481770671904
2458492.017691707,1.0001038312911987,0.0006318612140603364
2458492.019080646,0.9993919134140015,0.0006317858933471143
2458492.020469585,0.9995473027229309,0.0006318496307358146
2458492.021858524,1.000693917274475,0.0006319801323115826
2458492.023247463,1.0002888441085815,0.0006320966058410704
2458492.0246364027,0.9998539090156555,0.0006320172687992454
2458492.026025342,0.9997137784957886,0.0006317703519016504
2458492.027414281,0.9999152421951294,0.000632104987744242
2458492.02880322,1.0005357265472412,0.0006321632536128163
2458492.030192159,1.0005639791488647,0.0006321266992017627
2458492.031581098,1.001531720161438,0.0006322067929431796
2458492.0329700373,1.0000923871994019,0.0006318219238892198
2458492.0343589764,1.0006197690963745,0.0006320600514300168
2458492.0357479155,1.000009298324585,0.0006319184321910143
2458492.037136854,1.0007494688034058,0.0006321496912278235
2458492.0385257932,0.9987903237342834,0.0006316310609690845
2458492.0399147323,1.000274419784546,0.0006319087115116417
2458492.0413036714,1.000191569328308,0.0006319425301626325
2458492.0426926105,0.9998679161071777,0.0006319393869489431
2458492.0440815496,0.9998645186424255,0.0006317123188637197
2458492.0454704887,1.0004982948303223,0.0006321545224636793
2458492.046859428,1.0005420446395874,0.0006321630789898336
2458492.048248367,0.9998791217803955,0.0006318013765849173
2458492.049637306,0.9994966387748718,0.0006317735533230007
2458492.051026245,0.9995619654655457,0.0006316275685094297
2458492.052415184,0.9989950656890869,0.0006319231470115483
2458492.0538041233,0.9999312162399292,0.0006321918335743248
2458492.0551930624,1.0000633001327515,0.0006318152882158756
2458492.0565820015,0.9992675185203552,0.0006318718078546226
2458492.05797094,0.9990687966346741,0.0006312845507636666
2458492.0593598792,0.9997723698616028,0.0006318447412922978
2458492.060748818,0.999605119228363,0.0006317064398899674
2458492.062137757,1.0008151531219482,0.000631867500487715
2458492.063526696,0.999652087688446,0.000631795497611165
2458492.064915635,0.9996302127838135,0.000631795555818826
2458492.0663045743,1.0018106698989868,0.0006323642446659505
2458492.0676935134,0.9995896816253662,0.0006318187806755304
2458492.0690824524,0.9993301630020142,0.0006317884544841945
2458492.070471391,0.9993089437484741,0.0006316588260233402
2458492.07186033,1.0007269382476807,0.0006322822300717235
2458492.0732492693,0.9996976852416992,0.0006318471860140562
2458492.0746382084,1.0012850761413574,0.0006322394474409521
2458492.0760271475,0.9996244311332703,0.0006318488740362227
2458492.077416086,1.0001322031021118,0.0006318889791145921
2458492.078805025,1.0003188848495483,0.0006320469547063112
2458492.080193964,1.0002225637435913,0.0006320115062408149
2458492.081582903,1.0012844800949097,0.0006321410182863474
2458492.0829718416,0.9999547600746155,0.0006318420637398958
2458492.0843607807,1.0006624460220337,0.000632020179182291
2458492.0857497198,1.00022292137146,0.0006320561515167356
2458492.0871386584,1.000154733657837,0.0006314414204098284
2458492.0885275975,1.0002769231796265,0.0006320104585029185
2458492.0899165366,1.0012485980987549,0.0006319388630799949
2458492.0913054757,1.0001122951507568,0.0006318587111309171
2458492.0926944143,0.9995362758636475,0.000631954986602068
2458492.0940833534,1.0000989437103271,0.0006317669758573174
2458492.0954722925,0.9997414350509644,0.0006317035295069218
2458492.096861231,0.9985633492469788,0.0006311471806839108
2458492.0982501702,1.0011578798294067,0.0006322219269350171
2458492.099639109,1.0008031129837036,0.0006320545799098909
2458492.1010280475,0.9991976618766785,0.0006317604565992951
2458492.1024169866,1.0000666379928589,0.0006320159882307053
2458492.103805925,1.0000934600830078,0.0006320636603049934
2458492.1051948643,1.0001665353775024,0.0006318798405118287
2458492.1065838034,1.000024437904358,0.0006318303640000522
2458492.107972742,1.0006946325302124,0.0006320623215287924
2458492.109361681,0.9989475607872009,0.0006316612125374377
2458492.11075062,1.000713586807251,0.000632249575573951
2458492.112139559,1.000327467918396,0.0006321800174191594
2458492.1135284975,0.999660849571228,0.000631527160294354
2458492.1149174366,0.9994832277297974,0.0006318418309092522
2458492.1163063752,0.999335765838623,0.0006317812367342412
2458492.1176953143,0.9993544816970825,0.0006318995729088783
2458492.119084253,1.0011727809906006,0.0006321254768408835
2458492.120473192,1.0009818077087402,0.0006320413085632026
2458492.1218621307,0.9996691942214966,0.0006318509695120156
2458492.1232510693,0.9999925494194031,0.000631726928986609
2458492.124640008,1.000961184501648,0.0006321055116131902
2458492.126028947,0.9995363354682922,0.0006319655803963542
2458492.1274178857,1.0000126361846924,0.0006317608640529215
2458492.128806825,0.9997066259384155,0.0006318656960502267
2458492.1301957634,0.9993069767951965,0.0006314796628430486
2458492.131584702,1.0013279914855957,0.0006321305991150439
2458492.132973641,0.9997490048408508,0.0006319184903986752
2458492.13436258,0.998948335647583,0.000631681177765131
2458492.135751519,0.9994599223136902,0.0006317438092082739
2458492.1371404575,0.9995353817939758,0.0006316696526482701
2458492.138529396,0.9999692440032959,0.0006320078391581774
2458492.1399183352,1.0009770393371582,0.0006319539388641715
2458492.141307274,1.0009046792984009,0.0006321709370240569
2458492.1426962125,1.0010340213775635,0.0006320333341136575
2458492.144085151,1.0000531673431396,0.000632041716016829
2458492.14547409,1.000224232673645,0.0006319524836726487
2458492.1468630284,1.0005265474319458,0.0006322030676528811
2458492.1482519675,1.0001732110977173,0.0006321287946775556
2458492.149640906,1.000688910484314,0.0006320764077827334
2458492.151029845,1.000167727470398,0.0006317824590951204
2458492.152418784,1.0009918212890625,0.0006321560358628631
2458492.1538077225,0.9992899894714355,0.0006318941595964134
2458492.155196661,1.0004297494888306,0.0006321714608930051
2458492.1565855998,1.0007052421569824,0.0006321606342680752
2458492.157974539,1.0007810592651367,0.000632100913207978
2458492.1593634775,0.9993063807487488,0.0006316960789263248
2458492.160752416,1.0005956888198853,0.0006320888642221689
2458492.1621413548,1.0007816553115845,0.0006320448592305183
2458492.163530294,1.0006625652313232,0.000631979200989008
2458492.164919232,1.000144362449646,0.0006320204120129347
2458492.1663081707,0.9993335604667664,0.0006317070801742375
2458492.1676971093,0.99982750415802,0.0006321211694739759
2458492.169086048,1.0005079507827759,0.00063212780514732
2458492.1704749865,1.000661015510559,0.0006320117972791195
2458492.1718639256,0.9998975992202759,0.000631899805739522
2458492.1732528643,1.0008357763290405,0.0006320420070551336
2458492.174641803,0.9999645352363586,0.0006320756510831416
2458492.1760307415,1.0000426769256592,0.0006318893865682185
2458492.17741968,1.000885009765625,0.0006320367683656514
2458492.178808619,0.9994648694992065,0.0006317124352790415
2458492.1801975574,1.0005791187286377,0.000632159470114857
2458492.181586496,0.9990870952606201,0.0006315038190223277
2458492.1829754347,0.9998806715011597,0.0006320111569948494
2458492.1843643733,0.9998816251754761,0.0006316534127108753
2458492.185753312,0.9997560381889343,0.0006317367660813034
2458492.1871422506,0.9997542500495911,0.0006319589447230101
2458492.188531189,0.9998732805252075,0.0006318449159152806
2458492.189920128,1.0012587308883667,0.0006320786196738482
2458492.1913090665,1.0004254579544067,0.000631796196103096
2458492.192698005,0.9991733431816101,0.0006316826329566538
2458492.1940869438,1.0000015497207642,0.00063204305479303
2458492.1954758824,0.9998565316200256,0.0006316868239082396
2458492.196864821,0.9995683431625366,0.0006317909574136138
2458492.1982537596,1.0004348754882812,0.0006319473613984883
2458492.199642698,1.000568151473999,0.0006320216343738139
2458492.2010316364,1.0005888938903809,0.0006319714593701065
2458492.202420575,0.9983692765235901,0.0006316414219327271
2458492.2038095137,1.000335693359375,0.0006319470121525228
2458492.2051984523,0.9991356730461121,0.0006317464867606759
2458492.206587391,1.0000890493392944,0.0006319762323983014
2458492.207976329,1.0005872249603271,0.0006319697131402791
2458492.209365268,1.0001708269119263,0.0006317819934338331
2458492.2107542064,0.9999637603759766,0.000632026232779026
2458492.212143145,0.9999039769172668,0.000631866860203445
2458492.2135320837,0.9999869465827942,0.0006319814128801227
2458492.214921022,0.9998019933700562,0.000631957605946809
2458492.2163099605,1.0001658201217651,0.0006319950334727764
2458492.217698899,0.9997413754463196,0.0006317924126051366
2458492.2190878377,0.999936580657959,0.0006318734376691282
2458492.2204767764,1.0006150007247925,0.0006320515531115234
2458492.2218657145,0.9993835091590881,0.0006316823419183493
2458492.223254653,0.9993107914924622,0.0006316809449344873
2458492.224643592,1.0009419918060303,0.0006322840345092118
2458492.2260325304,0.9995526671409607,0.000631706032436341
2458492.227421469,1.001338243484497,0.00063206726917997
2458492.228810407,0.9997439980506897,0.0006316270446404815
2458492.2301993454,0.99979567527771,0.0006316773360595107
2458492.231588284,0.9998365044593811,0.0006320347310975194
2458492.2329772227,1.0005391836166382,0.0006319667445495725
2458492.234366161,0.9995706677436829,0.0006318516097962856
2458492.2357550994,1.0001095533370972,0.0006318936939351261
2458492.237144038,1.0000615119934082,0.000631818431429565
2458492.2385329762,0.9998670816421509,0.0006319477106444538
2458492.239921915,0.9992586374282837,0.0006316141807474196
2458492.2413108535,1.0002541542053223,0.0006319921812973917
2458492.2426997917,0.9991673231124878,0.0006318939267657697
2458492.2440887303,1.0006163120269775,0.0006318935775198042
2458492.245477669,0.9999449253082275,0.0006319163367152214
2458492.246866607,1.0004233121871948,0.0006321079563349485
2458492.2482555457,0.9991874694824219,0.0006315826904028654
2458492.249644484,1.0001497268676758,0.0006321716937236488
2458492.251033422,0.9996287822723389,0.0006318282685242593
2458492.2524223607,1.0005711317062378,0.0006319890962913632
2458492.253811299,1.0003763437271118,0.0006319562089629471
2458492.2552002375,0.9997691512107849,0.0006321466062217951
2458492.2565891757,0.9997962117195129,0.0006319762906059623
2458492.2579781143,0.9996325373649597,0.0006320433458313346
2458492.2593670525,1.0005654096603394,0.0006321647670120001
2458492.260755991,1.000097632408142,0.0006318502128124237
2458492.2621449297,0.9996064305305481,0.0006318219820968807
2458492.263533868,0.9995427131652832,0.0006317145889624953
2458492.2649228065,0.9999735951423645,0.0006319703534245491
2458492.2663117447,0.999291181564331,0.0006316464859992266
2458492.267700683,1.000185489654541,0.000631936767604202
2458492.2690896215,1.0005184412002563,0.000631876930128783
2458492.2704785597,1.0001658201217651,0.0006318133673630655
2458492.271867498,0.9998254776000977,0.0006320415413938463
2458492.273256436,1.0010590553283691,0.0006321832188405097
2458492.2746453746,0.999567449092865,0.000631698698271066
2458492.276034313,1.000941276550293,0.0006321214605122805
2458492.2774232514,1.000038743019104,0.0006316742510534823
2458492.2788121896,1.001297116279602,0.0006321564433164895
2458492.2802011278,1.0004135370254517,0.0006319068488664925
2458492.2815900664,1.0008479356765747,0.0006318974774330854
2458492.2829790046,0.9999386668205261,0.0006317959050647914
2458492.2843679427,1.0004830360412598,0.0006317276274785399
2458492.2857568813,0.999113142490387,0.000631410744972527
2458492.2871458195,1.0007798671722412,0.0006319938693195581
2458492.288534758,0.9996638298034668,0.0006314360070973635
2458492.2899236963,1.0000364780426025,0.0006318117375485599
2458492.2913126345,0.9998742938041687,0.0006319456151686609
2458492.2927015726,0.9998257756233215,0.0006317223305813968
2458492.294090511,0.9999703168869019,0.0006319995736703277
2458492.295479449,1.0010144710540771,0.0006321200053207576
2458492.296868387,1.0004146099090576,0.0006320594111457467
2458492.298257326,1.000571608543396,0.0006319458479993045
2458492.299646264,0.9995306730270386,0.0006319496314972639
2458492.301035202,1.0007926225662231,0.0006318465457297862
2458492.3024241403,1.000179409980774,0.0006318709347397089
2458492.303813079,0.9997636675834656,0.0006318036466836929
2458492.305202017,1.0003656148910522,0.0006319884560070932
2458492.3065909552,0.9998162388801575,0.0006318293744698167
2458492.3079798934,1.0001164674758911,0.0006317398510873318
2458492.3093688316,1.000231385231018,0.0006317680818028748
2458492.31075777,0.9992899894714355,0.0006317649385891855
2458492.3121467084,0.9995348453521729,0.0006317226798273623
2458492.3135356465,1.0001704692840576,0.0006319821695797145
2458492.3149245842,1.0000677108764648,0.0006319166859611869
2458492.3163135224,1.0001840591430664,0.0006319169187918305
2458492.3177024606,0.9991829991340637,0.000631903123576194
2458492.3190913987,1.0013682842254639,0.0006322461413219571
2458492.320480337,0.9994490742683411,0.0006316769868135452
2458492.3218692755,1.0008169412612915,0.0006321443943306804
2458492.3232582137,1.000402808189392,0.0006320361280813813
2458492.324647152,0.9994048476219177,0.000631705392152071
2458492.32603609,0.9997644424438477,0.0006319833919405937
2458492.327425028,0.9994403123855591,0.0006316385115496814
2458492.3288139664,1.0011112689971924,0.0006319324020296335
2458492.3302029045,0.9994280934333801,0.0006315315840765834
2458492.3315918427,0.9997231960296631,0.0006317467777989805
2458492.332980781,0.999373197555542,0.0006316719227470458
2458492.334369719,1.000428318977356,0.0006321135442703962
2458492.3357586567,0.9996728897094727,0.000631674425676465
2458492.337147595,1.0005627870559692,0.0006319042877294123
2458492.338536533,0.9998716711997986,0.0006318034138530493
2458492.339925471,1.0002399682998657,0.0006316676735877991
2458492.3413144094,0.9991123676300049,0.0006316974759101868
2458492.3427033476,0.9997769594192505,0.0006319219246506691
2458492.3440922857,1.0002880096435547,0.0006318694795481861
2458492.345481224,1.0002800226211548,0.0006315711070783436
2458492.346870162,0.9987873435020447,0.0006314808852039278
