time,flux,flux_e
2458518.3514002366,0.998641848564148,0.0008438232471235096
2458518.3527891426,0.9986901879310608,0.0008440006640739739
2458518.354178049,1.0005725622177124,0.000844477501232177
2458518.355566955,0.9994683861732483,0.0008437677752226591
2458518.356955861,1.000888705253601,0.0008442339021712542
2458518.3583447672,1.0011146068572998,0.0008441105601377785
2458518.3597336733,1.0011157989501953,0.0008441258687525988
2458518.361122579,1.0013874769210815,0.0008440652163699269
2458518.362511485,1.000131607055664,0.000843878835439682
2458518.363900391,0.9999949336051941,0.0008437517681159079
2458518.365289297,1.000876784324646,0.0008435024647042155
2458518.3680671095,0.9993422627449036,0.0008434039773419499
2458518.3694560155,1.001214861869812,0.0008435164345428348
2458518.3708449216,1.0008013248443604,0.0008434343035332859
2458518.3722338276,1.001609206199646,0.0008437596843577921
2458518.3736227336,1.000486135482788,0.0008429305162280798
2458518.3750116397,1.0005122423171997,0.0008431910537183285
2458518.3764005457,1.0009217262268066,0.0008428465225733817
2458518.3777894517,0.999787449836731,0.0008423365070484579
2458518.379178358,0.9998190402984619,0.0008423869148828089
2458518.3805672633,1.0006253719329834,0.0008426468120887876
2458518.3819561694,0.9997082352638245,0.0008421076345257461
2458518.3833450754,1.001285433769226,0.0008428245782852173
2458518.3847339815,0.9998586773872375,0.0008420943631790578
2458518.3861228875,1.001128911972046,0.0008423777180723846
2458518.3875117935,0.9990208148956299,0.0008415982010774314
2458518.3889006996,0.9998466968536377,0.0008419706136919558
2458518.3902896056,0.9999681711196899,0.0008418531506322324
2458518.3916785116,1.0000280141830444,0.000841671135276556
2458518.3930674177,1.0006881952285767,0.0008419993682764471
2458518.3944563237,0.9998722076416016,0.0008418250363320112
2458518.3958452297,1.002260684967041,0.0008424693951383233
2458518.397234136,0.9999904632568359,0.0008413580944761634
2458518.3986230413,1.0006115436553955,0.0008417463977821171
2458518.4000119474,1.0010970830917358,0.0008415539050474763
2458518.4014008534,0.9994493126869202,0.0008412371971644461
2458518.4027897594,1.001680850982666,0.0008418005891144276
2458518.4041786655,1.0016272068023682,0.0008417917997576296
2458518.405567571,0.9990226626396179,0.0008407036075368524
2458518.408345383,0.9999511241912842,0.0008409210131503642
2458518.409734289,0.9999843239784241,0.0008406467386521399
2458518.411123195,1.0018354654312134,0.000841613276861608
2458518.4139010073,1.0025156736373901,0.0008415550109930336
2458518.4166788193,1.0003401041030884,0.0008407030254602432
2458518.4194566305,1.0011862516403198,0.0008403719984926283
2458518.4208455365,0.9992402791976929,0.0008400121587328613
2458518.4222344426,1.000873327255249,0.0008407281129620969
2458518.4236233486,1.0023863315582275,0.0008406639099121094
2458518.4250122546,0.9996451735496521,0.0008399012731388211
2458518.4264011607,1.000353455543518,0.0008401317754760385
2458518.4277900667,1.0008234977722168,0.000840042601339519
2458518.4319567843,0.9999932050704956,0.000839393527712673
2458518.4333456904,0.9985606670379639,0.0008392331073991954
2458518.4347345964,1.0000629425048828,0.0008398710051551461
2458518.4361235015,0.9998803734779358,0.0008396448683924973
2458518.4375124075,1.0001906156539917,0.000839188345707953
2458518.4389013136,1.0009328126907349,0.0008395551703870296
2458518.4416791257,0.9999202489852905,0.000839038984850049
2458518.4444569373,0.9985572099685669,0.0008384044049307704
2458518.4458458433,1.000991940498352,0.0008395577897317708
2458518.4472347493,0.9996250867843628,0.0008393018506467342
2458518.4486236554,1.0005444288253784,0.0008396426565013826
2458518.450012561,0.9994679689407349,0.0008387996931560338
2458518.451401467,1.000945806503296,0.0008391133742406964
2458518.452790373,0.9999567866325378,0.0008390915463678539
2458518.454179279,1.0009112358093262,0.0008395021432079375
2458518.455568184,1.0000718832015991,0.0008392373565584421
2458518.45695709,1.0005406141281128,0.0008391953306272626
2458518.458345996,1.0010831356048584,0.000839109648950398
2458518.459734902,0.9994828701019287,0.0008388624410144985
2458518.4666794315,1.001438856124878,0.0008390297298319638
2458518.4680683375,1.0008172988891602,0.0008388416026718915
2458518.470846149,0.9997108578681946,0.0008388548158109188
2458518.472235055,0.9998573660850525,0.0008384503307752311
2458518.4736239603,1.0010566711425781,0.0008386628469452262
2458518.4750128663,1.0003544092178345,0.0008385821711272001
2458518.4764017724,1.000867247581482,0.0008384815882891417
2458518.477790678,1.0003997087478638,0.0008384669781662524
2458518.479179584,1.0009181499481201,0.0008386983536183834
2458518.4805684895,0.9991944432258606,0.000837775703985244
2458518.4819573956,0.999931275844574,0.0008384758257307112
2458518.4833463016,1.001172661781311,0.0008385767578147352
2458518.484735207,1.0000611543655396,0.0008378034690394998
2458518.486124113,1.0005992650985718,0.0008381727384403348
2458518.487513019,0.9994497299194336,0.0008377477061003447
2458518.488901925,0.9994038343429565,0.0008381625520996749
2458518.490290831,1.0014950037002563,0.0008384450920857489
2458518.4916797364,1.000322699546814,0.0008378775091841817
2458518.493068642,1.0012115240097046,0.0008381736697629094
2458518.4944575476,1.0011783838272095,0.0008383120875805616
2458518.4958464536,1.0012145042419434,0.000838027975987643
2458518.4972353596,1.0000792741775513,0.0008380674407817423
2458518.498624265,1.000787377357483,0.000838182051666081
2458518.500013171,0.9992051124572754,0.0008374993340112269
2458518.501402077,1.0004349946975708,0.0008377778576686978
2458518.502790983,1.0004348754882812,0.0008378408965654671
2458518.5041798884,1.0011169910430908,0.0008380563813261688
2458518.5055687944,0.9997350573539734,0.0008372841984964907
2458518.5069577,0.9999524354934692,0.0008372408337891102
2458518.508346606,1.001219391822815,0.0008377687190659344
2458518.5097355116,1.0023387670516968,0.0008379229693673551
2458518.511124417,1.0004478693008423,0.0008376911864615977
2458518.5125133228,1.00028395652771,0.0008373429882340133
2458518.513902229,1.0013163089752197,0.0008377998019568622
2458518.5152911344,0.9996950030326843,0.0008373538148589432
2458518.5166800404,1.0003167390823364,0.000837483792565763
2458518.518068946,1.0016310214996338,0.0008378796628676355
2458518.519457852,0.9983518123626709,0.0008361781947314739
2458518.5208467576,1.0019207000732422,0.0008381126099266112
2458518.5222356636,1.00020432472229,0.000837284023873508
2458518.523624569,0.9982361197471619,0.0008366440888494253
2458518.5250134747,1.0013030767440796,0.0008379584760405123
2458518.526402381,1.0003231763839722,0.0008374253520742059
2458518.5277912864,0.9998114705085754,0.0008370833820663393
2458518.5291801924,1.0011531114578247,0.0008375502075068653
2458518.5305690975,1.0003536939620972,0.000837567204143852
2458518.5319580035,0.9995155334472656,0.0008371535805054009
2458518.533346909,1.0007290840148926,0.0008375498582608998
2458518.5347358147,1.001312494277954,0.0008374584140256047
2458518.5361247207,1.0001500844955444,0.0008371828007511795
2458518.5375136263,0.9995275735855103,0.0008370561990886927
2458518.5389025323,1.0002927780151367,0.0008374129538424313
2458518.540291438,0.9986093640327454,0.0008364518289454281
2458518.5416803434,1.0009926557540894,0.0008377722115255892
2458518.5430692495,1.0012460947036743,0.0008373145828954875
2458518.544458155,1.000717282295227,0.000837269879411906
2458518.5458470606,1.001071572303772,0.0008376373443752527
2458518.5472359667,0.999133288860321,0.0008366506081074476
2458518.5486248718,1.0015438795089722,0.0008378505008295178
2458518.5500137773,0.9994633197784424,0.0008370144641958177
2458518.5514026834,1.0007398128509521,0.0008372407173737884
2458518.552791589,0.9988486170768738,0.0008364951354451478
2458518.5541804945,1.001824975013733,0.0008372623706236482
2458518.5555694005,0.9998089075088501,0.0008365479880012572
2458518.556958306,1.0015791654586792,0.0008372162119485438
2458518.5583472117,1.0002400875091553,0.0008370953728444874
2458518.5597361177,1.0002634525299072,0.0008371146395802498
2458518.5611250233,0.9994062781333923,0.0008367043919861317
2458518.562513929,1.0000883340835571,0.0008372302399948239
2458518.5639028344,1.0008907318115234,0.0008369955467060208
2458518.5652917405,1.0001673698425293,0.0008369275601580739
2458518.566680646,1.0002617835998535,0.000837293453514576
2458518.568069551,1.000564455986023,0.0008373498567380011
2458518.5694584567,1.0007244348526,0.0008371759904548526
2458518.5708473627,1.0003242492675781,0.0008371361764147878
2458518.5722362683,1.000378131866455,0.0008370025898329914
2458518.573625174,1.001112699508667,0.0008376082987524569
2458518.5750140795,0.9999125599861145,0.0008367830305360258
2458518.5764029855,1.0007853507995605,0.0008368631242774427
2458518.577791891,1.0028483867645264,0.0008375313482247293
2458518.5791807966,1.0012474060058594,0.0008370386203750968
2458518.580569702,1.0003058910369873,0.000836833962239325
2458518.581958608,0.9990489482879639,0.0008365922840312123
2458518.583347514,1.0009552240371704,0.0008373353048227727
2458518.58751423,1.001802921295166,0.0008371227304451168
2458518.5889031356,1.0001602172851562,0.0008369574206881225
2458518.590292041,1.0021027326583862,0.0008373841410502791
2458518.591680947,1.0002280473709106,0.0008363505476154387
2458518.593069853,1.0002110004425049,0.0008366844267584383
2458518.5944587584,0.9999516010284424,0.0008367818663828075
2458518.595847664,1.0001919269561768,0.0008366784895770252
2458518.5972365695,1.0006126165390015,0.0008374227327294648
2458518.598625475,1.0011543035507202,0.0008368730777874589
2458518.6000143806,1.0015676021575928,0.0008373913588002324
2458518.6027921923,1.0003721714019775,0.0008371805888600647
2458518.604181098,1.0018576383590698,0.0008370560826733708
2458518.605570003,1.0003069639205933,0.0008367435657419264
2458518.6069589085,1.0015758275985718,0.0008367292466573417
2458518.608347814,1.0014455318450928,0.0008372856536880136
2458518.6097367196,0.9997234344482422,0.0008363304659724236
2458518.611125625,1.0004303455352783,0.0008369419956579804
2458518.6139034363,1.0003137588500977,0.0008368875714950264
2458518.615292342,1.0011012554168701,0.0008368121925741434
2458518.6166812475,1.0003503561019897,0.0008367642876692116
2458518.618070153,1.0001579523086548,0.0008366320398636162
2458518.6194590586,1.0016677379608154,0.000837103754747659
2458518.620847964,1.0020850896835327,0.0008373860036954284
2458518.6222368698,1.0007036924362183,0.0008370254072360694
2458518.623625775,1.001099705696106,0.000836952414829284
2458518.6250146804,1.0005210638046265,0.0008366930414922535
2458518.626403586,1.00164794921875,0.0008365678368136287
2458518.6277924916,1.0008904933929443,0.000837023020721972
2458518.629181397,1.0004570484161377,0.0008367898408323526
2458518.6305703027,1.0013729333877563,0.0008371197618544102
2458518.6319592083,1.0009552240371704,0.0008369380375370383
2458518.633348114,1.001430869102478,0.0008373088203370571
2458518.6347370194,0.9999262094497681,0.0008369132992811501
2458518.636125925,0.9986172914505005,0.000836157298181206
2458518.6375148306,1.000792145729065,0.0008370332070626318
2458518.638903736,0.9996727108955383,0.000836540712043643
2458518.6402926417,0.9993347525596619,0.0008361617219634354
2458518.6416815473,1.0015969276428223,0.0008374836179427803
2458518.6430704524,1.000949740409851,0.0008368991548195481
2458518.644459358,1.0005735158920288,0.0008372075972147286
2458518.6458482635,1.001907467842102,0.0008372777374461293
2458518.647237169,1.0017523765563965,0.0008365825633518398
2458518.648626074,1.0000395774841309,0.0008364967652596533
2458518.6500149798,1.0013610124588013,0.0008368341368623078
2458518.6514038853,1.0008714199066162,0.0008369607385247946
2458518.652792791,1.0013262033462524,0.0008367627742700279
2458518.6541816965,1.000848412513733,0.0008372067240998149
2458518.6569595076,1.0002636909484863,0.000836559571325779
2458518.6597373183,1.0009899139404297,0.0008369919378310442
2458518.6611262234,1.0006877183914185,0.0008365344838239253
2458518.662515129,0.9995757937431335,0.0008367139380425215
2458518.6639040345,1.0026118755340576,0.0008373400196433067
2458518.66529294,1.0025031566619873,0.0008373476448468864
2458518.666681845,1.0015826225280762,0.000837293395306915
2458518.668070751,1.0002334117889404,0.0008366273832507432
2458518.670848562,1.002252459526062,0.000837216095533222
2458518.6722374675,1.0007294416427612,0.0008364953682757914
2458518.6736263726,1.0026322603225708,0.0008370312280021608
2458518.675015278,1.0024107694625854,0.0008373632445000112
2458518.6764041837,0.9997749924659729,0.000836694787722081
2458518.6777930893,1.0017434358596802,0.0008373932214453816
2458518.6791819944,1.000907063484192,0.0008368004928342998
2458518.6805708995,1.001608967781067,0.000836934254039079
2458518.681959805,1.0009597539901733,0.0008368640556000173
2458518.6833487106,0.9987204670906067,0.0008362986845895648
2458518.6889043325,0.9997974038124084,0.0008365499088540673
2458518.6902932376,1.0005067586898804,0.0008368836715817451
