time,flux,flux_e
2458628.1473935354,1.0003077983856201,0.0001859452750068158
2458628.1487824605,0.9998276233673096,0.0001859487674664706
2458628.1529492363,0.9999982714653015,0.0001858507312135771
2458628.157116012,1.0001821517944336,0.00018599686154630035
2458628.1585049373,1.000034213066101,0.00018596281006466597
2458628.159893863,1.000135064125061,0.0001859561016317457
2458628.1626717127,0.9996329545974731,0.00018581778567750007
2458628.164060638,0.9995682239532471,0.00018589160754345357
2458628.1668384885,1.000274658203125,0.00018595442816149443
2458628.169616339,1.0002938508987427,0.00018585169163998216
2458628.1710052644,0.9999964237213135,0.00018594080756884068
2458628.1723941895,1.0001814365386963,0.00018581940094009042
2458628.176560965,1.0009256601333618,0.00018593770801089704
2458628.17794989,0.9999446272850037,0.00018582225311547518
2458628.183505591,0.9997613430023193,0.00018585301586426795
2458628.1862834413,1.0002671480178833,0.0001859096228145063
2458628.1876723664,1.0000560283660889,0.000185944460099563
2458628.190450217,0.9998164176940918,0.00018576068396214396
2458628.191839142,0.9999483227729797,0.0001858668983913958
2458628.1973948427,1.0000903606414795,0.00018587819067761302
2458628.198783768,0.9999359846115112,0.0001859057229012251
2458628.200172693,0.9996676445007324,0.0001857544993981719
2458628.201561618,0.9997034072875977,0.00018584997451398522
2458628.2029505437,0.9996973276138306,0.00018584675854071975
2458628.204339469,1.0000402927398682,0.00018584761710371822
2458628.205728394,0.9999079704284668,0.0001858923933468759
2458628.2071173186,0.9997942447662354,0.00018586733494885266
2458628.208506244,0.9999979138374329,0.00018582830671221018
2458628.2098951694,1.0000981092453003,0.00018576211004983634
2458628.2140619447,0.9996134638786316,0.00018580479081720114
2458628.21545087,0.999782383441925,0.0001858429313870147
2458628.216839795,0.999428391456604,0.00018579940660856664
2458628.2182287206,0.999686598777771,0.0001858029718277976
2458628.2196176457,1.0003881454467773,0.00018584125791676342
2458628.221006571,1.0003254413604736,0.00018582648772280663
2458628.2223954955,1.000038981437683,0.00018584395002108067
2458628.2237844206,1.0004968643188477,0.0001858700707089156
2458628.225173346,1.000046730041504,0.00018577401351649314
2458628.2279511965,0.9997377395629883,0.0001857987226685509
2458628.2307290467,0.9996563792228699,0.00018568322411738336
2458628.232117972,0.9997016191482544,0.00018563588673714548
2458628.233506897,1.0001500844955444,0.00018581039330456406
2458628.2362847477,1.0004653930664062,0.00018583382188808173
2458628.2376736724,0.9999122619628906,0.00018582392658572644
2458628.2390625975,0.9997562766075134,0.00018580992764327675
2458628.2404515226,1.0000373125076294,0.00018582699703983963
2458628.2418404478,0.999663770198822,0.00018579393508844078
2458628.243229373,0.9998217821121216,0.00018574355635792017
2458628.2446182985,0.9996986389160156,0.0001857908209785819
2458628.2460072236,0.9996219873428345,0.00018567861116025597
2458628.2473961487,0.9998669624328613,0.0001857916940934956
2458628.248785074,1.0001003742218018,0.00018585339421406388
2458628.250173999,1.000045657157898,0.00018579525931272656
2458628.251562924,0.9998533725738525,0.00018577130686026067
2458628.252951849,1.0000767707824707,0.00018576724687591195
2458628.254340774,1.0001463890075684,0.00018573629495222121
2458628.2557296995,0.9997909665107727,0.00018571846885606647
2458628.2571186246,1.000024676322937,0.0001857365423347801
2458628.2585075498,1.0000067949295044,0.00018567936785984784
2458628.259896475,1.000125765800476,0.00018574332352727652
2458628.2612854,0.9999864101409912,0.00018577103037387133
2458628.262674325,1.0002673864364624,0.00018578862363938242
2458628.2640632503,0.9997566342353821,0.00018566027574706823
2458628.2654521754,1.0003446340560913,0.0001857950264820829
2458628.2668411005,1.000016450881958,0.00018568306404631585
2458628.268230025,1.0000356435775757,0.00018574186833575368
2458628.269618951,1.000388741493225,0.00018573786655906588
2458628.271007876,0.9997915625572205,0.00018574508430901915
2458628.272396801,0.9999874830245972,0.00018568725499790162
2458628.273785726,1.0004080533981323,0.00018577407172415406
2458628.2751746513,0.9996955990791321,0.00018568923405837268
2458628.2765635764,1.000193476676941,0.00018576638831291348
2458628.2779525016,1.0001516342163086,0.00018572153931017965
2458628.2793414267,1.0004212856292725,0.00018568942323327065
2458628.280730352,0.9999892711639404,0.00018567535153124481
2458628.282119277,1.000044345855713,0.00018571389955468476
2458628.2835082016,0.9994590282440186,0.00018552971596363932
2458628.2848971267,1.0000300407409668,0.00018570311658550054
2458628.2876749774,0.9996300339698792,0.00018561762408353388
2458628.2904528277,0.9995569586753845,0.0001856291200965643
2458628.291841753,1.000014066696167,0.00018564079073257744
2458628.296008528,0.9996557235717773,0.0001856325543485582
2458628.2973974533,0.999983012676239,0.00018568846280686557
2458628.298786378,0.9996650815010071,0.00018564940546639264
2458628.3043420785,0.9999400973320007,0.00018564304627943784
2458628.3057310036,1.0002458095550537,0.00018563380581326783
2458628.311286704,1.0001249313354492,0.0001856340968515724
2458628.3126756293,0.9998013377189636,0.0001855306763900444
2458628.315453479,0.9996685981750488,0.00018561571778263897
2458628.316842404,0.9999591112136841,0.00018560021999292076
2458628.3182313293,1.0001825094223022,0.00018562433251645416
2458628.3210091796,0.9999750256538391,0.0001856191229308024
2458628.3223981047,0.9999498128890991,0.00018563951016403735
2458628.32378703,1.0000836849212646,0.0001855425798567012
2458628.325175955,0.9999006986618042,0.00018562926561571658
2458628.32656488,0.9998435974121094,0.00018563018238637596
2458628.327953805,0.9991012811660767,0.00018550449749454856
2458628.32934273,0.9995325803756714,0.00018555938731878996
2458628.330731655,1.0001014471054077,0.00018560391617938876
2458628.33212058,0.9999473690986633,0.00018557712610345334
2458628.3335095053,1.0001412630081177,0.00018552115943748504
2458628.3362873555,0.9999850392341614,0.00018553563859313726
2458628.3376762806,0.999659538269043,0.00018558390729594976
2458628.339065206,1.0001096725463867,0.00018556718714535236
2458628.340454131,1.0000503063201904,0.0001855749578680843
2458628.341843056,1.0001566410064697,0.00018553808331489563
2458628.343231981,0.9999132752418518,0.00018551104585640132
2458628.344620906,1.0000594854354858,0.0001856152666732669
2458628.346009831,1.0000770092010498,0.00018558191368356347
2458628.347398756,0.9998999834060669,0.00018560602620709687
2458628.348787681,0.9999617338180542,0.0001855304290074855
2458628.3501766063,0.9995565414428711,0.0001854536239989102
2458628.3515655315,1.0001400709152222,0.00018554646521806717
2458628.3529544566,0.9998543858528137,0.00018553949485067278
2458628.355732307,0.9998307228088379,0.00018530289526097476
2458628.357121232,0.9996293187141418,0.00018538330914452672
2458628.358510157,1.0004041194915771,0.00018552281835582107
2458628.3598990818,0.9999531507492065,0.00018552722758613527
2458628.361288007,0.999708890914917,0.00018536056450102478
2458628.362676932,0.999701976776123,0.0001854034053394571
2458628.364065857,1.0000267028808594,0.00018555772840045393
2458628.365454782,0.9997164011001587,0.00018537307914812118
2458628.366843707,1.0001119375228882,0.00018548144726082683
2458628.368232632,0.9994639158248901,0.00018538898439146578
2458628.369621557,0.9997561573982239,0.00018544074555393308
2458628.3710104823,1.0001600980758667,0.0001854980509961024
2458628.3723994074,0.9994863271713257,0.00018535388517193496
2458628.3737883326,0.9995793104171753,0.00018536525021772832
2458628.375177257,1.0002487897872925,0.00018540235760156065
2458628.3765661824,1.0002682209014893,0.0001855217560660094
2458628.3779551075,0.9997594952583313,0.00018541421741247177
2458628.3793440326,0.9996370673179626,0.00018540836754254997
2458628.3807329577,0.9993453621864319,0.00018535599519964308
2458628.382121883,1.0000470876693726,0.00018530023226048797
2458628.3835108075,0.9999953508377075,0.0001853587746154517
2458628.389066508,0.9998533129692078,0.00018543587066233158
2458628.393233283,0.9999583959579468,0.00018542073667049408
2458628.394622208,1.0001451969146729,0.00018526076746638864
2458628.3960111327,1.0000717639923096,0.0001854065340012312
2458628.397400058,0.9998312592506409,0.00018523857579566538
2458628.398788983,1.0001634359359741,0.00018541364988777786
2458628.400177908,0.9999803304672241,0.00018541673489380628
2458628.4015668333,0.9997282028198242,0.00018534409173298627
2458628.4029557584,1.00022554397583,0.00018545800412539393
2458628.4043446835,1.0001510381698608,0.0001854232104960829
2458628.405733608,1.000097393989563,0.0001853728899732232
2458628.407122533,1.0001614093780518,0.00018542440375313163
2458628.408511458,1.000029444694519,0.00018541963072493672
2458628.409900383,1.0003533363342285,0.00018539177835918963
2458628.411289308,0.9997444748878479,0.00018536536663305014
2458628.4126782333,0.9999387860298157,0.0001853439025580883
2458628.4140671585,1.0001319646835327,0.00018524834013078362
2458628.4154560836,0.9994943141937256,0.000185238997801207
2458628.4168450083,1.0002026557922363,0.0001853463181760162
2458628.4182339334,1.000158429145813,0.00018518982687965035
2458628.4224007083,1.0004414319992065,0.0001854157744674012
2458628.4237896334,1.0001393556594849,0.00018527416978031397
2458628.4251785586,1.000077486038208,0.000185358730959706
2458628.426567483,1.0000673532485962,0.00018537449068389833
2458628.4279564084,0.9996376037597656,0.0001852641871664673
2458628.4293453335,1.0001477003097534,0.00018535929848439991
2458628.4307342586,0.9998553395271301,0.00018530264787841588
2458628.4321231837,1.0002427101135254,0.00018535516574047506
2458628.4335121084,0.999910295009613,0.00018532355898059905
2458628.4349010335,1.0007156133651733,0.0001853032154031098
2458628.436289958,0.9998871088027954,0.00018534967966843396
2458628.4376788833,1.0000523328781128,0.00018531503155827522
2458628.4390678084,1.0000057220458984,0.0001852980931289494
2458628.4404567336,0.9997193217277527,0.00018517058924771845
2458628.4418456582,1.000232458114624,0.00018530456873122603
2458628.4432345834,1.0003254413604736,0.0001853271824074909
2458628.4446235085,0.9996228814125061,0.0001852661807788536
2458628.4460124336,1.0001616477966309,0.00018530643137637526
2458628.4474013587,1.0001684427261353,0.00018529052613303065
2458628.4487902834,1.0005683898925781,0.00018535158596932888
2458628.4501792085,1.0002777576446533,0.0001852913264883682
2458628.4529570583,0.9997556805610657,0.0001851959095802158
2458628.454345983,0.9998517632484436,0.00018525624182075262
2458628.455734908,1.0004312992095947,0.0001853540597949177
2458628.4571238332,1.0002166032791138,0.00018525656196288764
2458628.4585127584,0.9999870657920837,0.00018512371752876788
2458628.4599016835,0.999923586845398,0.00018521086894907057
2458628.461290608,1.0001931190490723,0.00018531075329519808
2458628.4626795333,0.9994763731956482,0.00018524265033192933
2458628.4668463077,0.9998887777328491,0.00018525408813729882
2458628.468235233,0.999910831451416,0.00018528997316025198
2458628.471013083,0.9996635913848877,0.0001851731794886291
2458628.472402008,1.0001343488693237,0.00018533473485149443
2458628.473790933,1.0004150867462158,0.00018533988622948527
2458628.475179858,1.0000919103622437,0.00018527856445871294
2458628.479346633,0.9998589754104614,0.00018520222511142492
2458628.4821244827,0.9995552897453308,0.0001851765700848773
2458628.4835134074,0.9995377659797668,0.00018522118625696748
2458628.4862912577,0.9996444582939148,0.00018526907660998404
2458628.487680183,1.000309944152832,0.00018526232452131808
2458628.4890691075,1.0000007152557373,0.00018523204198572785
2458628.4918469577,0.9999174475669861,0.0001852480781963095
2458628.4932358824,0.9999243021011353,0.00018527585780248046
2458628.4946248075,1.0005239248275757,0.00018533077673055232
2458628.4960137326,0.9997673034667969,0.00018527561041992158
2458628.4974026573,0.9994186162948608,0.00018518627621233463
2458628.498791582,1.00093412399292,0.00018524931510910392
2458628.500180507,1.0004370212554932,0.00018534612900111824
2458628.501569432,1.0000075101852417,0.0001852447894634679
2458628.502958357,1.0005346536636353,0.0001852269924711436
2458628.504347282,0.9999147653579712,0.0001852423301897943
2458628.505736207,0.9999937415122986,0.00018522395112086087
2458628.508514057,1.0000470876693726,0.00018526626809034497
2458628.509902982,1.0000327825546265,0.00018510101654101163
2458628.511291907,0.9998234510421753,0.00018513128452468663
2458628.512680832,0.9996113777160645,0.00018515611009206623
2458628.5168476063,1.0000951290130615,0.0001851251145126298
2458628.5196254565,1.0003193616867065,0.00018522453319747
2458628.5224033063,1.0002177953720093,0.00018528623331803828
2458628.5237922315,1.000205636024475,0.00018523917242418975
2458628.525181156,0.9998255968093872,0.00018517300486564636
2458628.5293479306,0.999567449092865,0.00018505039042793214
2458628.5307368557,0.9996557831764221,0.0001851689157774672
2458628.532125781,1.0001184940338135,0.00018518258002586663
2458628.5335147055,0.999717652797699,0.0001851934939622879
2458628.5362925553,1.0000780820846558,0.00018505750631447881
2458628.5376814804,0.9999633431434631,0.00018516262935008854
2458628.5390704055,1.0003306865692139,0.00018511420057620853
2458628.5418482553,1.000126600265503,0.00018515100236982107
2458628.5446261046,1.0004841089248657,0.0001852235582191497
2458628.54601503,0.9998257160186768,0.00018509707297198474
2458628.547403955,1.000133752822876,0.00018523081962484866
2458628.5487928796,1.0002362728118896,0.00018518777505960315
2458628.5501818047,0.999752938747406,0.00018514192197471857
2458628.5515707294,1.0005828142166138,0.00018527374777477235
2458628.5529596545,1.000110387802124,0.00018514263501856476
2458628.5543485796,0.9995354413986206,0.0001851978013291955
2458628.5557375043,1.000101923942566,0.0001852702407632023
2458628.5599042787,1.0002071857452393,0.00018515416013542563
2458628.561293204,0.9997307062149048,0.00018517080752644688
2458628.5626821285,1.000278353691101,0.00018514797557145357
2458628.5640710536,1.0005043745040894,0.0001851935376180336
2458628.5654599783,1.0004236698150635,0.00018521655874792486
2458628.5668489034,1.0003693103790283,0.00018525846826378256
2458628.5682378286,1.0005078315734863,0.00018519566219765693
2458628.5710156783,1.0001790523529053,0.00018523189646657556
2458628.572404603,0.9999927282333374,0.00018520762387197465
2458628.573793528,1.0006204843521118,0.00018526200437918305
2458628.5751824523,1.0002976655960083,0.000185192417120561
2458628.5765713775,1.0000827312469482,0.00018519427976571023
2458628.5779603026,1.000778079032898,0.00018520915182307363
2458628.5793492272,1.000420331954956,0.00018523671315051615
2458628.5807381524,0.9998533725738525,0.0001851807755883783
2458628.582127077,1.000175952911377,0.00018521676247473806
2458628.583516002,1.000006079673767,0.00018520443700253963
2458628.584904927,1.000463604927063,0.0001852421264629811
2458628.586293852,1.000306487083435,0.00018527091015130281
2458628.5876827766,1.0003129243850708,0.00018517571152187884
2458628.5890717017,1.0004976987838745,0.00018517418357077986
2458628.5904606264,1.0002120733261108,0.00018523928883951157
2458628.591849551,1.00005042552948,0.00018522456230130047
2458628.593238476,1.000099539756775,0.0001851839042501524
2458628.594627401,1.000325322151184,0.00018526657368056476
2458628.596016326,1.0002843141555786,0.00018520253070164472
2458628.5974052506,0.9999545812606812,0.00018521818856243044
2458628.598794176,1.0003528594970703,0.00018516756244935095
2458628.6001831004,1.0001264810562134,0.00018522651225794107
2458628.6015720256,1.0001814365386963,0.00018525743507780135
2458628.6043498754,1.000972032546997,0.00018518358410801739
2458628.611294499,1.0000603199005127,0.00018523861945141107
2458628.6126834243,1.0001115798950195,0.00018514448311179876
2458628.615461274,1.0003430843353271,0.000185145327122882
2458628.618239124,0.9998523592948914,0.00018516444833949208
2458628.6196280485,1.0003080368041992,0.00018524932966101915
2458628.621016973,1.0005663633346558,0.00018525822088122368
2458628.622405898,1.0007538795471191,0.00018524866027291864
2458628.623794823,0.999822735786438,0.0001851311681093648
2458628.6251837476,0.999987781047821,0.00018511533562559634
2458628.6265726727,0.9997624158859253,0.0001850907428888604
2458628.6279615974,0.9998950362205505,0.00018519599689170718
2458628.630739447,1.0001243352890015,0.00018516284762881696
2458628.6321283723,1.000157117843628,0.00018517021089792252
2458628.633517297,0.9998886585235596,0.00018511744565330446
2458628.634906222,1.0005300045013428,0.00018518796423450112
2458628.6362951463,0.9996379017829895,0.00018512549286242574
2458628.637684071,1.0001270771026611,0.00018520234152674675
2458628.639072996,1.00054931640625,0.00018521008314564824
2458628.6404619208,1.0001130104064941,0.0001852309942478314
2458628.641850846,1.0002764463424683,0.00018521799938753247
2458628.6432397706,1.0001795291900635,0.0001852179120760411
2458628.6446286957,1.0000003576278687,0.00018515659030526876
2458628.6460176203,1.0002944469451904,0.00018519438162911683
2458628.6474065455,1.0003411769866943,0.0001851999550126493
2458628.64879547,1.0002861022949219,0.00018521743186283857
2458628.650184395,0.9997090697288513,0.0001851425477070734
2458628.6515733195,1.000015377998352,0.00018516294949222356
2458628.652962244,1.0007225275039673,0.000185214274097234
2458628.6543511692,1.0003247261047363,0.0001851507549872622
2458628.655740094,0.9999927282333374,0.00018512587121222168
2458628.657129019,1.0002988576889038,0.00018516472482588142
2458628.6585179437,0.999997079372406,0.00018510829249862581
2458628.6599068684,0.9995988011360168,0.0001850777625804767
2458628.6612957935,0.9996803402900696,0.00018518208526074886
2458628.662684718,0.999915361404419,0.00018508697394281626
2458628.6640736433,0.9998098015785217,0.00018496630946174264
2458628.665462568,1.0005459785461426,0.0001852536661317572
2458628.666851492,0.9995653033256531,0.00018520760932005942
2458628.6682404173,1.0002354383468628,0.00018515292322263122
2458628.669629342,0.9999940991401672,0.00018520547018852085
2458628.671018267,1.0001987218856812,0.00018512876704335213
2458628.6724071917,1.00003981590271,0.00018515606643632054
2458628.6737961164,1.0000991821289062,0.00018503406317904592
2458628.6751850415,1.0001304149627686,0.0001852068235166371
2458628.676573966,1.0002007484436035,0.00018515295232646167
2458628.6779628913,1.00031316280365,0.00018519157310947776
2458628.679351816,1.000204086303711,0.00018512847600504756
2458628.6807407406,1.0002766847610474,0.0001851420965977013
2458628.6821296653,0.9993681907653809,0.00018504336185287684
2458628.68351859,0.9998752474784851,0.00018517124408390373
2458628.6849075146,1.0001810789108276,0.00018525507766753435
2458628.6862964397,0.9998772740364075,0.00018514649127610028
2458628.6876853644,1.0003114938735962,0.00018522910249885172
2458628.6890742895,1.0004252195358276,0.00018516190175432712
2458628.690463214,0.9998443722724915,0.00018515090050641447
2458628.691852139,0.9995139837265015,0.00018512050155550241
2458628.693241064,0.9996249675750732,0.0001850752014433965
2458628.6946299886,0.9996387958526611,0.00018507681670598686
2458628.6960189133,1.0000905990600586,0.00018514833936933428
2458628.697407838,0.9997220635414124,0.00018519227160140872
2458628.6987967626,1.000108003616333,0.00018516751879360527
2458628.7001856873,1.0002796649932861,0.00018523359904065728
2458628.7015746124,0.9997809529304504,0.00018519947479944676
2458628.702963537,1.000106692314148,0.0001852421701187268
2458628.7043524617,0.9998223185539246,0.0001851874840212986
2458628.705741387,0.9995641112327576,0.0001851184933912009
2458628.7071303115,1.000353455543518,0.00018520480080042034
2458628.7099081613,1.0003089904785156,0.0001852083660196513
2458628.711297086,1.000186562538147,0.00018516648560762405
2458628.7140749353,0.9998780488967896,0.000185070835868828
2458628.71546386,1.0002894401550293,0.0001850917178671807
2458628.7168527846,1.0001176595687866,0.00018524113693274558
2458628.7196306344,1.0000596046447754,0.00018516583077143878
2458628.721019559,1.0001952648162842,0.00018516977434046566
2458628.7251863335,0.9994032382965088,0.00018506357446312904
2458628.726575258,1.000241756439209,0.00018517863645683974
2458628.727964183,1.0001076459884644,0.00018509614164941013
2458628.7293531075,1.0000133514404297,0.00018511635425966233
2458628.730742032,0.9999568462371826,0.0001852054410846904
2458628.732130957,1.0001076459884644,0.000185017692274414
2458628.733519882,1.0007137060165405,0.00018511843518354
2458628.7349088066,1.0004862546920776,0.00018515487317927182
2458628.7362977313,0.9992717504501343,0.0001851392153184861
2458628.737686656,0.999869704246521,0.00018517576972953975
2458628.739075581,0.99983811378479,0.00018519896548241377
2458628.7404645057,0.9995945692062378,0.00018507838831283152
2458628.7418534304,0.9996377825737,0.00018510707013774663
2458628.743242355,0.9999433159828186,0.0001852053974289447
2458628.7446312797,0.9997987151145935,0.00018518423894420266
2458628.7460202044,0.9999243021011353,0.0001851661509135738
2458628.747409129,1.000152587890625,0.00018520461162552238
2458628.748798054,1.0000888109207153,0.00018517387798056006
2458628.750186979,0.9997802376747131,0.00018519863078836352
2458628.7515759035,0.9997146725654602,0.00018518113938625902
2458628.752964828,0.9997442960739136,0.0001851980632636696
2458628.754353753,1.0005501508712769,0.00018523090693634003
2458628.755742678,0.9997794032096863,0.00018517616263125092
2458628.7571316026,0.999970018863678,0.00018521591846365482
2458628.758520527,1.0005260705947876,0.00018526810163166374
2458628.7599094515,0.9999094605445862,0.00018514020484872162
2458628.7612983766,0.9999463558197021,0.00018508831271901727
2458628.7626873013,0.9998800158500671,0.00018514638941269368
2458628.764076226,0.9997889399528503,0.00018497896962799132
2458628.7654651506,1.0000237226486206,0.00018516149430070072
2458628.7668540752,1.0000566244125366,0.0001851403940236196
2458628.7682430004,0.9999566674232483,0.00018524199549574405
2458628.769631925,1.000482439994812,0.0001851786655606702
2458628.7710208497,0.9999496936798096,0.00018516684940550476
2458628.7724097744,0.9999353885650635,0.00018523441394791007
2458628.7737986986,1.000001072883606,0.00018510283553041518
2458628.7751876237,1.0002782344818115,0.00018519004515837878
2458628.7765765483,1.0005704164505005,0.00018521686433814466
2458628.777965473,0.999608039855957,0.0001851223933044821
2458628.7793543977,1.000236988067627,0.00018506248306948692
2458628.7807433223,1.0000250339508057,0.00018511143571231514
2458628.7821322475,1.0001519918441772,0.000185206372407265
2458628.783521172,0.9996762871742249,0.00018516961426939815
2458628.784910097,1.0001797676086426,0.00018519823788665235
2458628.7862990214,1.0000337362289429,0.00018521567108109593
2458628.787687946,1.000002145767212,0.0001851931883720681
2458628.7890768703,1.000276803970337,0.0001851528068073094
2458628.7904657954,1.0003485679626465,0.00018516990530770272
2458628.7932436448,1.0002591609954834,0.00018521923630032688
2458628.7946325694,0.9999232888221741,0.00018521366291679442
2458628.796021494,1.0001850128173828,0.00018520171579439193
2458628.7974104187,1.0005574226379395,0.00018522528989706188
2458628.798799344,0.9994052052497864,0.00018504177569411695
2458628.8001882685,1.0004425048828125,0.00018523127073422074
2458628.801577193,0.9996206760406494,0.00018514232942834496
2458628.802966118,1.0002124309539795,0.00018523474864196032
2458628.804355042,0.999824047088623,0.00018502796592656523
2458628.8057439667,0.9998671412467957,0.00018520461162552238
2458628.8071328914,1.0004826784133911,0.00018520158482715487
2458628.8085218165,1.0000340938568115,0.00018520967569202185
2458628.809910741,1.0001530647277832,0.0001852619316196069
2458628.811299666,1.0001013278961182,0.00018513282702770084
2458628.8126885905,0.9994745850563049,0.00018510878726374358
2458628.814077515,0.9997169971466064,0.0001850482658483088
2458628.8168553645,1.0000755786895752,0.0001852223213063553
2458628.819633214,1.0001517534255981,0.0001850384142016992
2458628.8210221385,1.0006582736968994,0.0001851612760219723
2458628.822411063,1.0008341073989868,0.0001851262932177633
2458628.823799988,0.9998990297317505,0.00018512467795517296
2458628.8251889125,0.9997870326042175,0.00018521487072575837
2458628.826577837,1.0005333423614502,0.00018524553161114454
2458628.827966762,0.9996775984764099,0.0001852000132203102
2458628.8293556864,0.9998096227645874,0.00018516319687478244
2458628.830744611,0.9997782707214355,0.00018517000717110932
2458628.8335224604,0.9999176859855652,0.00018507616186980158
2458628.834911385,1.0003124475479126,0.0001852574641816318
2458628.839078159,0.9999607801437378,0.00018525226914789528
2458628.8404670837,1.0000439882278442,0.000185039549251087
2458628.8418560084,0.9998644590377808,0.00018520995217841119
2458628.843244933,1.0003820657730103,0.00018524953338783234
2458628.8446338577,0.9998649954795837,0.00018523231847211719
2458628.8460227824,0.9993193745613098,0.00018515705596655607
2458628.847411707,0.9996092319488525,0.000185217650141567
2458628.8488006317,1.000052571296692,0.00018528204236645252
2458628.850189556,1.0000237226486206,0.00018524522602092475
2458628.8515784806,1.000154733657837,0.00018529708904679865
2458628.852967405,1.0001693964004517,0.00018522210302762687
2458628.85435633,1.000931739807129,0.00018528214422985911
2458628.8557452546,1.0000900030136108,0.00018524567713029683
2458628.857134179,0.9999759793281555,0.00018523457401897758
2458628.858523104,1.0009514093399048,0.00018521718448027968
2458628.859912029,1.0001319646835327,0.00018523437029216439
2458628.8613009537,1.0003727674484253,0.00018534401897341013
2458628.8626898783,1.0002644062042236,0.0001851567649282515
2458628.864078803,1.0000070333480835,0.00018527999054640532
2458628.865467727,1.0002801418304443,0.00018518634897191077
2458628.866856652,0.9998656511306763,0.00018524628831073642
2458628.8682455765,1.000248670578003,0.00018527507199905813
2458628.869634501,1.0003209114074707,0.00018525085761211812
2458628.871023426,0.9998962879180908,0.00018523138714954257
2458628.8724123505,1.0000967979431152,0.00018530627130530775
2458628.873801275,1.0006366968154907,0.00018532869580667466
2458628.8751902,1.0000534057617188,0.00018528790678828955
2458628.8765791245,1.000156044960022,0.0001852633140515536
2458628.877968049,1.0000382661819458,0.00018524107872508466
2458628.879356974,1.000126838684082,0.00018527671636547893
2458628.880745898,1.0007290840148926,0.00018528032524045557
2458628.8821348227,1.000184416770935,0.00018528183863963932
2458628.8835237473,1.0003944635391235,0.00018510653171688318
2458628.884912672,1.000288724899292,0.00018527355859987438
2458628.8863015966,1.000217080116272,0.0001850588305387646
2458628.8876905213,1.000149130821228,0.00018517444550525397
2458628.89046837,0.9999933242797852,0.0001851738488767296
