time,flux,flux_e
2459501.0045565655,1.0117820501327515,0.02405480295419693
2459501.0059455894,0.9723644256591797,0.023991195484995842
2459501.007334613,0.9743542671203613,0.02399665117263794
2459501.008723637,0.9862923622131348,0.024019725620746613
2459501.0101126605,1.0047473907470703,0.024052636697888374
2459501.011501685,0.9807470440864563,0.024055231362581253
2459501.012890708,0.9834389686584473,0.02402612380683422
2459501.0142797325,0.9608626961708069,0.02398061566054821
2459501.0156687563,0.996877908706665,0.0240287147462368
2459501.01705778,1.0167396068572998,0.024103006348013878
2459501.018446804,0.9884108901023865,0.02401764690876007
2459501.019835828,0.9797706007957458,0.024003036320209503
2459501.0212248517,0.9771903157234192,0.024004941806197166
2459501.0226138756,0.9937232136726379,0.023997632786631584
2459501.0240028994,1.010460376739502,0.024020111188292503
2459501.0253919233,1.0042415857315063,0.024049807339906693
2459501.026780947,1.002578854560852,0.02400670014321804
2459501.028169971,0.9460222721099854,0.023982442915439606
2459501.029558995,0.9864568710327148,0.024005930870771408
2459501.0309480187,0.9874888062477112,0.024010473862290382
2459501.032337043,1.0214059352874756,0.024033673107624054
2459501.033726067,1.02509605884552,0.024087069556117058
2459501.0351150907,1.0407289266586304,0.02407531999051571
2459501.0365041145,1.014714002609253,0.02407914772629738
2459501.0378931384,0.9941248297691345,0.02406490407884121
2459501.039282162,1.0143345594406128,0.02402559667825699
2459501.040671186,1.0112426280975342,0.02402610145509243
2459501.0420602104,1.0096442699432373,0.0241432785987854
2459501.043449234,0.9859747886657715,0.023998860269784927
2459501.044838258,0.9871962666511536,0.024005599319934845
2459501.046227282,1.0040695667266846,0.024027865380048752
2459501.047616306,0.9949533343315125,0.024036867544054985
2459501.04900533,1.0409671068191528,0.024082744494080544
2459501.050394354,1.0124355554580688,0.024022264406085014
2459501.051783378,0.9986245632171631,0.024028869345784187
2459501.0531724016,1.0281752347946167,0.02406095340847969
2459501.054561426,1.0116829872131348,0.024038903415203094
2459501.05595045,1.0146113634109497,0.024042269214987755
2459501.0573394736,0.9960971474647522,0.024020664393901825
2459501.0587284975,1.006470799446106,0.024028673768043518
2459501.060117522,0.9728633761405945,0.02404494397342205
2459501.0615065456,1.0041619539260864,0.024030741304159164
2459501.0628955695,1.0064986944198608,0.024019207805395126
2459501.064284594,0.9726651310920715,0.023968199267983437
2459501.0656736176,1.0019502639770508,0.024084288626909256
2459501.0670626415,0.9967323541641235,0.02402842976152897
2459501.068451666,0.9877679347991943,0.024004757404327393
2459501.0698406897,0.9915515184402466,0.024040943011641502
2459501.0712297135,1.0012203454971313,0.024027369916439056
2459501.072618738,1.010675311088562,0.02403409592807293
2459501.0740077617,0.9988963007926941,0.024015119299292564
2459501.0753967855,0.9799026250839233,0.024011075496673584
2459501.07678581,0.9724351167678833,0.02396942675113678
2459501.0781748337,1.0071841478347778,0.0240139402449131
2459501.0795638575,1.0035698413848877,0.024041013792157173
2459501.080952882,1.0188032388687134,0.024053746834397316
2459501.0823419057,0.9864409565925598,0.024003727361559868
2459501.08373093,0.9922964572906494,0.024007156491279602
2459501.085119954,0.9984434843063354,0.024024320766329765
2459501.0865089777,1.0155807733535767,0.02405082993209362
2459501.087898002,0.9903627634048462,0.023980120196938515
2459501.089287026,0.996648371219635,0.02400805801153183
2459501.09067605,1.0412569046020508,0.024063674733042717
2459501.092065074,0.9820689558982849,0.02397865056991577
2459501.093454098,0.9994776844978333,0.024027546867728233
2459501.094843122,0.9823160767555237,0.023988744243979454
2459501.096232146,1.015625,0.024032853543758392
2459501.0976211703,1.0296398401260376,0.024076828733086586
