time,flux,flux_e
2459390.763671093,1.000924825668335,0.0027982427272945642
2459390.765060014,1.0020190477371216,0.0027993505354970694
2459390.766448935,0.9958791732788086,0.0027950014919042587
2459390.767837856,1.0048680305480957,0.0028013496194034815
2459390.7692267774,1.0005483627319336,0.002799524459987879
2459390.7706156983,1.0008221864700317,0.0028018474113196135
2459390.7720046192,1.0002167224884033,0.00280060525983572
2459390.77339354,1.003721833229065,0.0028099350165575743
2459390.774782461,1.0010255575180054,0.0028015333227813244
2459390.776171382,0.9969815015792847,0.002803138690069318
2459390.777560303,0.9971101880073547,0.0028012392576783895
2459390.778949224,1.000280737876892,0.0028045745566487312
2459390.780338145,1.0018247365951538,0.002807371085509658
2459390.781727066,1.0011581182479858,0.0028097841423004866
2459390.783115987,0.9992620348930359,0.002808460732921958
2459390.784504908,1.0035659074783325,0.002814170904457569
2459390.7858938286,1.0055683851242065,0.002814172301441431
2459390.7872827495,0.9956076741218567,0.0028099047485738993
2459390.788671671,0.9962796568870544,0.002809476340189576
2459390.790060592,1.0023620128631592,0.0028153429739177227
2459390.7914495124,1.0026686191558838,0.002819047775119543
2459390.7928384338,0.9989765882492065,0.0028160298243165016
2459390.794227354,1.0017958879470825,0.002817390486598015
2459390.795616275,0.9948002696037292,0.002816646359860897
2459390.797005196,1.000394582748413,0.0028184661641716957
2459390.798394117,1.0016752481460571,0.0028224901761859655
2459390.799783038,0.9976685643196106,0.0028194936458021402
2459390.801171959,1.0051442384719849,0.0028281384147703648
2459390.80256088,1.0011299848556519,0.0028227439615875483
2459390.803949801,0.9986199736595154,0.002822703681886196
2459390.8053387217,0.9958988428115845,0.002822481095790863
2459390.8067276427,1.000403881072998,0.0028245090506970882
2459390.8081165636,1.0002325773239136,0.002828387776389718
2459390.809505484,0.9976041913032532,0.0028262182604521513
2459390.810894405,0.9965001940727234,0.0028264615684747696
2459390.812283326,1.003623604774475,0.0028346646577119827
2459390.813672247,1.0008572340011597,0.002836761996150017
2459390.815061168,1.00269615650177,0.002834514481946826
2459390.8164500888,1.0015202760696411,0.0028348786290735006
2459390.817839009,0.9991112351417542,0.0028356530237942934
2459390.81922793,1.0007959604263306,0.0028366842307150364
2459390.820616851,1.003903865814209,0.0028391655068844557
2459390.822005772,0.9999002814292908,0.002840998349711299
2459390.8233946925,0.9990734457969666,0.002838358050212264
2459390.8247836134,0.9988794922828674,0.0028400924056768417
2459390.8261725344,1.0003137588500977,0.0028396123088896275
2459390.8275614553,1.0024642944335938,0.0028465089853852987
2459390.828950376,1.0043801069259644,0.002846337389200926
2459390.8303392967,0.997880220413208,0.0028468091040849686
2459390.8317282177,0.9977367520332336,0.0028451920952647924
2459390.833117138,1.0022751092910767,0.0028512293938547373
2459390.834506059,0.9983155131340027,0.002847410971298814
2459390.83589498,1.001321792602539,0.0028510831762105227
2459390.8372839005,0.9986658096313477,0.0028510354459285736
2459390.8386728214,0.9992198348045349,0.0028511458076536655
2459390.8400617423,1.000999093055725,0.002852229867130518
2459390.841450663,0.9976396560668945,0.002852625912055373
2459390.8428395838,1.0031358003616333,0.0028578436467796564
2459390.8442285047,1.0016371011734009,0.0028565763495862484
2459390.845617425,1.0039104223251343,0.00286078080534935
2459390.847006346,1.002139925956726,0.002860336797311902
2459390.8483952666,0.9962142109870911,0.0028601125814020634
2459390.8497841875,1.0017673969268799,0.0028632464818656445
2459390.8511731084,1.0010815858840942,0.0028654609341174364
2459390.852562029,1.0073046684265137,0.002869909629225731
2459390.85395095,1.000937581062317,0.0028630897868424654
2459390.8553398703,1.0029100179672241,0.0028654434718191624
2459390.8567287913,0.9950453639030457,0.0028618713840842247
2459390.8581177117,0.9996205568313599,0.0028665608260780573
2459390.8595066327,0.9983699917793274,0.002864088164642453
2459390.860895553,1.0000861883163452,0.00287053850479424
2459390.862284474,0.9970247745513916,0.0028697315137833357
2459390.8636733945,0.9999302625656128,0.00287194293923676
2459390.8650623155,1.0023176670074463,0.002871979959309101
2459390.866451236,0.998447835445404,0.0028751774225383997
2459390.867840157,1.0034677982330322,0.002875171834602952
2459390.8692290774,0.9983506798744202,0.0028750647325068712
2459390.8706179983,1.0017428398132324,0.0028772035147994757
2459390.872006919,1.0014219284057617,0.002876605838537216
2459390.8733958397,1.002455472946167,0.002881282242015004
2459390.87478476,1.003076434135437,0.0028829919174313545
2459390.876173681,1.0065340995788574,0.0028847407083958387
2459390.8775626016,1.0005120038986206,0.002882863860577345
2459390.8789515225,0.996914803981781,0.002881570253521204
2459390.880340443,0.9998549222946167,0.002881078515201807
2459390.8817293635,0.9989587068557739,0.00288340263068676
2459390.8831182844,0.9965587258338928,0.0028793986421078444
2459390.884507205,1.0050143003463745,0.0028909957036376
2459390.8858961253,0.9976000785827637,0.002884458051994443
2459390.8872850463,0.997208297252655,0.00288484082557261
2459390.8886739668,1.00279700756073,0.002891876734793186
2459390.8900628877,0.9997138381004333,0.0028922180645167828
2459390.891451808,1.0012003183364868,0.002889398019760847
2459390.8928407286,0.9975817203521729,0.0028896774165332317
2459390.8942296496,1.002956509590149,0.0028961061034351587
2459390.89561857,1.0009576082229614,0.0028931526467204094
2459390.8970074905,0.9971733093261719,0.0028914380818605423
2459390.8983964114,0.9936367273330688,0.002893891418352723
2459390.899785332,1.0034983158111572,0.0028962562792003155
2459390.9011742524,1.004673719406128,0.002900883322581649
2459390.902563173,0.9988541603088379,0.0028952830471098423
2459390.903952094,1.0087547302246094,0.002903915010392666
2459390.9053410143,0.9982522130012512,0.0028977172914892435
2459390.9067299347,0.9952054619789124,0.002896368270739913
2459390.9081188557,0.9979463815689087,0.002901330590248108
2459390.909507776,0.9994215369224548,0.0029018125496804714
2459390.9108966966,1.0027341842651367,0.002905488945543766
2459390.912285617,0.9981775283813477,0.00290326913818717
2459390.9136745376,0.9987513422966003,0.002903138054534793
2459390.9150634585,1.0007070302963257,0.00290468311868608
2459390.916452379,1.0018728971481323,0.0029076740611344576
2459390.9178412994,0.9996273517608643,0.0029059951193630695
2459390.91923022,0.998338520526886,0.002906538313254714
2459390.9206191404,0.9998118281364441,0.002909633796662092
2459390.9220080613,1.003607988357544,0.0029125281143933535
2459390.923396982,1.0012656450271606,0.002910480136051774
2459390.9247859023,1.004063606262207,0.0029135982040315866
2459390.9261748227,0.9959630966186523,0.0029116845689713955
2459390.9275637437,0.9980774521827698,0.0029114559292793274
2459390.928952664,0.9998337626457214,0.0029120079707354307
2459390.9303415846,0.9990692138671875,0.002911859191954136
2459390.931730505,0.9938596487045288,0.0029092393815517426
2459390.9331194256,1.0029935836791992,0.002921005478128791
2459390.934508346,0.997211754322052,0.0029148978646844625
2459390.9358972665,0.9997469186782837,0.0029175104573369026
2459390.9372861874,1.0020560026168823,0.002919219434261322
2459390.938675108,1.0000481605529785,0.002917340025305748
2459390.9400640284,0.9988950490951538,0.0029187665786594152
2459390.941452949,0.9969087839126587,0.002918635495007038
2459390.9428418693,0.9963263869285583,0.0029197579715400934
2459390.94423079,0.9994229078292847,0.0029234911780804396
2459390.9456197103,1.0004997253417969,0.0029253095854073763
2459390.9470086307,1.0006052255630493,0.0029220045544207096
2459390.948397551,1.0033750534057617,0.002928308444097638
2459390.949786472,1.0025124549865723,0.002926966641098261
2459390.9511753926,0.9954845905303955,0.002924078144133091
2459390.952564313,0.9935712814331055,0.0029225782491266727
2459390.9539532335,1.0031663179397583,0.0029311757534742355
2459390.955342154,0.9996564984321594,0.002929168986156583
2459390.9567310745,1.0026264190673828,0.002933805575594306
2459390.958119995,1.0016236305236816,0.0029312872793525457
2459390.9595089154,1.0011135339736938,0.002932141534984112
2459390.960897836,1.001010775566101,0.002932000905275345
2459390.9622867564,0.9956368803977966,0.0029315135907381773
2459390.963675677,0.9988800287246704,0.00293461955152452
2459390.9650645973,0.9956640005111694,0.0029328397940844297
2459390.966453518,0.9946394562721252,0.0029305201023817062
2459390.9678424383,1.0034198760986328,0.002937749959528446
2459390.9692313587,1.004908561706543,0.00294092227704823
2459390.970620279,0.9995049834251404,0.002938247285783291
2459390.9720091997,1.0076597929000854,0.00294472579844296
2459390.97339812,0.9995844960212708,0.0029392463620752096
2459390.9747870406,1.0008823871612549,0.002942175604403019
2459390.976175961,1.0035972595214844,0.0029453348834067583
2459390.9775648816,1.000943660736084,0.002946151653304696
2459390.978953802,1.0016465187072754,0.0029429220594465733
2459390.9803427225,0.9958356618881226,0.002941049402579665
2459390.981731643,1.00303053855896,0.002947243396192789
2459390.983120563,0.9981718063354492,0.0029459167271852493
2459390.984509484,0.9962974786758423,0.0029448182322084904
2459390.985898404,1.0000351667404175,0.00294824643060565
2459390.9872873244,0.9984930753707886,0.0029496473725885153
2459390.988676245,1.002376914024353,0.002952092094346881
2459390.9900651653,0.9997619986534119,0.002952305832877755
2459390.991454086,1.0012454986572266,0.0029541528783738613
2459390.9928430063,0.9988843202590942,0.0029533628839999437
2459390.9942319267,0.9950277805328369,0.0029514082707464695
2459390.995620847,0.9946200251579285,0.0029522005934268236
2459390.9970097677,1.00009286403656,0.002954671625047922
2459390.998398688,1.0019712448120117,0.0029600535053759813
2459390.999787608,1.006487488746643,0.002962683793157339
2459391.0011765286,0.9994580149650574,0.0029611054342240095
2459391.002565449,0.9988564848899841,0.0029618500266224146
2459391.0039543696,0.9973328113555908,0.002960680052638054
2459391.00534329,1.0017881393432617,0.0029640323482453823
2459391.0067322105,1.0002706050872803,0.002962513128295541
2459391.008121131,1.0053750276565552,0.0029697963036596775
2459391.0095100515,0.9993966817855835,0.0029671441297978163
2459391.0108989715,1.0021259784698486,0.002970985835418105
2459391.012287892,1.0055553913116455,0.002972901798784733
2459391.0136768124,0.9968799948692322,0.0029665897600352764
2459391.015065733,0.9995959997177124,0.0029714498668909073
2459391.0164546533,1.002061367034912,0.002973381895571947
2459391.017843574,0.9983850121498108,0.0029734880663454533
2459391.019232494,1.0009793043136597,0.0029793977737426758
2459391.0206214143,0.9984015226364136,0.0029764550272375345
2459391.022010335,1.0009469985961914,0.002977373544126749
2459391.0233992552,1.0040518045425415,0.002980753779411316
2459391.0247881757,1.0036193132400513,0.002982503268867731
2459391.0261770957,1.0029973983764648,0.0029843852389603853
2459391.027566016,1.0032578706741333,0.002983447629958391
2459391.0289549367,1.003478765487671,0.002986331470310688
2459391.030343857,1.0008339881896973,0.0029836648609489202
2459391.0317327776,0.9982484579086304,0.002985403873026371
2459391.0331216976,1.0036897659301758,0.00298734987154603
2459391.034510618,0.996351957321167,0.002989910077303648
2459391.0358995385,1.0070855617523193,0.002993691712617874
2459391.037288459,1.0000524520874023,0.0029950516764074564
2459391.038677379,1.0030083656311035,0.0029966700822114944
2459391.0400662995,0.9988558292388916,0.002993885660544038
2459391.04145522,0.9979995489120483,0.002993804169818759
2459391.0428441404,0.9994462132453918,0.003000096417963505
2459391.0442330604,0.9984667897224426,0.0029998833779245615
2459391.045621981,0.998286783695221,0.0030016740784049034
2459391.0470109014,0.9988720417022705,0.003002445911988616
2459391.048399822,1.0007869005203247,0.0030048731714487076
2459391.049788742,0.9979981184005737,0.003006578888744116
2459391.0511776623,1.0036848783493042,0.0030088182538747787
2459391.052566583,1.0026209354400635,0.0030108143109828234
2459391.053955503,0.9993892908096313,0.0030073439702391624
2459391.0553444233,1.000860333442688,0.0030132941901683807
2459391.0567333438,1.0037808418273926,0.0030186818912625313
2459391.058122264,1.0008063316345215,0.0030148185323923826
2459391.059511184,1.0013933181762695,0.003017647657543421
2459391.0609001047,1.0013694763183594,0.0030219804029911757
2459391.062289025,0.9955993890762329,0.0030161782633513212
2459391.063677945,1.0028079748153687,0.0030239378102123737
2459391.0650668656,0.9987261295318604,0.0030245084781199694
2459391.066455786,1.000215768814087,0.0030256700702011585
2459391.067844706,1.002137541770935,0.0030270807910710573
2459391.0692336266,0.9983128905296326,0.003027999307960272
2459391.070622547,1.000004529953003,0.0030285692773759365
2459391.072011467,1.0022015571594238,0.0030313865281641483
2459391.0734003875,0.9991464018821716,0.0030335551127791405
2459391.074789308,0.9997860789299011,0.003034420544281602
2459391.076178228,0.9995697140693665,0.0030345269478857517
2459391.0775671485,0.9991387724876404,0.003037853166460991
2459391.078956069,0.9976933598518372,0.0030364287085831165
2459391.080344989,1.0032958984375,0.003043412696570158
2459391.0817339094,1.0004981756210327,0.0030429724138230085
2459391.08312283,1.0014479160308838,0.003044582437723875
2459391.08451175,0.9977859258651733,0.003040536306798458
2459391.0859006704,0.9962368011474609,0.003043285571038723
2459391.0872895904,1.0037039518356323,0.0030504544265568256
2459391.088678511,0.9981731176376343,0.0030516237020492554
2459391.0900674313,1.0063965320587158,0.003053302876651287
2459391.0914563513,0.9972971677780151,0.003049717517569661
2459391.092845272,1.0003020763397217,0.003054851433262229
2459391.0942341923,1.0003182888031006,0.0030520621221512556
2459391.0956231123,1.0012798309326172,0.0030525221955031157
2459391.0970120328,0.9999131560325623,0.003056891495361924
2459391.098400953,1.0000373125076294,0.003058050526306033
2459391.099789873,1.004846215248108,0.003061489434912801
2459391.1011787937,1.0020817518234253,0.0030646962113678455
2459391.1025677137,0.9997966885566711,0.003064878284931183
2459391.103956634,0.9971054792404175,0.003061299677938223
2459391.105345554,1.002716302871704,0.003064506221562624
2459391.1067344747,1.0016093254089355,0.0030641944613307714
2459391.108123395,1.00530207157135,0.003068069228902459
2459391.109512315,0.9987263083457947,0.0030655101872980595
2459391.1109012356,0.9945980310440063,0.0030631038825958967
2459391.1122901556,0.995031476020813,0.0030663334764540195
2459391.113679076,1.0055735111236572,0.0030723849777132273
2459391.115067996,0.999866247177124,0.0030717281624674797
2459391.1164569166,1.001982569694519,0.0030736501794308424
2459391.117845837,0.9978552460670471,0.003070325357839465
2459391.119234757,1.0010372400283813,0.0030731167644262314
2459391.1206236775,1.0005533695220947,0.0030750844161957502
2459391.1220125975,0.999679684638977,0.0030763717368245125
2459391.123401518,0.9916360974311829,0.003072369610890746
2459391.124790438,1.0025237798690796,0.003078900743275881
2459391.1261793585,0.9934672117233276,0.0030740266665816307
2459391.127568279,1.001561164855957,0.003079561283811927
2459391.128957199,0.9939048886299133,0.003078379901126027
2459391.130346119,0.9974778294563293,0.003078665817156434
2459391.1317350394,1.003900170326233,0.003082290757447481
2459391.13312396,1.0010764598846436,0.003081723116338253
2459391.13451288,0.9981012940406799,0.003082315670326352
2459391.1359018004,1.0013781785964966,0.003084423253312707
2459391.1372907204,0.9954226613044739,0.0030812243930995464
2459391.138679641,1.0032577514648438,0.003089848207309842
2459391.140068561,1.0074207782745361,0.003089319448918104
2459391.1414574813,0.9992719888687134,0.0030850849580019712
2459391.1428464013,1.0010823011398315,0.0030899562407284975
2459391.144235322,0.9956791400909424,0.003084747353568673
2459391.145624242,0.9989179968833923,0.0030907706823199987
2459391.1470131623,1.0009311437606812,0.0030883720610290766
2459391.1484020823,1.0013973712921143,0.0030936619732528925
2459391.1497910027,1.0009737014770508,0.0030906987376511097
2459391.1511799227,1.0059168338775635,0.00309387338347733
2459391.152568843,1.0019270181655884,0.0030923017766326666
2459391.153957763,0.999617874622345,0.003092663362622261
2459391.1553466837,0.9933575391769409,0.003088198835030198
2459391.1567356037,1.0014903545379639,0.0030913555528968573
2459391.158124524,1.0023705959320068,0.0030922978185117245
2459391.159513444,0.9995058178901672,0.0030920798890292645
2459391.1609023646,0.9993734359741211,0.0030965409241616726
2459391.1622912847,1.002535104751587,0.003095821011811495
2459391.163680205,0.9970636963844299,0.003091129707172513
2459391.165069125,0.9999920725822449,0.0030944799073040485
2459391.1664580456,1.0037726163864136,0.0030962303280830383
2459391.1678469656,1.005608081817627,0.003097651293501258
2459391.1692358856,0.9987561106681824,0.0030959651339799166
2459391.170624806,1.0018237829208374,0.0030957930721342564
2459391.172013726,1.001490592956543,0.003098840592429042
2459391.1734026466,0.9995099902153015,0.00309725571423769
2459391.174791567,1.0013048648834229,0.003094429150223732
2459391.176180487,1.0006099939346313,0.003097341163083911
2459391.177569407,1.003797173500061,0.0030977576971054077
2459391.1789583275,0.9975742101669312,0.00309411040507257
2459391.1803472475,0.9939321279525757,0.0030939835123717785
2459391.181736168,1.0015076398849487,0.0030959025025367737
2459391.183125088,1.0049856901168823,0.003097379580140114
2459391.1845140085,1.003494381904602,0.003098283428698778
2459391.1859029285,0.9960898756980896,0.0030944705940783024
2459391.1872918485,1.0013196468353271,0.0030952112283557653
2459391.188680769,0.9989091157913208,0.003094532061368227
2459391.190069689,0.9989134073257446,0.0030953437089920044
2459391.1914586094,1.0042494535446167,0.0030955225229263306
2459391.1928475294,1.0020005702972412,0.003100356552749872
2459391.19423645,0.999652087688446,0.003095434047281742
2459391.19562537,0.9960920810699463,0.0030944528989493847
2459391.19701429,0.9989238977432251,0.0030932347290217876
2459391.1984032104,0.9974470138549805,0.0030940829310566187
2459391.1997921304,1.0011950731277466,0.0030927276238799095
2459391.201181051,0.9973509907722473,0.0030923737213015556
2459391.202569971,1.0010530948638916,0.0030923476442694664
2459391.2039588913,1.0012617111206055,0.003093030070886016
2459391.2053478113,1.0013070106506348,0.0030940184369683266
2459391.2067367313,0.9978569746017456,0.003093589562922716
2459391.208125652,1.004124641418457,0.0030949481297284365
2459391.209514572,1.002833604812622,0.0030943581368774176
2459391.2109034923,1.0017756223678589,0.0030934875831007957
2459391.2122924123,1.0002686977386475,0.003092160914093256
2459391.2136813323,1.0014983415603638,0.003092561149969697
2459391.215070253,0.9969541430473328,0.00309226056560874
2459391.216459173,0.998519778251648,0.0030886344611644745
2459391.2178480932,0.9992825984954834,0.003090513404458761
2459391.2192370133,1.0001145601272583,0.003089535515755415
2459391.2206259333,0.9997256994247437,0.003087060060352087
2459391.2220148537,1.0002715587615967,0.003090568585321307
2459391.2234037737,0.9990112781524658,0.0030882114078849554
2459391.224792694,0.9940004944801331,0.003088146448135376
2459391.226181614,0.9983970522880554,0.0030920880381017923
2459391.227570534,0.9992701411247253,0.0030889450572431087
2459391.2289594547,1.0016981363296509,0.0030893885996192694
2459391.2303483747,0.9988921880722046,0.003090690355747938
2459391.231737295,1.0004273653030396,0.003087488701567054
2459391.233126215,0.9990770220756531,0.003088358324021101
2459391.234515135,1.0013431310653687,0.003089195117354393
2459391.2359040556,1.0007343292236328,0.003090861951932311
2459391.2372929757,1.005504846572876,0.0030927665065973997
2459391.2386818957,1.0011900663375854,0.0030894787050783634
2459391.240070816,0.9952611327171326,0.003087185323238373
2459391.241459736,1.0019441843032837,0.003086193697527051
2459391.242848656,0.9984288811683655,0.0030861427076160908
2459391.2442375766,1.0037193298339844,0.0030869455076754093
2459391.2456264966,1.0032731294631958,0.0030876577366143465
2459391.247015417,0.9977332353591919,0.0030848542228341103
2459391.248404337,0.9980678558349609,0.0030837971717119217
2459391.249793257,1.0002248287200928,0.003088931553065777
2459391.2511821776,0.9992020726203918,0.0030863084830343723
2459391.2525710976,1.0039093494415283,0.003088256111368537
2459391.2539600176,0.9977112412452698,0.0030835282523185015
2459391.255348938,1.000203013420105,0.003085879608988762
2459391.256737858,0.9948920011520386,0.003083393909037113
2459391.258126778,0.9963309168815613,0.003081423928961158
2459391.2595156985,1.0011426210403442,0.0030850153416395187
2459391.2609046185,0.9964850544929504,0.0030832719057798386
2459391.2622935385,1.0055649280548096,0.0030849436298012733
2459391.263682459,1.0005921125411987,0.0030844686552882195
2459391.265071379,1.0041139125823975,0.0030878938268870115
2459391.2664602995,1.002005696296692,0.00308590498752892
2459391.2678492195,0.9988629221916199,0.0030861482955515385
2459391.2692381395,1.0002000331878662,0.003083594609051943
2459391.27062706,1.0006433725357056,0.003082973649725318
2459391.27201598,1.0001025199890137,0.0030822192784398794
2459391.2734049,0.9970438480377197,0.0030821773689240217
2459391.2747938205,0.9973412752151489,0.003079152200371027
2459391.2761827405,1.0017181634902954,0.0030821803957223892
2459391.2775716605,1.0017814636230469,0.00308266282081604
2459391.2789605805,1.0002846717834473,0.0030820234678685665
2459391.280349501,1.0041439533233643,0.003084631636738777
2459391.281738421,1.000543475151062,0.0030814344063401222
2459391.283127341,1.0000760555267334,0.003078644862398505
2459391.2845162614,0.9943764805793762,0.003080817637965083
2459391.2859051814,0.996385395526886,0.0030784825794398785
2459391.2872941014,0.9970197081565857,0.003078626235947013
2459391.288683022,0.997453510761261,0.0030786902643740177
2459391.290071942,1.0015028715133667,0.003081618808209896
2459391.291460862,1.0021121501922607,0.003080165246501565
2459391.2928497824,0.9996544718742371,0.003082159673795104
2459391.2942387024,1.000948190689087,0.0030794451013207436
2459391.2956276224,1.0030237436294556,0.0030808281153440475
2459391.297016543,0.9994522333145142,0.003081166883930564
2459391.298405463,0.9998663663864136,0.0030789219308644533
2459391.299794383,0.9984409213066101,0.003080979222431779
2459391.3011833034,1.0009082555770874,0.003081715200096369
2459391.3025722234,0.9973476529121399,0.0030815815553069115
2459391.3039611434,0.999172031879425,0.003080977825447917
2459391.305350064,1.0000044107437134,0.003081688890233636
2459391.306738984,1.0002483129501343,0.0030831051990389824
2459391.308127904,1.0028928518295288,0.003085912438109517
2459391.3095168243,0.9999268651008606,0.0030835967045277357
2459391.3109057443,0.9979439377784729,0.003084838390350342
2459391.3122946643,0.9990454316139221,0.003083727089688182
2459391.3136835843,0.9968838691711426,0.003084407187998295
2459391.315072505,0.9992039799690247,0.0030845729634165764
2459391.316461425,1.0005509853363037,0.003087087534368038
2459391.317850345,1.0025092363357544,0.0030868088360875845
2459391.3192392653,0.999484121799469,0.0030867636669427156
2459391.3206281853,1.0044958591461182,0.0030888908077031374
2459391.3220171053,0.9996315240859985,0.0030886796303093433
2459391.323406026,1.0036152601242065,0.0030913930386304855
2459391.324794946,0.9990211129188538,0.0030873294454067945
2459391.326183866,0.9992473721504211,0.0030910130590200424
2459391.327572786,1.0023854970932007,0.003091114340350032
2459391.3289617063,1.001136302947998,0.0030924042221158743
2459391.3303506263,1.0036488771438599,0.003092077560722828
2459391.3317395463,1.001774549484253,0.0030921800062060356
2459391.3331284667,1.0016709566116333,0.0030940857250243425
2459391.3345173867,1.004823088645935,0.0030977909918874502
2459391.3359063067,1.0007681846618652,0.0030961192678660154
2459391.3372952268,1.00015127658844,0.0030936202965676785
2459391.338684147,1.0012511014938354,0.0030978538561612368
2459391.340073067,1.0018690824508667,0.0030965120531618595
2459391.3414619872,1.0034780502319336,0.0030991726089268923
2459391.3428509077,1.003076434135437,0.003100157016888261
2459391.3442398277,1.0015183687210083,0.0030988105572760105
2459391.3456287477,1.0021964311599731,0.0031011048704385757
2459391.3470176677,1.0049328804016113,0.003107408992946148
2459391.348406588,1.0030900239944458,0.003104844829067588
2459391.349795508,1.00013267993927,0.0031035426072776318
2459391.351184428,0.9975429177284241,0.003102319547906518
2459391.3525733487,1.0056620836257935,0.0031070036347955465
2459391.3539622687,0.9987198114395142,0.0031046851072460413
2459391.3553511887,1.0000332593917847,0.003109566867351532
2459391.3567401087,1.0002995729446411,0.003108449513092637
2459391.358129029,1.0018370151519775,0.0031087573152035475
2459391.359517949,0.9997680187225342,0.003108497941866517
2459391.360906869,1.0019651651382446,0.003112472128123045
2459391.362295789,0.9987198114395142,0.003114117542281747
2459391.3636847096,0.9994820356369019,0.003113382961601019
2459391.3650736297,1.0014548301696777,0.0031124597880989313
2459391.3664625497,0.9966199398040771,0.0031103845685720444
2459391.3678514697,1.002630591392517,0.003117843298241496
2459391.36924039,1.0013313293457031,0.0031182649545371532
2459391.37062931,1.001363754272461,0.0031168151181191206
2459391.37201823,1.000812292098999,0.0031181881204247475
2459391.3734071506,1.0061357021331787,0.0031242554541677237
2459391.3747960706,1.0036977529525757,0.0031239360105246305
2459391.3761849906,0.9998306035995483,0.0031225616112351418
