time,flux,flux_e
2458790.7244319017,1.000545859336853,0.0003682682872749865
2458790.725820842,0.9999397397041321,0.00036805306444875896
2458790.727209783,0.9997884631156921,0.00036814899067394435
2458790.7285987237,1.0000725984573364,0.0003682583919726312
2458790.729987664,1.000341773033142,0.0003684650582727045
2458790.731376605,0.999883234500885,0.0003681058587972075
2458790.7327655456,1.0004847049713135,0.00036854215431958437
2458790.734154486,1.0002326965332031,0.0003684696857817471
2458790.735543427,1.000288724899292,0.00036821916000917554
2458790.7369323676,1.0001593828201294,0.00036847544834017754
2458790.7383213085,1.0001164674758911,0.0003683791437651962
2458790.739710249,0.9998677968978882,0.00036796426866203547
2458790.7410991895,0.9998714327812195,0.00036800585803575814
2458790.74248813,0.9999805688858032,0.00036830865428783
2458790.743877071,1.0008544921875,0.0003684188995976001
2458790.7452660115,1.000616431236267,0.00036820606328547
2458790.7466549515,1.000429630279541,0.0003683604300022125
2458790.748043892,1.0000470876693726,0.0003683558898046613
2458790.7494328325,0.9997082948684692,0.000368025794159621
2458790.7508217734,1.000624179840088,0.00036847160663455725
2458790.752210714,1.0008702278137207,0.0003681897942442447
2458790.7535996544,0.9999796748161316,0.00036815571365877986
2458790.754988595,1.000580072402954,0.0003682271926663816
2458790.7563775354,1.0000715255737305,0.00036824936978518963
2458790.757766476,1.000869631767273,0.0003681736416183412
2458790.7591554164,0.9998061656951904,0.00036815740168094635
2458790.760544357,1.0005972385406494,0.0003681791131384671
2458790.7619332974,1.0002260208129883,0.0003681065863929689
2458790.7633222374,1.0003737211227417,0.0003682411042973399
2458790.764711178,1.0003770589828491,0.00036806517164222896
2458790.7661001184,1.0000654458999634,0.00036810574238188565
2458790.7674890584,1.0027365684509277,0.0003686276904772967
2458790.768877999,1.000184416770935,0.00036804110277444124
2458790.7702669394,0.9999208450317383,0.00036831109900958836
2458790.77165588,1.0001494884490967,0.00036821936373598874
2458790.7730448204,0.9999589920043945,0.0003679443907458335
2458790.7744337604,0.9999696016311646,0.0003682603419292718
2458790.775822701,1.0000916719436646,0.0003681902016978711
2458790.7772116414,1.0005046129226685,0.0003683472459670156
2458790.7786005815,1.000235915184021,0.0003685002448037267
2458790.7799895215,1.000610589981079,0.00036813830956816673
2458790.781378462,0.9996251463890076,0.00036820844979956746
2458790.782767402,1.0003175735473633,0.0003682471578940749
2458790.7841563425,1.0005916357040405,0.00036818094667978585
2458790.7855452825,1.0005688667297363,0.00036813574843108654
2458790.786934223,1.0005863904953003,0.0003683313843794167
2458790.788323163,0.9997707605361938,0.0003680525114759803
2458790.7897121035,1.0004849433898926,0.0003681927337311208
2458790.7911010436,0.9993218779563904,0.0003679194487631321
2458790.792489984,1.0002397298812866,0.00036800236557610333
2458790.793878924,1.0007344484329224,0.00036818167427554727
2458790.7952678646,1.0002553462982178,0.00036836136132478714
2458790.7966568046,0.9996582269668579,0.0003676752676256001
2458790.798045744,1.000374674797058,0.0003682214883156121
2458790.7994346847,1.0008740425109863,0.0003683502727653831
2458790.8008236247,1.0007898807525635,0.0003683977702166885
2458790.8022125647,0.9997567534446716,0.00036795734195038676
2458790.803601505,1.0004984140396118,0.0003681721573229879
2458790.8049904453,1.0007222890853882,0.00036826421273872256
2458790.8063793853,1.0001907348632812,0.00036805306444875896
2458790.8077683253,1.0002886056900024,0.00036797442589886487
2458790.8091572654,1.000301718711853,0.00036816412466578186
2458790.8105462054,1.0009515285491943,0.00036819238448515534
2458790.8119351454,1.0000323057174683,0.00036806229036301374
2458790.8133240854,1.0005592107772827,0.0003682202659547329
2458790.8147130255,1.000391960144043,0.0003681869129650295
2458790.8161019655,1.0000205039978027,0.0003683225077111274
2458790.8174909055,1.0001068115234375,0.0003682204114738852
2458790.8188798456,1.0003111362457275,0.0003680369700305164
2458790.8202687856,1.001023769378662,0.00036828452721238136
2458790.8216577256,1.0001118183135986,0.00036852466291747987
2458790.823046665,1.0006846189498901,0.000368417298886925
2458790.824435605,1.0002137422561646,0.0003681001253426075
2458790.825824545,1.0006153583526611,0.00036838738014921546
2458790.8272134853,1.0001778602600098,0.0003681896487250924
2458790.8286024253,1.0001940727233887,0.0003684918920043856
2458790.8299913653,0.9994724988937378,0.0003683245158754289
2458790.8313803053,1.0007731914520264,0.00036831499892286956
2458790.8327692444,0.9998769164085388,0.00036829913733527064
2458790.8341581845,1.0000896453857422,0.0003680781810544431
2458790.8355471245,1.0006946325302124,0.0003682651149574667
2458790.836936064,1.000504732131958,0.00036822305992245674
2458790.838325004,1.000718116760254,0.00036807902506552637
2458790.839713944,1.0003571510314941,0.00036834381171502173
2458790.8411028837,1.000278115272522,0.0003682988171931356
2458790.8424918237,1.0000536441802979,0.00036838927189819515
2458790.8438807637,0.9999254941940308,0.00036807419382967055
2458790.8452697033,1.0002304315567017,0.0003680041991174221
2458790.8466586433,1.000637412071228,0.00036824558628723025
2458790.848047583,1.000692367553711,0.0003680677036754787
2458790.8494365225,1.0001800060272217,0.00036826636642217636
2458790.850825462,1.0003703832626343,0.00036828970769420266
2458790.852214402,1.000247836112976,0.0003680195368360728
2458790.8536033416,0.9996970295906067,0.00036819104570895433
2458790.8549922816,1.0002446174621582,0.00036831904435530305
2458790.856381221,1.0003937482833862,0.0003680282970890403
2458790.857770161,0.999965250492096,0.00036790804006159306
2458790.859159101,1.0002961158752441,0.00036779831862077117
2458790.8605480404,1.0008488893508911,0.0003679403744172305
2458790.86193698,1.0001150369644165,0.0003682102251332253
2458790.86332592,1.000908613204956,0.0003682231472339481
2458790.8647148595,1.0005412101745605,0.00036789814475923777
2458790.866103799,1.0003567934036255,0.0003679589426610619
2458790.867492738,0.9996557831764221,0.0003682708484120667
2458790.8688816777,1.000167965888977,0.0003681433736346662
2458790.870270618,1.0002000331878662,0.00036813245969824493
2458790.8716595573,1.0001064538955688,0.0003680442168843001
2458790.873048497,0.9997353553771973,0.0003680029767565429
2458790.8744374365,0.9996455311775208,0.000367748987628147
2458790.875826376,1.0011957883834839,0.00036810728488489985
2458790.8772153156,1.0008502006530762,0.000368092063581571
2458790.878604255,1.0004922151565552,0.0003675442421808839
2458790.8799931947,0.9992339611053467,0.0003678069042507559
2458790.8813821343,1.0001474618911743,0.00036793953040614724
2458790.882771074,1.0008013248443604,0.00036791758611798286
2458790.884160013,1.0000232458114624,0.00036809229641221464
2458790.8855489525,0.9999023675918579,0.0003683060349430889
2458790.886937892,1.0001416206359863,0.0003677569329738617
2458790.8883268316,0.9997853636741638,0.00036735329194925725
2458790.889715771,0.9996280074119568,0.00036803766852244735
2458790.8911047103,0.9999383687973022,0.0003680232912302017
2458790.89249365,0.9993922710418701,0.0003677566710393876
2458790.8938825894,0.999997079372406,0.00036809497396461666
2458790.895271529,1.0008151531219482,0.0003681357193272561
2458790.8966604685,0.999912679195404,0.0003679594665300101
2458790.8980494076,1.000842809677124,0.0003682261740323156
2458790.899438347,1.0001792907714844,0.0003676700871437788
2458790.9008272868,1.0008647441864014,0.0003676913620438427
2458790.9022162254,0.9996663331985474,0.0003677696513477713
2458790.903605165,1.0004475116729736,0.0003680662193801254
2458790.9049941045,0.9993662238121033,0.00036733137676492333
2458790.9063830436,1.0005420446395874,0.0003679895307868719
2458790.907771983,1.0000488758087158,0.00036782570532523096
2458790.9091609223,1.0014477968215942,0.0003682003589347005
2458790.910549862,1.0002015829086304,0.0003678452630992979
2458790.911938801,1.0000499486923218,0.0003677989006973803
2458790.9133277405,1.0005455017089844,0.0003681823145598173
2458790.9147166796,0.9995293617248535,0.00036775661283172667
2458790.916105619,0.9999287128448486,0.00036806942080147564
2458790.9174945583,1.000618577003479,0.00036831514444202185
2458790.9188834974,0.9998924732208252,0.0003678093198686838
2458790.9202724365,1.0002450942993164,0.0003673889732453972
2458790.9216613756,1.0001773834228516,0.00036800841917283833
2458790.923050315,1.0006285905838013,0.00036781138624064624
2458790.924439254,1.000146508216858,0.0003681455855257809
2458790.9258281933,0.9998068809509277,0.0003680975642055273
2458790.927217133,1.0006542205810547,0.0003681219241116196
2458790.928606072,1.0005649328231812,0.00036817791988141835
2458790.929995011,0.999662458896637,0.0003683417453430593
2458790.93138395,1.00064218044281,0.0003678162465803325
2458790.9327728897,1.0004700422286987,0.000367693486623466
2458790.934161829,0.9999737739562988,0.00036799267400056124
2458790.9355507675,1.0000436305999756,0.00036801930400542915
2458790.9369397066,1.000342845916748,0.0003680767258629203
2458790.9383286457,0.9998677968978882,0.00036804378032684326
2458790.9397175848,1.001142144203186,0.00036850135074928403
2458790.941106524,1.0004684925079346,0.00036799590452574193
2458790.942495463,1.0008748769760132,0.0003681268135551363
2458790.943884402,1.000510811805725,0.00036820562672801316
2458790.945273341,0.9987806081771851,0.00036786842974834144
2458790.9466622802,1.0004730224609375,0.00036798216751776636
2458790.9480512193,0.9999762773513794,0.00036811523023061454
2458790.9494401584,1.000954508781433,0.00036829535383731127
2458790.9508290975,1.0004150867462158,0.0003679633664432913
2458790.9522180366,1.0004135370254517,0.000367729488061741
2458790.9536069753,1.000178575515747,0.0003676878404803574
2458790.9549959144,0.999839723110199,0.0003676165360957384
2458790.9563848535,1.0002992153167725,0.00036786115379072726
2458790.957773792,1.001067042350769,0.0003678771900013089
2458790.9605516703,1.0004135370254517,0.00036762788658961654
2458790.9619406094,1.0003979206085205,0.0003679532092064619
2458790.963329548,1.0003077983856201,0.0003678469220176339
2458790.964718487,0.9999266862869263,0.0003676286432892084
2458790.966107426,1.0006386041641235,0.00036787131102755666
2458790.9674963653,1.0003013610839844,0.00036755524342879653
2458790.968885304,1.0006529092788696,0.00036780108348466456
2458790.9702742426,1.0008337497711182,0.0003677674976643175
2458790.971663181,0.9997186660766602,0.0003679899964481592
2458790.9730521203,1.0001118183135986,0.00036805804120376706
2458790.9744410594,1.0004290342330933,0.0003679440706036985
2458790.975829998,1.000572681427002,0.0003680073714349419
2458790.977218937,0.9998326301574707,0.0003679344372358173
2458790.9786078758,1.0005652904510498,0.0003681797534227371
2458790.9813857535,0.9997796416282654,0.00036756182089447975
2458790.982774692,1.0004026889801025,0.000367852917406708
2458790.984163631,1.000242829322815,0.0003678053617477417
2458790.98555257,1.0002042055130005,0.0003678525099530816
2458790.986941509,1.0000948905944824,0.0003678436914924532
2458790.988330447,1.0001604557037354,0.000367801811080426
2458790.9897193857,0.999539852142334,0.00036758490023203194
2458790.991108325,0.9998230934143066,0.00036757957423105836
2458790.9924972635,1.0004111528396606,0.0003679598157759756
2458790.993886202,0.9995464086532593,0.0003676126361824572
2458790.995275141,1.0003223419189453,0.00036771740997210145
2458790.99666408,1.0002764463424683,0.00036803525290451944
2458790.9980530185,1.0001051425933838,0.00036778359208256006
2458790.999441957,1.0004136562347412,0.0003681624075397849
2458791.0008308957,0.9998526573181152,0.00036793568870052695
2458791.0022198344,0.9997866749763489,0.000367966596968472
2458791.0036087735,1.0003472566604614,0.00036786525743082166
2458791.0049977116,0.9996204376220703,0.00036768545396625996
2458791.0063866503,0.9998854398727417,0.0003679579240269959
2458791.007775589,0.999850332736969,0.00036783202085644007
2458791.0091645275,0.9999285340309143,0.0003679451474454254
2458791.010553466,1.0001035928726196,0.0003677445638459176
2458791.011942405,1.0005325078964233,0.000367804808774963
2458791.0133313434,1.000792145729065,0.0003681958478409797
2458791.014720282,1.0007752180099487,0.0003684542316477746
2458791.0161092207,1.0006507635116577,0.000367932952940464
2458791.0174981593,0.9997841119766235,0.000367720058420673
2458791.018887098,1.0001487731933594,0.00036822710535489023
2458791.0202760366,1.000286340713501,0.00036794727202504873
2458791.0216649747,0.9996444582939148,0.00036746321711689234
2458791.023053913,1.0001131296157837,0.00036807527067139745
2458791.0244428515,0.9998674392700195,0.0003675230254884809
2458791.02583179,0.9998918771743774,0.00036784406984224916
2458791.027220729,0.9999191164970398,0.00036776301567442715
2458791.0286096674,1.0004428625106812,0.0003680982918012887
2458791.0299986056,1.000108003616333,0.00036814206396229565
2458791.0313875442,0.9996272325515747,0.00036817812360823154
2458791.032776483,0.999681293964386,0.000367591914255172
2458791.034165421,0.9999870657920837,0.0003677056811284274
2458791.0355543597,0.9996793270111084,0.00036783143877983093
2458791.0369432983,0.9998599886894226,0.0003676795167848468
2458791.0383322365,1.0008844137191772,0.00036824485869146883
2458791.0397211746,1.000598430633545,0.0003679450019262731
2458791.0411101133,1.000233769416809,0.0003679994842968881
2458791.0424990514,1.0004868507385254,0.00036791505408473313
2458791.04388799,1.0001540184020996,0.00036779604852199554
2458791.045276928,0.9992979764938354,0.0003679438086692244
2458791.048054805,1.0005258321762085,0.0003679896180983633
2458791.0494437437,1.0000416040420532,0.00036827821168117225
2458791.050832682,1.0006158351898193,0.00036799380904994905
2458791.0522216205,1.0001881122589111,0.00036773699684999883
2458791.0536105586,0.9999075531959534,0.0003679453511722386
2458791.054999497,1.0003209114074707,0.0003673321334645152
2458791.056388435,0.9997758269309998,0.000367849541362375
2458791.057777373,1.000598669052124,0.0003681748057715595
2458791.0591663113,0.9998153448104858,0.0003676477645058185
2458791.06055525,1.0002055168151855,0.00036768338759429753
2458791.061944188,1.0002095699310303,0.00036747963167726994
2458791.0633331263,1.0004806518554688,0.00036812707548961043
2458791.064722065,0.9999773502349854,0.00036785422707907856
2458791.066111003,0.9999215602874756,0.0003674908366519958
2458791.067499941,1.0000169277191162,0.0003675446205306798
2458791.0688888794,0.9995768666267395,0.0003681082744151354
2458791.0702778175,0.9999017715454102,0.0003678115317597985
2458791.0716667557,0.9998352527618408,0.0003678632201626897
2458791.0730556943,0.9996691942214966,0.0003672658931463957
2458791.074444632,1.0000174045562744,0.0003675537009257823
2458791.07583357,0.9998353123664856,0.00036779374931938946
2458791.0772225084,1.0002316236495972,0.00036813667975366116
2458791.0786114465,0.9998878240585327,0.00036756618646904826
2458791.0800003847,1.0006781816482544,0.0003681008820421994
2458791.081389323,1.0002317428588867,0.00036822285619564354
2458791.082778261,0.9996047616004944,0.0003678656357806176
2458791.084167199,0.9994453191757202,0.00036771452869288623
2458791.0855561374,1.0003684759140015,0.00036803193506784737
2458791.0869450755,1.000402569770813,0.0003678990760818124
2458791.0883340137,0.9998388290405273,0.0003676000633276999
2458791.089722952,1.0003893375396729,0.0003676375199574977
2458791.0911118896,1.0000722408294678,0.0003680815570987761
2458791.0925008273,1.0008054971694946,0.00036813915357925
2458791.0938897654,1.000752329826355,0.000367894972441718
2458791.0952787036,0.9996854662895203,0.0003677932545542717
2458791.096667642,0.9997167587280273,0.00036746851401403546
2458791.09805658,1.0005676746368408,0.0003682610113173723
2458791.0994455176,1.0037291049957275,0.00036866767914034426
2458791.100834456,0.9996662735939026,0.00036762916715815663
2458791.102223394,1.000395655632019,0.0003682102251332253
2458791.103612332,0.999798595905304,0.0003678393841255456
2458791.10500127,1.00067937374115,0.00036801170790567994
2458791.106390208,1.000148057937622,0.0003679779765661806
2458791.107779146,1.0000154972076416,0.0003682974202092737
2458791.1091680834,1.0004210472106934,0.00036786324926652014
2458791.1105570216,1.0004345178604126,0.00036804532282985747
2458791.1119459593,0.9996312260627747,0.00036771889426745474
2458791.1133348974,1.0006321668624878,0.00036783996620215476
2458791.1147238356,0.9996476769447327,0.0003679284709505737
2458791.374455077,1.000552773475647,0.00036781796370632946
2458791.3758440134,1.0002251863479614,0.00036785585689358413
2458791.3786218865,1.0009167194366455,0.00036783679388463497
2458791.380010823,1.000283122062683,0.0003678945067804307
2458791.381399759,1.001501202583313,0.00036795245250687003
2458791.3827886954,1.0001734495162964,0.000367731845472008
2458791.3841776317,1.0006645917892456,0.00036771627492271364
2458791.3855665675,1.0007190704345703,0.00036814945633523166
2458791.386955504,1.0008463859558105,0.0003678853972814977
2458791.38834444,1.0005666017532349,0.00036777686909772456
2458791.3897333764,1.0003985166549683,0.0003679086221382022
2458791.3911223128,1.0009022951126099,0.00036788679426535964
2458791.3952891217,1.0004911422729492,0.0003680170339066535
2458791.396678058,1.0001881122589111,0.00036784406984224916
2458791.3980669943,1.0012816190719604,0.0003678254724945873
2458791.3994559306,1.0007158517837524,0.0003679417714010924
2458791.400844867,1.00071120262146,0.000367966596968472
2458791.4022338027,1.0006409883499146,0.0003675637417472899
2458791.403622739,0.9999196529388428,0.00036762814852409065
2458791.4050116753,1.000328540802002,0.00036790987360291183
2458791.406400611,1.0001308917999268,0.0003677104541566223
2458791.4077895475,1.000389575958252,0.00036814037594012916
2458791.4091784838,0.9999895691871643,0.0003674223553389311
2458791.41056742,1.0006215572357178,0.0003678590292111039
2458791.4119563564,1.0009846687316895,0.0003676396736409515
2458791.413345292,1.0008944272994995,0.0003678718348965049
2458791.4147342285,1.0001206398010254,0.0003680650261230767
2458791.416123165,0.99955815076828,0.0003679762012325227
2458791.4175121007,1.0004136562347412,0.00036774735781364143
2458791.418901037,1.000485897064209,0.0003679535002447665
2458791.420289973,1.0007975101470947,0.00036786336568184197
2458791.4216789086,1.0006762742996216,0.00036789177102036774
2458791.423067845,0.9999474883079529,0.00036754581378772855
2458791.4244567812,1.0004372596740723,0.00036760239163413644
2458791.425845717,1.0007091760635376,0.0003679491055663675
2458791.4272346534,1.0002802610397339,0.00036799171357415617
2458791.428623589,0.9996079206466675,0.00036763225216418505
2458791.4300125255,1.0001018047332764,0.00036781825474463403
2458791.4327903977,0.9999212026596069,0.0003680936642922461
2458791.4341793335,1.0000122785568237,0.0003679840301629156
2458791.43556827,0.99977707862854,0.0003680666850414127
2458791.436957205,0.9998089671134949,0.0003680165682453662
2458791.4383461415,1.000430703163147,0.0003679261135403067
2458791.4397350773,1.0004971027374268,0.0003678091161418706
2458791.4411240136,0.9998980164527893,0.00036772002931684256
2458791.4425129495,1.0003564357757568,0.0003679354558698833
2458791.4439018853,0.9996671080589294,0.00036791813909076154
2458791.4452908216,1.0000032186508179,0.0003675819025374949
2458791.4466797574,1.00068998336792,0.0003679570509120822
2458791.4480686937,1.0009686946868896,0.0003680334484670311
2458791.4494576296,0.999787449836731,0.0003678598441183567
2458791.4508465654,1.00039803981781,0.000368273991625756
2458791.4522355013,0.9997654557228088,0.0003682442766148597
2458791.453624437,0.9999033212661743,0.00036802570684812963
2458791.455013373,0.999592661857605,0.0003680273366626352
2458791.456402309,1.0008071660995483,0.00036819500382989645
2458791.4577912446,0.9998193383216858,0.0003677922359202057
2458791.459180181,0.9998606443405151,0.00036789043224416673
2458791.4605691168,1.0006529092788696,0.00036806444404646754
2458791.4619580526,1.0003639459609985,0.00036825903225690126
2458791.4633469884,1.0006158351898193,0.0003679246292449534
2458791.4647359243,1.0001472234725952,0.00036807829746976495
2458791.46612486,0.9997011423110962,0.0003680283552967012
2458791.4675137964,1.0007301568984985,0.0003681593807414174
2458791.4689027322,0.999740719795227,0.000367841130355373
2458791.470291668,1.0003693103790283,0.0003677993081510067
2458791.4716806035,0.9994196891784668,0.0003680726804304868
2458791.4730695393,1.000135898590088,0.0003681076050270349
2458791.474458475,1.0000659227371216,0.00036795096821151674
2458791.475847411,0.9993896484375,0.0003680917143356055
2458791.477236347,0.9998612403869629,0.00036802582326345146
2458791.4786252826,1.000126838684082,0.00036799421650357544
2458791.4814031543,1.0006864070892334,0.000368464388884604
2458791.48279209,1.00071120262146,0.00036826537689194083
2458791.484181026,1.000339150428772,0.00036806389107368886
2458791.4855699614,1.0001189708709717,0.00036791092134080827
2458791.486958897,1.0002866983413696,0.0003680351946968585
2458791.4883478326,1.000228762626648,0.0003682654059957713
2458791.4897367684,1.000960350036621,0.00036825580173172057
2458791.4911257043,0.9998373985290527,0.0003679805377032608
2458791.49251464,1.0002812147140503,0.00036809578887186944
2458791.493903576,1.0003907680511475,0.0003681535890791565
2458791.4952925113,1.0000780820846558,0.00036799986264668405
2458791.496681447,0.999995768070221,0.0003679938381537795
2458791.498070383,0.9997974038124084,0.00036795917549170554
2458791.499459319,0.9996914863586426,0.0003679773071780801
2458791.500848254,1.000173807144165,0.0003678541397675872
2458791.50223719,1.0000461339950562,0.0003680859808810055
2458791.503626126,1.0001060962677002,0.0003681184025481343
2458791.5050150612,0.999911367893219,0.0003681499802041799
2458791.5064039966,1.0000587701797485,0.0003681844682432711
2458791.5077929324,1.0002323389053345,0.00036798740620724857
2458791.509181868,0.9992289543151855,0.0003681345551740378
2458791.5105708037,1.0000306367874146,0.00036800719681195915
2458791.5119597395,1.0002845525741577,0.0003682214010041207
2458791.513348675,0.9994209408760071,0.00036793213803321123
2458791.5147376107,1.000182867050171,0.0003682034439407289
2458791.516126546,0.9998241066932678,0.00036790166632272303
2458791.517515482,0.9996334910392761,0.0003678579814732075
2458791.5189044173,1.00033700466156,0.0003679743385873735
2458791.520293353,1.000088095664978,0.00036817483487538993
2458791.5216822885,0.9993541836738586,0.0003680880181491375
2458791.523071224,0.9996739029884338,0.0003679991641547531
2458791.5244601592,1.0000169277191162,0.0003680783265735954
2458791.525849095,1.0005009174346924,0.0003679901419673115
2458791.5272380305,1.000351071357727,0.0003680395893752575
2458791.528626966,1.0001245737075806,0.0003678835346363485
2458791.5300159017,0.9997953772544861,0.00036799540976062417
2458791.531404837,0.9997953176498413,0.000368285778677091
2458791.532793773,1.0001778602600098,0.0003681401431094855
2458791.5341827082,0.9999962449073792,0.00036786351120099425
2458791.5355716436,1.000247836112976,0.00036805530544370413
2458791.5369605795,0.9999173879623413,0.00036813458427786827
2458791.538349515,0.9993535876274109,0.00036799811641685665
2458791.53973845,1.0001949071884155,0.00036824808921664953
2458791.541127385,1.0001921653747559,0.00036806275602430105
2458791.542516321,0.9999593496322632,0.0003680887457448989
2458791.5439052563,0.9995587468147278,0.000368034205166623
2458791.5452941917,0.9999426007270813,0.0003680638037621975
2458791.546683127,0.999580442905426,0.00036801479291170835
2458791.5480720624,0.9998065829277039,0.0003680734080262482
2458791.5494609983,0.9999153017997742,0.00036802931572310627
2458791.5508499336,1.0004304647445679,0.0003680662775877863
2458791.552238869,1.0001566410064697,0.00036823214031755924
2458791.5536278044,1.0003128051757812,0.00036805408308282495
2458791.5550167398,0.9998255372047424,0.0003683546674437821
2458791.556405675,0.9995015263557434,0.0003682418027892709
2458791.55779461,0.9999825954437256,0.0003681442467495799
2458791.5591835454,1.0003548860549927,0.0003681501839309931
2458791.560572481,0.9998591542243958,0.00036803202237933874
2458791.5619614166,0.999640703201294,0.00036827081930823624
2458791.563350352,0.9999940395355225,0.0003680908412206918
2458791.5647392874,0.9998431205749512,0.00036799811641685665
2458791.5675171576,0.9998428821563721,0.0003684263792820275
2458791.568906093,0.9998577237129211,0.0003681801026687026
2458791.5702950284,0.9993566274642944,0.00036803787224926054
2458791.5716839638,0.9998700618743896,0.0003681677917484194
2458791.573072899,1.000034213066101,0.00036825696588493884
2458791.5744618345,0.9995545744895935,0.00036793856997974217
2458791.5758507694,1.0000802278518677,0.00036824343260377645
2458791.577239705,0.9998875856399536,0.00036828246084041893
2458791.57862864,0.9996857047080994,0.00036807864671573043
2458791.5800175755,0.9997127056121826,0.0003683054819703102
2458791.5814065104,1.0024183988571167,0.00036837017978541553
2458791.582795446,0.9997970461845398,0.00036853106576018035
2458791.584184381,1.0006667375564575,0.00036807803553529084
2458791.5855733166,1.0004546642303467,0.00036805233685299754
2458791.5869622515,0.9995633363723755,0.0003681587695609778
2458791.588351187,1.0002903938293457,0.0003681322268676013
2458791.589740122,1.0009210109710693,0.00036836322396993637
2458791.5911290576,0.9993480443954468,0.0003680999798234552
2458791.592517992,0.9995097517967224,0.0003682839742396027
2458791.5939069274,0.9993132948875427,0.00036842486588284373
2458791.5952958628,1.0000524520874023,0.00036827169242314994
2458791.5966847977,1.0000386238098145,0.0003682943352032453
2458791.598073733,0.9996533989906311,0.00036815073690377176
2458791.5994626684,0.9994586110115051,0.0003680069057736546
2458791.6008516033,1.0001732110977173,0.00036829785676673055
2458791.6022405387,0.9994516968727112,0.00036793251638300717
2458791.6036294736,1.0005415678024292,0.0003683282120618969
2458791.605018409,1.0007343292236328,0.0003682864480651915
2458791.606407344,1.0006803274154663,0.0003683928516693413
2458791.6077962792,0.9994586110115051,0.000368175795301795
2458791.6091852137,0.9994469881057739,0.0003683671820908785
2458791.610574149,1.0002455711364746,0.00036839369568042457
2458791.611963084,0.999342679977417,0.0003680823720060289
2458791.6133520193,1.0008095502853394,0.00036836869549006224
2458791.6147409542,1.0000669956207275,0.00036790702142752707
2458791.6161298896,0.9993074536323547,0.0003678881039377302
2458791.6175188245,1.0008745193481445,0.0003683153772726655
2458791.61890776,0.9991568326950073,0.000368006294593215
2458791.620296695,1.0009199380874634,0.0003683882241602987
2458791.6216856297,0.9995003938674927,0.00036770052975043654
2458791.623074565,1.0000205039978027,0.0003682744281832129
2458791.6244635,1.0000128746032715,0.00036782148526981473
2458791.625852435,1.0000629425048828,0.0003681594680529088
2458791.62724137,1.0001157522201538,0.0003680904919747263
2458791.6286303047,0.9994211792945862,0.000367985776392743
2458791.6300192396,0.9997153282165527,0.0003683870891109109
2458791.631408175,0.9995254278182983,0.000368045293726027
2458791.63279711,0.9999672174453735,0.000368307315511629
2458791.634186045,1.0001306533813477,0.00036826805444434285
2458791.6355749797,1.000104546546936,0.000368174776667729
2458791.6369639146,0.9997524619102478,0.0003680438967421651
2458791.63835285,1.0004991292953491,0.00036836270010098815
2458791.639741785,1.0000207424163818,0.00036819904926232994
2458791.64113072,1.000365138053894,0.00036834238562732935
2458791.6425196547,1.000211477279663,0.0003683148242998868
