time,flux,flux_e
2458983.748777901,1.0018707513809204,0.007521586958318949
2458983.750166825,0.9965054988861084,0.007550679612904787
2458983.7515557497,1.007515549659729,0.007540655322372913
2458983.752944674,1.0034501552581787,0.007549356669187546
2458983.7543335985,1.0024341344833374,0.007558868266642094
2458983.7557225227,1.0001461505889893,0.007589212618768215
2458983.7571114474,1.0115526914596558,0.007578031625598669
2458983.758500372,0.9993577599525452,0.007586195599287748
2458983.7598892963,1.0030903816223145,0.0075994390062987804
2458983.761278221,0.9967575073242188,0.007616518530994654
2458983.762667145,0.9951306581497192,0.007609130349010229
2458983.76405607,1.001977562904358,0.007621352095156908
2458983.7668339186,1.0126018524169922,0.007643335964530706
2458983.7682228433,1.0070379972457886,0.007651162799447775
2458983.7696117675,1.0176059007644653,0.007657298818230629
2458983.771000692,1.012094259262085,0.007698023226112127
2458983.7723896164,0.9890719652175903,0.0076787108555436134
2458983.773778541,0.9891651272773743,0.007682323455810547
2458983.775167465,0.9971486330032349,0.00768648786470294
2458983.77655639,0.997514545917511,0.007712712977081537
2458983.7779453145,1.0030713081359863,0.007706409320235252
2458983.7793342387,1.0005860328674316,0.007712321821600199
2458983.7807231634,1.0044389963150024,0.00771520659327507
2458983.782112088,1.0066983699798584,0.0077180503867566586
2458983.7835010123,0.9984833598136902,0.007736401166766882
2458983.784889937,1.0084081888198853,0.007770312484353781
2458983.786278861,1.0047178268432617,0.007761129178106785
2458983.787667786,0.9993183612823486,0.007757337763905525
2458983.7890567104,0.9950218200683594,0.007761385757476091
2458983.7904456346,0.9881475567817688,0.00777800427749753
2458983.7918345593,0.9997084140777588,0.007805326022207737
2458983.793223484,0.9942888021469116,0.007788456976413727
2458983.794612408,1.0079190731048584,0.00780180748552084
2458983.796001333,0.9981500506401062,0.007807094603776932
2458983.7973902575,0.9958266019821167,0.007812030613422394
2458983.7987791817,1.0135122537612915,0.007833117619156837
2458983.8001681063,1.0115185976028442,0.00784898642450571
2458983.801557031,0.9996758699417114,0.00784930307418108
2458983.802945955,1.0140942335128784,0.00785218458622694
2458983.80433488,0.9991368651390076,0.007851940579712391
2458983.805723804,0.9991716742515564,0.00785854086279869
2458983.8071127287,1.0010945796966553,0.007880465127527714
2458983.8085016534,0.9991329312324524,0.00787980854511261
2458983.8098905776,1.0033291578292847,0.007890686392784119
2458983.811279502,1.0037384033203125,0.007903088815510273
2458983.812668427,1.0040960311889648,0.007906496524810791
2458983.814057351,0.9975631237030029,0.007929789833724499
2458983.8154462758,1.0098687410354614,0.007919758558273315
2458983.8168352004,1.0013192892074585,0.007924646139144897
2458983.8182241246,1.000901460647583,0.007926879450678825
2458983.8196130493,0.9987139105796814,0.00794326514005661
2458983.821001974,1.0021089315414429,0.007951930165290833
2458983.822390898,0.9980238676071167,0.007955002598464489
2458983.823779823,0.9931399822235107,0.007954737171530724
2458983.8251687475,1.00276780128479,0.007963490672409534
2458983.826557672,1.0041967630386353,0.007996488362550735
2458983.8279465963,1.0056777000427246,0.00798044539988041
2458983.829335521,1.0001513957977295,0.007980053313076496
2458983.8307244456,0.9993380308151245,0.007986308075487614
2458983.8321133703,0.9991571307182312,0.007998865097761154
2458983.8335022945,0.999533474445343,0.008016740903258324
2458983.834891219,0.9941079616546631,0.00800351332873106
2458983.836280144,0.9992514252662659,0.00801894161850214
2458983.837669068,1.0008784532546997,0.008021333254873753
2458983.8390579927,1.003329873085022,0.008038115687668324
2458983.8404469173,1.004794716835022,0.008036873303353786
2458983.8418358415,0.9988164901733398,0.008067809976637363
2458983.843224766,1.0060714483261108,0.008052820339798927
2458983.844613691,1.0010727643966675,0.008056008256971836
2458983.8460026155,0.993751049041748,0.008061177097260952
2458983.84739154,1.0066148042678833,0.008070172742009163
2458983.8487804644,1.00295090675354,0.008082803338766098
2458983.850169389,1.016297698020935,0.00807326752692461
2458983.8515583137,1.0025359392166138,0.008082610554993153
2458983.852947238,1.0019692182540894,0.008102016523480415
2458983.8543361626,1.00385582447052,0.008094124495983124
2458983.855725087,0.9984543323516846,0.00808662734925747
2458983.857114012,1.0007890462875366,0.008102391846477985
2458983.8585029365,1.004725456237793,0.008114216849207878
2458983.8598918607,1.002887487411499,0.008102960884571075
2458983.8612807854,1.0040390491485596,0.008116972632706165
2458983.86266971,1.0112518072128296,0.008119323290884495
2458983.8640586347,1.0158149003982544,0.008136622607707977
2458983.8654475594,0.989507257938385,0.00812632404267788
2458983.866836484,1.0060827732086182,0.008136706426739693
2458983.8682254083,1.0075379610061646,0.008136847987771034
2458983.869614333,1.0076581239700317,0.008157264441251755
2458983.8710032576,1.0021854639053345,0.00817012321203947
2458983.872392182,1.0010054111480713,0.008137986063957214
2458983.8737811064,0.9960046410560608,0.008141913451254368
2458983.875170031,1.0101817846298218,0.008157625794410706
2458983.8765589558,1.0074307918548584,0.008175001479685307
2458983.8779478804,1.0038191080093384,0.008186949416995049
2458983.8793368046,1.0213868618011475,0.008206607773900032
2458983.8807257293,1.0095183849334717,0.008178765885531902
2458983.882114654,0.9969322681427002,0.008169513195753098
2458983.8835035786,1.0004692077636719,0.008179052732884884
2458983.8848925033,1.0034852027893066,0.008180784061551094
2458983.886281428,0.9969890713691711,0.008184656500816345
2458983.887670352,1.0078933238983154,0.00819210335612297
2458983.889059277,1.0012441873550415,0.008197124116122723
2458983.8904482014,0.9967475533485413,0.008188983425498009
2458983.891837126,0.993685245513916,0.008198301307857037
2458983.893226051,0.9928628206253052,0.008209092542529106
2458983.8946149754,0.9923200011253357,0.008199750445783138
2458983.8960039,1.002235770225525,0.008207757957279682
2458983.8973928248,0.9951260685920715,0.008216015063226223
2458983.898781749,1.001710295677185,0.008219695650041103
2458983.9001706736,1.0039912462234497,0.008220738731324673
2458983.9015595983,0.9941982626914978,0.008222184143960476
2458983.902948523,0.9962477087974548,0.008240779861807823
2458983.9043374476,0.9982838034629822,0.008227920159697533
2458983.9057263723,0.9983140230178833,0.008231336250901222
2458983.907115297,1.0068814754486084,0.008234972134232521
2458983.9085042216,0.9865126609802246,0.00822205189615488
2458983.909893146,1.0096652507781982,0.00823640264570713
2458983.9112820704,0.9969699382781982,0.008240723982453346
2458983.912670995,1.0069777965545654,0.00824345275759697
2458983.91405992,0.9964554905891418,0.008240547962486744
2458983.9154488444,1.0112158060073853,0.008258527144789696
2458983.916837769,1.015550971031189,0.008252854458987713
2458983.9182266938,1.0002856254577637,0.008253594860434532
2458983.9196156184,1.000524640083313,0.008253877982497215
2458983.921004543,1.0093326568603516,0.008263392373919487
2458983.9223934673,1.0110430717468262,0.00826738029718399
2458983.9237823924,1.0062463283538818,0.008277381770312786
2458983.9251713166,1.0038870573043823,0.00826216209679842
2458983.9265602413,1.0072011947631836,0.008272603154182434
2458983.927949166,1.0026012659072876,0.00829164870083332
2458983.9293380906,1.0033903121948242,0.008272812701761723
2458983.9307270152,1.004320740699768,0.008271045051515102
2458983.93211594,0.9909775853157043,0.008268127217888832
2458983.9335048646,1.0020586252212524,0.008284475654363632
2458983.9348937892,0.9998569488525391,0.008282117545604706
2458983.936282714,1.0076745748519897,0.008313930593430996
2458983.9376716386,0.9947246313095093,0.00828029029071331
2458983.939060563,0.9986249804496765,0.008284807205200195
2458983.940449488,0.9906632304191589,0.008287232369184494
2458983.9418384125,1.0127407312393188,0.008309591561555862
2458983.943227337,0.9885181188583374,0.008289218880236149
2458983.9446162614,1.0085980892181396,0.008302213624119759
2458983.9460051865,1.006060004234314,0.008323095738887787
2458983.947394111,1.005051612854004,0.008310006000101566
2458983.9487830354,1.0134698152542114,0.008325276896357536
2458983.9501719605,1.0005360841751099,0.008304794318974018
2458983.951560885,0.9920020699501038,0.008298263885080814
2458983.9529498094,0.9985030293464661,0.008322346024215221
2458983.9543387345,1.010103464126587,0.008319715969264507
2458983.955727659,1.0022188425064087,0.00831580813974142
2458983.9571165834,1.0171916484832764,0.008324387483298779
2458983.9585055085,1.0033445358276367,0.008330377750098705
2458983.9598944327,1.0017280578613281,0.008336749859154224
2458983.961283358,0.9970711469650269,0.008319093845784664
2458983.9626722825,1.0063591003417969,0.008328626863658428
2458983.9640612067,1.0130634307861328,0.008321615867316723
2458983.965450132,0.9871602058410645,0.008334396407008171
2458983.9668390565,0.9953951835632324,0.008348350413143635
2458983.968227981,1.0005455017089844,0.008328554220497608
2458983.969616906,0.9968230128288269,0.008326921612024307
2458986.3113452066,0.9995226263999939,0.008105163462460041
2458986.3127341326,1.0013470649719238,0.008076469413936138
2458986.314123058,1.0086733102798462,0.008078847080469131
2458986.315511984,1.0023528337478638,0.008067439310252666
2458986.3169009094,1.0147408246994019,0.008070391602814198
2458986.318289835,0.9917628169059753,0.00805323850363493
2458986.319678761,1.0083485841751099,0.00805715098977089
2458986.3224566123,0.9951275587081909,0.008061914704740047
2458986.323845538,1.0004336833953857,0.008052753284573555
2458986.325234464,1.0044348239898682,0.008049444295465946
2458986.3266233895,0.9983459115028381,0.008042195811867714
2458986.328012315,0.996407151222229,0.008031434379518032
2458986.3294012407,0.9985089898109436,0.008047563955187798
2458986.3307901663,1.0014370679855347,0.008038961328566074
2458986.3321790923,0.9944561719894409,0.008026916533708572
2458986.333568018,0.9990124702453613,0.008055973798036575
2458986.3349569435,0.9947308897972107,0.008019364438951015
2458986.336345869,0.9987120032310486,0.00802261009812355
2458986.3377347947,0.9901288747787476,0.00802905485033989
2458986.339123721,0.986230731010437,0.008009390905499458
2458986.3405126464,0.9987553358078003,0.008010265417397022
2458986.341901572,0.9933412671089172,0.008006056770682335
2458986.3432904975,0.9887086153030396,0.008021350018680096
2458986.3446794236,1.0054278373718262,0.008009249344468117
2458986.346068349,0.9966753721237183,0.007991909049451351
2458986.347457275,1.001726746559143,0.007992741651833057
2458986.3488462004,0.9920119643211365,0.007985590025782585
2458986.350235126,1.0028239488601685,0.007998001761734486
2458986.351624052,1.0049933195114136,0.008003214374184608
2458986.3530129776,1.0026074647903442,0.007991023361682892
2458986.354401903,1.0059256553649902,0.008003286086022854
2458986.355790829,1.0044654607772827,0.00800884235650301
2458986.3571797544,1.013946771621704,0.007981998845934868
2458986.3585686805,0.9939415454864502,0.007966715842485428
2458986.359957606,0.9977442622184753,0.007964246906340122
2458986.3613465317,0.9919942021369934,0.007960076443850994
2458986.3627354573,1.0021424293518066,0.007962850853800774
2458986.364124383,1.0052900314331055,0.007975999265909195
2458986.365513309,0.9990670680999756,0.007989256642758846
2458986.3669022345,0.9899472594261169,0.007941377349197865
2458986.36829116,0.9955732822418213,0.007949586026370525
2458986.3696800857,1.0098263025283813,0.007948522455990314
2458986.3710690117,0.9941208362579346,0.007937122136354446
2458986.3724579373,0.9990493655204773,0.007935618050396442
2458986.373846863,0.9884140491485596,0.007925419136881828
2458986.3752357885,0.9997420310974121,0.007939002476632595
2458986.376624714,1.0016391277313232,0.007943565957248211
2458986.37801364,1.0091487169265747,0.007931303232908249
2458986.379402566,1.003633737564087,0.00794000830501318
2458986.3807914914,1.004693865776062,0.007925680838525295
2458986.382180417,1.0002520084381104,0.007912692613899708
2458986.3835693425,0.9924932718276978,0.007910346612334251
2458986.3849582686,0.9976582527160645,0.007910466752946377
2458986.386347194,0.9954643249511719,0.007913192734122276
2458986.38773612,0.991549015045166,0.007899929769337177
2458986.3891250454,1.004392147064209,0.007912988774478436
2458986.3905139714,0.9854448437690735,0.007915902882814407
2458986.3919028966,0.9956602454185486,0.007893964648246765
2458986.3932918226,1.0037177801132202,0.007895775139331818
2458986.394680748,1.0040972232818604,0.007883625105023384
2458986.396069674,1.0066206455230713,0.007910272106528282
2458986.3974586,1.0000759363174438,0.007893453352153301
2458986.398847525,0.9945535063743591,0.007871969603002071
2458986.400236451,1.0057387351989746,0.00788293406367302
2458986.4016253767,0.9945434927940369,0.007867102511227131
2458986.4030143023,1.0075966119766235,0.007876408286392689
2458986.404403228,1.0053932666778564,0.007871042005717754
2458986.405792154,1.0026378631591797,0.007876478135585785
2458986.4071810795,0.994570791721344,0.007862306199967861
2458986.408570005,0.996795117855072,0.007860209792852402
2458986.4099589307,1.0036332607269287,0.007861418649554253
2458986.4113478563,0.9899792671203613,0.007849742658436298
2458986.4127367823,1.005598545074463,0.007853780873119831
2458986.414125708,1.0071066617965698,0.00786465685814619
2458986.4155146335,0.9932092428207397,0.00784916803240776
2458986.416903559,0.994485080242157,0.007842324674129486
2458986.4182924847,0.9954712986946106,0.007843153551220894
2458986.419681411,0.9943773150444031,0.007829884067177773
2458986.4210703364,1.0026426315307617,0.007841532118618488
2458986.422459262,1.007322072982788,0.007844489999115467
2458986.4238481876,0.9945361018180847,0.007826799526810646
2458986.425237113,1.0040935277938843,0.007865834049880505
2458986.4266260387,1.0037362575531006,0.007859473116695881
2458986.428014965,1.0065191984176636,0.007835257798433304
2458986.4294038904,0.987543523311615,0.007816849276423454
2458986.430792816,1.0159891843795776,0.007830523885786533
2458986.4321817416,0.9988377094268799,0.007819557562470436
2458986.433570667,1.0040390491485596,0.007822354324162006
2458986.434959593,0.9960112571716309,0.007815377786755562
2458986.436348519,0.9982632994651794,0.007814769633114338
2458986.4377374444,1.0080646276474,0.007853660732507706
2458986.43912637,0.9985418319702148,0.007803070824593306
2458986.440515296,0.9920987486839294,0.0077972449362277985
2458986.441904221,1.018082857131958,0.007820580154657364
2458986.4432931473,0.9898218512535095,0.007797531317919493
2458986.444682073,0.9933702349662781,0.007792272139340639
2458986.4460709984,0.9940051436424255,0.0078010582365095615
2458986.447459924,1.0013221502304077,0.007830058224499226
2458986.44884885,1.0013415813446045,0.0077911242842674255
2458986.4502377757,1.0025943517684937,0.007792318239808083
2458986.4516267013,1.0108920335769653,0.007801978383213282
2458986.453015627,0.991574764251709,0.007778510916978121
2458986.4544045525,0.993722677230835,0.00778232840821147
2458986.4557934785,0.9885620474815369,0.007777032442390919
2458986.4571824037,1.0053305625915527,0.0077875531278550625
2458986.4585713297,0.995512843132019,0.00778899947181344
2458986.4599602553,0.9959216713905334,0.0077826338820159435
2458986.461349181,1.0028462409973145,0.007784951478242874
2458986.4627381065,0.9948459267616272,0.007793162018060684
2458986.4641270326,1.004273772239685,0.007790528703480959
2458986.465515958,0.9979626536369324,0.007787817157804966
2458986.4669048837,0.9977167248725891,0.007784866727888584
2458986.4682938093,1.0044894218444824,0.007782296743243933
2458986.469682735,0.999686598777771,0.007776041980832815
2458986.4710716605,0.9927451610565186,0.0077773043885827065
2458986.472460586,0.9941339492797852,0.007790666073560715
2458986.473849512,0.9969345927238464,0.007778744213283062
2458986.4752384378,0.9971950054168701,0.007775967009365559
2458986.4766273634,0.9991028904914856,0.007781792897731066
2458986.478016289,1.0013190507888794,0.007779618259519339
2458986.479405215,0.9928562641143799,0.007767148315906525
2458986.48079414,1.0020142793655396,0.007776523940265179
2458986.482183066,0.9904941916465759,0.0077707055024802685
2458986.483571992,0.9993024468421936,0.0077793835662305355
2458986.4849609174,0.987848699092865,0.0077604446560144424
2458986.486349843,0.9820623993873596,0.007765432819724083
2458986.4877387686,1.00496244430542,0.00778193399310112
2458986.4891276946,1.0038986206054688,0.007773397956043482
2458986.49051662,1.0085535049438477,0.0077780610881745815
2458986.491905546,0.9930635094642639,0.0077590844593942165
2458986.4932944714,0.9971983432769775,0.007778364233672619
2458986.494683397,0.9955304265022278,0.00776694854721427
2458986.4960723226,0.9953876733779907,0.007764843292534351
2458986.4974612487,1.0050076246261597,0.00777639402076602
2458986.4988501742,1.002729058265686,0.0077643804252147675
2458986.5002391,0.9919357895851135,0.007765653543174267
2458986.5016280254,1.001832127571106,0.00777121726423502
2458986.503016951,0.9956133961677551,0.007765091490000486
2458986.5044058766,1.0035086870193481,0.007773061748594046
2458986.5057948027,1.0145622491836548,0.007771593052893877
2458986.5071837283,1.0000675916671753,0.0077653853222727776
2458986.508572654,1.0015677213668823,0.00777440844103694
2458986.5099615795,1.0069752931594849,0.007776114623993635
2458986.511350505,0.9881226420402527,0.0077723609283566475
2458986.5127394306,1.0031580924987793,0.0077731553465127945
2458986.5141283567,0.9993846416473389,0.0077769700437784195
2458986.5155172823,0.9881408214569092,0.007763960864394903
2458986.516906208,1.0067965984344482,0.007772465702146292
2458986.5182951335,1.000864028930664,0.007765204645693302
2458986.519684059,0.99947589635849,0.007772488985210657
2458986.5210729847,1.0014026165008545,0.007788773160427809
2458986.5224619103,0.9934327602386475,0.007760897278785706
2458986.5238508363,1.0027406215667725,0.007766698021441698
2458986.525239762,1.003886342048645,0.007775563281029463
2458986.5266286875,1.000420331954956,0.007766322232782841
2458986.528017613,0.9958016276359558,0.007794512901455164
2458986.5294065387,0.9928787350654602,0.0077688428573310375
2458986.5307954643,1.0022603273391724,0.007776282727718353
2458986.5321843904,1.000773310661316,0.007764793932437897
2458986.533573316,1.0061088800430298,0.007791023701429367
2458986.5349622415,1.0008811950683594,0.007770106196403503
2458986.536351167,0.9908366799354553,0.007762836758047342
2458986.5377400927,0.9973170161247253,0.007775164674967527
2458986.5391290183,0.9988537430763245,0.007778181228786707
2458986.5405179444,0.9914739727973938,0.0077765583992004395
2458986.5419068695,1.002126932144165,0.007781273685395718
2458986.5432957956,1.0084697008132935,0.007799382321536541
2458986.544684721,0.9994702935218811,0.007780442479997873
2458986.5460736468,0.9978204369544983,0.007785527501255274
2458986.5474625723,1.0010108947753906,0.007797249127179384
2458986.5488514984,0.9861847758293152,0.0077707888558506966
2458986.5502404235,1.0056513547897339,0.007778343744575977
2458986.5516293496,0.9926655292510986,0.007781308144330978
2458986.553018275,0.9957051873207092,0.007817300036549568
2458986.554407201,1.0024775266647339,0.007780449464917183
2458986.5557961264,1.0132776498794556,0.007792090065777302
2458986.557185052,1.0041306018829346,0.007792788557708263
2458986.5585739776,0.9957168698310852,0.007783904206007719
2458986.5599629036,1.0056984424591064,0.007794564124196768
2458986.5613518287,1.0145721435546875,0.007799237035214901
2458986.562740755,0.9998969435691833,0.007789331488311291
2458986.5641296804,1.0063077211380005,0.007809446193277836
2458986.565518606,1.0067163705825806,0.007800444960594177
2458986.5669075316,0.9942484498023987,0.007808571681380272
2458986.5682964576,1.0040158033370972,0.007796899881213903
2458986.569685383,1.004136323928833,0.007823891937732697
2458986.571074309,0.9955747127532959,0.00782962329685688
2458986.5724632344,0.9843499064445496,0.007819579914212227
2458986.57385216,0.9946975708007812,0.007798538543283939
2458986.5752410856,0.9873323440551758,0.007793132681399584
2458986.576630011,1.0053640604019165,0.007831750437617302
2458986.578018937,1.0022752285003662,0.0078200101852417
2458986.579407863,0.998777449131012,0.0078076208010315895
2458986.580796788,0.9914056062698364,0.007811678573489189
2458986.582185714,0.9948418140411377,0.00780786806717515
2458986.5835746396,0.9865714907646179,0.007812401279807091
2458986.584963565,1.0056664943695068,0.007837824523448944
2458986.586352491,1.007569670677185,0.007826998829841614
2458986.587741417,1.000138759613037,0.007852867245674133
2458986.589130342,0.9912833571434021,0.007841355167329311
2458986.590519268,0.9840763807296753,0.00783091876655817
2458986.591908193,1.0135754346847534,0.007847442291676998
2458986.5932971193,0.9994497299194336,0.007841117680072784
2458986.594686045,0.9917674660682678,0.007838680408895016
2458986.5960749704,1.000013828277588,0.007846985943615437
2458986.597463896,0.9997154474258423,0.007839000783860683
2458986.5988528216,0.994145929813385,0.007842298597097397
2458986.600241747,1.0032378435134888,0.007867371663451195
2458986.6016306733,0.9991242289543152,0.007850946858525276
2458986.603019599,0.9984664916992188,0.007852815091609955
2458986.6044085245,1.003937005996704,0.007856045849621296
2458986.60579745,1.0066040754318237,0.007861512713134289
2458986.6071863757,1.0063282251358032,0.00786234438419342
2458986.6085753012,1.0043226480484009,0.007889707572758198
2458986.609964227,0.9899767637252808,0.007851787842810154
2458986.6113531524,1.0093677043914795,0.007867463864386082
2458986.6127420785,1.0041313171386719,0.007871324196457863
2458986.614131004,1.0009609460830688,0.007860807701945305
2458986.6155199297,0.9967470169067383,0.007884692400693893
2458986.6169088553,0.996005654335022,0.007877139374613762
2458986.618297781,0.9913015365600586,0.007885688915848732
2458986.6196867065,0.9980964064598083,0.007881084457039833
2458986.621075632,0.9958175420761108,0.007879897952079773
2458986.622464558,0.9913418889045715,0.00789044238626957
2458986.6238534832,0.9999915957450867,0.007894192822277546
2458986.6252424093,1.0022677183151245,0.007890254259109497
2458986.626631335,0.9989066123962402,0.007896571420133114
2458986.6280202605,1.0016858577728271,0.007905310019850731
2458986.629409186,0.9938552975654602,0.007904339581727982
2458986.6307981117,0.994152307510376,0.007908085361123085
2458986.6321870373,1.0130468606948853,0.007926776073873043
2458986.6335759633,1.004717469215393,0.007909153588116169
2458986.6349648884,1.0074995756149292,0.00791886355727911
2458986.6363538145,0.9982683658599854,0.007913402281701565
2458986.63774274,1.0078463554382324,0.007918892428278923
2458986.6391316657,1.0015004873275757,0.007930546067655087
2458986.6405205913,0.9912371039390564,0.007923077791929245
2458986.641909517,1.007995367050171,0.00793658196926117
2458986.6432984425,1.013869285583496,0.007937575690448284
2458986.644687368,0.9940209984779358,0.007931257598102093
2458986.6460762937,1.0058164596557617,0.007939380593597889
2458986.6474652193,1.0129154920578003,0.00793758500367403
2458986.6488541453,0.997144341468811,0.007947814650833607
2458986.6502430704,0.9982848763465881,0.007939610630273819
2458986.6516319965,1.0058263540267944,0.00795065425336361
2458986.653020922,0.9991714358329773,0.007947957143187523
2458986.6544098477,1.0094056129455566,0.007959381677210331
2458986.6557987733,1.0030808448791504,0.007951207458972931
2458986.657187699,0.998418390750885,0.007956471294164658
2458986.6585766245,0.9927703738212585,0.007956304587423801
2458986.65996555,1.0173227787017822,0.007974809035658836
2458986.6613544757,0.9929510951042175,0.007960952818393707
2458986.6627434017,0.9928689002990723,0.007963034324347973
2458986.6641323273,0.990760862827301,0.007964695803821087
2458986.665521253,0.9953689575195312,0.007971739396452904
2458986.6669101785,1.004589319229126,0.00798713881522417
2458986.668299104,0.9894232749938965,0.007986120879650116
2458986.6696880297,0.9948078989982605,0.007974605076014996
2458986.6710769553,1.002449631690979,0.007984268479049206
2458986.672465881,0.9958853125572205,0.007983626797795296
2458986.6738548065,0.997890293598175,0.007987713441252708
2458986.6752437325,0.9959240555763245,0.007988063618540764
2458986.6766326576,1.0052158832550049,0.008019831962883472
2458986.6780215837,1.0053132772445679,0.008002656511962414
2458986.6794105093,1.004166603088379,0.00800133217126131
2458986.680799435,1.0130882263183594,0.008004851639270782
2458986.6821883605,1.0003321170806885,0.008000114001333714
2458986.683577286,0.9981492757797241,0.008007905445992947
2458986.6849662117,0.9935587048530579,0.007997586391866207
2458986.6863551373,1.0043660402297974,0.008014886640012264
2458986.687744063,1.0029189586639404,0.008004287257790565
2458986.6891329885,0.9918653964996338,0.008009877987205982
2458986.6905219145,0.9924356341362,0.008018707856535912
2458986.69191084,1.0141257047653198,0.008025243878364563
2458986.6932997657,0.9940294027328491,0.008033058606088161
2458986.6946886913,1.0048911571502686,0.008020042441785336
2458986.696077617,1.0016454458236694,0.008018793538212776
2458986.6974665425,0.9950922131538391,0.008022978901863098
2458986.698855468,1.0136044025421143,0.008041501976549625
2458986.7002443937,1.0004903078079224,0.008044025860726833
2458986.7016333193,0.9986018538475037,0.008046349510550499
2458986.703022245,1.0050112009048462,0.008067955262959003
2458986.7044111704,1.0014265775680542,0.008037778548896313
2458986.705800096,0.9981458187103271,0.008038479834794998
2458986.707189022,0.992289125919342,0.008022827096283436
2458986.708577947,0.9971983432769775,0.008031163364648819
2458986.7099668733,1.0007528066635132,0.008057782426476479
2458986.7113557984,0.9995457530021667,0.008045540191233158
2458986.7127447245,0.9966556429862976,0.00803324207663536
2458986.71413365,0.9949137568473816,0.00803814921528101
2458986.7155225757,1.0015019178390503,0.008043985813856125
2458986.7169115013,0.9964887499809265,0.008049133233726025
2458986.718300427,1.0085324048995972,0.008054865524172783
2458986.7196893524,1.0107249021530151,0.008076147176325321
2458986.721078278,0.9984550476074219,0.008049669675529003
2458986.722467204,1.0037156343460083,0.00805087760090828
2458986.723856129,0.9907468557357788,0.008049526251852512
2458986.7252450553,1.0001518726348877,0.00805957242846489
2458986.726633981,0.9984351396560669,0.008067120797932148
2458986.7280229065,1.017244815826416,0.008056445978581905
