time,flux,flux_e
2459390.7235520305,1.068537712097168,0.08258621394634247
2459390.7249409514,1.1237367391586304,0.08273676037788391
2459390.726329873,0.9622340798377991,0.08257926255464554
2459390.727718794,1.0263042449951172,0.08268453180789948
2459390.7291077147,1.04824960231781,0.08262484520673752
2459390.7304966357,1.0134905576705933,0.08267571777105331
2459390.731885557,1.0679744482040405,0.08309245109558105
2459390.733274478,1.0615931749343872,0.08300282806158066
2459390.734663399,1.199487566947937,0.08306615799665451
2459390.73605232,1.0573248863220215,0.08285897225141525
2459390.737441241,1.1667451858520508,0.08312200754880905
2459390.7388301617,0.9067985415458679,0.08265963196754456
2459390.7402190827,1.0742607116699219,0.08323132246732712
2459390.7416080036,0.9450758695602417,0.08276842534542084
2459390.7429969246,1.0123798847198486,0.08299686014652252
2459390.7443858455,1.0337297916412354,0.08304005116224289
2459390.745774767,1.2625993490219116,0.08357008546590805
2459390.747163688,0.9811104536056519,0.08299374580383301
2459390.748552609,1.1080435514450073,0.08342403918504715
2459390.7499415297,0.9765596985816956,0.08316879719495773
2459390.7513304506,0.8872780799865723,0.08295869827270508
2459390.7527193716,1.0611974000930786,0.08335854113101959
2459390.754108292,1.03413724899292,0.08342295140028
2459390.7554972135,0.9045968651771545,0.08344218879938126
2459390.756886134,1.0950192213058472,0.08369997888803482
2459390.758275055,1.0779277086257935,0.08359196782112122
2459390.759663976,1.0125963687896729,0.08353608846664429
2459390.7610528967,1.0214335918426514,0.0835266187787056
2459390.7624418177,0.9686250686645508,0.08350823819637299
2459390.7638307386,1.0246609449386597,0.08384336531162262
2459390.7652196595,1.031779170036316,0.08419280499219894
2459390.7666085805,0.9389975666999817,0.08384427428245544
2459390.767997501,1.0181881189346313,0.0840907171368599
2459390.7693864224,0.995759129524231,0.08381377160549164
2459390.770775343,1.060215950012207,0.08415291458368301
2459390.7721642638,1.111270546913147,0.08443251997232437
2459390.7735531847,1.0366672277450562,0.08400426059961319
2459390.7749421056,0.9142289757728577,0.08407873660326004
2459390.776331026,0.9783632755279541,0.08438500016927719
2459390.777719947,0.9424380660057068,0.08436211198568344
2459390.779108868,0.9897698760032654,0.08434212952852249
2459390.780497789,0.987108051776886,0.0843396931886673
2459390.7818867094,0.9673492908477783,0.0846615806221962
2459390.7832756303,1.026917815208435,0.08462755382061005
2459390.7846645513,1.1618167161941528,0.08498180657625198
2459390.7860534717,1.1238090991973877,0.0849301740527153
2459390.7874423927,1.0573397874832153,0.0851266160607338
2459390.7888313136,0.9722251296043396,0.08487563580274582
2459390.7902202345,1.0022324323654175,0.08501749485731125
2459390.791609155,1.065183401107788,0.08524133265018463
2459390.792998076,0.9411207437515259,0.0850481167435646
2459390.7943869964,0.8636178374290466,0.08499681204557419
2459390.7957759174,0.9844518899917603,0.08511722087860107
2459390.7971648383,1.0434012413024902,0.08560854196548462
2459390.7985537588,1.005462646484375,0.08549171686172485
2459390.7999426797,0.9124693870544434,0.08533242344856262
2459390.8013316,0.8653300404548645,0.08527369797229767
2459390.802720521,0.9950809478759766,0.08552034944295883
2459390.804109442,1.0810773372650146,0.08583115041255951
2459390.8054983625,0.97955721616745,0.08571173250675201
2459390.8068872835,1.077562689781189,0.0860205888748169
2459390.808276204,1.1916303634643555,0.08612926304340363
2459390.809665125,0.903317391872406,0.08591146022081375
2459390.8110540453,1.0052831172943115,0.08604353666305542
2459390.8124429663,1.0155268907546997,0.08632450550794601
2459390.8138318867,1.0224376916885376,0.08633135259151459
2459390.8152208077,1.0041825771331787,0.08659917116165161
2459390.816609728,1.1417053937911987,0.08662088215351105
2459390.817998649,0.9985058307647705,0.08652067929506302
2459390.8193875696,1.07600998878479,0.08672720193862915
2459390.82077649,1.0630425214767456,0.08669193834066391
2459390.822165411,0.9236660599708557,0.08671814948320389
2459390.8235543314,1.0320731401443481,0.08692049235105515
2459390.8249432524,1.0536400079727173,0.08701567351818085
2459390.826332173,1.0028736591339111,0.08695089817047119
2459390.8277210933,1.0503273010253906,0.08717852085828781
2459390.8291100143,0.9995400905609131,0.08715571463108063
2459390.8304989347,1.0734734535217285,0.08724530786275864
2459390.8318878557,0.9624419212341309,0.08741580694913864
2459390.833276776,0.9949662089347839,0.0872516855597496
2459390.8346656966,0.9369385838508606,0.08732705563306808
2459390.8360546175,1.0857980251312256,0.0876898542046547
2459390.837443538,1.0991854667663574,0.08758378028869629
2459390.8388324585,1.0074502229690552,0.08782866597175598
2459390.840221379,1.0269142389297485,0.0877394750714302
2459390.8416103,1.0769602060317993,0.08810558915138245
2459390.8429992204,0.9853073358535767,0.08791451901197433
2459390.844388141,1.0059330463409424,0.08796001225709915
2459390.845777062,1.0179966688156128,0.08793129026889801
2459390.8471659822,1.0958404541015625,0.08817213773727417
2459390.8485549027,1.0668789148330688,0.08824875205755234
2459390.849943823,1.0990610122680664,0.08841940015554428
2459390.8513327437,0.9077322483062744,0.08818934857845306
2459390.8527216646,0.9891865253448486,0.0884375274181366
2459390.854110585,1.0458333492279053,0.08852154016494751
2459390.8554995055,0.9236146807670593,0.08838962018489838
2459390.856888426,1.047754168510437,0.08858376741409302
2459390.8582773465,0.9925495982170105,0.08855299651622772
2459390.8596662674,0.8936156630516052,0.08859622478485107
2459390.861055188,1.157740592956543,0.08899381756782532
2459390.8624441084,0.9332264065742493,0.08868469297885895
2459390.863833029,0.9063782691955566,0.0888957530260086
2459390.8652219493,0.9962860345840454,0.08905686438083649
2459390.8666108698,0.9583579897880554,0.088970847427845
2459390.8679997902,0.9921826124191284,0.08927958458662033
2459390.869388711,0.8147516846656799,0.08893487602472305
2459390.8707776316,1.185619831085205,0.08966871351003647
2459390.872166552,0.946319580078125,0.08918274194002151
2459390.8735554726,0.996414840221405,0.08955628424882889
2459390.874944393,0.9772669076919556,0.08932902663946152
2459390.8763333135,0.8653407096862793,0.0894453376531601
2459390.877722234,1.0924328565597534,0.08961864560842514
2459390.8791111545,0.9403989911079407,0.08963298797607422
2459390.880500075,0.8907091021537781,0.08967136591672897
2459390.8818889954,0.9064788818359375,0.08957428485155106
2459390.883277916,0.9872400760650635,0.08983359485864639
2459390.8846668364,1.0774730443954468,0.0899539515376091
2459390.886055757,0.725775957107544,0.08972697705030441
2459390.8874446773,0.8787297010421753,0.08975458890199661
2459390.888833598,0.9985120892524719,0.09027495980262756
2459390.8902225182,1.0910396575927734,0.09030020236968994
2459390.8916114387,1.0962529182434082,0.09030620753765106
2459390.893000359,0.9077579975128174,0.09015250205993652
2459390.8943892797,0.8934244513511658,0.09014992415904999
2459390.8957782,0.9718207716941833,0.09031327068805695
2459390.8971671206,0.9701393246650696,0.09052123129367828
2459390.898556041,1.0311110019683838,0.09044961631298065
2459390.8999449615,1.092467188835144,0.09083108603954315
2459390.901333882,1.0632630586624146,0.09064243733882904
2459390.9027228025,0.9755088090896606,0.09050439298152924
2459390.904111723,0.8875575065612793,0.09067170321941376
2459390.905500643,1.0312687158584595,0.09061352908611298
2459390.9068895634,0.9664725065231323,0.09077518433332443
2459390.908278484,0.990757405757904,0.09085898846387863
2459390.9096674044,1.0689926147460938,0.09096364676952362
2459390.911056325,0.7776690125465393,0.09076107293367386
2459390.9124452453,0.9983015656471252,0.09096475690603256
2459390.913834166,0.8991625905036926,0.09090465307235718
2459390.915223086,1.018397331237793,0.09098757803440094
2459390.9166120063,0.9394205212593079,0.09114452451467514
2459390.9180009267,1.0753697156906128,0.091155044734478
2459390.919389847,1.0393387079238892,0.09150106459856033
2459390.9207787677,0.7464986443519592,0.09109460562467575
2459390.922167688,1.0953019857406616,0.09140952676534653
2459390.923556608,0.9126505851745605,0.09121023863554001
2459390.9249455286,0.9035453796386719,0.09127115458250046
2459390.926334449,1.0122243165969849,0.09151958674192429
2459390.9277233696,1.1108466386795044,0.09176300466060638
2459390.92911229,0.7991306781768799,0.09127810597419739
2459390.93050121,0.9582924842834473,0.09163102507591248
2459390.9318901305,1.0696890354156494,0.09177451580762863
2459390.933279051,1.016066074371338,0.09189537912607193
2459390.9346679715,0.9991803765296936,0.09177334606647491
2459390.936056892,0.9451681971549988,0.09167221933603287
2459390.937445812,1.099811315536499,0.0919075757265091
2459390.9388347324,0.949543297290802,0.09168079495429993
2459390.940223653,0.9301031827926636,0.09181234240531921
2459390.941612573,1.0697945356369019,0.09211565554141998
2459390.9430014933,1.0571024417877197,0.09224717319011688
2459390.944390414,1.0650341510772705,0.0922776386141777
2459390.9457793343,1.143929362297058,0.09227847307920456
2459390.9471682543,1.0178184509277344,0.0921754390001297
2459390.9485571748,1.064785122871399,0.09249497205018997
2459390.9499460952,0.9892245531082153,0.09267875552177429
2459390.9513350152,1.013949990272522,0.0923117846250534
2459390.9527239357,0.9529193639755249,0.09250257909297943
2459390.9541128557,1.016517162322998,0.09253985434770584
2459390.955501776,1.0469081401824951,0.09273835271596909
2459390.9568906967,0.9975998401641846,0.09264138340950012
2459390.9582796167,0.9894050359725952,0.09267711639404297
2459390.959668537,0.9826253056526184,0.09270354360342026
2459390.9610574576,0.984894871711731,0.09265826642513275
2459390.9624463776,0.9476230144500732,0.09282565861940384
2459390.963835298,1.0170130729675293,0.09327205270528793
2459390.9652242186,0.8124595880508423,0.09273824840784073
2459390.9666131386,0.8734559416770935,0.09281985461711884
2459390.968002059,1.0086315870285034,0.09320101886987686
2459390.9693909795,0.9039940237998962,0.09285858273506165
2459390.9707798995,1.0293222665786743,0.09315340220928192
2459390.97216882,1.0728718042373657,0.09337359666824341
2459390.97355774,0.8626468181610107,0.09308556467294693
2459390.9749466605,0.9482169151306152,0.09346149116754532
2459390.9763355805,0.8798176646232605,0.09321685880422592
2459390.977724501,1.0188425779342651,0.093529112637043
2459390.9791134214,0.9064642786979675,0.09350604563951492
2459390.9805023414,0.9546929597854614,0.09359496831893921
2459390.981891262,0.8716444373130798,0.09340276569128036
2459390.983280182,0.9214008450508118,0.09356050193309784
2459390.9846691024,1.0152865648269653,0.09390546381473541
2459390.9860580224,0.9228461384773254,0.09370508044958115
2459390.987446943,0.7891517877578735,0.09365684539079666
2459390.988835863,0.8640683889389038,0.09379461407661438
2459390.9902247833,1.1203781366348267,0.09431324899196625
2459390.9916137033,0.9756431579589844,0.09414400905370712
2459390.993002624,1.0464861392974854,0.09416799992322922
2459390.994391544,0.7609233260154724,0.09403392672538757
2459390.9957804643,1.0082975625991821,0.09414081275463104
2459390.9971693843,0.8709691166877747,0.09416698664426804
2459390.9985583047,1.0464582443237305,0.09439801424741745
2459390.9999472247,1.0139455795288086,0.0945192202925682
2459391.001336145,0.9874895811080933,0.09448301047086716
2459391.002725065,0.9502397179603577,0.09452811628580093
2459391.0041139857,1.0707335472106934,0.09462331980466843
2459391.0055029057,1.0240782499313354,0.09453748911619186
2459391.0068918257,0.9190855026245117,0.09475788474082947
2459391.008280746,0.973630428314209,0.09479115158319473
2459391.009669666,0.9508063793182373,0.09488531202077866
2459391.0110585866,1.001610279083252,0.09482787549495697
2459391.0124475067,0.9765250086784363,0.09486499428749084
2459391.013836427,1.0144292116165161,0.09509226679801941
2459391.015225347,0.8567608594894409,0.09493964165449142
2459391.0166142676,0.934991717338562,0.09504861384630203
2459391.0180031876,1.0204414129257202,0.09529799968004227
2459391.0193921076,1.0328445434570312,0.09531807154417038
2459391.020781028,0.9639092087745667,0.09536664187908173
2459391.022169948,0.9812086224555969,0.09541042149066925
2459391.0235588686,1.0344160795211792,0.09563786536455154
2459391.0249477886,0.9071395397186279,0.09549157321453094
2459391.026336709,1.057206392288208,0.09588009864091873
2459391.027725629,0.9653114676475525,0.09588195383548737
2459391.029114549,1.055993676185608,0.09607922285795212
2459391.030503469,1.0485827922821045,0.09607721865177155
2459391.0318923895,1.0180931091308594,0.0963466539978981
2459391.0332813095,0.9513698816299438,0.09627431631088257
2459391.03467023,1.028843641281128,0.09662023186683655
2459391.03605915,1.094321608543396,0.09644698351621628
2459391.03744807,0.9827979207038879,0.09657919406890869
2459391.0388369905,0.9209572672843933,0.09670215100049973
2459391.0402259105,0.8186632394790649,0.09647808969020844
2459391.0416148305,0.959574818611145,0.09676237404346466
2459391.043003751,1.1240445375442505,0.0970558151602745
2459391.044392671,0.9452066421508789,0.09698180109262466
2459391.045781591,0.8687955141067505,0.09680414944887161
2459391.0471705114,0.8942855000495911,0.09698102623224258
2459391.0485594315,1.0434008836746216,0.09727433323860168
2459391.0499483515,1.0547817945480347,0.09739117324352264
2459391.051337272,0.903152346611023,0.09729450196027756
2459391.052726192,0.8869800567626953,0.0972985103726387
2459391.054115112,0.908578634262085,0.09755479544401169
2459391.0555040324,0.9420746564865112,0.0976172387599945
2459391.0568929524,1.0774040222167969,0.09790819883346558
2459391.0582818724,0.8581127524375916,0.09779910743236542
2459391.0596707924,1.0205879211425781,0.09811060130596161
2459391.061059713,0.9337810277938843,0.09799154847860336
2459391.062448633,0.9653865694999695,0.09837379306554794
2459391.063837553,0.7866945862770081,0.09788689017295837
2459391.065226473,0.9442441463470459,0.09826190769672394
2459391.0666153934,1.1146079301834106,0.09846844524145126
2459391.0680043134,1.143122673034668,0.09877582639455795
2459391.0693932334,0.9018145203590393,0.09835786372423172
2459391.0707821534,0.934938371181488,0.0986287072300911
2459391.072171074,1.0113816261291504,0.09881533682346344
2459391.073559994,0.9732731580734253,0.0990087017416954
2459391.074948914,1.0223190784454346,0.09900904446840286
2459391.076337834,0.9378757476806641,0.09891804307699203
2459391.0777267544,0.8866158723831177,0.09897257387638092
2459391.0791156744,1.0172802209854126,0.09960158169269562
2459391.0805045944,0.8705428242683411,0.09919717162847519
2459391.0818935144,1.0335571765899658,0.09933925420045853
2459391.0832824344,0.8842605948448181,0.099488765001297
2459391.084671355,0.9070886373519897,0.09944874048233032
2459391.086060275,0.9977532029151917,0.09981062263250351
2459391.087449195,0.9915494322776794,0.09973448514938354
2459391.088838115,0.974075198173523,0.09990263730287552
2459391.0902270353,0.9659454226493835,0.09984013438224792
2459391.0916159553,0.9984990954399109,0.10034492611885071
2459391.0930048754,0.9123274683952332,0.0999673381447792
2459391.0943937954,0.8689122796058655,0.10011650621891022
2459391.0957827154,1.043981671333313,0.100291408598423
2459391.0971716354,0.9753861427307129,0.10040190070867538
2459391.098560556,0.8351103067398071,0.10024146735668182
2459391.099949476,1.0865169763565063,0.10060462355613708
2459391.101338396,1.117598533630371,0.10062297433614731
2459391.102727316,1.0005977153778076,0.10058119893074036
2459391.104116236,0.9788321852684021,0.10066192597150803
2459391.105505156,1.1170828342437744,0.10079619288444519
2459391.1068940763,0.8065176010131836,0.10063979774713516
2459391.1082829963,0.9633001685142517,0.10073672235012054
2459391.1096719163,1.0915364027023315,0.10106087476015091
2459391.1110608364,1.0904250144958496,0.10096998512744904
2459391.1124497564,1.0422524213790894,0.10099286586046219
2459391.1138386764,0.9285593628883362,0.10103452950716019
2459391.1152275964,0.9750193357467651,0.10113908350467682
2459391.1166165164,0.8631076216697693,0.10092032700777054
2459391.118005437,0.9568048119544983,0.10109928995370865
2459391.119394357,0.897463321685791,0.10120496153831482
2459391.120783277,0.8117836117744446,0.10104101896286011
2459391.122172197,0.8963596224784851,0.1012670025229454
2459391.123561117,0.9249777793884277,0.10141908377408981
2459391.124950037,0.891472578048706,0.10126250982284546
2459391.126338957,1.0703935623168945,0.10146593302488327
2459391.1277278773,0.8647335171699524,0.10144635289907455
2459391.1291167974,0.9174965023994446,0.10147212445735931
2459391.1305057174,0.8312994837760925,0.10136473923921585
2459391.1318946374,0.8991162180900574,0.10183528065681458
2459391.1332835574,1.007538914680481,0.10176302492618561
2459391.1346724774,0.9529463052749634,0.10185559839010239
2459391.1360613974,1.0936095714569092,0.10191766172647476
2459391.1374503174,1.1402517557144165,0.10178383439779282
2459391.1388392374,0.9081077575683594,0.10184358805418015
2459391.1402281574,0.9371013641357422,0.10193142294883728
2459391.141617078,1.0003232955932617,0.1020326241850853
2459391.143005998,0.8375043869018555,0.10187935084104538
2459391.144394918,1.0002259016036987,0.10183607041835785
2459391.145783838,0.9489193558692932,0.10190681368112564
2459391.147172758,1.0462840795516968,0.10213802754878998
2459391.148561678,0.9338440299034119,0.10197699815034866
2459391.149950598,1.1449543237686157,0.1023254543542862
2459391.151339518,0.9207605123519897,0.102023184299469
2459391.152728438,1.09641432762146,0.10224676877260208
2459391.154117358,0.9065921902656555,0.10202298313379288
2459391.155506278,1.0291697978973389,0.1021544486284256
2459391.156895198,0.8593874573707581,0.10232274979352951
2459391.158284118,0.930392324924469,0.10209204256534576
2459391.159673038,0.8703592419624329,0.10214024782180786
2459391.161061958,1.0604126453399658,0.10236658155918121
2459391.162450878,1.083840012550354,0.10251657664775848
2459391.163839798,0.9346154928207397,0.10232080519199371
2459391.165228718,0.9956021308898926,0.10230303555727005
2459391.166617638,1.0146385431289673,0.10242079198360443
2459391.168006558,0.9996225237846375,0.10238103568553925
2459391.169395478,0.8092742562294006,0.10205171257257462
2459391.170784398,1.059692621231079,0.10238681733608246
2459391.172173318,0.9069164395332336,0.10249335318803787
2459391.173562238,1.0079467296600342,0.10228893160820007
2459391.1749511585,1.097459316253662,0.10256130993366241
2459391.1763400785,1.0509679317474365,0.1027117595076561
2459391.177728998,1.1100865602493286,0.10246165096759796
2459391.179117918,0.9481673240661621,0.10220617800951004
2459391.1805068385,1.0605233907699585,0.10243149846792221
2459391.181895758,0.9673047065734863,0.10241163522005081
2459391.183284678,0.8542896509170532,0.10234494507312775
2459391.1846735985,1.1350127458572388,0.10261503607034683
2459391.186062518,0.8365235328674316,0.10209561139345169
2459391.187451438,0.9740034341812134,0.10246557742357254
2459391.1888403585,0.9915891289710999,0.10228957235813141
2459391.190229278,0.8075171113014221,0.10211919248104095
2459391.191618198,0.9089412093162537,0.10224328190088272
2459391.193007118,0.9584552645683289,0.10213255882263184
2459391.194396038,0.9259250164031982,0.10204268991947174
2459391.195784958,1.1317445039749146,0.10235855728387833
2459391.197173878,0.9076126217842102,0.1021699458360672
2459391.198562798,0.9829503893852234,0.10198716074228287
2459391.199951718,1.0293740034103394,0.1022782102227211
2459391.201340638,0.9556984305381775,0.10220194607973099
2459391.202729558,0.7993626594543457,0.10185317695140839
2459391.204118478,0.9663170576095581,0.10204008221626282
2459391.205507398,1.1415804624557495,0.1024153009057045
2459391.206896318,0.9976221323013306,0.10213205218315125
2459391.208285238,0.9421340227127075,0.10199296474456787
2459391.209674158,0.9581612944602966,0.10203123837709427
2459391.211063078,1.0005452632904053,0.10211680829524994
2459391.212451998,1.0217880010604858,0.10230834037065506
2459391.213840918,0.822813093662262,0.10165482759475708
2459391.215229838,0.9720048904418945,0.10188134014606476
2459391.216618758,0.8940317630767822,0.1018156111240387
2459391.218007678,0.9315117001533508,0.10190246254205704
2459391.219396598,1.230269193649292,0.10212790966033936
2459391.220785518,0.981483519077301,0.10192929208278656
2459391.222174438,1.0110665559768677,0.10203669220209122
2459391.223563358,0.973749041557312,0.10192617028951645
2459391.2249522777,1.0085058212280273,0.10186011344194412
2459391.2263411977,1.0188449621200562,0.10189035534858704
2459391.2277301177,0.9719769954681396,0.10168623179197311
2459391.2291190377,1.0038944482803345,0.10189759731292725
2459391.2305079577,1.116374135017395,0.10201018303632736
2459391.2318968778,1.074642539024353,0.1019456684589386
2459391.2332857978,1.0589488744735718,0.10196319222450256
2459391.2346747178,0.9526588320732117,0.10169397294521332
2459391.236063638,1.1592496633529663,0.10194773226976395
2459391.237452558,1.0158801078796387,0.1017192155122757
2459391.238841478,1.1469355821609497,0.10193071514368057
2459391.2402303973,1.0008907318115234,0.10191105306148529
2459391.241619318,1.0644299983978271,0.10172772407531738
2459391.2430082373,0.9961615800857544,0.10164690017700195
2459391.2443971573,0.8873499035835266,0.10147304832935333
2459391.2457860773,1.0052634477615356,0.10152771323919296
2459391.2471749973,0.7772722244262695,0.10128497332334518
2459391.2485639174,1.0597870349884033,0.101485975086689
2459391.2499528374,0.8466953635215759,0.10149694234132767
2459391.2513417574,1.05308997631073,0.10189606994390488
2459391.2527306774,0.9025571942329407,0.10136568546295166
2459391.2541195974,1.0107698440551758,0.10158839076757431
2459391.255508517,1.1472971439361572,0.10171934962272644
2459391.256897437,0.8160144686698914,0.10123477876186371
2459391.258286357,0.9730246067047119,0.10146432369947433
2459391.259675277,1.0814565420150757,0.10159684717655182
2459391.261064197,0.8961281776428223,0.10127931833267212
2459391.262453117,1.0059553384780884,0.10119780153036118
2459391.263842037,0.9751283526420593,0.10133825987577438
2459391.265230957,0.9085230231285095,0.10116967558860779
2459391.266619877,0.9849605560302734,0.10151585191488266
2459391.2680087965,0.9948912262916565,0.10119123011827469
2459391.2693977165,1.0319632291793823,0.10124342888593674
2459391.2707866365,0.998462975025177,0.10126033425331116
2459391.2721755565,1.0444949865341187,0.10136234015226364
2459391.2735644765,0.83761066198349,0.10101840645074844
2459391.2749533965,0.9377738237380981,0.10138458013534546
2459391.2763423165,0.8566473126411438,0.10126502811908722
2459391.2777312365,1.0553208589553833,0.10142335295677185
2459391.279120156,0.9891289472579956,0.10132212936878204
2459391.280509076,0.9417514204978943,0.10116378962993622
2459391.281897996,0.972481369972229,0.10119884461164474
2459391.283286916,0.9760327935218811,0.10122518241405487
2459391.284675836,0.8961102366447449,0.10094806551933289
2459391.286064756,0.9443161487579346,0.1011243537068367
2459391.287453676,1.189711332321167,0.10130046308040619
2459391.2888425956,0.9819983243942261,0.10112451016902924
2459391.2902315157,1.0204092264175415,0.10112138092517853
2459391.2916204357,0.9804750084877014,0.1011364683508873
2459391.2930093557,0.8185551166534424,0.10121523588895798
2459391.2943982757,0.9786484241485596,0.10113824158906937
2459391.2957871957,0.9598665833473206,0.10115528851747513
2459391.2971761157,1.0670262575149536,0.10115858167409897
2459391.2985650357,0.7822465896606445,0.10101410746574402
2459391.299953955,1.0453007221221924,0.10116977244615555
2459391.301342875,0.9298070073127747,0.10117464512586594
2459391.3027317952,0.9725340604782104,0.1011834591627121
2459391.3041207152,1.027596116065979,0.10110606253147125
2459391.3055096352,1.1069979667663574,0.1013842299580574
2459391.306898555,1.1604902744293213,0.10143979638814926
2459391.308287475,1.0576276779174805,0.10124435275793076
2459391.309676395,1.035974144935608,0.10129798948764801
2459391.311065315,1.0268361568450928,0.10115925967693329
2459391.312454235,0.9712733626365662,0.10120194405317307
2459391.313843155,1.0314521789550781,0.10126343369483948
2459391.3152320744,0.9999853372573853,0.10143790394067764
2459391.3166209944,0.842900276184082,0.10108210891485214
2459391.3180099144,0.9060081839561462,0.10127463191747665
2459391.3193988344,0.968158483505249,0.10130046308040619
2459391.3207877544,0.9574453234672546,0.10130862891674042
2459391.3221766744,0.9781747460365295,0.10145001858472824
2459391.3235655944,1.0971614122390747,0.1017446294426918
2459391.324954514,0.9126651287078857,0.10134967416524887
2459391.326343434,0.9521857500076294,0.1015435978770256
2459391.327732354,0.8723521828651428,0.10133522003889084
2459391.329121274,0.9949688911437988,0.10167783498764038
2459391.330510194,1.1682313680648804,0.10167757421731949
2459391.3318991135,1.0596883296966553,0.1016172468662262
2459391.3332880335,0.9830132722854614,0.10168147087097168
2459391.3346769535,0.9657717347145081,0.10178384929895401
2459391.3360658735,0.8469629883766174,0.10150117427110672
2459391.3374547935,1.0380505323410034,0.10173096507787704
2459391.338843713,0.9044983386993408,0.10175196081399918
2459391.340232633,0.8816347718238831,0.10168763995170593
2459391.341621553,0.9427717924118042,0.10193081945180893
2459391.343010473,1.0344680547714233,0.10213349759578705
2459391.344399393,1.0325846672058105,0.10206710547208786
2459391.3457883126,1.073460340499878,0.10193681716918945
2459391.3471772326,1.0390510559082031,0.10233611613512039
2459391.3485661526,0.8961895704269409,0.10205262899398804
2459391.3499550726,0.8201098442077637,0.10203536599874496
2459391.3513439926,1.0338759422302246,0.10225722938776016
2459391.3527329126,0.8635948896408081,0.10221339017152786
2459391.354121832,0.8338500261306763,0.10208188742399216
2459391.355510752,1.0024477243423462,0.10246053338050842
2459391.356899672,0.9760656952857971,0.10243991762399673
2459391.358288592,1.217745304107666,0.10279655456542969
2459391.3596775117,0.9108676910400391,0.10239583253860474
2459391.3610664317,0.7780594825744629,0.10233879089355469
2459391.3624553517,1.1602610349655151,0.10277017951011658
2459391.3638442717,1.1325815916061401,0.10283058136701584
2459391.3652331918,0.9485105276107788,0.1026669517159462
2459391.3666221118,1.1340420246124268,0.10302000492811203
2459391.3680110313,0.8614069819450378,0.10278607159852982
2459391.3693999513,1.0226761102676392,0.10307861864566803
2459391.3707888713,0.8900019526481628,0.10296811908483505
2459391.3721777913,1.0428742170333862,0.10316050052642822
2459391.373566711,1.2208313941955566,0.10352858901023865
2459391.374955631,1.0269811153411865,0.10327565670013428
2459391.376344551,0.9181569814682007,0.10302771627902985
2459391.377733471,1.0744359493255615,0.10352957993745804
2459391.379122391,0.9397339224815369,0.10318385809659958
2459391.3805113104,1.0056114196777344,0.10347688943147659
2459391.3819002304,1.0679064989089966,0.10354787856340408
2459391.3832891504,0.938118577003479,0.10364332050085068
2459391.3846780704,1.0198277235031128,0.10378272831439972
2459391.3860669904,1.0900455713272095,0.10380943864583969
2459391.38745591,1.022702932357788,0.10380345582962036
2459391.38884483,1.1603444814682007,0.1040426641702652
2459391.39023375,0.9285172820091248,0.10365505516529083
