time,flux,flux_e
2459390.7083870983,1.0048565864562988,0.012171823531389236
2459390.7097760015,0.9816932678222656,0.012184042483568192
2459390.711164904,0.9887810349464417,0.012147394940257072
2459390.712553807,0.9703125357627869,0.012135207653045654
2459390.71394271,0.993695080280304,0.01220656093209982
2459390.7153316126,0.9921764731407166,0.012199623510241508
2459390.7167205154,0.9989882111549377,0.01218428649008274
2459390.7181094186,1.0027929544448853,0.012204344384372234
2459390.7194983214,1.0019712448120117,0.012202315963804722
2459390.720887224,1.0096651315689087,0.012207468040287495
2459390.722276127,1.005407452583313,0.012219560332596302
2459390.7236650297,1.0037857294082642,0.012219056487083435
2459390.7250539325,0.9912890791893005,0.012200850062072277
2459390.7264428358,1.0042798519134521,0.012227630242705345
2459390.727831738,1.0017436742782593,0.012206368148326874
2459390.7292206413,1.0174155235290527,0.012251386418938637
2459390.730609544,1.0073699951171875,0.012254226952791214
2459390.731998447,0.9932693839073181,0.012224209494888783
2459390.7333873496,0.9902933239936829,0.01221053209155798
2459390.7347762524,1.0175279378890991,0.012271369807422161
2459390.736165155,1.0146865844726562,0.012284797616302967
2459390.737554058,1.0128732919692993,0.012312835082411766
2459390.7389429607,1.0220561027526855,0.012306527234613895
2459390.7403318635,0.9974640011787415,0.012284919619560242
2459390.7417207663,1.006591558456421,0.012313451617956161
2459390.743109669,0.9995086789131165,0.012281130999326706
2459390.744498572,1.0004429817199707,0.012313388288021088
2459390.7458874746,0.9868624210357666,0.012289009056985378
2459390.7472763774,0.9953356385231018,0.012337569147348404
2459390.74866528,1.0015945434570312,0.012307819910347462
2459390.750054183,0.9839186668395996,0.012281592935323715
2459390.7514430857,0.9867929816246033,0.012316921725869179
2459390.7528319885,0.976518988609314,0.012333057820796967
2459390.754220891,1.0043320655822754,0.01234497968107462
2459390.7556097936,0.9995085597038269,0.01235151942819357
2459390.7569986964,0.9985320568084717,0.012354948557913303
2459390.758387599,0.9999011754989624,0.012365390546619892
2459390.759776502,1.0028355121612549,0.012396899051964283
2459390.7611654047,1.010934591293335,0.012396617792546749
2459390.7625543075,0.9819279313087463,0.01239305455237627
2459390.7639432102,0.9969739317893982,0.012406658381223679
2459390.765332113,0.9935658574104309,0.012402963824570179
2459390.7667210153,0.9828522205352783,0.012432566843926907
2459390.768109918,0.9900253415107727,0.012430425733327866
2459390.769498821,1.0047847032546997,0.012454274110496044
2459390.7708877237,1.0130046606063843,0.012479525059461594
2459390.7722766264,1.0009269714355469,0.012458081357181072
2459390.7736655287,0.9814985990524292,0.012483285740017891
2459390.7750544315,1.0126811265945435,0.012508227489888668
2459390.7764433343,0.9591115713119507,0.01244229543954134
2459390.7778322366,1.0059269666671753,0.0125389089807868
2459390.7792211394,1.0006080865859985,0.012513108551502228
2459390.780610042,0.9950019717216492,0.012529230676591396
2459390.781998945,0.9996185302734375,0.012559890747070312
2459390.7833878472,0.9765490293502808,0.012522479519248009
2459390.78477675,1.0038361549377441,0.01260290015488863
2459390.786165653,0.98883455991745,0.012579072266817093
2459390.7875545556,0.9844525456428528,0.012566473335027695
2459390.788943458,0.9846933484077454,0.012593487277626991
2459390.7903323607,0.9803515672683716,0.012596542946994305
2459390.7917212634,0.9827294945716858,0.012620082125067711
2459390.793110166,0.9916064739227295,0.012602539733052254
2459390.7944990685,0.989963710308075,0.01265094242990017
2459390.7958879713,0.9848212599754333,0.01263988297432661
2459390.797276874,0.9868002533912659,0.012661038897931576
2459390.7986657764,1.0100175142288208,0.012706257402896881
2459390.800054679,0.9710417985916138,0.012657362036406994
2459390.8014435815,0.9812032580375671,0.012683405540883541
2459390.8028324842,0.9769809246063232,0.012693346478044987
2459390.804221387,0.9778605103492737,0.01271060761064291
2459390.8056102893,1.0011101961135864,0.012751390226185322
2459390.806999192,0.9986024498939514,0.01276681013405323
2459390.8083880944,0.9997133612632751,0.012765648774802685
2459390.809776997,0.991601824760437,0.012771195732057095
2459390.8111658995,0.9907054901123047,0.012798265554010868
2459390.8125548023,0.9908552765846252,0.01279232744127512
2459390.8139437046,0.9951245188713074,0.012831040658056736
2459390.8153326074,0.9939579367637634,0.012858927249908447
2459390.81672151,0.9938450455665588,0.012831548228859901
2459390.8181104125,1.0058929920196533,0.012868070043623447
2459390.819499315,1.0013313293457031,0.0128756919875741
2459390.8208882175,0.9964773654937744,0.01287481002509594
2459390.8222771203,0.9986636638641357,0.012883196584880352
2459390.8236660226,1.0023291110992432,0.012909872457385063
2459390.8250549254,1.0084532499313354,0.01293673925101757
2459390.8264438277,1.0002920627593994,0.012937466613948345
2459390.8278327305,0.9876002073287964,0.012934695929288864
2459390.829221633,0.990427553653717,0.01293919887393713
2459390.8306105356,0.991339921951294,0.012944298796355724
2459390.831999438,1.002658724784851,0.01301050465553999
2459390.83338834,0.9966985583305359,0.01299128495156765
2459390.834777243,1.0122331380844116,0.013011885806918144
2459390.8361661457,0.9928591847419739,0.013005765154957771
2459390.837555048,1.0005899667739868,0.013046765699982643
2459390.8389439504,0.9951367378234863,0.013051806017756462
2459390.840332853,0.9959605932235718,0.01303957775235176
2459390.8417217555,1.017179250717163,0.013083603233098984
2459390.843110658,1.0084563493728638,0.013104593381285667
2459390.8444995605,0.9992969036102295,0.013071142137050629
2459390.845888463,0.9936307072639465,0.013110624626278877
2459390.8472773656,1.010744333267212,0.01315854862332344
2459390.848666268,1.0176631212234497,0.013151316903531551
2459390.8500551707,1.013674259185791,0.013144575990736485
2459390.851444073,0.9803687334060669,0.013108395971357822
2459390.8528329753,1.0054017305374146,0.013154448010027409
2459390.854221878,1.0060951709747314,0.013160992413759232
2459390.8556107804,1.0072580575942993,0.013180116191506386
2459390.8569996827,0.9928407073020935,0.013189997524023056
2459390.8583885855,1.0184342861175537,0.013222512789070606
2459390.8597774883,1.0054155588150024,0.01321957167237997
2459390.8611663906,0.9904927611351013,0.013215964660048485
2459390.862555293,0.9886600971221924,0.013230969198048115
2459390.863944195,1.002289056777954,0.013245192356407642
2459390.865333098,0.9984254837036133,0.013256550766527653
2459390.8667220003,0.9871336817741394,0.013224031776189804
2459390.8681109026,0.9954540133476257,0.013238193467259407
2459390.8694998054,1.0203248262405396,0.013281657360494137
2459390.8708887077,1.0205574035644531,0.01329807285219431
2459390.87227761,1.0001705884933472,0.013299928046762943
2459390.8736665123,1.0086097717285156,0.013304469175636768
2459390.875055415,0.9838315844535828,0.013272113166749477
2459390.8764443174,0.9788995385169983,0.013286598958075047
2459390.8778332197,1.0050970315933228,0.013322544284164906
2459390.8792221225,0.9830713868141174,0.013287101872265339
2459390.880611025,1.014158010482788,0.013365997932851315
2459390.881999927,1.0259100198745728,0.013384017162024975
2459390.88338883,0.9897710680961609,0.013327322900295258
2459390.884777732,1.008313775062561,0.013370023109018803
2459390.8861666345,1.0175341367721558,0.013374004513025284
2459390.887555537,1.016873836517334,0.013420233502984047
2459390.888944439,1.0065761804580688,0.013381284661591053
2459390.890333342,1.0019294023513794,0.013378744944930077
2459390.891722244,1.0029706954956055,0.013387457467615604
2459390.8931111465,0.9790840148925781,0.01337427832186222
2459390.8945000493,0.9997503757476807,0.013409235514700413
2459390.895888951,0.9954096674919128,0.013399986550211906
2459390.897277854,1.0041977167129517,0.013420217670500278
2459390.898666756,1.000935435295105,0.013421021401882172
2459390.9000556585,0.9728140234947205,0.013370121829211712
2459390.901444561,1.010064721107483,0.013452725484967232
2459390.9028334636,1.0048178434371948,0.0134412357583642
2459390.904222366,0.9745562076568604,0.013415850698947906
2459390.9056112682,0.9899662733078003,0.013435174711048603
2459390.9070001706,0.9929328560829163,0.013441972434520721
2459390.908389073,0.9909818768501282,0.01345624029636383
2459390.9097779756,1.0094685554504395,0.013479228131473064
2459390.9111668775,1.0090264081954956,0.013506568968296051
2459390.9125557803,0.9961880445480347,0.013499298132956028
2459390.9139446826,1.0119558572769165,0.013539855368435383
2459390.915333585,0.9767357110977173,0.013446543365716934
2459390.916722487,1.0086687803268433,0.013519960455596447
2459390.91811139,0.960338294506073,0.01343903224915266
2459390.919500292,1.0082778930664062,0.013570157811045647
2459390.9208891946,0.9924814701080322,0.01350181084126234
2459390.922278097,0.9963829517364502,0.01348869688808918
2459390.923666999,0.9923352599143982,0.01348656415939331
2459390.9250559015,1.0104131698608398,0.01353463064879179
2459390.9264448043,0.9864853024482727,0.01351162139326334
2459390.927833706,0.9884265065193176,0.013542639091610909
2459390.929222609,0.9908685684204102,0.013516503386199474
2459390.9306115108,0.992520809173584,0.01353237871080637
2459390.9320004135,1.0064165592193604,0.013549980707466602
2459390.933389316,1.003977656364441,0.013570754788815975
2459390.934778218,0.9984974265098572,0.013560309074819088
2459390.9361671205,0.981898307800293,0.013535268604755402
2459390.937556023,0.9937468767166138,0.013573657721281052
2459390.938944925,0.993806004524231,0.013560581021010876
2459390.9403338274,1.0284358263015747,0.01363033801317215
2459390.94172273,1.0061757564544678,0.013624029234051704
2459390.943111632,0.9932202696800232,0.013589533977210522
2459390.944500535,0.9906958937644958,0.013570878654718399
2459390.945889437,0.9957031607627869,0.013624218292534351
2459390.9472783394,1.017016053199768,0.013637648895382881
2459390.9486672417,1.011809229850769,0.013632516376674175
2459390.950056144,0.9912598729133606,0.013633395545184612
2459390.9514450463,0.9738687872886658,0.013605701737105846
2459390.9528339487,0.9872210025787354,0.013613870367407799
2459390.954222851,1.0037535429000854,0.013650438748300076
2459390.9556117533,0.9966965913772583,0.013661234639585018
2459390.9570006556,0.9959148168563843,0.013643828220665455
2459390.958389558,1.0053272247314453,0.013693745248019695
2459390.95977846,0.9912129044532776,0.013646502047777176
2459390.9611673625,1.002236247062683,0.01369569730013609
2459390.962556265,0.9795939326286316,0.013652044348418713
2459390.963945167,1.0092394351959229,0.013688343577086926
2459390.96533407,1.0166677236557007,0.013702967204153538
2459390.9667229718,1.0154502391815186,0.01372295618057251
2459390.968111874,0.9808986186981201,0.013659673742949963
2459390.969500777,0.9840773940086365,0.0137035446241498
2459390.9708896787,0.99167400598526,0.013700445182621479
2459390.9722785815,0.9965505599975586,0.013718724250793457
2459390.9736674833,0.9811933040618896,0.013715027831494808
2459390.9750563856,0.9948551654815674,0.013719192706048489
2459390.9764452884,0.9858350157737732,0.013720566406846046
2459390.9778341902,1.0037720203399658,0.013742505572736263
2459390.9792230926,1.0043143033981323,0.013758867047727108
2459390.9806119953,1.0215156078338623,0.013784261420369148
2459390.982000897,1.0019623041152954,0.013772444799542427
2459390.9833898,1.0135434865951538,0.013773980550467968
2459390.9847787023,0.9934489727020264,0.013751611113548279
2459390.986167604,0.989774227142334,0.013742812909185886
2459390.987556507,1.0016807317733765,0.01378637459129095
2459390.988945409,1.00563645362854,0.01379579771310091
2459390.990334311,1.0175989866256714,0.01378618087619543
2459390.9917232133,1.0052180290222168,0.013813016004860401
2459390.993112116,1.0019418001174927,0.013816595077514648
2459390.994501018,1.0024195909500122,0.013800138607621193
2459390.9958899203,0.9933401942253113,0.013817202299833298
2459390.9972788226,0.999456524848938,0.01383010670542717
2459390.998667725,1.0166116952896118,0.013845974579453468
2459391.000056627,1.0163973569869995,0.013877755962312222
2459391.0014455295,1.0092780590057373,0.013863939791917801
2459391.002834432,0.9987875819206238,0.01385005097836256
2459391.004223334,1.0051945447921753,0.013876937329769135
2459391.0056122364,1.0169968605041504,0.013893340714275837
2459391.0070011388,0.9963818788528442,0.013887571170926094
2459391.008390041,1.0062966346740723,0.013904381543397903
2459391.0097789434,0.9995884895324707,0.013882925733923912
2459391.0111678457,0.9759487509727478,0.013879669830203056
2459391.012556748,1.0043960809707642,0.01393050141632557
2459391.0139456503,0.9984157681465149,0.013925151899456978
2459391.0153345526,0.9693767428398132,0.013881567865610123
2459391.0167234545,1.0056161880493164,0.013944578357040882
2459391.018112357,0.9736806750297546,0.013919979333877563
2459391.0195012596,1.0105217695236206,0.013972384855151176
2459391.0208901614,0.9957513213157654,0.013962305150926113
2459391.0222790637,0.9830104112625122,0.013990954495966434
2459391.023667966,1.0196083784103394,0.014014138840138912
2459391.0250568683,1.0421385765075684,0.014048166573047638
2459391.0264457706,0.9951567053794861,0.013995111919939518
2459391.027834673,1.0059541463851929,0.014020689763128757
2459391.0292235753,1.01308274269104,0.014036432839930058
2459391.0306124776,1.0002286434173584,0.014040586538612843
2459391.03200138,0.9968329668045044,0.014062505215406418
2459391.033390282,0.9928135275840759,0.01405959203839302
2459391.0347791845,1.0036202669143677,0.014078490436077118
2459391.036168087,1.0110032558441162,0.01410267036408186
2459391.0375569887,1.016816258430481,0.014123834669589996
2459391.038945891,0.9961201548576355,0.014118511229753494
2459391.0403347933,0.9983404874801636,0.014109045267105103
2459391.0417236956,1.0060607194900513,0.014157015830278397
2459391.043112598,1.0045443773269653,0.014175868593156338
2459391.0445015,1.013973593711853,0.014190723188221455
2459391.0458904025,0.9659804701805115,0.014112601988017559
2459391.047279305,0.9662445187568665,0.014163765124976635
2459391.0486682067,1.018235206604004,0.01420607604086399
2459391.0500571094,1.0105129480361938,0.014214572496712208
2459391.0514460118,1.006200909614563,0.014228641986846924
2459391.0528349136,0.9874999523162842,0.014213758520781994
2459391.054223816,1.0119677782058716,0.014286153018474579
2459391.055612718,0.998445987701416,0.014261199161410332
2459391.0570016205,0.9923275709152222,0.014257020317018032
2459391.058390523,1.0020612478256226,0.014276040717959404
2459391.0597794247,0.9880971908569336,0.014313366264104843
2459391.0611683275,0.999870777130127,0.014291415922343731
2459391.06255723,1.0128148794174194,0.014332378283143044
2459391.0639461316,1.0063153505325317,0.014324037358164787
2459391.065335034,1.010390043258667,0.014348046854138374
2459391.0667239362,1.0003029108047485,0.014349287375807762
2459391.0681128385,1.0108004808425903,0.014362059533596039
2459391.069501741,1.0146983861923218,0.01438951212912798
2459391.070890643,0.9898281097412109,0.014374001882970333
2459391.072279545,1.0005351305007935,0.014378822408616543
2459391.073668448,1.0049750804901123,0.014392579905688763
2459391.07505735,1.0006966590881348,0.014407266862690449
2459391.076446252,0.9962178468704224,0.014413569122552872
2459391.0778351543,1.014847755432129,0.014461631886661053
2459391.0792240566,1.008837103843689,0.014497567899525166
2459391.080612959,1.0055104494094849,0.014459867961704731
2459391.082001861,0.9897067546844482,0.0144473472610116
2459391.083390763,1.0173286199569702,0.014484641142189503
2459391.0847796653,1.0057417154312134,0.014503427781164646
2459391.0861685677,0.9978880286216736,0.014501049183309078
2459391.08755747,1.0071139335632324,0.014523911289870739
2459391.0889463723,1.011668086051941,0.01451399177312851
2459391.0903352746,0.9637182354927063,0.014486855827271938
2459391.091724177,1.0143661499023438,0.014564599841833115
2459391.093113079,1.007652997970581,0.014544631354510784
2459391.0945019815,0.9974435567855835,0.01454097032546997
2459391.0958908834,1.0096776485443115,0.014558366499841213
2459391.0972797857,1.0214413404464722,0.014579076319932938
2459391.098668688,0.9923921227455139,0.014569307677447796
2459391.1000575903,0.9975589513778687,0.014561286196112633
2459391.1014464926,1.0235515832901,0.014633496291935444
2459391.1028353944,1.0029668807983398,0.014623770490288734
2459391.1042242968,0.9976984262466431,0.014601937495172024
2459391.105613199,1.000169277191162,0.014610921032726765
2459391.1070021014,1.00431489944458,0.014620908536016941
2459391.1083910037,1.0019822120666504,0.01464958768337965
2459391.109779906,1.048042893409729,0.014709736220538616
2459391.111168808,0.9765909910202026,0.014609559439122677
2459391.11255771,0.9779716730117798,0.014614111743867397
2459391.1139466125,0.9860363602638245,0.014649621210992336
2459391.115335515,1.0069953203201294,0.014685794711112976
2459391.116724417,1.026395320892334,0.014705577865242958
2459391.1181133194,1.017296552658081,0.014716817997395992
2459391.1195022212,1.0001038312911987,0.01469468604773283
2459391.120891124,1.0143262147903442,0.014683006331324577
2459391.1222800263,1.0205105543136597,0.014719472266733646
2459391.123668928,1.0091285705566406,0.01472010463476181
2459391.1250578305,0.9853576421737671,0.01468981895595789
2459391.126446733,1.0120893716812134,0.014756769873201847
2459391.127835635,0.9816649556159973,0.014673327095806599
2459391.1292245374,1.013673186302185,0.014720769599080086
2459391.1306134393,0.9759188294410706,0.01469591073691845
2459391.1320023416,1.0194171667099,0.01476444024592638
2459391.133391244,1.0042848587036133,0.014747981913387775
2459391.134780146,1.0028283596038818,0.014729919843375683
2459391.1361690485,1.0210126638412476,0.01474788412451744
2459391.137557951,0.9678489565849304,0.014708708971738815
2459391.1389468526,1.0126538276672363,0.014764497987926006
2459391.140335755,0.9899777173995972,0.014745373278856277
2459391.1417246573,1.0124895572662354,0.014754902571439743
2459391.1431135596,0.9707423448562622,0.014711190015077591
2459391.144502462,1.0027368068695068,0.0147633021697402
2459391.145891364,0.9893994927406311,0.014772258698940277
2459391.147280266,0.9936890006065369,0.014758485369384289
2459391.1486691684,0.9697839617729187,0.014737134799361229
2459391.1500580707,1.0073785781860352,0.014787730760872364
2459391.151446973,1.004595160484314,0.014760255813598633
2459391.1528358753,0.9931282997131348,0.014765825122594833
2459391.154224777,1.004056692123413,0.014795801602303982
2459391.1556136794,0.9842367768287659,0.014775440096855164
2459391.1570025817,0.9974477291107178,0.014776740223169327
2459391.158391484,1.0007269382476807,0.01479207631200552
2459391.1597803864,1.0002976655960083,0.014754555188119411
2459391.1611692887,0.9963958263397217,0.014791472814977169
2459391.1625581905,1.0086052417755127,0.014815079048275948
2459391.163947093,1.017950177192688,0.01480956096202135
2459391.165335995,1.0092917680740356,0.014799419790506363
2459391.1667248975,0.9974536895751953,0.014817937277257442
2459391.1681137998,0.9957352876663208,0.014790710993111134
2459391.1695027016,1.0094757080078125,0.014813863672316074
2459391.170891604,1.0020962953567505,0.014780081808567047
2459391.172280506,1.0030062198638916,0.014777829870581627
2459391.1736694085,0.9795495271682739,0.014736213721334934
2459391.175058311,0.9991102814674377,0.014773938804864883
2459391.176447213,1.0197488069534302,0.014805897139012814
2459391.177836115,1.0150309801101685,0.014784722588956356
2459391.1792250173,1.0057322978973389,0.014775394462049007
2459391.1806139196,0.9961970448493958,0.014781341888010502
2459391.182002822,0.9998100399971008,0.01478615216910839
2459391.1833917242,0.9871042370796204,0.014739944599568844
2459391.1847806266,1.0045634508132935,0.014772845432162285
2459391.1861695284,0.9891567230224609,0.014753259718418121
2459391.1875584307,1.0198572874069214,0.014769415371119976
2459391.188947333,1.0168848037719727,0.014801600016653538
2459391.1903362353,1.0145137310028076,0.014762136153876781
2459391.1917251376,0.9783361554145813,0.014737808145582676
2459391.1931140395,0.9826372265815735,0.01473951805382967
2459391.194502942,1.0289885997772217,0.01480189710855484
2459391.195891844,0.9779670834541321,0.014707079157233238
2459391.1972807464,0.9932546019554138,0.014729548245668411
2459391.1986696487,1.0230714082717896,0.014768285676836967
2459391.200058551,1.0104687213897705,0.014749018475413322
2459391.201447453,0.9875299334526062,0.014723829925060272
2459391.202836355,1.0020396709442139,0.014750286005437374
2459391.2042252575,0.9905067682266235,0.01472932007163763
2459391.20561416,0.9969981908798218,0.014711279422044754
2459391.207003062,0.9880563616752625,0.014734730124473572
2459391.2083919644,1.0017222166061401,0.01471638586372137
2459391.2097808663,1.0080958604812622,0.014727073721587658
2459391.2111697686,1.0097254514694214,0.01472487486898899
2459391.212558671,0.9998162388801575,0.014691703952848911
2459391.213947573,1.0228015184402466,0.014714427292346954
2459391.2153364755,0.9914626479148865,0.014668243005871773
2459391.2167253774,1.0011347532272339,0.01468796655535698
2459391.2181142797,0.9985852241516113,0.014688385650515556
2459391.219503182,0.9990444183349609,0.01467940118163824
2459391.2208920843,0.9807442426681519,0.014629856683313847
2459391.2222809866,0.9908543229103088,0.014656306244432926
2459391.223669889,0.9971031546592712,0.01466915849596262
2459391.2250587908,0.9983416199684143,0.014666027389466763
2459391.226447693,1.005759358406067,0.014669802039861679
2459391.2278365954,0.9892520308494568,0.014641149900853634
2459391.2292254977,1.0047696828842163,0.01466428767889738
2459391.2306144,0.9925305843353271,0.014643052592873573
2459391.2320033023,1.0120450258255005,0.014645551331341267
2459391.233392204,1.0022592544555664,0.014625441282987595
2459391.2347811065,1.0248206853866577,0.014664310030639172
2459391.236170009,0.9924720525741577,0.014626036398112774
2459391.237558911,0.9925580024719238,0.014628369361162186
2459391.2389478134,0.9958056807518005,0.014618937857449055
2459391.2403367152,1.0014132261276245,0.014623894356191158
2459391.2417256176,1.0116384029388428,0.014630039222538471
2459391.24311452,1.0195478200912476,0.014664484187960625
2459391.244503422,0.995320737361908,0.014616632834076881
2459391.2458923245,0.9962317943572998,0.014587759040296078
2459391.247281227,1.0080373287200928,0.014629484154284
2459391.2486701286,1.0059276819229126,0.01461989525705576
2459391.250059031,0.9938533306121826,0.01459392812103033
2459391.2514479333,1.0016977787017822,0.014611073769629002
2459391.2528368356,0.9886234998703003,0.014582918956875801
2459391.254225738,0.9945266246795654,0.01458536647260189
2459391.2556146397,1.01468026638031,0.0146019970998168
2459391.257003542,1.0188021659851074,0.014604565687477589
2459391.2583924443,1.0210554599761963,0.014595448039472103
2459391.2597813467,0.9779456853866577,0.014575527980923653
2459391.261170249,0.9945340752601624,0.01457661297172308
2459391.2625591513,1.0072824954986572,0.014608931727707386
2459391.2639480536,1.026386022567749,0.014604579657316208
2459391.265336956,1.015930414199829,0.014594434760510921
2459391.266725858,1.0023292303085327,0.014565934427082539
2459391.26811476,0.9939945340156555,0.014554362744092941
2459391.2695036624,0.9992925524711609,0.0145595483481884
2459391.2708925647,1.0055433511734009,0.014567514881491661
2459391.272281467,0.9881888031959534,0.01453919056802988
2459391.2736703693,0.9928882122039795,0.014541988261044025
2459391.2750592716,1.0064382553100586,0.014570451341569424
2459391.2764481734,0.9899347424507141,0.014531265944242477
2459391.2778370758,1.010269045829773,0.014555899426341057
2459391.279225978,0.989017903804779,0.01453600823879242
2459391.2806148804,0.9765626192092896,0.014504440128803253
2459391.2820037827,1.0130162239074707,0.014548738487064838
2459391.2833926845,0.996911883354187,0.01453807670623064
2459391.284781587,1.0180081129074097,0.014556537382304668
2459391.286170489,1.0020079612731934,0.014536157250404358
2459391.2875593915,1.0011473894119263,0.014535638503730297
2459391.288948294,1.024804711341858,0.014551515690982342
2459391.290337196,1.0444334745407104,0.014568332582712173
2459391.291726098,1.021019458770752,0.01453304197639227
2459391.2931150002,1.0062954425811768,0.01452685333788395
2459391.294503903,0.9958738088607788,0.014506570063531399
2459391.295892805,0.9885720014572144,0.014522687532007694
2459391.297281707,1.0171623229980469,0.014544202014803886
2459391.2986706095,0.9882856011390686,0.014523867517709732
2459391.300059512,1.0138745307922363,0.014540618285536766
2459391.301448414,0.9936333894729614,0.01453061681240797
2459391.302837316,1.0084527730941772,0.014538451097905636
2459391.3042262183,1.009168028831482,0.014537811279296875
2459391.3056151206,0.9825179576873779,0.014496879652142525
2459391.307004023,1.0057549476623535,0.014541363343596458
2459391.308392925,1.0024334192276,0.014534528367221355
2459391.3097818275,0.9876137375831604,0.014509632252156734
2459391.3111707293,0.9985598921775818,0.014515405520796776
2459391.3125596317,1.0059947967529297,0.014538075774908066
2459391.3139485344,1.0118348598480225,0.014545796439051628
2459391.3153374363,1.0182725191116333,0.014542401768267155
2459391.3167263386,1.013321042060852,0.014537370763719082
2459391.318115241,1.0212385654449463,0.014545888639986515
2459391.319504143,0.999997079372406,0.014535829424858093
2459391.3208930455,1.0073438882827759,0.014541101641952991
2459391.3222819474,0.9888473749160767,0.014550020918250084
2459391.3236708497,1.0240436792373657,0.01457242015749216
2459391.325059752,0.9954732656478882,0.01457908097654581
2459391.3264486543,0.9940786957740784,0.014549014158546925
2459391.3278375566,1.0125545263290405,0.014564168639481068
2459391.329226459,1.0076817274093628,0.014550397172570229
2459391.330615361,1.0031888484954834,0.014558914117515087
2459391.3320042635,1.0134880542755127,0.014602706767618656
2459391.333393166,0.9997246861457825,0.014583215117454529
2459391.3347820677,0.9611038565635681,0.014543400146067142
2459391.33617097,0.9889639616012573,0.014556561596691608
2459391.3375598723,1.0060192346572876,0.014583234675228596
2459391.3389487746,1.007202386856079,0.01459149457514286
2459391.340337677,1.0311918258666992,0.014624344184994698
2459391.3417265792,0.9890453219413757,0.014579646289348602
2459391.3431154815,1.0023738145828247,0.014617989771068096
2459391.344504384,0.979464054107666,0.014567048288881779
2459391.3458932857,1.0016497373580933,0.014621473848819733
2459391.347282188,1.0095337629318237,0.014615551568567753
2459391.3486710903,1.002672553062439,0.014613517560064793
2459391.3500599926,1.010349154472351,0.01464015431702137
2459391.351448895,1.0070815086364746,0.01467116642743349
2459391.3528377973,1.0188018083572388,0.014657198451459408
2459391.3542266996,1.0118634700775146,0.014657527208328247
2459391.355615602,1.0076512098312378,0.01465300377458334
2459391.357004504,0.9861147999763489,0.014623132534325123
2459391.358393406,1.0165715217590332,0.014699935913085938
2459391.3597823083,0.9994315505027771,0.014662758447229862
2459391.3611712107,1.0302215814590454,0.01471571996808052
2459391.362560113,1.0073018074035645,0.014706810005009174
2459391.3639490153,1.0015758275985718,0.014687578193843365
2459391.3653379176,1.0005519390106201,0.014682333916425705
2459391.36672682,0.9827817678451538,0.014678239822387695
2459391.368115722,0.9964186549186707,0.014725929126143456
2459391.369504624,1.0240285396575928,0.014755389653146267
2459391.3708935264,1.0244852304458618,0.014769923873245716
2459391.372282429,1.0146560668945312,0.014735221862792969
2459391.373671331,1.0179802179336548,0.014763182029128075
2459391.3750602333,1.003470540046692,0.01475757546722889
2459391.3764491356,1.0269381999969482,0.01478679571300745
2459391.377838038,0.9940347075462341,0.014739626087248325
2459391.37922694,0.9929744005203247,0.014732259325683117
2459391.3806158425,1.0279037952423096,0.014826248399913311
2459391.382004745,0.9978823661804199,0.014764142222702503
2459391.383393647,1.0147570371627808,0.014802821911871433
2459391.3847825495,0.9910680651664734,0.014773424714803696
2459391.3861714513,1.0416401624679565,0.01485148910433054
2459391.3875603536,1.0100513696670532,0.014819447882473469
2459391.388949256,1.0067248344421387,0.014814660884439945
