time,flux,flux_e
2459447.8074281397,0.9994135499000549,0.0023690464440733194
2459447.8088171347,1.0034440755844116,0.002369096502661705
2459447.8102061297,1.0005700588226318,0.0023688918445259333
2459447.8115951247,1.0040479898452759,0.002372746355831623
2459447.812984119,0.9979146122932434,0.0023655362892895937
2459447.814373114,1.0024077892303467,0.0023709163069725037
2459447.815762109,1.0017645359039307,0.002372266026213765
2459447.8171511036,1.0009360313415527,0.0023701018653810024
2459447.8185400986,0.9999475479125977,0.0023692899849265814
2459447.8199290936,1.0026664733886719,0.0023710515815764666
2459447.821318088,1.0050755739212036,0.002372322604060173
2459447.822707083,1.003446102142334,0.00237211212515831
2459447.8240960776,0.9969995617866516,0.0023660927545279264
2459447.825485072,1.000455379486084,0.002369276247918606
2459447.826874067,0.9958310127258301,0.0023648531641811132
2459447.8282630616,0.9997363686561584,0.002368729328736663
2459447.8296520566,1.0013039112091064,0.00237046810798347
2459447.8310410515,0.99772709608078,0.0023682143073529005
2459447.832430046,1.0024058818817139,0.0023716515861451626
2459447.8338190406,0.9974686503410339,0.0023670056834816933
2459447.835208035,0.9946424961090088,0.0023648033384233713
2459447.83659703,1.001519799232483,0.0023718446027487516
2459447.8379860246,1.0005590915679932,0.002369588240981102
2459447.839375019,1.0019179582595825,0.002371664624661207
2459447.8407640136,1.0003408193588257,0.0023673204705119133
2459447.842153008,0.997951865196228,0.002368276473134756
2459447.843542003,0.9991704225540161,0.0023699260782450438
2459447.8449309976,0.9981553554534912,0.0023684375919401646
2459447.846319992,0.9986559748649597,0.0023686711210757494
2459447.8477089866,0.9997903108596802,0.0023689870722591877
2459447.849097981,0.9970236420631409,0.0023679134901612997
2459447.8504869756,0.9974365830421448,0.0023675202392041683
2459447.85187597,1.0023542642593384,0.0023723640479147434
2459447.8532649647,1.0017317533493042,0.002369857160374522
2459447.854653959,1.004415512084961,0.0023717829026281834
2459447.8560429537,0.9996961355209351,0.0023683200124651194
2459447.8574319477,0.9977730512619019,0.0023671637754887342
2459447.8588209427,1.0023949146270752,0.0023703158367425203
2459447.860209937,1.003026008605957,0.0023724734783172607
2459447.8615989313,1.001358985900879,0.002370158676058054
2459447.8629879258,1.0010513067245483,0.0023700310848653316
2459447.8643769203,0.996830403804779,0.002365937689319253
2459447.865765915,1.0020956993103027,0.0023711174726486206
2459447.8671549093,1.0002378225326538,0.0023692380636930466
2459447.8685439033,1.0022114515304565,0.0023688108194619417
2459447.869932898,1.0003503561019897,0.002369882073253393
2459447.871321892,0.9974008798599243,0.0023662280291318893
2459447.8727108864,0.998837411403656,0.002367494162172079
2459447.8740998805,0.9997818470001221,0.002368500456213951
2459447.875488875,1.0002162456512451,0.0023688043002039194
2459447.8768778695,0.9992942214012146,0.0023691803216934204
2459447.8782668635,1.0021511316299438,0.0023709796369075775
2459447.879655858,0.9956535696983337,0.002366425236687064
2459447.881044852,0.9950380921363831,0.0023666564375162125
2459447.8824338466,0.9978954792022705,0.002368789166212082
2459447.8838228406,1.0022990703582764,0.002369050169363618
2459447.8852118347,0.9997215270996094,0.0023678431753069162
2459447.886600829,1.0037893056869507,0.0023744632489979267
2459447.8879898232,0.9970285892486572,0.00236857240088284
2459447.8893788173,1.0016595125198364,0.0023693712428212166
2459447.8907678113,0.9980231523513794,0.0023669451475143433
2459447.892156806,1.0029685497283936,0.0023716760333627462
2459447.8935458,0.9963841438293457,0.0023663234896957874
2459447.894934794,0.9991976618766785,0.002367236651480198
2459447.8963237884,0.9975136518478394,0.002367996145039797
2459447.8977127825,1.0001788139343262,0.002367862267419696
2459447.8991017765,1.0002803802490234,0.0023688552901148796
2459447.9004907706,1.0033040046691895,0.002370862290263176
2459447.9018797646,0.9995710849761963,0.00236684363335371
2459447.9032687587,1.0005937814712524,0.0023687053471803665
2459447.9046577527,1.000477910041809,0.0023688918445259333
2459447.9060467468,0.9994574189186096,0.002368269255384803
2459447.907435741,1.0007972717285156,0.0023678625002503395
2459447.908824735,1.0014995336532593,0.0023692939430475235
2459447.910213729,0.9982613325119019,0.002367977751418948
2459447.911602723,1.0005770921707153,0.002368911635130644
2459447.912991717,0.9972706437110901,0.002365915337577462
2459447.914380711,1.0035768747329712,0.002370710950344801
2459447.915769705,1.0011436939239502,0.002368583343923092
2459447.9171586987,0.9955145120620728,0.0023652699310332537
2459447.9185476927,1.001527190208435,0.0023697023279964924
2459447.9199366868,1.0006201267242432,0.0023690052330493927
2459447.921325681,1.0028464794158936,0.0023714678827673197
2459447.9227146744,1.0012693405151367,0.0023686501663178205
2459447.9241036684,1.0035417079925537,0.002370611997321248
2459447.9254926625,0.9996551871299744,0.0023687013890594244
2459447.926881656,0.9970899224281311,0.0023668273352086544
2459447.92827065,0.9997008442878723,0.0023677791468799114
2459447.9296596437,0.9997398853302002,0.0023699814919382334
2459447.9310486377,0.9993736147880554,0.002368226880207658
2459447.932437632,0.9990418553352356,0.0023676438722759485
2459447.9338266253,1.0011515617370605,0.0023679272271692753
2459447.9352156194,1.004555583000183,0.0023706855718046427
2459447.936604613,1.0001475811004639,0.002368396380916238
2459447.937993607,1.002672791481018,0.002372313756495714
2459447.9393826006,1.0050047636032104,0.00237012910656631
2459447.9407715946,0.9992043375968933,0.0023679102305322886
2459447.942160588,0.9993586540222168,0.0023698664736002684
2459447.943549582,0.9972642064094543,0.0023660478182137012
2459447.944938576,0.9975506067276001,0.0023671151138842106
2459447.9463275694,1.001956582069397,0.0023691700771450996
2459447.947716563,0.9998257756233215,0.002368527464568615
2459447.9491055566,1.0022755861282349,0.0023692843969911337
2459447.9504945506,0.9999884963035583,0.002367272274568677
2459447.951883544,1.0023090839385986,0.0023723794147372246
2459447.953272538,1.0039234161376953,0.0023699665907770395
2459447.9546615314,1.0025781393051147,0.0023694492410868406
2459447.956050525,0.9985606670379639,0.0023678522557020187
2459447.957439519,0.9985566735267639,0.002367678564041853
2459447.958828512,1.0023255348205566,0.002369121415540576
2459447.960217506,1.001226782798767,0.002369540510699153
2459447.9616064997,1.0034934282302856,0.0023702604230493307
2459447.9629954933,0.9964738488197327,0.0023642093874514103
2459447.964384487,0.9995466470718384,0.0023701980244368315
2459447.9657734805,0.9961643815040588,0.002365205204114318
2459447.967162474,0.9998898506164551,0.002368421060964465
2459447.968551467,1.0011463165283203,0.0023695859126746655
2459447.9699404608,0.9979097247123718,0.0023674212861806154
2459447.971329455,0.9979079961776733,0.002367699518799782
2459447.972718448,1.0014842748641968,0.0023685975465923548
2459447.9741074415,0.9993129372596741,0.002369219670072198
2459447.975496435,1.002234697341919,0.002369923749938607
2459447.9768854287,0.9990947842597961,0.002365573076531291
2459447.9782744218,0.9992753863334656,0.0023691679816693068
2459447.9796634153,1.0012067556381226,0.0023698038421571255
2459447.981052409,0.9977322816848755,0.0023664748296141624
2459447.982441402,1.0030279159545898,0.0023681267630308867
2459447.9838303956,1.0018638372421265,0.0023689228110015392
2459447.985219389,0.9999355673789978,0.0023693558759987354
2459447.9866083823,1.0012619495391846,0.002368143992498517
2459447.987997376,0.9989416003227234,0.002368571702390909
2459447.9893863695,1.001176357269287,0.0023684066254645586
2459447.9907753626,1.0023831129074097,0.0023690543603152037
2459447.992164356,0.9986045360565186,0.0023659667931497097
2459447.9935533493,0.9992409348487854,0.002366524189710617
2459447.9949423424,1.0024709701538086,0.002370330737903714
2459447.996331336,1.0009678602218628,0.002369269262999296
2459447.9977203296,0.9993212223052979,0.002368105575442314
2459447.9991093227,0.997160792350769,0.0023664371110498905
2459448.000498316,1.0001918077468872,0.0023677926510572433
2459448.001887309,0.9975641965866089,0.0023666496854275465
2459448.0032763025,1.0037521123886108,0.0023703493643552065
2459448.0046652956,1.0023317337036133,0.002369168447330594
2459448.006054289,0.9959596395492554,0.0023673204705119133
2459448.0074432823,1.002021074295044,0.0023670471273362637
2459448.0088322754,0.9955571293830872,0.0023655532859265804
2459448.0102212685,1.0002565383911133,0.002369095804169774
2459448.0116102616,1.0003206729888916,0.0023700534366071224
2459448.012999255,1.0007405281066895,0.002367750508710742
2459448.0143882483,0.9988039135932922,0.0023670142982155085
2459448.0157772414,1.0001366138458252,0.002367287641391158
2459448.0171662346,0.9985479116439819,0.0023684280458837748
2459448.0185552277,0.9981755614280701,0.002366836881265044
2459448.019944221,1.0008397102355957,0.0023685581982135773
2459448.021333214,0.9960404634475708,0.0023664480540901423
2459448.022722207,0.9985120892524719,0.002369815716519952
2459448.0241112,1.0022072792053223,0.0023677684366703033
2459448.0255001932,1.0010786056518555,0.0023692352697253227
2459448.0268891864,1.00165593624115,0.0023696506395936012
2459448.0282781795,1.001939296722412,0.0023680098820477724
2459448.0296671726,0.9987200498580933,0.0023669004440307617
2459448.0310561657,0.9988420009613037,0.0023674918338656425
2459448.032445159,0.9989280104637146,0.0023680676240473986
2459448.0338341515,1.0028867721557617,0.0023684673942625523
2459448.0352231446,1.0071994066238403,0.0023738937452435493
2459448.0366121377,0.9957570433616638,0.0023650159128010273
2459448.038001131,0.9992170929908752,0.00236810022033751
2459448.039390124,1.001477837562561,0.0023681861348450184
2459448.0407791166,1.0010789632797241,0.0023685141932219267
2459448.0421681097,0.9983652234077454,0.0023652941454201937
2459448.0435571023,0.9961883425712585,0.002364977728575468
2459448.0449460954,1.001713514328003,0.0023693277034908533
2459448.0463350886,0.9987652897834778,0.002367723500356078
2459448.047724081,1.0030200481414795,0.0023698892910033464
2459448.0491130743,1.0030581951141357,0.0023689796216785908
2459448.050502067,0.9997806549072266,0.002366616390645504
2459448.05189106,1.0000935792922974,0.002368648536503315
2459448.0532800527,1.001869559288025,0.002368362620472908
2459448.054669046,0.9998757243156433,0.0023694769479334354
2459448.056058039,1.0023120641708374,0.0023675274569541216
2459448.0574470316,1.0013433694839478,0.0023705533239990473
2459448.0588360247,1.000923991203308,0.0023698839358985424
2459448.0602250174,1.0023810863494873,0.0023709707893431187
2459448.06161401,0.9979478120803833,0.002365996828302741
2459448.0630030027,0.9961874485015869,0.0023646114859730005
2459448.064391996,1.003285527229309,0.0023707023356109858
2459448.0657809884,0.998104453086853,0.002367073204368353
2459448.067169981,1.0006353855133057,0.0023695228155702353
2459448.068558974,1.002002239227295,0.0023692245595157146
2459448.069947967,0.9997566938400269,0.0023678280413150787
2459448.0713369595,1.005079746246338,0.002370568923652172
2459448.0727259526,1.0007357597351074,0.002367464592680335
2459448.074114945,1.0017975568771362,0.002369724912568927
2459448.075503938,0.9990056753158569,0.0023667991627007723
2459448.0768929305,0.9993644952774048,0.002368713030591607
2459448.078281923,1.000245451927185,0.0023672524839639664
2459448.079670916,0.9987288117408752,0.0023677940480411053
2459448.0810599085,1.0011783838272095,0.0023692732211202383
2459448.082448901,1.0031509399414062,0.002370058558881283
2459448.083837894,0.9979110956192017,0.002364620566368103
2459448.0852268864,0.9981527924537659,0.0023673323448747396
2459448.086615879,1.0001475811004639,0.002367352368310094
2459448.0880048717,0.9989780187606812,0.0023669388610869646
2459448.0893938644,1.0018082857131958,0.0023691782262176275
2459448.090782857,0.9990745782852173,0.002367513021454215
2459448.0921718497,1.0052891969680786,0.0023710543755441904
2459448.0935608423,1.000767469406128,0.002367905341088772
2459448.094949835,0.9991253018379211,0.0023669742513448
2459448.096338827,1.000664472579956,0.0023694904521107674
2459448.09772782,1.0015547275543213,0.0023684476036578417
2459448.0991168125,1.0015759468078613,0.0023678443394601345
2459448.100505805,0.9996139407157898,0.00236817286349833
2459448.1018947978,1.00239896774292,0.0023682049941271544
2459448.10328379,0.9974907636642456,0.002366058062762022
2459448.1046727826,0.9988901615142822,0.0023653151001781225
2459448.106061775,1.003100037574768,0.002369890920817852
2459448.1074507674,0.9968154430389404,0.0023650219663977623
2459448.10883976,0.9996399879455566,0.00236493325792253
2459448.1102287523,0.992336630821228,0.0023619593121111393
2459448.111617745,1.000136137008667,0.0023690403904765844
2459448.113006737,0.9974974393844604,0.002365554217249155
2459448.1143957297,0.9989095330238342,0.0023689549416303635
2459448.115784722,0.9985264539718628,0.0023661130107939243
2459448.1171737146,1.0016812086105347,0.0023671197704970837
2459448.1185627067,0.996738851070404,0.002364730229601264
2459448.1199516994,0.9998765587806702,0.002366867149248719
2459448.121340692,1.001468539237976,0.0023671742528676987
2459448.122729684,1.0026365518569946,0.0023674210533499718
2459448.1241186764,1.0005671977996826,0.0023684126790612936
2459448.1255076686,1.0020068883895874,0.0023690133821219206
2459448.1268966612,1.0027039051055908,0.002368771471083164
2459448.1282856534,1.0037727355957031,0.0023694306146353483
2459448.129674646,1.001609206199646,0.002367261331528425
2459448.1310636383,0.9958733916282654,0.0023657558485865593
2459448.1324526304,0.9990201592445374,0.0023643020540475845
2459448.1338416226,0.9982897043228149,0.0023679626174271107
2459448.135230615,0.9998679161071777,0.002365272492170334
2459448.1366196075,0.9976257085800171,0.002367505105212331
2459448.1380085996,1.0011712312698364,0.0023675167467445135
2459448.139397592,0.996428906917572,0.0023651705123484135
2459448.140786584,1.0010576248168945,0.0023657779674977064
2459448.142175576,1.0013229846954346,0.002366358181461692
2459448.143564569,1.0004220008850098,0.0023679686710238457
2459448.1449535605,1.0002654790878296,0.0023671488743275404
2459448.146342553,1.0032927989959717,0.0023702606558799744
2459448.1477315454,1.0050437450408936,0.0023693162947893143
2459448.1491205376,1.0056242942810059,0.0023694296833127737
2459448.1505095297,0.9958454966545105,0.0023634708486497402
2459448.1518985215,0.9988738298416138,0.0023672953248023987
2459448.153287514,1.0058451890945435,0.002371732611209154
2459448.154676506,1.0033189058303833,0.0023687216453254223
2459448.156065498,0.9986222386360168,0.0023663886822760105
2459448.15745449,1.0016863346099854,0.0023680459707975388
2459448.1588434824,1.0009275674819946,0.002366567961871624
2459448.1602324746,0.9989282488822937,0.0023662520106881857
2459448.1616214667,0.9999841451644897,0.002367844805121422
2459448.163010459,1.0007344484329224,0.0023681572638452053
2459448.1643994506,0.9990675449371338,0.002367755165323615
2459448.165788443,1.0015355348587036,0.0023676413111388683
2459448.167177435,0.996375322341919,0.002364428248256445
2459448.1685664267,0.9972586035728455,0.0023639050778001547
2459448.169955419,0.997766375541687,0.002367029432207346
2459448.171344411,0.9968207478523254,0.002363853622227907
2459448.1727334033,0.9974665641784668,0.0023676487617194653
2459448.174122395,0.9980712532997131,0.002364802872762084
2459448.175511387,1.0005671977996826,0.0023676780983805656
2459448.1769003794,1.0030215978622437,0.002368219429627061
2459448.178289371,0.999517023563385,0.002366559812799096
2459448.1796783633,1.0005887746810913,0.0023675954435020685
2459448.181067355,1.0012364387512207,0.0023704511113464832
2459448.182456347,0.9959633946418762,0.0023638117127120495
2459448.183845339,1.0010775327682495,0.0023673519026488066
2459448.185234331,0.9992703795433044,0.00236574187874794
2459448.186623323,1.0022910833358765,0.002369366120547056
2459448.1880123145,0.9994375705718994,0.0023679304867982864
2459448.1894013067,1.0002690553665161,0.002366399858146906
2459448.1907902984,1.0003488063812256,0.0023675437550991774
2459448.1921792906,0.9972474575042725,0.002364654093980789
2459448.1935682823,1.0028971433639526,0.0023696033749729395
2459448.194957274,1.000679612159729,0.0023675377015024424
2459448.196346266,1.0016614198684692,0.00236835447140038
2459448.197735258,1.0007785558700562,0.002366709988564253
2459448.1991242496,1.0008759498596191,0.002366830827668309
2459448.2005132413,1.0024389028549194,0.002368433168157935
2459448.2019022335,1.0007760524749756,0.0023676278069615364
2459448.2032912252,1.0024489164352417,0.002369451569393277
2459448.204680217,0.9970361590385437,0.0023652685340493917
2459448.2060692087,0.9979887008666992,0.002365994732826948
2459448.2074582004,0.9996786117553711,0.002366552595049143
2459448.208847192,0.998961329460144,0.002369358204305172
2459448.210236184,1.0014675855636597,0.002366973552852869
2459448.211625176,1.0008773803710938,0.0023669011425226927
2459448.2130141677,1.0051857233047485,0.0023704622872173786
2459448.2144031595,0.9986151456832886,0.0023650345392525196
2459448.215792151,0.9964826703071594,0.002364478539675474
2459448.217181143,0.9991521835327148,0.002366835018619895
2459448.2185701346,0.9962298274040222,0.0023662184830754995
2459448.219959126,0.9987651109695435,0.002365667140111327
2459448.221348118,0.9998873472213745,0.002366265980526805
2459448.2227371098,1.000232458114624,0.002367922104895115
2459448.224126101,1.0053377151489258,0.002370120259001851
2459448.2255150927,1.0009695291519165,0.0023675786796957254
2459448.2269040844,0.9996027946472168,0.002367492066696286
2459448.228293076,0.9997574687004089,0.0023678636644035578
2459448.229682068,0.9996300339698792,0.002366143511608243
2459448.2310710596,1.0017071962356567,0.002368336543440819
2459448.2324600513,0.9986618757247925,0.00236702524125576
2459448.2338490426,0.9994850754737854,0.0023677698336541653
2459448.2352380343,1.0003492832183838,0.0023658545687794685
2459448.236627026,1.0018000602722168,0.002366738161072135
2459448.2380160172,1.0041522979736328,0.002369421301409602
2459448.239405009,1.0009161233901978,0.002368350513279438
2459448.2407940007,0.9993318915367126,0.002367056207731366
2459448.2421829924,0.9964028596878052,0.002364592393860221
2459448.2435719837,1.0023154020309448,0.0023704811464995146
2459448.2449609754,1.0005325078964233,0.0023686920758336782
2459448.2463499666,0.9977752566337585,0.0023660697042942047
2459448.2477389583,0.9992743730545044,0.0023659185972064734
2459448.2491279496,0.9969567060470581,0.002367076463997364
2459448.2505169413,0.9993537068367004,0.002366904867812991
2459448.251905933,1.0040215253829956,0.0023683826439082623
2459448.2532949243,0.9937731027603149,0.002363273175433278
2459448.2546839155,1.0026458501815796,0.002368541667237878
2459448.2560729072,1.0012844800949097,0.0023696650750935078
2459448.2574618985,0.9996641278266907,0.0023647150956094265
2459448.2588508897,0.9972242712974548,0.00236484594643116
2459448.2602398815,1.0031791925430298,0.002369901165366173
2459448.261628873,1.0020368099212646,0.0023701651953160763
2459448.2630178644,0.9996674656867981,0.002366303000599146
2459448.2644068557,0.9972571134567261,0.0023668319918215275
2459448.265795847,0.9989630579948425,0.002365369349718094
2459448.2671848387,1.0029233694076538,0.0023683221079409122
2459448.26857383,1.0009392499923706,0.0023677574936300516
2459448.269962821,1.001360535621643,0.0023663800675421953
2459448.271351813,0.999222457408905,0.002366637112572789
2459448.272740804,1.003462791442871,0.002368771471083164
2459448.2741297954,1.001962661743164,0.0023686187341809273
2459448.2755187866,1.001067042350769,0.0023667176719754934
2459448.276907778,1.0003304481506348,0.0023663074243813753
2459448.2782967696,1.0017794370651245,0.0023658445570617914
2459448.2796857604,1.0011677742004395,0.002367479959502816
2459448.281074752,0.9987688660621643,0.0023668836802244186
2459448.2824637434,0.9973203539848328,0.002366468543186784
2459448.2838527346,0.9988328218460083,0.0023667640052735806
2459448.285241726,1.005672574043274,0.0023701246827840805
2459448.286630717,1.0025813579559326,0.0023677684366703033
2459448.2880197084,0.9983336925506592,0.002365291118621826
2459448.2894086996,1.0020161867141724,0.0023661963641643524
2459448.290797691,0.9979852437973022,0.002364346059039235
2459448.292186682,1.0013926029205322,0.0023669321089982986
2459448.2935756734,0.9988372921943665,0.002365491818636656
2459448.294964664,1.0015721321105957,0.00236912677064538
2459448.296353656,0.9998400211334229,0.0023657819256186485
2459448.297742647,1.0030287504196167,0.0023697346914559603
2459448.299131638,0.9970846176147461,0.0023659958969801664
2459448.300520629,1.0015672445297241,0.0023680375888943672
2459448.3019096204,0.9979454278945923,0.0023673782125115395
2459448.3032986117,1.0018187761306763,0.0023677849676460028
2459448.3046876024,1.0064033269882202,0.002371035050600767
2459448.3060765937,1.0003879070281982,0.0023677085991948843
2459448.307465585,0.9977757930755615,0.0023635125253349543
2459448.308854576,0.9991090297698975,0.0023663477040827274
2459448.3102435675,1.0023317337036133,0.0023675321135669947
2459448.3116325582,0.9998090267181396,0.002364804269745946
2459448.3130215495,0.998559296131134,0.0023654913529753685
2459448.3144105403,0.9990681409835815,0.0023651195224374533
2459448.3157995315,1.0017236471176147,0.0023674184922128916
2459448.317188523,0.9981535077095032,0.0023659663274884224
2459448.3185775136,0.9992311000823975,0.0023667484056204557
2459448.319966505,0.9991500377655029,0.0023651462979614735
2459448.3213554956,1.0017002820968628,0.0023690646048635244
2459448.322744487,0.9968005418777466,0.002363275270909071
2459448.3241334776,0.9966431856155396,0.0023623984307050705
2459448.325522469,1.000519871711731,0.0023695011623203754
2459448.32691146,0.998645544052124,0.002364560030400753
2459448.328300451,1.0005064010620117,0.002368372865021229
2459448.329689442,0.9983509182929993,0.0023655621334910393
2459448.331078433,1.0012370347976685,0.002366717904806137
2459448.3324674238,1.001943826675415,0.0023677824065089226
2459448.333856415,0.9990307092666626,0.002365278312936425
2459448.335245406,0.9963972568511963,0.002364235697314143
2459448.336634397,1.0019649267196655,0.0023689253721386194
2459448.338023388,0.9986626505851746,0.0023666121996939182
2459448.3394123786,0.9994304180145264,0.002365604043006897
2459448.3408013694,1.0012332201004028,0.002366288099437952
2459448.3421903607,0.9967647194862366,0.002365363761782646
2459448.3435793514,0.9990648031234741,0.0023661230225116014
2459448.344968342,1.0026570558547974,0.0023685956839472055
2459448.3463573335,0.9970998764038086,0.0023656177800148726
2459448.347746324,0.999150812625885,0.002366709290072322
2459448.349135315,1.0018471479415894,0.002367489505559206
2459448.350524306,1.0025522708892822,0.0023678038269281387
2459448.3519132966,1.0012378692626953,0.0023675651755183935
2459448.3533022874,1.0002585649490356,0.0023671260569244623
2459448.354691278,0.9978823661804199,0.0023654617834836245
2459448.3560802694,0.9999662637710571,0.0023669057991355658
2459448.3574692598,1.0030332803726196,0.0023691579699516296
2459448.358858251,0.99802565574646,0.0023665549233555794
2459448.3602472413,1.0052905082702637,0.002368453424423933
2459448.3616362326,0.9986644983291626,0.002365825464949012
2459448.3630252234,0.9977502226829529,0.0023644089233130217
2459448.364414214,0.9970992207527161,0.0023648675996810198
2459448.365803205,0.9989036917686462,0.0023656911216676235
2459448.3671921953,1.0016733407974243,0.002368554240092635
2459448.3685811865,1.001768708229065,0.0023672697134315968
2459448.369970177,0.999146580696106,0.0023644573520869017
2459448.3713591676,1.0013254880905151,0.002366905100643635
2459448.3727481584,0.9982514381408691,0.002367630833759904
2459448.374137149,1.0001517534255981,0.0023663206957280636
2459448.37552614,0.9978635311126709,0.0023649912327528
2459448.3769151308,1.001162052154541,0.0023692077957093716
2459448.3783041216,1.0012356042861938,0.002367716282606125
2459448.379693112,1.0007400512695312,0.0023668163921684027
2459448.3810821027,0.996178150177002,0.002365086693316698
2459448.3824710934,0.9991093873977661,0.002366966102272272
2459448.383860084,0.9994183778762817,0.002364490879699588
2459448.385249075,0.9980747103691101,0.0023650825023651123
2459448.3866380653,1.0017387866973877,0.0023667318746447563
2459448.388027056,1.0006333589553833,0.002367595909163356
2459448.3894160464,0.9978123307228088,0.002363645238801837
2459448.390805037,0.9975883960723877,0.002363933715969324
2459448.392194028,0.9999486804008484,0.002366253873333335
2459448.3935830183,1.0032153129577637,0.002369119320064783
2459448.394972009,0.9989470839500427,0.002365389373153448
2459448.3963609994,1.0021415948867798,0.002368867862969637
2459448.39774999,1.0001561641693115,0.002366394270211458
2459448.399138981,1.0012708902359009,0.0023681079037487507
2459448.4005279713,1.003371238708496,0.0023697959259152412
2459448.401916962,0.9984011650085449,0.0023665300104767084
2459448.4033059524,1.0044821500778198,0.0023689097724854946
2459448.404694943,1.0018901824951172,0.002367533976212144
2459448.4060839335,1.002461552619934,0.0023668319918215275
2459448.4074729243,1.0019248723983765,0.0023671395611017942
2459448.4088619146,1.0006896257400513,0.002366625936701894
2459448.410250905,0.9999770522117615,0.002367233857512474
2459448.4116398958,1.0001107454299927,0.002366946544498205
2459448.413028886,0.9999880790710449,0.002366222208365798
2459448.414417877,1.0013874769210815,0.002366489265114069
