time,flux,flux_e
2458600.3120652228,1.0001856088638306,9.736447100294754e-05
2458600.313454121,1.0001215934753418,9.735489584272727e-05
2458600.31484302,1.0002684593200684,9.736965876072645e-05
2458600.3162319185,1.0000243186950684,9.735343337524682e-05
2458600.317620817,1.000017523765564,9.73526039160788e-05
2458600.3190097157,0.9999960064888,9.73441856331192e-05
2458600.3203986143,1.0001825094223022,9.734806371852756e-05
2458600.3217875133,0.9999120235443115,9.732615581015125e-05
2458600.323176412,0.9997201561927795,9.732034232001752e-05
2458600.3245653105,0.9998730421066284,9.733493789099157e-05
2458600.325954209,0.9999324679374695,9.73287969827652e-05
2458600.3273431077,0.9999271035194397,9.732695616548881e-05
2458600.328732006,0.9999025464057922,9.732041507959366e-05
2458600.3315098034,0.9999706745147705,9.73272108240053e-05
2458600.332898702,0.999906063079834,9.731607133289799e-05
2458600.3342876006,0.9999995231628418,9.730931196827441e-05
2458600.335676499,1.0000923871994019,9.731867612572387e-05
2458600.3370653978,0.9999812245368958,9.730533929541707e-05
2458600.3384542963,0.999852180480957,9.729352314025164e-05
2458600.3398431954,0.999710202217102,9.729185694595799e-05
2458600.341232094,0.9998586177825928,9.729752491693944e-05
2458600.3426209926,1.0001918077468872,9.729153680382296e-05
2458600.3440098907,0.99973064661026,9.728290024213493e-05
2458600.3453987893,0.9999611973762512,9.72937632468529e-05
2458600.346787688,1.000030755996704,9.728290024213493e-05
2458600.3481765864,0.999920129776001,9.727737779030576e-05
2458600.349565485,0.9997152090072632,9.72650814219378e-05
2458600.350954384,0.999858021736145,9.726770804263651e-05
2458600.3523432827,0.9998672604560852,9.726417192723602e-05
2458600.3537321812,0.9999040365219116,9.726593998493627e-05
2458600.35512108,1.0000282526016235,9.72679554251954e-05
2458600.3565099784,0.9998763203620911,9.725785639602691e-05
2458600.357898877,1.0001461505889893,9.726254938868806e-05
2458600.359287775,0.999972403049469,9.725178824737668e-05
2458600.3606766737,0.9999642968177795,9.724716801429167e-05
2458600.3620655723,1.0000959634780884,9.725242125568911e-05
2458600.363454471,0.9998152852058411,9.723403491079807e-05
2458600.3648433695,1.0000393390655518,9.724710253067315e-05
2458600.366232268,0.9997710585594177,9.72320485743694e-05
2458600.3676211666,0.9998802542686462,9.72298948909156e-05
2458600.3690100657,1.0000194311141968,9.723749099066481e-05
2458600.3703989643,0.9998201727867126,9.722356480779126e-05
2458600.371787863,1.0000308752059937,9.722958202473819e-05
2458600.3731767614,1.0002269744873047,9.723626135382801e-05
2458600.3745656596,1.0000661611557007,9.721446986077353e-05
2458600.375954558,1.0004537105560303,9.723018592922017e-05
2458600.3773434567,0.9998748302459717,9.720354137243703e-05
2458600.3787323553,0.9999884366989136,9.720933303469792e-05
2458600.380121254,1.000261664390564,9.721909009385854e-05
2458600.3815101525,1.0001052618026733,9.72136331256479e-05
2458600.382899051,1.0000361204147339,9.72016277955845e-05
2458600.3842879497,0.9999163150787354,9.719700028654188e-05
2458600.3856768482,1.0003490447998047,9.721386595629156e-05
2458600.387065747,0.9999974966049194,9.719148511067033e-05
2458600.3884546454,0.9999773502349854,9.718917863210663e-05
2458600.3898435435,0.9997758269309998,9.717559441924095e-05
2458600.391232442,0.9997703433036804,9.717519424157217e-05
2458600.3926213407,0.9997544884681702,9.717283683130518e-05
2458600.3940102393,0.9998548030853271,9.716932981973514e-05
2458600.395399138,0.9996030926704407,9.71639747149311e-05
2458600.3967880365,0.9995173215866089,9.715522901387885e-05
2458600.3995658336,0.9994577765464783,9.714422776596621e-05
2458600.402343631,0.9995054602622986,9.714363841339946e-05
2458600.4037325294,0.9995557069778442,9.714127372717485e-05
2458600.4051214275,0.9995129704475403,9.71324770944193e-05
2458600.406510326,0.9996244311332703,9.714451880427077e-05
2458600.4078992247,0.999409556388855,9.712957398733124e-05
2458600.4092881233,0.9996029734611511,9.714133193483576e-05
2458600.4106770214,0.9994992017745972,9.713177860248834e-05
2458600.414843717,0.9995559453964233,9.712264727568254e-05
2458600.4176215143,0.9995205402374268,9.71220142673701e-05
2458600.419010413,0.9995590448379517,9.711771417642012e-05
2458600.4203993115,0.9994533061981201,9.711128222988918e-05
2458600.4217882096,0.9997643232345581,9.712466271594167e-05
2458600.423177108,0.9996200799942017,9.71118060988374e-05
2458600.4245660068,0.9996991157531738,9.711926395539194e-05
2458600.4259549053,0.9998216032981873,9.711721941130236e-05
2458600.4273438035,0.9998419284820557,9.712579048937187e-05
2458600.428732702,0.9997146129608154,9.7107287729159e-05
2458600.431510499,0.9998014569282532,9.710597078083083e-05
2458600.432899398,0.9995707869529724,9.710009908303618e-05
2458600.4342882964,0.9998671412467957,9.711877646623179e-05
2458600.435677195,0.9996615648269653,9.710587619338185e-05
2458600.437066093,0.9997444152832031,9.710519952932373e-05
2458600.4384549917,1.0001068115234375,9.71110857790336e-05
2458600.43984389,0.9998728632926941,9.711140592116863e-05
2458600.4412327884,0.9997365474700928,9.709213190944865e-05
2458600.4440105855,0.9998251795768738,9.709721052786335e-05
2458600.445399484,0.9999517202377319,9.710752783576027e-05
2458600.4467883827,0.9997422099113464,9.709526057122275e-05
2458600.448177281,0.999884307384491,9.708195284474641e-05
2458600.4495661794,0.9999801516532898,9.709363803267479e-05
2458600.452343976,0.9997783899307251,9.709007281344384e-05
2458600.4537328747,0.9997623562812805,9.708690777188167e-05
2458600.4551217733,0.99981290102005,9.709279402159154e-05
2458600.4565106714,0.9999576210975647,9.709161531645805e-05
2458600.45789957,0.9995448589324951,9.707350545795634e-05
2458600.4592884686,0.9996976256370544,9.70763576333411e-05
2458600.460677367,0.9997576475143433,9.708206926006824e-05
2458600.4620662658,0.999915361404419,9.708348079584539e-05
2458600.463455164,0.9999534487724304,9.708360448712483e-05
2458600.4648440625,0.9997313618659973,9.707123535918072e-05
2458600.466232961,0.9997629523277283,9.707875869935378e-05
2458600.467621859,0.9999727010726929,9.708341531222686e-05
2458600.4690107577,0.9999040365219116,9.706684795673937e-05
2458600.470399656,0.9998448491096497,9.70752807916142e-05
2458600.4717885545,0.9998675584793091,9.706983109936118e-05
2458600.473177453,0.9999081492424011,9.707058779895306e-05
2458600.4745663516,0.9998034238815308,9.706701530376449e-05
2458600.4759552497,0.9997943639755249,9.706220589578152e-05
2458600.4773441483,0.9997795820236206,9.707322169560939e-05
2458600.478733047,1.0000680685043335,9.707309072837234e-05
2458600.4801219455,0.999845027923584,9.706238051876426e-05
2458600.481510844,0.9998341798782349,9.705920820124447e-05
2458600.4828997417,0.9998875856399536,9.7058349638246e-05
2458600.4842886403,0.9998029470443726,9.706676792120561e-05
2458600.485677539,0.9999660849571228,9.706606215331703e-05
2458600.487066437,0.9997283220291138,9.705608681542799e-05
2458600.4884553356,0.9998460412025452,9.705744014354423e-05
2458600.489844234,0.9997026324272156,9.705177217256278e-05
2458600.491233133,0.9998247027397156,9.704854164738208e-05
2458600.492622031,0.9998624920845032,9.705126285552979e-05
2458600.4940109295,0.9998655915260315,9.705445700092241e-05
2458600.495399828,0.9997321367263794,9.704012336442247e-05
2458600.496788726,0.9998220205307007,9.7055992227979e-05
2458600.4981776243,0.9996451735496521,9.704415424494073e-05
2458600.499566523,0.9998534917831421,9.704133844934404e-05
2458600.5009554215,0.9997183680534363,9.703414980322123e-05
2458600.5023443196,0.9998743534088135,9.70499895629473e-05
2458600.5051221168,0.9996330142021179,9.704117110231891e-05
2458600.506511015,0.9998936057090759,9.703815157990903e-05
2458600.5078999135,0.9996970295906067,9.703703835839406e-05
2458600.509288812,0.9998763203620911,9.703175601316616e-05
2458600.51067771,0.9996281266212463,9.703375690151006e-05
2458600.5120666088,0.9998273849487305,9.703363321023062e-05
2458600.513455507,0.9997260570526123,9.703394607640803e-05
2458600.514844405,0.9996631145477295,9.703510295366868e-05
2458600.5162333036,0.9996213316917419,9.702827082946897e-05
2458600.517622202,0.9997249841690063,9.703243267722428e-05
2458600.5190111003,0.9997912645339966,9.703338582767174e-05
2458600.520399999,1.000076413154602,9.703722025733441e-05
2458600.5217888975,0.9998385310173035,9.70319306361489e-05
2458600.524566694,1.0001229047775269,9.704499825602397e-05
2458600.5259555923,1.000089168548584,9.703788964543492e-05
2458600.527344491,0.9999894499778748,9.703703108243644e-05
2458600.528733389,1.0001068115234375,9.703454998089e-05
2458600.5315111857,1.0001637935638428,9.704414696898311e-05
2458600.532900084,1.0000991821289062,9.703402611194178e-05
2458600.5342889824,1.000091314315796,9.704765398055315e-05
2458600.535677881,1.000170350074768,9.703682735562325e-05
2458600.537066779,1.0000766515731812,9.703268005978316e-05
2458600.5384556777,1.0000993013381958,9.703724208520725e-05
2458600.539844576,0.9999575018882751,9.703216346679255e-05
2458600.5412334744,1.000456690788269,9.704055264592171e-05
2458600.542622373,1.0002559423446655,9.70360342762433e-05
2458600.5440112706,1.0002392530441284,9.703739488031715e-05
2458600.545400169,1.0003879070281982,9.705110278446227e-05
2458600.5467890673,1.0001600980758667,9.703398973215371e-05
2458600.548177966,1.0003782510757446,9.704016702016816e-05
2458600.5509557626,1.0002778768539429,9.703032992547378e-05
2458600.5537335593,1.000006079673767,9.702658280730247e-05
2458600.555122458,1.0001156330108643,9.703432442620397e-05
2458600.556511356,1.0000627040863037,9.702279203338549e-05
2458600.5579002546,0.9999731779098511,9.701879025669768e-05
2458600.5592891523,1.0000728368759155,9.702664101496339e-05
2458600.560678051,0.9998931884765625,9.701481030788273e-05
2458600.562066949,1.0001254081726074,9.703379328129813e-05
2458600.5634558476,1.0000773668289185,9.703030082164332e-05
2458600.5648447457,0.999918520450592,9.701774979475886e-05
2458600.5662336443,0.9998094439506531,9.701212547952309e-05
2458600.5676225424,0.9997493028640747,9.701393719296902e-05
2458600.569011441,0.999625563621521,9.700914233690128e-05
2458600.570400339,1.0000970363616943,9.702589886728674e-05
2458600.5717892377,0.9997841119766235,9.702034731162712e-05
2458600.573178136,0.9997758269309998,9.701537783257663e-05
2458600.574567034,0.9997882843017578,9.701212547952309e-05
2458600.575955932,1.0000131130218506,9.702226816443726e-05
2458600.5773448306,0.9998213052749634,9.701390808913857e-05
2458600.5787337287,0.9999151229858398,9.701755334390327e-05
2458600.5801226273,0.9995846748352051,9.7006130090449e-05
2458600.5815115254,0.9997589588165283,9.700075315777212e-05
2458600.582900424,0.9996998310089111,9.700657392386347e-05
2458600.584289322,0.9998420476913452,9.701991803012788e-05
2458600.5856782207,0.9998549222946167,9.701785165816545e-05
2458600.587067119,0.999964714050293,9.702701936475933e-05
2458600.588456017,0.9997857213020325,9.701155795482919e-05
2458600.589844915,0.999936580657959,9.702819806989282e-05
2458600.591233813,0.9995694160461426,9.701535600470379e-05
2458600.592622712,0.9999259114265442,9.702282841317356e-05
2458600.59401161,0.9998791217803955,9.702266106614843e-05
2458600.5954005085,0.9997237920761108,9.702165698399767e-05
2458600.5981783047,0.999863862991333,9.703015530249104e-05
2458600.5995672033,0.9997944831848145,9.702001989353448e-05
2458600.6009561014,0.999893307685852,9.704010881250724e-05
2458600.602345,0.9999657869338989,9.703454270493239e-05
2458600.603733898,0.9999520182609558,9.703698742669076e-05
2458600.6051227963,1.0000187158584595,9.703209798317403e-05
2458600.6065116944,0.99982088804245,9.702805255074054e-05
2458600.6079005925,0.999819815158844,9.703118848847225e-05
2458600.609289491,0.9998869299888611,9.703202522359788e-05
2458600.610678389,1.0001513957977295,9.704016702016816e-05
2458600.6120672873,1.0000478029251099,9.70428081927821e-05
2458600.613456186,0.9999350905418396,9.703738760435954e-05
2458600.614845084,1.0003584623336792,9.705714910523966e-05
2458600.6162339826,0.9999656677246094,9.704550757305697e-05
2458600.6176228807,1.0000560283660889,9.704582771519199e-05
2458600.619011779,1.0000557899475098,9.704798139864579e-05
2458600.6204006774,1.0001178979873657,9.70533219515346e-05
2458600.621789575,1.0001224279403687,9.704831609269604e-05
2458600.623178473,1.0001031160354614,9.705017873784527e-05
2458600.624567372,1.000219464302063,9.705893171485513e-05
2458600.62595627,1.0001741647720337,9.705569391371682e-05
2458600.627345168,1.000188946723938,9.706312994239852e-05
2458600.6287340666,1.0000901222229004,9.705447882879525e-05
2458600.6301229647,1.0001310110092163,9.705208503874019e-05
2458600.631511863,1.0001170635223389,9.706123819341883e-05
2458600.6329007614,1.0000196695327759,9.705487900646403e-05
2458600.6342896596,0.9999307990074158,9.704396507004276e-05
2458600.6356785577,0.9997740983963013,9.704619878903031e-05
2458600.637067456,0.9998789429664612,9.705420234240592e-05
2458600.638456354,0.9999072551727295,9.705383126856759e-05
2458600.639845252,1.0000370740890503,9.705684351501986e-05
2458600.64123415,0.9998418092727661,9.705324919195846e-05
2458600.644011947,0.9997230768203735,9.70474211499095e-05
2458600.645400845,0.9999496340751648,9.706163837108761e-05
2458600.64956754,0.9997121095657349,9.705909906188026e-05
2458600.650956438,0.9997241497039795,9.706262790132314e-05
2458600.652345336,0.999866783618927,9.70620967564173e-05
2458600.653734234,0.999819278717041,9.706362470751628e-05
2458600.6551231323,1.0000838041305542,9.707341814646497e-05
2458600.6565120304,0.9999929070472717,9.70684050116688e-05
2458600.657900929,0.9997235536575317,9.706048149382696e-05
2458600.6620676233,0.9997876882553101,9.706934361020103e-05
2458600.663456522,1.0000406503677368,9.70776382018812e-05
2458600.66484542,0.9999081492424011,9.707629942568019e-05
2458600.666234318,0.9998413324356079,9.707632852951065e-05
2458600.667623216,1.0002000331878662,9.70759938354604e-05
2458600.6690121144,1.0001709461212158,9.709301230031997e-05
2458600.6704010125,1.0000548362731934,9.709593723528087e-05
2458600.6717899106,0.999929666519165,9.708360448712483e-05
2458600.6731788088,0.9999973773956299,9.709086589282379e-05
2458600.674567707,1.000055193901062,9.709486766951159e-05
2458600.6759566055,0.9997753500938416,9.708674770081416e-05
2458600.6773455036,0.9997726082801819,9.707872959552333e-05
2458600.6787344017,1.000237226486206,9.710825543152168e-05
2458600.6801233,0.9999977946281433,9.709289588499814e-05
2458600.681512198,0.9998713731765747,9.708470315672457e-05
2458600.6829010956,0.9997978806495667,9.708121797302738e-05
2458600.684289994,1.0000338554382324,9.709404548630118e-05
2458600.6856788923,0.9999479651451111,9.709383448353037e-05
2458600.6870677904,1.0000169277191162,9.710356971481815e-05
2458600.6884566885,0.9998131394386292,9.709304868010804e-05
2458600.6898455867,1.0003330707550049,9.711468737805262e-05
2458600.691234485,1.0000401735305786,9.709832374937832e-05
2458600.6926233834,1.0001667737960815,9.71085682976991e-05
2458600.6940122815,0.999783992767334,9.709338337415829e-05
2458600.6954011796,0.9999753832817078,9.710095037007704e-05
2458600.6967900777,0.9998520016670227,9.709743608254939e-05
2458600.6981789754,1.00001859664917,9.710250742500648e-05
2458600.6995678735,0.9999376535415649,9.709934965940192e-05
2458600.7009567716,0.9999657869338989,9.710594167700037e-05
2458600.7023456697,1.0000858306884766,9.71087793004699e-05
2458600.7037345683,0.9999321699142456,9.710575977806002e-05
2458600.7051234664,1.0001713037490845,9.711139864521101e-05
2458600.7079012627,1.0000429153442383,9.710376616567373e-05
2458600.709290161,0.9999396800994873,9.710658196127042e-05
2458600.710679059,1.000185489654541,9.711197344586253e-05
2458600.712067957,1.0003700256347656,9.712215251056477e-05
2458600.7134568547,0.9999909996986389,9.71004119492136e-05
2458600.714845753,1.000128149986267,9.710534504847601e-05
2458600.716234651,1.000099778175354,9.710659651318565e-05
2458600.717623549,1.0002681016921997,9.710827725939453e-05
2458600.7190124476,1.0001095533370972,9.70919500105083e-05
2458600.7204013458,1.0001500844955444,9.710819722386077e-05
2458600.723179142,0.9999949932098389,9.709809819469228e-05
2458600.72456804,1.0002535581588745,9.711751044960693e-05
2458600.725956938,0.9999371767044067,9.710506856208667e-05
2458600.7273458363,1.0003184080123901,9.711102757137269e-05
2458600.728734734,1.0000381469726562,9.709499863674864e-05
2458600.730123632,1.000108242034912,9.709940786706284e-05
2458600.7315125302,1.0001665353775024,9.710073936730623e-05
2458600.7329014284,1.000066876411438,9.709421283332631e-05
2458600.7342903265,1.0000413656234741,9.709908772492781e-05
2458600.7356792246,1.0005346536636353,9.710689482744783e-05
2458600.7370681227,1.000309944152832,9.710849553812295e-05
2458600.738457021,0.9998930096626282,9.708252036944032e-05
2458600.739845919,1.0001062154769897,9.710129234008491e-05
2458600.741234817,1.000082015991211,9.709537698654458e-05
2458600.742623715,1.0002808570861816,9.710097219794989e-05
2458600.744012613,1.0001014471054077,9.709183359518647e-05
2458600.745401511,0.9999500513076782,9.7085336165037e-05
2458600.746790409,1.0002232789993286,9.70970795606263e-05
2458600.748179307,1.0002292394638062,9.709909500088543e-05
2458600.7495682053,0.9999575018882751,9.708518336992711e-05
2458600.7509571034,1.0002855062484741,9.709612641017884e-05
2458600.7523460016,1.0000934600830078,9.708395373309031e-05
2458600.7537348997,1.0004560947418213,9.710107406135648e-05
2458600.755123798,1.0002102851867676,9.709106961963698e-05
2458600.757901594,1.000245451927185,9.708681318443269e-05
2458600.7592904917,1.0002864599227905,9.709539153845981e-05
2458600.76067939,1.0005192756652832,9.709443111205474e-05
2458600.763457186,1.0001685619354248,9.708580182632431e-05
2458600.766234982,1.0008186101913452,9.711263555800542e-05
2458600.76762388,1.0002657175064087,9.708268771646544e-05
2458600.769012778,1.000119686126709,9.707644494483247e-05
2458600.7745683705,1.000397801399231,9.706013952381909e-05
2458600.7773461663,1.0001732110977173,9.705323464004323e-05
2458600.7787350644,1.0001492500305176,9.706043056212366e-05
2458600.780123962,1.000117301940918,9.705448610475287e-05
2458600.7842906564,0.9998758435249329,9.705223055789247e-05
2458600.7856795546,1.0002083778381348,9.707063145469874e-05
2458600.7870684527,1.0002355575561523,9.706822311272845e-05
2458600.788457351,1.0002131462097168,9.705717820907012e-05
2458600.789846249,1.0002050399780273,9.705794946057722e-05
2458600.791235146,1.0002171993255615,9.705589764053002e-05
2458600.792624044,1.0001174211502075,9.705292177386582e-05
2458600.7940129424,1.0002204179763794,9.705062257125974e-05
2458600.7954018405,1.0000624656677246,9.70440378296189e-05
2458600.7967907386,1.0002915859222412,9.705953561933711e-05
2458600.7995685344,1.000185489654541,9.70509136095643e-05
2458600.8009574325,1.0005228519439697,9.706652053864673e-05
2458600.8023463306,1.0003472566604614,9.705031698103994e-05
2458600.8037352287,1.0004788637161255,9.705089178169146e-05
2458600.805124127,1.000355839729309,9.704921103548259e-05
2458600.8065130245,1.0003840923309326,9.704486728878692e-05
2458600.807901922,1.0004078149795532,9.704994590720162e-05
2458600.8092908203,1.0005980730056763,9.705181582830846e-05
2458600.8106797184,1.0002458095550537,9.703708201413974e-05
2458600.8120686165,1.0002180337905884,9.704510739538819e-05
2458600.813457514,1.0001941919326782,9.704150579636917e-05
2458600.8148464123,1.0004022121429443,9.704689728096128e-05
2458600.8162353104,1.0002244710922241,9.704017429612577e-05
2458600.8176242085,1.0005433559417725,9.703907562652603e-05
2458600.8190131066,1.0003719329833984,9.703689283924177e-05
2458600.8204020043,1.0001965761184692,9.7030853794422e-05
2458600.821790902,1.0002132654190063,9.70289547694847e-05
2458600.8231798,1.0003927946090698,9.703390242066234e-05
2458600.824568698,1.0001074075698853,9.702260285848752e-05
2458600.825957596,1.000144600868225,9.702512033982202e-05
2458600.827346494,1.000332236289978,9.702609531814232e-05
2458600.828735392,1.000093698501587,9.701954695628956e-05
2458600.83012429,1.000008463859558,9.701786621008068e-05
2458600.831513188,1.0002739429473877,9.701656381366774e-05
2458600.832902086,1.0002882480621338,9.702057286631316e-05
2458600.834290984,1.0002342462539673,9.70124383457005e-05
2458600.8356798817,1.0002696514129639,9.701266390038654e-05
2458600.8370687794,1.0001215934753418,9.700184455141425e-05
2458600.8384576775,1.0001747608184814,9.700580267235637e-05
2458600.8398465756,1.000117540359497,9.700396913103759e-05
2458600.8412354733,1.0000619888305664,9.700294322101399e-05
2458600.8426243714,1.0001963376998901,9.70003820839338e-05
2458600.8440132695,1.0000882148742676,9.699629299575463e-05
2458600.845402167,1.000302791595459,9.700807277113199e-05
2458600.8467910653,1.0001178979873657,9.699881047708914e-05
2458600.8481799634,1.0001413822174072,9.699305519461632e-05
2458600.850957759,1.0000711679458618,9.698916255729273e-05
2458600.852346657,0.999833881855011,9.698169742478058e-05
2458600.8537355545,1.0000648498535156,9.698557551018894e-05
2458600.8551244526,1.0003385543823242,9.6994022896979e-05
2458600.8565133507,0.9999647736549377,9.697463974589482e-05
2458600.8579022484,0.9998442530632019,9.697815403342247e-05
2458600.8592911465,1.0001578330993652,9.698502981336787e-05
2458600.8606800446,0.9998946189880371,9.696742199594155e-05
2458600.8620689423,1.0002074241638184,9.697732457425445e-05
2458600.8634578404,1.000319004058838,9.698646317701787e-05
2458600.8648467385,1.0002150535583496,9.698385110823438e-05
2458600.866235636,1.0001815557479858,9.696818597149104e-05
2458600.867624534,1.0002334117889404,9.698125359136611e-05
2458600.869013432,1.000148057937622,9.69726825132966e-05
2458600.8717912277,1.0000622272491455,9.696892811916769e-05
2458600.8731801254,1.0003712177276611,9.698716166894883e-05
2458600.8745690235,1.0005755424499512,9.699101792648435e-05
2458600.8759579216,1.0003883838653564,9.697998029878363e-05
2458600.8773468193,1.0003925561904907,9.697889618109912e-05
2458600.8787357174,1.0002435445785522,9.697600762592629e-05
2458600.880124615,1.0004253387451172,9.697851055534557e-05
2458600.881513513,1.0002374649047852,9.697797213448212e-05
2458600.8829024103,1.0002572536468506,9.697778295958415e-05
2458600.8842913085,1.0003467798233032,9.69812463154085e-05
2458600.8856802066,1.0004489421844482,9.698596113594249e-05
2458600.8870691042,1.0002048015594482,9.698277426650748e-05
2458600.8884580024,1.0003129243850708,9.698359644971788e-05
2458600.8898469,1.0001565217971802,9.696959750726819e-05
2458600.891235798,1.000245451927185,9.696860070107505e-05
2458600.894013594,1.000382661819458,9.69753964454867e-05
2458600.8967913897,1.0000851154327393,9.696316556073725e-05
2458600.8981802873,1.0001851320266724,9.69575485214591e-05
2458600.900958083,1.000075101852417,9.695403423393145e-05
2458600.9023469808,1.000213861465454,9.695668268250301e-05
2458600.903735879,1.000405192375183,9.69755565165542e-05
2458600.9051247765,1.0000717639923096,9.695751941762865e-05
2458600.9065136747,1.0002912282943726,9.697194036561996e-05
2458600.9079025723,1.0001791715621948,9.695730113890022e-05
2458600.9092914704,1.0002305507659912,9.696116467239335e-05
2458600.912069266,1.0001108646392822,9.69521061051637e-05
2458600.9134581634,1.000032663345337,9.695104381535202e-05
2458600.9148470615,1.00014066696167,9.695372136775404e-05
2458600.916235959,1.0001156330108643,9.69334359979257e-05
2458600.917624857,1.0001221895217896,9.695628250483423e-05
2458600.919013755,0.9998924732208252,9.693906031316146e-05
2458600.9204026526,1.0000779628753662,9.694464824860916e-05
2458600.9217915507,0.9999569058418274,9.694085747469217e-05
2458600.9231804484,1.0001728534698486,9.693934407550842e-05
2458600.9245693465,0.9998113512992859,9.692616004031152e-05
2458600.925958244,0.9999573230743408,9.69364627962932e-05
2458600.9273471422,0.999932587146759,9.693291940493509e-05
2458600.9287360394,0.9998100996017456,9.692369349068031e-05
2458600.930124937,0.9997991323471069,9.692479943623766e-05
2458600.931513835,0.9997291564941406,9.69137399806641e-05
2458600.932902733,0.9998320937156677,9.690898878034204e-05
2458600.9356805286,0.9999969005584717,9.69261018326506e-05
2458600.9370694268,0.9999656677246094,9.691320155980065e-05
2458600.9384583244,0.9997371435165405,9.69161992543377e-05
2458600.939847222,0.99981689453125,9.691057493910193e-05
2458600.94123612,0.9999265074729919,9.691859304439276e-05
2458600.942625018,0.9999219179153442,9.69088650890626e-05
2458600.9440139155,0.9999328851699829,9.691104060038924e-05
2458600.945402813,0.9999272227287292,9.690498700365424e-05
2458600.946791711,0.9996826648712158,9.689522994449362e-05
2458600.948180609,0.999875545501709,9.690893057268113e-05
2458600.9495695066,0.9999039769172668,9.690026490716264e-05
2458600.950958404,0.999864399433136,9.689883154351264e-05
2458600.9523473023,0.9999819397926331,9.691264858702198e-05
2458600.9537362,0.9998713731765747,9.689235594123602e-05
2458600.955125098,0.9996272325515747,9.688726277090609e-05
2458600.956513996,1.0000637769699097,9.689956641523167e-05
2458600.9579028934,0.9998686909675598,9.689971921034157e-05
2458600.9592917915,0.9997291564941406,9.688135469332337e-05
2458600.9606806887,0.9998742341995239,9.689187572803348e-05
2458600.9620695864,0.9998350739479065,9.689415310276672e-05
2458600.9634584845,0.9999757409095764,9.689464059192687e-05
2458600.964847382,0.9997503161430359,9.6900861535687e-05
2458600.96623628,0.9999263286590576,9.689790022093803e-05
2458600.9690140756,0.9999106526374817,9.689615399111062e-05
2458600.9704029732,0.9999808669090271,9.686745033832267e-05
2458600.971791871,1.0000275373458862,9.689643775345758e-05
2458600.973180769,0.9999573230743408,9.689359285403043e-05
2458600.9745696667,0.9999819397926331,9.689956641523167e-05
2458600.975958564,1.000069260597229,9.689242142485455e-05
2458600.977347462,1.000170350074768,9.690262959338725e-05
2458600.9787363596,0.9999451637268066,9.6888754342217e-05
2458600.9801252573,1.0002562999725342,9.690935257822275e-05
2458600.981514155,1.000299334526062,9.689616126706824e-05
2458600.9842919507,1.0002998113632202,9.689348371466622e-05
2458600.9856808484,1.0003337860107422,9.690329170553014e-05
2458600.987069746,1.000256896018982,9.689622675068676e-05
2458600.988458644,0.9999780654907227,9.688868885859847e-05
2458600.989847542,1.0002297163009644,9.688940190244466e-05
