time,flux,flux_e
2459390.9257031977,1.0422234535217285,0.023051323369145393
2459390.927092109,1.0262250900268555,0.02300843596458435
2459390.9284810196,0.9801514744758606,0.022981075569987297
2459390.9298699307,0.9855238199234009,0.022966021671891212
2459390.9312588414,0.9890639781951904,0.02300090901553631
2459390.9326477526,1.0120211839675903,0.02302984520792961
2459390.9340366637,0.9792239665985107,0.02297312021255493
2459390.9354255744,0.9853460192680359,0.023001180961728096
2459390.9368144856,1.0422695875167847,0.023057198151946068
2459390.9382033963,1.028242826461792,0.023065878078341484
2459390.9395923074,0.9898425340652466,0.02300221472978592
2459390.940981218,0.9989820718765259,0.023020179942250252
2459390.9423701293,0.9792492985725403,0.02301904559135437
2459390.94375904,1.0247174501419067,0.023091396316885948
2459390.945147951,0.9781431555747986,0.023023992776870728
2459390.9465368623,0.9989094138145447,0.023044945672154427
2459390.947925773,0.9866955876350403,0.023044511675834656
2459390.949314684,0.9827419519424438,0.023036004975438118
2459390.950703595,0.984499990940094,0.023032553493976593
2459390.9520925055,0.967746913433075,0.0230413768440485
2459390.9534814167,0.9695271253585815,0.0230628103017807
2459390.9548703274,0.974606454372406,0.023021275177598
2459390.9562592385,0.9877859354019165,0.023082470521330833
2459390.9576481497,0.9856431484222412,0.023048099130392075
2459390.9590370604,0.9773321151733398,0.02305990271270275
2459390.960425971,0.9981035590171814,0.023081373423337936
2459390.9618148822,1.0107070207595825,0.02309316396713257
2459390.963203793,1.016769528388977,0.023111393675208092
2459390.964592704,0.9703434109687805,0.023039057850837708
2459390.965981615,1.0038059949874878,0.023101238533854485
2459390.9673705255,0.975407063961029,0.023058462888002396
2459390.9687594366,0.9998173713684082,0.02312031202018261
2459390.970148348,0.9978104829788208,0.02311486192047596
2459390.9715372585,1.012923240661621,0.023115601390600204
2459390.972926169,1.0026061534881592,0.0231141559779644
2459390.97431508,1.0092463493347168,0.023113146424293518
2459390.975703991,1.0014894008636475,0.023132583126425743
2459390.977092902,1.0384917259216309,0.02318497560918331
2459390.978481813,1.0029869079589844,0.023130742833018303
2459390.9798707236,0.99466472864151,0.023153427988290787
2459390.9812596347,1.0098837614059448,0.023132989183068275
2459390.9826485454,1.0202629566192627,0.02314726449549198
2459390.984037456,1.0493249893188477,0.023183835670351982
2459390.9854263673,0.9882197380065918,0.02316991426050663
2459390.986815278,0.9893012046813965,0.023131955415010452
2459390.9882041886,0.976781964302063,0.02311571128666401
2459390.9895931,1.0156676769256592,0.02315143682062626
2459390.9909820105,1.0238889455795288,0.023150485008955002
2459390.992370921,1.0305277109146118,0.023165039718151093
2459390.993759832,1.0049835443496704,0.02313903719186783
2459390.995148743,1.0154978036880493,0.02314787730574608
2459390.9965376537,0.955596923828125,0.023173300549387932
2459390.9979265644,1.0139943361282349,0.02317911759018898
2459390.9993154756,0.9855837821960449,0.023189254105091095
2459391.0007043863,0.9892908930778503,0.02318277209997177
2459391.002093297,0.9537373781204224,0.023161279037594795
2459391.003482208,1.0217721462249756,0.02327052131295204
2459391.004871119,1.025503158569336,0.02321542613208294
2459391.0062600295,1.0151671171188354,0.02321898378431797
2459391.00764894,1.0134189128875732,0.023218637332320213
2459391.0090378514,0.9974160194396973,0.02321166917681694
2459391.010426762,0.9939225912094116,0.02322818897664547
2459391.0118156727,0.9948016405105591,0.023253630846738815
2459391.013204584,0.9807006120681763,0.02319389581680298
2459391.0145934946,1.0369584560394287,0.0232992060482502
2459391.0159824053,1.0013463497161865,0.02325855940580368
2459391.017371316,1.003566026687622,0.0232503991574049
2459391.0187602267,1.003566861152649,0.023264003917574883
2459391.020149138,1.0038267374038696,0.023289594799280167
2459391.0215380485,0.9934177994728088,0.023256218060851097
2459391.022926959,0.9882482290267944,0.023270830512046814
2459391.02431587,0.9907604455947876,0.023298479616642
2459391.0257047806,1.0189509391784668,0.02328457497060299
2459391.0270936918,1.0077388286590576,0.023294903337955475
2459391.0284826024,0.9458871483802795,0.023274671286344528
2459391.029871513,1.0092471837997437,0.02332090213894844
2459391.031260424,0.9666630625724792,0.023296311497688293
2459391.0326493345,0.981971800327301,0.023302432149648666
2459391.034038245,0.991926372051239,0.02332504838705063
2459391.0354271564,1.0324198007583618,0.023353172466158867
2459391.036816067,1.0311425924301147,0.023387715220451355
2459391.0382049778,1.033345341682434,0.023395435884594917
2459391.0395938884,0.9828622937202454,0.02332570217549801
2459391.040982799,0.9833777546882629,0.023380618542432785
2459391.04237171,1.0080244541168213,0.023406924679875374
2459391.043760621,1.0184543132781982,0.023416640236973763
2459391.045149531,0.970429539680481,0.023372408002614975
2459391.0465384424,0.9972279667854309,0.02345205470919609
2459391.047927353,0.9739370942115784,0.02340509556233883
2459391.0493162638,1.027826189994812,0.023441195487976074
2459391.0507051744,0.9438276290893555,0.023415474221110344
2459391.052094085,1.02306067943573,0.023453742265701294
2459391.053482996,0.9608518481254578,0.023437732830643654
2459391.0548719065,0.9957203269004822,0.02347242832183838
2459391.0562608177,0.9906032681465149,0.023457849398255348
2459391.057649728,0.9947813749313354,0.02347404882311821
2459391.059038639,0.9808225631713867,0.023454079404473305
2459391.0604275493,1.0322582721710205,0.023512981832027435
2459391.0618164605,1.0096725225448608,0.023498546332120895
2459391.063205371,1.0324630737304688,0.02355264686048031
2459391.064594282,1.0068647861480713,0.023540174588561058
2459391.0659831925,1.037866234779358,0.02363905869424343
2459391.067372103,1.0282182693481445,0.023554636165499687
2459391.068761014,1.0306296348571777,0.023573553189635277
2459391.0701499246,1.0198158025741577,0.02356124483048916
2459391.0715388353,0.9771252870559692,0.023570427671074867
2459391.072927746,1.0114704370498657,0.023589087650179863
2459391.0743166567,0.9524838924407959,0.023541130125522614
2459391.0757055674,0.9770520329475403,0.02355620265007019
2459391.077094478,1.0136995315551758,0.023630408570170403
2459391.0784833888,0.9905673861503601,0.023605478927493095
2459391.0798722995,0.9815171957015991,0.02359013445675373
2459391.08126121,0.972216010093689,0.02362942509353161
2459391.082650121,1.0184335708618164,0.02363421395421028
2459391.0840390315,1.006738543510437,0.023671455681324005
2459391.085427942,0.9842016100883484,0.02363729663193226
2459391.086816853,1.0083619356155396,0.023692537099123
2459391.0882057636,1.0296729803085327,0.023697225376963615
2459391.0895946743,1.0093435049057007,0.023685457184910774
2459391.090983585,1.01183021068573,0.023681212216615677
2459391.0923724957,0.9840644598007202,0.023678701370954514
2459391.0937614064,0.999787449836731,0.023726969957351685
2459391.095150317,1.007777452468872,0.023748204112052917
2459391.0965392278,1.035171627998352,0.023772353306412697
2459391.0979281384,1.0394102334976196,0.023751692846417427
2459391.099317049,1.0462530851364136,0.02377282828092575
2459391.10070596,1.0231212377548218,0.02375984378159046
2459391.1020948705,0.9799522757530212,0.02376318909227848
2459391.103483781,0.9784116148948669,0.023734182119369507
2459391.104872692,0.9799954295158386,0.023732412606477737
2459391.1062616026,0.9992366433143616,0.023804720491170883
2459391.107650513,0.9849103093147278,0.02372884564101696
2459391.109039424,0.9572967886924744,0.023743174970149994
2459391.1104283347,0.999417245388031,0.023797528818249702
2459391.111817245,0.9949538111686707,0.023818964138627052
2459391.1132061556,1.023864984512329,0.023813672363758087
2459391.1145950663,0.9480048418045044,0.023775199428200722
2459391.115983977,0.964941680431366,0.02376347966492176
2459391.1173728877,0.9916980862617493,0.023827534168958664
2459391.1187617984,1.0319145917892456,0.02385678142309189
2459391.120150709,1.0366774797439575,0.02390270121395588
2459391.1215396198,0.9920146465301514,0.023834874853491783
2459391.1229285304,0.9568482041358948,0.023832442238926888
2459391.124317441,1.020310640335083,0.02387755550444126
2459391.125706352,1.001360535621643,0.02386338636279106
2459391.127095262,1.0004757642745972,0.02384483441710472
2459391.1284841727,1.011966586112976,0.023876890540122986
2459391.1298730834,1.013232707977295,0.023870892822742462
2459391.131261994,0.9632014036178589,0.02386639639735222
2459391.132650905,1.059686541557312,0.023970387876033783
2459391.1340398155,0.9751172661781311,0.023834925144910812
2459391.135428726,1.0308411121368408,0.023918580263853073
2459391.136817637,0.9677637815475464,0.02384764701128006
2459391.1382065476,0.9545378684997559,0.023895692080259323
2459391.139595458,0.9832422733306885,0.023874543607234955
2459391.1409843685,1.025753140449524,0.023923462256789207
2459391.142373279,0.9854519367218018,0.023897085338830948
2459391.14376219,1.0204328298568726,0.023943481966853142
2459391.1451511006,0.9757307767868042,0.023927537724375725
2459391.146540011,0.99180006980896,0.023919543251395226
2459391.1479289215,0.9806185364723206,0.023902976885437965
2459391.149317832,0.9758012890815735,0.02391369268298149
2459391.150706743,1.0408967733383179,0.023958779871463776
2459391.1520956536,0.9993770122528076,0.02395373024046421
2459391.1534845643,1.0193907022476196,0.023959988728165627
2459391.1548734745,0.9634510278701782,0.023927923291921616
2459391.156262385,0.991743266582489,0.023921459913253784
2459391.157651296,1.01466965675354,0.023967228829860687
2459391.1590402066,0.9456179738044739,0.023899177089333534
2459391.1604291173,0.9862921237945557,0.023964766412973404
2459391.161818028,0.9925179481506348,0.02396295964717865
2459391.163206938,0.962683379650116,0.023934097960591316
2459391.164595849,0.9809160828590393,0.023964697495102882
2459391.1659847596,0.9813976287841797,0.02392146736383438
2459391.1673736703,0.9954820871353149,0.023955456912517548
2459391.168762581,1.0250447988510132,0.023975366726517677
2459391.170151491,1.0138212442398071,0.024024061858654022
2459391.171540402,1.029981255531311,0.024022763594985008
2459391.1729293126,1.0052169561386108,0.023952174931764603
2459391.1743182233,1.0050714015960693,0.023952020332217216
2459391.175707134,0.9803392291069031,0.023923687636852264
2459391.1770960446,0.995019257068634,0.02398264780640602
2459391.178484955,0.9987058043479919,0.023990606889128685
2459391.1798738656,0.974346935749054,0.02396254427731037
2459391.1812627763,0.9899697303771973,0.023968445137143135
2459391.1826516865,0.9502370953559875,0.02394653856754303
2459391.184040597,0.9550220966339111,0.02392243966460228
2459391.185429508,1.0187058448791504,0.023994948714971542
2459391.1868184186,0.9442278742790222,0.023905515670776367
2459391.1882073293,1.007552981376648,0.02399604581296444
2459391.1895962395,0.9998313784599304,0.02399306558072567
2459391.19098515,0.9838994145393372,0.023954488337039948
2459391.192374061,1.044709324836731,0.024035824462771416
2459391.1937629716,1.0002923011779785,0.02397753670811653
2459391.195151882,0.9912773966789246,0.024006254971027374
2459391.1965407925,1.0297123193740845,0.023997828364372253
2459391.197929703,0.9984758496284485,0.023972855880856514
2459391.199318614,0.9579992294311523,0.023945629596710205
2459391.2007075245,1.0027403831481934,0.024001123383641243
2459391.202096435,1.0172200202941895,0.02397330105304718
2459391.2034853455,0.95948725938797,0.023908469825983047
2459391.204874256,1.0421366691589355,0.02399657666683197
2459391.2062631664,0.9978089332580566,0.02395538240671158
2459391.207652077,0.9600089192390442,0.02392464317381382
2459391.209040988,1.0069401264190674,0.02400418370962143
2459391.2104298985,1.0250602960586548,0.02397015132009983
2459391.2118188087,1.0296276807785034,0.023955998942255974
2459391.2132077194,0.997725784778595,0.02396520785987377
2459391.21459663,1.009320855140686,0.02395244874060154
2459391.2159855408,0.9854744076728821,0.023916473612189293
2459391.217374451,1.019588589668274,0.023982679471373558
2459391.2187633617,1.0259523391723633,0.023958057165145874
2459391.2201522724,0.9705237746238708,0.023911697790026665
2459391.2215411826,1.024745225906372,0.0239751897752285
2459391.2229300933,0.9784610867500305,0.02392466366291046
2459391.224319004,0.9972909688949585,0.023919258266687393
2459391.225707914,0.9968875050544739,0.023959007114171982
2459391.227096825,1.015807032585144,0.024001359939575195
2459391.2284857356,1.000030279159546,0.023908622562885284
2459391.229874646,1.030853271484375,0.02396189048886299
2459391.2312635565,0.980693519115448,0.023949362337589264
2459391.232652467,1.0084707736968994,0.02395736239850521
2459391.234041378,1.0016027688980103,0.023922095075249672
2459391.235430288,0.9825047254562378,0.023924008011817932
2459391.236819199,1.025099754333496,0.023993484675884247
2459391.2382081095,0.993047833442688,0.023911258205771446
2459391.23959702,0.9922609925270081,0.023934287950396538
2459391.2409859304,1.0045521259307861,0.023914124816656113
2459391.242374841,0.9712132811546326,0.02389424294233322
2459391.243763752,1.0277869701385498,0.023952985182404518
2459391.245152662,1.0080287456512451,0.02396632917225361
2459391.2465415727,0.9947232007980347,0.023911604657769203
2459391.2479304834,0.999738335609436,0.023900525644421577
2459391.2493193937,0.974226176738739,0.023897908627986908
2459391.2507083043,0.9985100626945496,0.02388731762766838
2459391.252097215,0.9941415786743164,0.023880671709775925
2459391.2534861253,1.0135904550552368,0.023918412625789642
2459391.254875036,0.9753689169883728,0.023916104808449745
2459391.256263946,0.9731351733207703,0.023849500343203545
2459391.257652857,1.0172449350357056,0.02392297424376011
2459391.2590417676,1.0032958984375,0.02392246015369892
2459391.260430678,1.050187587738037,0.02393346093595028
2459391.2618195885,1.0513715744018555,0.023948999121785164
2459391.263208499,1.0025198459625244,0.023934107273817062
2459391.2645974094,1.041650652885437,0.02389824204146862
2459391.26598632,0.9614611268043518,0.023881813511252403
2459391.267375231,1.0049951076507568,0.023903243243694305
2459391.268764141,1.0311917066574097,0.023936055600643158
2459391.2701530517,0.9904075264930725,0.02393592894077301
2459391.2715419624,0.9968454837799072,0.0238785557448864
2459391.2729308726,1.0019326210021973,0.02387363091111183
2459391.2743197833,1.001889944076538,0.02389373630285263
2459391.275708694,0.9834991097450256,0.023875368759036064
2459391.2770976042,0.9655774831771851,0.023829029873013496
2459391.278486515,1.0240284204483032,0.02391338162124157
2459391.279875425,1.0084177255630493,0.023883860558271408
2459391.281264336,1.0128796100616455,0.023917146027088165
2459391.2826532465,1.0162466764450073,0.023892348632216454
2459391.2840421568,1.0187681913375854,0.023899845778942108
2459391.2854310675,1.0161219835281372,0.02389284409582615
2459391.286819978,0.9948053359985352,0.02386183850467205
2459391.2882088884,1.0159450769424438,0.02387186698615551
2459391.289597799,1.0000163316726685,0.02384364977478981
2459391.2909867098,1.0057803392410278,0.02387411519885063
2459391.29237562,0.9807135462760925,0.023861486464738846
2459391.2937645307,0.9870246648788452,0.02386447601020336
2459391.2951534414,0.9835854172706604,0.023858388885855675
2459391.2965423516,1.0088729858398438,0.02388513833284378
2459391.2979312623,0.9939479231834412,0.023869171738624573
2459391.2993201725,1.0194653272628784,0.023904863744974136
2459391.300709083,0.9755282998085022,0.023875663056969643
2459391.302097994,1.0038994550704956,0.023860562592744827
2459391.303486904,1.0151418447494507,0.02390032634139061
2459391.304875815,0.9906736016273499,0.023874329403042793
2459391.306264725,1.000622272491455,0.02389308623969555
2459391.3076536357,0.9887171387672424,0.023900555446743965
2459391.3090425464,0.9740243554115295,0.02389618568122387
2459391.3104314567,1.0032652616500854,0.0239203330129385
2459391.3118203674,1.0107436180114746,0.023922139778733253
2459391.3132092776,0.9990384578704834,0.023907681927084923
2459391.3145981883,1.012546420097351,0.023932896554470062
2459391.3159870985,1.006716251373291,0.023935113102197647
2459391.317376009,0.9837393760681152,0.023934869095683098
2459391.31876492,1.0409647226333618,0.02398849092423916
2459391.32015383,0.9981998801231384,0.023922186344861984
2459391.321542741,0.9917120933532715,0.023921489715576172
2459391.322931651,1.0214792490005493,0.023967517539858818
2459391.3243205617,0.9921678304672241,0.02393730916082859
2459391.3257094724,0.9958694577217102,0.023933028802275658
2459391.3270983826,0.9997440576553345,0.023921996355056763
2459391.3284872933,1.0344979763031006,0.023985695093870163
2459391.329876204,1.0110020637512207,0.023955991491675377
2459391.3312651142,1.0277072191238403,0.02397317998111248
2459391.332654025,0.9781975150108337,0.02402402274310589
2459391.334042935,1.027485966682434,0.023970048874616623
2459391.335431846,0.9782406687736511,0.023959601297974586
2459391.336820756,1.0270143747329712,0.023999053984880447
2459391.338209667,0.9944356679916382,0.023984922096133232
2459391.339598577,0.9521528482437134,0.023976417258381844
2459391.3409874877,1.0073143243789673,0.02398192510008812
2459391.342376398,1.022470474243164,0.02399556338787079
2459391.3437653086,0.9987847208976746,0.023991623893380165
2459391.3451542193,0.9716096520423889,0.02401355840265751
2459391.3465431295,1.0200374126434326,0.024045389145612717
2459391.34793204,0.9952074885368347,0.02399689517915249
2459391.349320951,0.9702585935592651,0.024020545184612274
2459391.350709861,1.0064616203308105,0.024034038186073303
2459391.352098772,0.9813501834869385,0.02403889037668705
2459391.353487682,0.9876508116722107,0.024108940735459328
2459391.3548765928,0.9888321757316589,0.024053921923041344
2459391.356265503,1.00788414478302,0.024075210094451904
2459391.3576544137,0.9935808777809143,0.02407650277018547
2459391.359043324,0.9817777872085571,0.024078162387013435
2459391.3604322346,0.9553114175796509,0.024068055674433708
2459391.3618211453,1.029597282409668,0.02414088323712349
2459391.3632100555,1.0013868808746338,0.024137619882822037
2459391.364598966,1.0365654230117798,0.024130359292030334
2459391.3659878764,0.9809396862983704,0.024126702919602394
2459391.367376787,0.9970146417617798,0.024105502292513847
2459391.368765698,1.021324634552002,0.024122687056660652
2459391.370154608,1.0064499378204346,0.024122953414916992
2459391.3715435187,0.9861447811126709,0.024133244529366493
2459391.372932429,1.010702133178711,0.02418757975101471
2459391.374321339,1.0162800550460815,0.02417113073170185
2459391.37571025,1.0381602048873901,0.024175366386771202
2459391.3770991606,0.9880165457725525,0.024183424189686775
2459391.378488071,0.9808379411697388,0.024202881380915642
2459391.3798769815,0.9637705683708191,0.024213070049881935
2459391.381265892,0.9712440371513367,0.02416173182427883
2459391.3826548024,0.964542031288147,0.024221543222665787
2459391.384043713,0.9776634573936462,0.024198021739721298
2459391.3854326233,0.983683168888092,0.024225274100899696
2459391.386821534,1.0039117336273193,0.02423921786248684
2459391.3882104442,0.9590209722518921,0.024203740060329437
2459391.3895993545,0.9905439019203186,0.024237358942627907
2459391.390988265,0.9655871987342834,0.02420254796743393
2459391.392377176,0.9811269044876099,0.02424684166908264
