time,flux,flux_e
2459390.746857877,0.9987943172454834,0.008262868039309978
2459390.7482467815,0.994595468044281,0.00826646201312542
2459390.7496356866,1.0035598278045654,0.00828736275434494
2459390.7510245913,0.9995618462562561,0.008298713713884354
2459390.752413496,1.0214333534240723,0.008314983919262886
2459390.7538024005,1.0014714002609253,0.008287070319056511
2459390.755191305,1.0119173526763916,0.008294138126075268
2459390.75658021,1.0094499588012695,0.008303099311888218
2459390.7579691145,1.007200002670288,0.008298614993691444
2459390.7593580196,1.019700050354004,0.008330849930644035
2459390.760746924,1.005035638809204,0.00831532571464777
2459390.762135829,1.0002470016479492,0.00830836221575737
2459390.7635247335,1.0207301378250122,0.008335879072546959
2459390.764913638,1.0141191482543945,0.00833317544311285
2459390.7663025428,1.013686180114746,0.008337344974279404
2459390.7676914474,1.01007080078125,0.008334247395396233
2459390.769080352,1.0188031196594238,0.00835425965487957
2459390.7704692567,1.0117566585540771,0.008357393555343151
2459390.7718581613,1.0327199697494507,0.008376121520996094
2459390.7732470664,1.0162943601608276,0.008369768038392067
2459390.774635971,1.0033104419708252,0.00836459081619978
2459390.7760248757,1.021449327468872,0.008386315777897835
2459390.7774137803,1.0157097578048706,0.00838750135153532
2459390.778802685,0.9987697005271912,0.008365717716515064
2459390.7801915896,1.0177180767059326,0.008406882174313068
2459390.7815804943,1.0128690004348755,0.008416381664574146
2459390.782969399,1.0127812623977661,0.008394314907491207
2459390.7843583035,1.0169590711593628,0.00842033140361309
2459390.785747208,1.0184882879257202,0.008419948630034924
2459390.787136113,1.009344220161438,0.008420629426836967
2459390.7885250174,1.0028526782989502,0.00840859767049551
2459390.789913922,1.0062835216522217,0.008435211144387722
2459390.7913028267,1.0162454843521118,0.008437113836407661
2459390.7926917314,1.0052870512008667,0.008436107076704502
2459390.794080636,1.0039772987365723,0.00843643955886364
2459390.79546954,1.0089025497436523,0.008451024070382118
2459390.7968584453,1.0216666460037231,0.0084807388484478
2459390.7982473494,1.007490634918213,0.008470945060253143
2459390.799636254,0.9962319731712341,0.008458433672785759
2459390.8010251587,1.016018271446228,0.0084852185100317
2459390.8024140634,1.0139998197555542,0.008500841446220875
2459390.803802968,1.0071076154708862,0.00848990585654974
2459390.8051918726,0.9997467398643494,0.008484289050102234
2459390.8065807773,0.9955165982246399,0.008488199673593044
2459390.807969682,1.0085443258285522,0.008511089719831944
2459390.8093585866,1.0161093473434448,0.008529448881745338
2459390.810747491,1.0041298866271973,0.008535297587513924
2459390.812136396,1.0105170011520386,0.008548134006559849
2459390.8135253,1.0023112297058105,0.008558450266718864
2459390.8149142046,1.0005972385406494,0.008537729270756245
2459390.8163031093,1.018375039100647,0.008570400066673756
2459390.817692014,1.0058507919311523,0.008573423139750957
2459390.8190809186,1.0155258178710938,0.008573847822844982
2459390.820469823,0.9949178695678711,0.0085625434294343
2459390.821858728,1.0046517848968506,0.008581309579312801
2459390.823247632,1.014663577079773,0.008597144857048988
2459390.8246365367,1.0078526735305786,0.008591322228312492
2459390.8260254413,1.0078234672546387,0.008605681359767914
2459390.827414346,1.0088117122650146,0.008617645129561424
2459390.8288032506,1.0160073041915894,0.008638127706944942
2459390.8301921547,1.002591609954834,0.008632381446659565
2459390.8315810594,1.011857509613037,0.008643321692943573
2459390.832969964,1.016343116760254,0.008660098537802696
2459390.8343588687,0.9902094602584839,0.008624149486422539
2459390.8357477733,1.01168954372406,0.008663247339427471
2459390.8371366775,0.9969698190689087,0.008647479116916656
2459390.838525582,1.007845401763916,0.00867198221385479
2459390.8399144867,1.0069864988327026,0.008673520758748055
2459390.8413033914,1.0075275897979736,0.00868701096624136
2459390.8426922956,0.9928197264671326,0.008664251305162907
2459390.8440812,1.01008939743042,0.00868867989629507
2459390.845470105,1.006993293762207,0.008707119151949883
2459390.8468590095,1.0032367706298828,0.008697270415723324
2459390.8482479136,0.9999780058860779,0.00871625542640686
2459390.8496368183,1.017991542816162,0.008741773664951324
2459390.851025723,0.9988785982131958,0.008717192336916924
2459390.8524146276,1.0111138820648193,0.00874970480799675
2459390.8538035317,1.0114123821258545,0.00874425284564495
2459390.8551924364,1.009818196296692,0.008753548376262188
2459390.856581341,1.0107803344726562,0.008762883953750134
2459390.857970245,1.0124214887619019,0.008792310953140259
2459390.85935915,1.0068856477737427,0.008764686994254589
2459390.8607480545,0.9948854446411133,0.008769582025706768
2459390.8621369586,1.0215940475463867,0.008799881674349308
2459390.8635258633,1.0046316385269165,0.00878723245114088
2459390.864914768,1.017295479774475,0.00880315713584423
2459390.8663036725,1.0016460418701172,0.008794298395514488
2459390.8676925767,1.0000786781311035,0.00878565851598978
2459390.8690814814,0.993104875087738,0.008797973394393921
2459390.870470386,1.0028079748153687,0.008812369778752327
2459390.87185929,1.000801920890808,0.008822862058877945
2459390.873248195,1.0122250318527222,0.008834482170641422
2459390.8746370994,1.0189814567565918,0.0088545186445117
2459390.8760260036,1.0150364637374878,0.008862006478011608
2459390.8774149083,0.9840399026870728,0.008836349472403526
2459390.878803813,1.0108745098114014,0.008860310539603233
2459390.880192717,1.004711627960205,0.008863449096679688
2459390.8815816217,1.0010377168655396,0.008856489323079586
2459390.882970526,1.0127922296524048,0.008891074918210506
2459390.8843594305,1.015131950378418,0.008893320336937904
2459390.885748335,0.9965181946754456,0.008869582787156105
2459390.8871372393,0.9893204569816589,0.008879575878381729
2459390.888526144,1.0079883337020874,0.008897818624973297
2459390.889915048,1.0024833679199219,0.008906591683626175
2459390.891303953,0.994218111038208,0.008900027722120285
2459390.8926928574,1.0062627792358398,0.008916664868593216
2459390.8940817616,0.9936821460723877,0.008913187310099602
2459390.8954706662,1.004233956336975,0.008933664299547672
2459390.8968595704,1.0130751132965088,0.00895027257502079
2459390.898248475,1.0031601190567017,0.008929683826863766
2459390.8996373797,0.9955378770828247,0.008940801955759525
2459390.901026284,1.0013657808303833,0.008957777172327042
2459390.9024151885,1.0076881647109985,0.008960133418440819
2459390.9038040927,0.9976921677589417,0.00896858423948288
2459390.9051929973,1.0135585069656372,0.009000657126307487
2459390.9065819015,0.9937329292297363,0.00896566640585661
2459390.907970806,1.0162320137023926,0.008996720425784588
2459390.9093597108,1.0011898279190063,0.008976676501333714
2459390.910748615,1.0029367208480835,0.009008292108774185
2459390.9121375196,1.013433814048767,0.009003316052258015
2459390.9135264237,0.9967257976531982,0.008991282433271408
2459390.9149153284,1.0033289194107056,0.009007135406136513
2459390.9163042326,0.9918105602264404,0.009004728868603706
2459390.917693137,0.9861637353897095,0.00900984276086092
2459390.9190820414,0.9866737127304077,0.009003959596157074
2459390.920470946,0.9784252047538757,0.009004620835185051
2459390.9218598506,0.9959813356399536,0.009033355861902237
2459390.923248755,1.0110177993774414,0.009048822335898876
2459390.9246376595,1.0183576345443726,0.009077734313905239
2459390.9260265636,0.9955096244812012,0.009058216586709023
2459390.9274154683,1.0102771520614624,0.009068199433386326
2459390.9288043724,1.0040647983551025,0.009083260782063007
2459390.930193277,0.9939643740653992,0.009053322486579418
2459390.9315821812,0.999163806438446,0.009063017554581165
2459390.932971086,1.0022592544555664,0.009080427698791027
2459390.93435999,0.9906550645828247,0.009060327894985676
2459390.9357488947,0.9973310232162476,0.009086281061172485
2459390.937137799,1.0136960744857788,0.009113051928579807
2459390.9385267035,1.0052354335784912,0.009109209291636944
2459390.9399156077,1.0012414455413818,0.009116724133491516
2459390.9413045123,1.011841893196106,0.009136224165558815
2459390.9426934165,1.0066837072372437,0.009122185409069061
2459390.944082321,1.003947138786316,0.009130663238465786
2459390.9454712253,1.0009654760360718,0.00913272425532341
2459390.94686013,1.0204163789749146,0.009152602404356003
2459390.948249034,1.0017677545547485,0.009150395169854164
2459390.9496379388,1.0058789253234863,0.009183119051158428
2459390.951026843,1.0010673999786377,0.009160351939499378
2459390.952415747,1.0014880895614624,0.009171245619654655
2459390.9538046517,1.009153962135315,0.009183356538414955
2459390.955193556,1.0106258392333984,0.009189285337924957
2459390.9565824606,1.00361168384552,0.009187329560518265
2459390.9579713647,1.0190317630767822,0.009214363060891628
2459390.9593602694,0.9954041242599487,0.009189161472022533
2459390.9607491735,1.0087828636169434,0.009213188663125038
2459390.962138078,0.999639093875885,0.00920235738158226
2459390.9635269823,0.9894351959228516,0.009210440330207348
2459390.964915887,1.0242962837219238,0.00924762524664402
2459390.966304791,1.001497745513916,0.009231963194906712
2459390.9676936953,0.9974188208580017,0.009234381839632988
2459390.9690826,0.9997609257698059,0.009242207743227482
2459390.970471504,0.9945361018180847,0.009241020306944847
2459390.971860409,1.026880145072937,0.009302583523094654
2459390.973249313,1.0038177967071533,0.009263795800507069
2459390.9746382176,0.9946355223655701,0.009255573153495789
2459390.976027122,1.0044751167297363,0.009280120022594929
2459390.977416026,1.0089789628982544,0.009319795295596123
2459390.9788049306,1.0036451816558838,0.00929686613380909
2459390.9801938348,1.0101239681243896,0.009309601038694382
2459390.9815827394,1.0119422674179077,0.009308544918894768
2459390.9829716436,1.0060787200927734,0.009318910539150238
2459390.984360548,1.0247728824615479,0.00936112180352211
2459390.9857494524,0.9954894781112671,0.009316977113485336
2459390.9871383565,0.9870055317878723,0.00930981058627367
2459390.988527261,0.9971410036087036,0.00932288821786642
2459390.9899161654,1.0200310945510864,0.009380395524203777
2459390.99130507,1.0122721195220947,0.009371340274810791
2459390.992693974,1.0007171630859375,0.00934270117431879
2459390.994082879,0.999830961227417,0.009354370646178722
2459390.995471783,1.016646385192871,0.009399059228599072
2459390.996860687,1.0078320503234863,0.009385230019688606
2459390.998249592,1.0132094621658325,0.00940372608602047
2459390.999638496,0.9955987930297852,0.009393985383212566
2459391.0010274006,1.0062211751937866,0.009390883147716522
2459391.002416305,1.0102710723876953,0.00941795576363802
2459391.003805209,1.0088376998901367,0.009425192140042782
2459391.0051941136,1.0098153352737427,0.009426562115550041
2459391.0065830178,1.007824182510376,0.009438855573534966
2459391.0079719224,0.9972023367881775,0.009436038322746754
2459391.0093608266,1.0120807886123657,0.009459276683628559
2459391.0107497307,1.0026670694351196,0.009449576027691364
2459391.0121386354,0.9918062090873718,0.00944606028497219
2459391.0135275396,0.9984239935874939,0.009466840885579586
2459391.0149164437,0.9995962977409363,0.00946956966072321
2459391.0163053484,1.0022403001785278,0.009509151801466942
2459391.0176942525,1.0040769577026367,0.009499089792370796
2459391.019083157,1.0233726501464844,0.009529865346848965
2459391.0204720614,1.0137526988983154,0.009535003453493118
2459391.0218609655,0.9976193308830261,0.009517662227153778
2459391.02324987,0.9940791130065918,0.009520119987428188
2459391.0246387743,1.021821141242981,0.009562643244862556
2459391.0260276785,0.9984811544418335,0.009538374841213226
2459391.027416583,1.000961422920227,0.009558964520692825
2459391.0288054873,1.00063955783844,0.009578021243214607
2459391.030194392,0.9985325336456299,0.009579136036336422
2459391.031583296,0.9979000091552734,0.009581922553479671
2459391.0329722003,1.0066787004470825,0.009601292200386524
2459391.034361105,1.0076431035995483,0.009657248854637146
2459391.035750009,0.9996774792671204,0.009616803377866745
2459391.0371389138,1.0093494653701782,0.009635359980165958
2459391.038527818,1.0170562267303467,0.009647674858570099
2459391.039916722,1.0015740394592285,0.009650380350649357
2459391.0413056267,1.011271357536316,0.009670596569776535
2459391.042694531,1.0065820217132568,0.009680414572358131
2459391.044083435,0.9841784834861755,0.009668544866144657
2459391.0454723397,1.0169411897659302,0.009710339829325676
2459391.046861244,1.014412760734558,0.009709425270557404
2459391.048250148,1.0164744853973389,0.009724576957523823
2459391.0496390527,1.0037091970443726,0.009714907966554165
2459391.051027957,1.0026304721832275,0.009745142422616482
2459391.052416861,1.0015392303466797,0.009747987613081932
2459391.0538057657,0.9984225630760193,0.009767048060894012
2459391.05519467,1.000844955444336,0.009779412299394608
2459391.056583574,1.003931999206543,0.00978730246424675
2459391.0579724787,1.0081733465194702,0.009797715581953526
2459391.059361383,1.0159845352172852,0.009805683977901936
2459391.0607502875,0.9899670481681824,0.009793085046112537
2459391.0621391917,1.0065314769744873,0.009816416539251804
2459391.063528096,1.013657569885254,0.009844361804425716
2459391.0649170005,0.9980224370956421,0.009833455085754395
2459391.0663059046,1.008312463760376,0.009849666617810726
2459391.067694809,1.01045560836792,0.009862967766821384
2459391.0690837135,1.0058635473251343,0.00987032987177372
2459391.0704726176,1.0171253681182861,0.00989388208836317
2459391.071861522,1.0141087770462036,0.009895418770611286
2459391.0732504264,1.0072219371795654,0.009917331859469414
2459391.0746393306,1.0274884700775146,0.009934983216226101
2459391.076028235,1.0164047479629517,0.009937828406691551
2459391.0774171394,1.0030745267868042,0.009937295690178871
2459391.0788060436,1.0138065814971924,0.009973734617233276
2459391.080194948,0.9947118163108826,0.009957540780305862
2459391.0815838524,1.0114796161651611,0.009958149865269661
2459391.0829727566,0.9969619512557983,0.009959770366549492
2459391.0843616608,1.0018492937088013,0.009973621927201748
2459391.0857505654,1.0192341804504395,0.010016089305281639
2459391.0871394696,1.0197927951812744,0.010022790171205997
2459391.0885283737,0.9936830997467041,0.010007388889789581
2459391.0899172784,1.0015321969985962,0.01002929825335741
2459391.0913061826,1.0055639743804932,0.010038389824330807
2459391.0926950867,0.9993137717247009,0.010031809099018574
2459391.0940839914,1.009589672088623,0.010068945586681366
2459391.0954728955,1.0073624849319458,0.010059259831905365
2459391.0968617997,0.9904981255531311,0.010043000802397728
2459391.0982507044,0.9991230368614197,0.010071935132145882
2459391.0996396085,1.0027090311050415,0.010083052329719067
2459391.1010285127,1.017702341079712,0.010121157392859459
2459391.1024174173,1.0118610858917236,0.010112051852047443
2459391.1038063215,1.0055915117263794,0.010123520158231258
2459391.1051952257,1.0060949325561523,0.010119681246578693
2459391.1065841303,1.0042091608047485,0.010134046897292137
2459391.1079730345,1.0048671960830688,0.01012975350022316
2459391.1093619387,1.0059250593185425,0.010139904916286469
2459391.1107508433,0.9996480941772461,0.010149307548999786
2459391.1121397475,1.0018067359924316,0.010162828490138054
2459391.1135286517,0.9988887310028076,0.010156410746276379
2459391.1149175563,0.9918117523193359,0.010167224332690239
2459391.1163064605,1.0130594968795776,0.010182996280491352
2459391.1176953646,0.9860450029373169,0.010160938836634159
2459391.1190842693,1.004459023475647,0.010194561444222927
2459391.1204731734,1.0134828090667725,0.010220486670732498
2459391.1218620776,1.0051785707473755,0.010212714783847332
2459391.1232509823,1.0120891332626343,0.01021830178797245
2459391.1246398864,1.00484299659729,0.010214357636868954
2459391.1260287906,1.0165139436721802,0.010234546847641468
2459391.1274176952,1.0059534311294556,0.01023339107632637
2459391.1288065994,1.015547752380371,0.01024599839001894
2459391.1301955036,1.0123735666275024,0.010257149115204811
2459391.131584408,1.0029033422470093,0.010248235426843166
2459391.1329733124,1.013139009475708,0.010274697095155716
2459391.1343622166,1.00532066822052,0.01026748213917017
2459391.1357511207,1.008361577987671,0.010275933891534805
2459391.1371400254,0.9908230304718018,0.010268635116517544
2459391.1385289296,1.0000889301300049,0.010285623371601105
2459391.1399178337,1.016502857208252,0.010303432121872902
2459391.1413067384,1.0009887218475342,0.010283769108355045
2459391.1426956425,1.0094420909881592,0.010304278694093227
2459391.144084547,0.9864261746406555,0.010295696556568146
2459391.1454734514,1.0134388208389282,0.010322494432330132
2459391.1468623555,1.0042346715927124,0.010311400517821312
2459391.14825126,1.006474256515503,0.010324726812541485
2459391.1496401643,0.9880567789077759,0.010301493108272552
2459391.1510290685,1.0018624067306519,0.010327906347811222
2459391.152417973,1.0099997520446777,0.010329521261155605
2459391.1538068773,0.9994804859161377,0.01031795796006918
2459391.1551957815,1.0007829666137695,0.010335779748857021
2459391.156584686,1.0073004961013794,0.010352304205298424
2459391.1579735903,0.9978925585746765,0.010333887301385403
2459391.1593624945,1.0049843788146973,0.010348701849579811
2459391.160751399,1.003609299659729,0.010353210382163525
2459391.1621403033,1.0106295347213745,0.010358467698097229
2459391.1635292075,0.997783899307251,0.010348360985517502
2459391.164918112,1.0077025890350342,0.010358686558902264
2459391.1663070163,0.997864305973053,0.010372658260166645
2459391.1676959204,1.0049538612365723,0.01039218995720148
2459391.1690848246,1.0091371536254883,0.010377288796007633
2459391.1704737293,1.0148380994796753,0.010382309556007385
2459391.1718626334,0.9854680299758911,0.010364418849349022
2459391.1732515376,1.0026795864105225,0.010375980287790298
2459391.1746404422,1.0034708976745605,0.010369163937866688
2459391.1760293464,0.9982985854148865,0.010365364141762257
2459391.1774182506,1.0239660739898682,0.0104019520804286
2459391.178807155,0.9956910014152527,0.010367099195718765
2459391.1801960594,1.005156397819519,0.010382592678070068
2459391.181584964,1.0178894996643066,0.01038987934589386
2459391.182973868,1.0213494300842285,0.010417945683002472
2459391.1843627724,1.012925148010254,0.010387157090008259
2459391.185751677,1.0058940649032593,0.010386817157268524
2459391.187140581,0.9939666986465454,0.010379569604992867
2459391.1885294854,1.0037719011306763,0.010387600399553776
2459391.18991839,1.0040607452392578,0.010378971695899963
2459391.191307294,1.0027741193771362,0.010378770530223846
2459391.1926961984,0.9948338866233826,0.010373983532190323
2459391.194085103,0.995665431022644,0.010369193740189075
2459391.195474007,1.0021708011627197,0.01037015300244093
2459391.1968629113,1.0006352663040161,0.010375128127634525
2459391.198251816,1.0009572505950928,0.010385967791080475
2459391.19964072,1.0017021894454956,0.010380067862570286
2459391.2010296243,1.0121604204177856,0.010396611876785755
2459391.202418529,1.0008395910263062,0.010374066419899464
2459391.203807433,1.0150147676467896,0.010381101630628109
2459391.2051963373,1.007176160812378,0.010407527908682823
2459391.206585242,1.0045568943023682,0.010377630591392517
2459391.207974146,1.0048606395721436,0.010375375859439373
2459391.2093630503,1.0070905685424805,0.010390755720436573
2459391.210751955,1.0192644596099854,0.0103764608502388
2459391.212140859,0.9900525808334351,0.010359211824834347
2459391.2135297633,1.0004923343658447,0.010371973738074303
2459391.214918668,0.987745463848114,0.010362141765654087
2459391.216307572,1.0053776502609253,0.01037257444113493
2459391.2176964767,1.004907488822937,0.010366768576204777
2459391.219085381,1.0183204412460327,0.010373343713581562
2459391.220474285,0.9959663152694702,0.01035630889236927
2459391.2218631897,1.0127794742584229,0.01037137396633625
2459391.223252094,1.001755952835083,0.01036472525447607
2459391.224640998,1.0047425031661987,0.010365027002990246
2459391.2260299027,1.0152608156204224,0.010372436605393887
2459391.227418807,0.9923495650291443,0.010355635546147823
2459391.228807711,1.011418342590332,0.01035588700324297
2459391.2301966157,1.0112016201019287,0.010382118634879589
2459391.23158552,1.0025912523269653,0.010352368466556072
2459391.232974424,1.0217113494873047,0.010373602621257305
2459391.2343633287,1.002194881439209,0.01034610252827406
2459391.235752233,0.9997153878211975,0.010355932638049126
2459391.2371411375,0.9963458180427551,0.010368142277002335
2459391.2385300416,0.9874165058135986,0.010341640561819077
2459391.239918946,1.006470799446106,0.010365044698119164
2459391.2413078505,1.0154510736465454,0.010365611873567104
2459391.2426967546,1.0017441511154175,0.01035716850310564
2459391.244085659,1.0121229887008667,0.01036179531365633
2459391.2454745634,1.005228042602539,0.010361632332205772
2459391.2468634676,1.0064977407455444,0.010352377779781818
2459391.248252372,0.9829694032669067,0.01033031102269888
2459391.2496412764,1.0130724906921387,0.010373913682997227
2459391.2510301806,1.0039070844650269,0.010369670577347279
2459391.2524190852,1.0143377780914307,0.010342136956751347
2459391.2538079894,1.0020450353622437,0.010347209870815277
2459391.2551968936,1.0118541717529297,0.01035359688103199
2459391.256585798,1.0045669078826904,0.010343329049646854
2459391.2579747024,0.9807799458503723,0.010320707224309444
2459391.2593636066,0.9804626703262329,0.010335230268537998
2459391.260752511,0.9927934408187866,0.010319002903997898
2459391.2621414154,1.0122140645980835,0.010360284708440304
2459391.2635303196,1.0108660459518433,0.010346716269850731
2459391.264919224,1.0039633512496948,0.010333944112062454
2459391.2663081284,1.0095850229263306,0.010333193466067314
2459391.267697033,1.0043911933898926,0.01032530888915062
2459391.269085937,1.0248513221740723,0.010359203442931175
2459391.2704748414,1.0113916397094727,0.01033851969987154
2459391.271863746,1.0063812732696533,0.010344085283577442
2459391.27325265,1.0004138946533203,0.010323849506676197
2459391.274641555,1.021565556526184,0.010340500622987747
2459391.276030459,1.0133018493652344,0.010331260040402412
2459391.277419363,0.9980396032333374,0.010318808257579803
2459391.278808268,1.0011417865753174,0.010309471748769283
2459391.280197172,0.9961147904396057,0.010313333012163639
2459391.281586076,1.0086994171142578,0.010334859602153301
2459391.282974981,1.000096321105957,0.010304726660251617
2459391.284363885,0.992294192314148,0.010313655249774456
2459391.2857527896,0.987287700176239,0.010310336016118526
2459391.2871416938,1.0099881887435913,0.010324290953576565
2459391.288530598,1.0076208114624023,0.010333872400224209
2459391.2899195026,0.9977960586547852,0.010316719301044941
2459391.2913084067,0.9871839284896851,0.010303250513970852
2459391.2926973114,1.0065910816192627,0.010318471118807793
2459391.2940862156,1.0132943391799927,0.010313755832612514
2459391.2954751197,0.9861258864402771,0.010312027297914028
2459391.2968640244,1.008950114250183,0.01035425066947937
2459391.2982529285,0.9958673715591431,0.010326821357011795
2459391.299641833,0.997404932975769,0.010315348394215107
2459391.3010307373,1.004393219947815,0.010333463549613953
2459391.3024196415,1.0074527263641357,0.010323019698262215
2459391.303808546,1.005639910697937,0.010327016934752464
2459391.3051974503,0.9986907243728638,0.010321366600692272
2459391.306586355,0.9915804266929626,0.010327995754778385
2459391.307975259,1.0002198219299316,0.010330538265407085
2459391.309364164,1.01046621799469,0.010341563262045383
2459391.310753068,1.0112197399139404,0.01035990472882986
2459391.312141972,1.000704288482666,0.010343242436647415
2459391.3135308768,1.0013964176177979,0.010341833345592022
2459391.314919781,1.0133857727050781,0.010368277318775654
2459391.3163086856,1.015067219734192,0.010368320159614086
2459391.3176975898,0.9974769949913025,0.010340793989598751
2459391.319086494,1.0048408508300781,0.010354723781347275
2459391.3204753986,1.0094618797302246,0.010377421975135803
2459391.3218643027,1.0070942640304565,0.010366532020270824
2459391.3232532074,1.005186915397644,0.010368221439421177
2459391.3246421115,0.9966797232627869,0.010367083363234997
2459391.3260310157,1.0086843967437744,0.0103762773796916
2459391.3274199204,1.0062966346740723,0.010371365584433079
2459391.3288088245,1.011090636253357,0.010404560714960098
2459391.330197729,0.999008297920227,0.01038016565144062
2459391.3315866333,1.0080335140228271,0.010399158112704754
2459391.332975538,1.0000474452972412,0.010395805351436138
2459391.334364442,1.030993938446045,0.010428118519484997
2459391.335753347,0.9970353841781616,0.010399051010608673
2459391.337142251,1.0236115455627441,0.010433017276227474
2459391.338531155,0.9869593977928162,0.010406328365206718
2459391.33992006,1.0039935111999512,0.010425104759633541
2459391.341308964,1.0143595933914185,0.010443947277963161
2459391.3426978686,1.0116835832595825,0.010453412309288979
2459391.3440867728,1.010622501373291,0.010441089980304241
2459391.3454756774,1.0049221515655518,0.010469195432960987
2459391.3468645816,1.0035338401794434,0.01045589055866003
2459391.348253486,1.0052562952041626,0.010463078506290913
2459391.3496423904,1.0137757062911987,0.010489147156476974
2459391.351031295,1.01361882686615,0.01050329115241766
2459391.352420199,1.010765790939331,0.010486464947462082
2459391.3538091034,0.9915397763252258,0.010482738725841045
2459391.355198008,1.0025702714920044,0.010496120899915695
2459391.356586912,1.0019575357437134,0.010495353490114212
2459391.357975817,1.010940432548523,0.010509721003472805
2459391.359364721,0.9990449547767639,0.01050838828086853
2459391.3607536256,0.9996321201324463,0.010510150343179703
2459391.36214253,0.9993674755096436,0.0105181485414505
2459391.3635314344,0.9932075142860413,0.010522839613258839
2459391.3649203386,1.011190414428711,0.010551389306783676
2459391.3663092433,0.9957404732704163,0.010543526150286198
2459391.3676981474,1.0067789554595947,0.010567688383162022
2459391.3690870516,0.9992305040359497,0.010572709143161774
2459391.3704759562,1.0034209489822388,0.010569176636636257
2459391.3718648604,1.001572847366333,0.010591117665171623
2459391.373253765,1.0073107481002808,0.010574696585536003
2459391.374642669,1.0135955810546875,0.010596894659101963
2459391.376031574,0.9906356334686279,0.010582800023257732
2459391.377420478,1.0122252702713013,0.010630258359014988
2459391.3788093827,1.0236589908599854,0.010638030245900154
2459391.380198287,1.0096973180770874,0.010610300116240978
2459391.3815871915,0.9976272583007812,0.010618820786476135
2459391.3829760957,0.99409419298172,0.010634468868374825
2459391.3843650003,0.9912848472595215,0.010634850710630417
2459391.3857539045,0.9859701991081238,0.010638164356350899
2459391.387142809,0.994882345199585,0.010642355307936668
2459391.3885317133,1.0096067190170288,0.010664422996342182
2459391.389920618,0.9822460412979126,0.01065007783472538
