time,flux,flux_e
2459553.7154074623,1.0013675689697266,0.001915519475005567
2459553.7167964815,1.0005773305892944,0.0019155697664245963
2459553.7181855002,0.9979128837585449,0.0019143980462104082
2459553.7195745194,1.0012534856796265,0.001916145789436996
2459553.7209635386,1.0008951425552368,0.0019137259805575013
2459553.7223525573,0.9981368184089661,0.0019129135180264711
2459553.7237415765,0.9961433410644531,0.0019115700852125883
2459553.7251305957,1.0021450519561768,0.0019148278515785933
2459553.726519615,0.9999765157699585,0.0019124780083075166
2459553.7279086336,0.9970201253890991,0.0019117231713607907
2459553.729297653,0.9982351660728455,0.0019112600712105632
2459553.730686672,1.0006543397903442,0.0019131852313876152
2459553.732075691,0.9979273080825806,0.001910215592943132
2459553.73346471,0.9997492432594299,0.0019114217720925808
2459553.734853729,1.000280499458313,0.0019113481976091862
2459553.7362427483,1.0014883279800415,0.001910221530124545
2459553.7376317675,0.9998062252998352,0.0019091496942564845
2459553.7390207862,0.9989801049232483,0.001908186124637723
2459553.7404098054,1.0005173683166504,0.0019088768167421222
2459553.7417988246,1.0019923448562622,0.0019093324663117528
2459553.743187844,0.9969712495803833,0.0019068882102146745
2459553.744576863,0.9993336796760559,0.001906886463984847
2459553.745965882,1.001136064529419,0.0019079199992120266
2459553.747354901,1.002385139465332,0.0019081969512626529
2459553.74874392,1.0009140968322754,0.001906643039546907
2459553.7501329393,1.0005924701690674,0.0019059794722124934
2459553.7515219585,1.0003124475479126,0.001906407531350851
2459553.7529109777,0.9980735778808594,0.0019053604919463396
2459553.754299997,0.9979121088981628,0.001903529278934002
2459553.7556890156,1.0004637241363525,0.0019058596808463335
2459553.757078035,0.9996048808097839,0.001903698081150651
2459553.758467054,1.00045907497406,0.0019040893530473113
2459553.759856073,1.0001754760742188,0.0019033710705116391
2459553.7612450924,1.0000916719436646,0.001902700518257916
2459553.7626341116,0.9991938471794128,0.0019034864380955696
2459553.7640231308,0.9990236759185791,0.0019026269437745214
2459553.76541215,1.0000399351119995,0.0019011913100257516
2459553.766801169,1.0001417398452759,0.0019023152999579906
2459553.7681901883,0.9981817603111267,0.0019005783833563328
2459553.7695792075,0.9963799715042114,0.0018992726691067219
2459553.7709682267,0.9974862933158875,0.0018999791936948895
2459553.772357246,1.0016283988952637,0.0019011503318324685
2459553.773746265,1.0001300573349,0.0018987925723195076
2459553.7751352843,0.9979037046432495,0.0018989237723872066
2459553.7765243035,0.9982093572616577,0.001897946815006435
2459553.7779133227,1.0021947622299194,0.001898998860269785
2459553.779302342,1.0030434131622314,0.0018979755695909262
2459553.780691361,0.9978739619255066,0.001896039117127657
2459553.7820803802,1.001009464263916,0.0018975986167788506
2459553.7834693994,0.9985121488571167,0.0018951082602143288
2459553.7848584186,0.9976922273635864,0.0018948829965665936
2459553.786247438,1.0008946657180786,0.0018955504056066275
2459553.787636457,1.001416802406311,0.0018956662388518453
2459553.789025476,0.9986600875854492,0.0018943219911307096
2459553.7904144954,1.0023114681243896,0.0018950969679281116
2459553.7918035146,0.9994176626205444,0.0018940489972010255
2459553.793192534,0.9986623525619507,0.0018928480567410588
2459553.794581553,1.001671552658081,0.0018932124366983771
2459553.7959705726,0.9983375072479248,0.0018921148730441928
2459553.797359592,1.000161051750183,0.001892737695015967
2459553.798748611,1.001541256904602,0.0018927081255242229
2459553.80013763,1.0000675916671753,0.0018914956599473953
2459553.8015266494,1.0011900663375854,0.0018913175445050001
2459553.8029156686,0.999107837677002,0.0018898086855188012
2459553.804304688,0.9978061318397522,0.0018891317304223776
2459553.8056937074,1.0011407136917114,0.0018896274268627167
2459553.8070827266,0.9992079734802246,0.0018892250955104828
2459553.808471746,0.9999879598617554,0.0018889966886490583
2459553.809860765,1.001129150390625,0.001889262581244111
2459553.8112497847,1.0033295154571533,0.001890960382297635
2459553.8126388034,1.00001859664917,0.0018878959817811847
2459553.814027823,0.999675452709198,0.0018869615159928799
2459553.8154168422,1.0004346370697021,0.001888050464913249
2459553.8168058614,1.0001353025436401,0.001887734979391098
2459553.8181948806,0.9951662421226501,0.0018843659199774265
2459553.8195839003,0.9990648627281189,0.001885462086647749
2459553.8209729195,0.9991403222084045,0.0018848959589377046
2459553.8223619387,1.001297950744629,0.0018865794409066439
2459553.8237509583,0.9993816614151001,0.0018850765191018581
2459553.8251399775,1.0030059814453125,0.0018857839750126004
2459553.8265289967,0.996619462966919,0.0018824264407157898
2459553.827918016,1.0012167692184448,0.0018836089875549078
2459553.829307035,0.9985619783401489,0.0018826393643394113
2459553.8306960547,0.9977725744247437,0.001881567994132638
2459553.832085074,1.0001202821731567,0.0018817021045833826
2459553.833474093,1.0015009641647339,0.001882617943920195
2459553.834863113,1.0022717714309692,0.0018838412361219525
2459553.836252132,0.999375581741333,0.0018796802032738924
2459553.837641151,0.9997162222862244,0.0018798615783452988
2459553.839030171,0.9972167611122131,0.0018797230441123247
2459553.84041919,0.999630868434906,0.0018790430622175336
2459553.841808209,0.9998071193695068,0.0018791804322972894
2459553.843197229,1.0014293193817139,0.001880087424069643
2459553.8445862485,1.0027912855148315,0.001879008486866951
2459553.8459752677,1.0012414455413818,0.0018792913760989904
2459553.847364287,1.0004180669784546,0.0018775140633806586
2459553.8487533065,1.0000947713851929,0.0018777044024318457
2459553.8501423257,0.9981756806373596,0.0018790469039231539
2459553.851531345,1.0004658699035645,0.0018776064971461892
2459553.8529203646,1.001935362815857,0.0018768254667520523
2459553.8543093842,1.0025285482406616,0.0018771989271044731
2459553.8556984034,0.9999852776527405,0.0018761403625831008
2459553.8570874226,1.0031334161758423,0.0018764659762382507
2459553.8584764423,0.9999881982803345,0.001874459208920598
2459553.8598654615,1.0018540620803833,0.0018756418721750379
2459553.861254481,1.0003442764282227,0.0018744494300335646
2459553.8626435003,0.9981517195701599,0.0018719470826908946
2459553.8640325195,0.999934732913971,0.0018734992481768131
2459553.865421539,0.9991679191589355,0.001872211811132729
2459553.866810559,0.9992790222167969,0.0018718604696914554
2459553.868199578,1.0007520914077759,0.00187294848728925
2459553.8695885977,0.9992337226867676,0.0018718078499659896
2459553.870977617,0.9991393685340881,0.0018720065709203482
2459553.8723666365,1.0040392875671387,0.0018729077419266105
2459553.8737556557,1.0005626678466797,0.0018710504518821836
2459553.8751446754,0.9993844628334045,0.0018703314708545804
2459553.8765336946,1.0002542734146118,0.0018706690752878785
2459553.877922714,1.000830054283142,0.0018707963172346354
2459553.879311734,0.9997896552085876,0.001869018073193729
2459553.880700753,1.0014543533325195,0.0018711830489337444
2459553.8820897727,1.0010311603546143,0.0018697677878662944
2459553.883478792,1.0045324563980103,0.001871394575573504
2459553.8848678116,1.0009218454360962,0.0018685064278542995
2459553.8862568308,1.0014947652816772,0.0018680001376196742
2459553.8876458504,0.9980620741844177,0.0018675727769732475
2459553.88903487,1.0011957883834839,0.0018690851284191012
2459553.8904238893,1.0000897645950317,0.0018673791782930493
2459553.891812909,1.0003635883331299,0.0018679130589589477
2459553.8932019286,0.9991158246994019,0.001866282895207405
2459553.894590948,0.9976770877838135,0.0018666174728423357
2459553.8959799674,1.000673770904541,0.0018668952398002148
2459553.897368987,0.9983137249946594,0.0018656416796147823
2459553.8987580063,1.0010576248168945,0.001867271843366325
2459553.900147026,0.9964685440063477,0.0018648424884304404
2459553.9015360456,0.9981082677841187,0.0018644611118361354
2459553.902925065,0.9995787143707275,0.0018658696208149195
2459553.9043140844,1.0004782676696777,0.0018657512264326215
2459553.905703104,0.996452808380127,0.0018649861449375749
2459553.9070921233,1.0008749961853027,0.0018650616984814405
2459553.908481143,1.0004379749298096,0.0018641811329871416
2459553.9098701626,1.0033645629882812,0.0018656152533367276
2459553.9112591823,1.0010486841201782,0.0018645107047632337
2459553.912648202,0.9987123012542725,0.001864906051196158
2459553.9140372216,0.9985328912734985,0.0018639463232830167
2459553.915426241,1.0017642974853516,0.0018649878911674023
2459553.9168152604,0.9989119172096252,0.0018630451522767544
2459553.91820428,1.0010772943496704,0.0018634513253346086
2459553.9195932993,1.0003068447113037,0.001863605808466673
2459553.920982319,0.9971128106117249,0.0018616898451000452
2459553.9223713386,1.0004209280014038,0.001863102545030415
2459553.9237603582,1.0013082027435303,0.0018628358375281096
2459553.925149378,0.9997387528419495,0.0018625169759616256
2459553.9265383976,0.9980922341346741,0.0018608872778713703
2459553.927927417,1.0020655393600464,0.001863101962953806
2459553.9293164364,0.9983550906181335,0.0018611513078212738
2459553.930705456,0.9987624287605286,0.0018606717931106687
2459553.9320944757,0.999465823173523,0.0018606216181069613
2459553.9334834954,0.9998475909233093,0.0018601586343720555
2459553.934872515,0.9992493987083435,0.0018591474508866668
2459553.9362615347,1.002588152885437,0.0018616075394675136
2459553.937650554,1.0025385618209839,0.0018616572488099337
2459553.9390395735,1.0003783702850342,0.0018611361738294363
2459553.940428593,1.0006152391433716,0.0018601668998599052
2459553.941817613,1.0017985105514526,0.001859970041550696
2459553.9432066325,1.0015450716018677,0.0018591536208987236
2459553.944595652,1.0019330978393555,0.0018589174142107368
2459553.945984672,0.9996403455734253,0.001859042327851057
2459553.9473736915,1.0017272233963013,0.0018589849350973964
2459553.948762711,1.0012670755386353,0.0018581454642117023
2459553.950151731,1.0023047924041748,0.0018584610661491752
2459553.9515407505,1.0014901161193848,0.0018574276473373175
2459553.95292977,0.9966403841972351,0.0018564623314887285
2459553.9543187893,0.9960417747497559,0.0018553280970081687
2459553.9557078094,1.0018947124481201,0.0018572101835161448
2459553.957096829,1.000431776046753,0.0018548353109508753
2459553.9584858483,1.0002503395080566,0.0018551143584772944
2459553.9598748684,1.0009702444076538,0.001855713315308094
2459553.961263888,1.0007882118225098,0.001855071634054184
2459553.9626529077,1.0010671615600586,0.0018553908448666334
2459553.9640419274,1.0011510848999023,0.0018553868867456913
2459553.965430947,1.0016974210739136,0.0018537401920184493
2459553.9668199667,0.9968575835227966,0.001851589186117053
2459553.9682089863,1.002144455909729,0.0018530188826844096
2459553.969598006,0.9987111687660217,0.0018521497258916497
2459553.9709870256,0.9972206950187683,0.001850901055149734
2459553.9723760453,0.9999623894691467,0.0018514220137149096
2459553.973765065,1.000970482826233,0.001851027482189238
2459553.9751540846,1.0022770166397095,0.0018515529809519649
2459553.9765431043,0.9998555183410645,0.0018497154815122485
2459553.977932124,1.001216173171997,0.0018503234023228288
2459553.979321144,0.9984743595123291,0.0018489803187549114
2459553.9807101632,1.0018465518951416,0.0018512429669499397
2459553.9820991834,1.0055570602416992,0.0018504741601645947
2459553.983488203,1.0012447834014893,0.0018484320025891066
2459553.9848772227,1.0012433528900146,0.0018479966092854738
2459553.9862662423,1.0005855560302734,0.0018481736769899726
2459553.987655262,1.0001112222671509,0.0018469156930223107
2459553.9890442817,0.9995952248573303,0.001847030594944954
2459553.990433302,1.0003881454467773,0.001846982166171074
2459553.9918223214,0.9993960857391357,0.0018450252246111631
2459553.993211341,1.0017268657684326,0.0018466298934072256
2459553.9946003607,1.0002875328063965,0.0018459834391251206
2459553.9959893804,0.9998883605003357,0.001845299149863422
2459553.9973784,0.9995831847190857,0.0018450446659699082
2459553.99876742,0.9999859929084778,0.0018441053107380867
2459554.00015644,1.0012491941452026,0.001845536520704627
2459554.0015454595,0.9988049864768982,0.001843062462285161
2459554.002934479,0.9978219270706177,0.0018428120529279113
2459554.0043234993,0.999287486076355,0.0018424505833536386
2459554.005712519,1.0003938674926758,0.001843243488110602
2459554.0071015386,0.997380793094635,0.0018426059978082776
2459554.0084905582,1.001248836517334,0.001842495403252542
2459554.0098795784,0.9994339346885681,0.001841509947553277
2459554.011268598,1.0006011724472046,0.001841532881371677
2459554.0126576177,0.9991230368614197,0.0018394814105704427
2459554.014046638,0.9996131062507629,0.0018406228628009558
2459554.0154356575,1.0044924020767212,0.001841273158788681
2459554.016824677,1.0011956691741943,0.0018405817681923509
2459554.0182136972,1.001904010772705,0.0018411140190437436
2459554.019602717,0.9980103969573975,0.0018387133022770286
2459554.0209917366,1.0010181665420532,0.0018397570820525289
2459554.0223807567,0.9992774128913879,0.0018386616138741374
2459554.0237697763,1.0009902715682983,0.0018381999107077718
2459554.025158796,0.9998940229415894,0.0018387938616797328
2459554.026547816,0.9987363219261169,0.001837732968851924
2459554.027936836,1.002160668373108,0.0018379907123744488
2459554.0293258554,1.002018690109253,0.001839319709688425
2459554.0307148756,0.999424934387207,0.0018381000263616443
2459554.032103895,1.0007470846176147,0.0018370773177593946
2459554.033492915,0.9999053478240967,0.001836032490245998
2459554.034881935,1.0023125410079956,0.0018370570614933968
2459554.0362709546,1.0014631748199463,0.001838061260059476
2459554.0376599743,1.0018647909164429,0.001837264047935605
2459554.0390489944,1.0016745328903198,0.0018370266770944
2459554.0404380145,1.001278042793274,0.0018374079372733831
2459554.041827034,1.0011796951293945,0.0018356643849983811
2459554.043216054,0.9986395239830017,0.0018347606528550386
2459554.044605074,0.999277651309967,0.0018353870837017894
2459554.0459940936,0.9969954490661621,0.0018338074441999197
2459554.0473831138,0.9984571933746338,0.0018333683256059885
2459554.0487721334,0.9957454800605774,0.0018326693680137396
2459554.050161153,1.0022633075714111,0.0018358519300818443
2459554.051550173,1.0016472339630127,0.0018346663564443588
2459554.0529391933,1.0014623403549194,0.0018336089560762048
2459554.054328213,1.0011732578277588,0.0018338458612561226
2459554.0557172326,1.0005840063095093,0.0018351454054936767
2459554.0571062528,0.9987817406654358,0.0018332450417801738
2459554.0584952724,1.0009255409240723,0.0018339414382353425
2459554.0598842925,1.001049280166626,0.0018337605288252234
2459554.0612733127,0.9991955161094666,0.0018323642434552312
2459554.0626623323,1.0010789632797241,0.0018326974241062999
2459554.064051352,1.0001304149627686,0.00183208123780787
2459554.065440372,1.0030384063720703,0.001833770889788866
2459554.0668293918,0.9999520182609558,0.0018317620269954205
2459554.068218412,0.9994029998779297,0.0018319004448130727
2459554.069607432,0.9997150897979736,0.001831072149798274
2459554.0709964517,1.000022292137146,0.0018314797198399901
2459554.072385472,1.0018072128295898,0.001831613015383482
2459554.073774492,1.00015127658844,0.001831643981859088
2459554.0751635116,1.0007516145706177,0.0018330005696043372
2459554.0765525317,1.0005053281784058,0.0018302674870938063
2459554.0779415513,1.0025798082351685,0.0018325604032725096
2459554.0793305715,1.0071715116500854,0.0018323278054594994
2459554.080719591,1.000465989112854,0.0018308900762349367
2459554.0821086112,0.9996829032897949,0.0018294414039701223
2459554.0834976314,1.0006744861602783,0.001830404275096953
2459554.084886651,1.0018960237503052,0.0018302941462025046
2459554.086275671,1.0014625787734985,0.0018288599094375968
2459554.0876646913,0.9996702075004578,0.001828897511586547
2459554.089053711,1.0011780261993408,0.0018307807622477412
2459554.090442731,1.0028678178787231,0.0018305097473785281
2459554.091831751,1.0016367435455322,0.0018293459434062243
2459554.093220771,0.9995233416557312,0.0018288585124537349
2459554.094609791,1.0023149251937866,0.0018305510748177767
2459554.095998811,1.0007222890853882,0.001828242209739983
2459554.0973878307,1.0004057884216309,0.0018281732918694615
2459554.098776851,1.0000085830688477,0.001828670152463019
2459554.100165871,1.0010966062545776,0.0018291291780769825
2459554.1015548906,1.000439167022705,0.0018276049522683024
2459554.1029439108,1.003644585609436,0.001829726155847311
2459554.104332931,1.0002073049545288,0.001827816478908062
2459554.105721951,1.0016939640045166,0.001828433945775032
2459554.107110971,1.0004867315292358,0.0018279073992744088
2459554.108499991,1.000925898551941,0.0018284681718796492
2459554.109889011,1.0006545782089233,0.0018274210160598159
2459554.111278031,0.9996472001075745,0.0018278352217748761
2459554.112667051,1.003317952156067,0.0018297419883310795
2459554.1140560713,1.0001757144927979,0.0018281374359503388
2459554.115445091,1.00238835811615,0.0018271898152306676
2459554.116834111,1.003952145576477,0.001828809967264533
2459554.118223131,0.9995964169502258,0.0018262409139424562
2459554.1196121513,0.9983121156692505,0.0018262304365634918
2459554.121001171,1.0008021593093872,0.0018273050663992763
2459554.122390191,1.002981185913086,0.0018264609389007092
2459554.123779211,1.0029667615890503,0.0018273794557899237
2459554.1251682313,1.0027188062667847,0.0018274944741278887
2459554.1265572514,0.998796284198761,0.0018253776943311095
2459554.127946271,1.0008527040481567,0.0018264488317072392
2459554.1293352917,1.0003248453140259,0.0018253665184602141
2459554.130724312,1.002630591392517,0.00182609842158854
2459554.1321133315,0.9981638789176941,0.00182460923679173
2459554.1335023516,0.999384343624115,0.0018246694235131145
2459554.1348913717,1.0007787942886353,0.0018260324141010642
2459554.136280392,0.9994834661483765,0.001824558712542057
2459554.137669412,1.001868486404419,0.0018257178599014878
2459554.139058432,0.998920202255249,0.0018240450881421566
2459554.1404474517,1.0025140047073364,0.0018259796779602766
2459554.141836472,1.0007215738296509,0.0018253364833071828
2459554.1432254924,0.9963289499282837,0.001823083613999188
2459554.144614512,0.997560977935791,0.001823031809180975
2459554.146003532,0.9997249841690063,0.0018249168060719967
2459554.1473925523,1.0004479885101318,0.0018240567296743393
2459554.1487815725,1.0020346641540527,0.0018249640706926584
2459554.1501705926,1.0014568567276,0.0018226740648970008
2459554.1515596127,1.0031676292419434,0.001824386534281075
2459554.152948633,0.9992755055427551,0.0018235051538795233
2459554.154337653,1.0015754699707031,0.0018242663936689496
2459554.155726673,1.0007131099700928,0.001822642283514142
2459554.157115693,0.9994558095932007,0.0018225611420348287
2459554.1585047133,1.000053882598877,0.0018217976903542876
2459554.1598937334,1.0021815299987793,0.0018227056134492159
2459554.1612827536,0.9993234872817993,0.001821654150262475
2459554.1626717737,0.9978314638137817,0.0018209775444120169
2459554.164060794,1.0010048151016235,0.0018209017580375075
2459554.165449814,1.002476453781128,0.0018233280861750245
2459554.166838834,0.9996635317802429,0.0018209997797384858
2459554.168227854,1.0001342296600342,0.0018212291179224849
2459554.1696168743,1.002644419670105,0.0018217840697616339
2459554.1710058944,1.0016072988510132,0.0018208641558885574
2459554.1723949146,1.0018293857574463,0.0018205360975116491
2459554.173783935,1.0018746852874756,0.0018206065287813544
2459554.175172955,1.001587152481079,0.001820170204155147
2459554.1765619754,0.9992345571517944,0.0018189763650298119
2459554.1779509955,0.9995706081390381,0.001819771365262568
2459554.1793400156,1.0019173622131348,0.0018203466897830367
2459554.1807290358,0.9990910887718201,0.0018187598325312138
2459554.182118056,1.001607894897461,0.0018203422660008073
2459554.183507076,1.0012387037277222,0.0018187175737693906
2459554.184896096,1.0001648664474487,0.0018189556431025267
2459554.1862851167,0.9989504814147949,0.001818023738451302
2459554.1876741364,1.0011909008026123,0.0018178269965574145
2459554.189063157,1.0006630420684814,0.001817753305658698
2459554.190452177,1.0050129890441895,0.0018200051272287965
2459554.191841197,1.0008841753005981,0.0018184228101745248
2459554.1932302173,0.9951093196868896,0.0018156422302126884
2459554.1946192374,0.998821496963501,0.0018179628532379866
2459554.196008258,1.000718593597412,0.0018174549331888556
2459554.197397278,1.0013834238052368,0.0018171985866501927
2459554.1987862983,1.0015034675598145,0.0018166872905567288
2459554.2001753184,0.9998552203178406,0.0018164708744734526
2459554.2015643385,0.9996582269668579,0.0018161433981731534
2459554.202953359,1.000723958015442,0.001816143048927188
2459554.2043423792,0.9973775148391724,0.0018157695885747671
2459554.2057313994,0.9967895746231079,0.0018146104412153363
2459554.2071204195,1.0033785104751587,0.0018169598188251257
2459554.20850944,1.0019019842147827,0.0018162047490477562
2459554.20989846,1.0020418167114258,0.0018166502704843879
2459554.2112874803,1.0038026571273804,0.0018157883314415812
2459554.2126765004,1.0003893375396729,0.0018149855313822627
2459554.2140655206,0.9988282918930054,0.001813744311220944
2459554.215454541,0.9997641444206238,0.0018136714352294803
2459554.2168435613,1.0021767616271973,0.0018145001959055662
2459554.2182325814,1.0007878541946411,0.0018143774941563606
2459554.219621602,1.0003044605255127,0.001813742215745151
2459554.221010622,1.000897765159607,0.001815040479414165
2459554.222399642,1.0021792650222778,0.0018147123046219349
2459554.2237886623,1.0036133527755737,0.00181494967546314
2459554.225177683,1.0016512870788574,0.0018143277848139405
2459554.226566703,1.003338098526001,0.0018151585245504975
2459554.227955723,1.0016721487045288,0.001813668292015791
2459554.229344744,0.9998592734336853,0.0018146134680137038
2459554.230733764,0.9991114735603333,0.0018125210190191865
2459554.232122784,1.0006916522979736,0.0018135595601052046
2459554.2335118046,0.9979873299598694,0.001810645218938589
2459554.2349008247,1.0022844076156616,0.0018124133348464966
2459554.236289845,1.0017691850662231,0.0018123581539839506
2459554.2376788654,1.001367449760437,0.0018128742231056094
2459554.239067886,1.0008877515792847,0.0018115465063601732
2459554.240456906,0.9998738169670105,0.0018111761892214417
2459554.2418459263,1.00206458568573,0.0018125912174582481
2459554.243234947,0.9967753887176514,0.0018096730345860124
2459554.244623967,1.0009623765945435,0.0018106915522366762
2459554.246012987,0.9987708926200867,0.0018092526588588953
2459554.2474020077,0.9989813566207886,0.0018104672199115157
2459554.248791028,1.0019769668579102,0.0018108851509168744
2459554.2501800484,1.0023372173309326,0.0018103155307471752
2459554.2515690685,0.9957631826400757,0.0018089826917275786
2459554.2529580886,1.0026546716690063,0.0018111442914232612
2459554.2543471092,1.0004372596740723,0.0018090856028720737
2459554.25573613,1.0004018545150757,0.001809319481253624
2459554.25712515,0.9981865286827087,0.0018083080649375916
2459554.25851417,0.9978905320167542,0.001808683853596449
2459554.2599031907,0.9977777004241943,0.0018090178491547704
2459554.261292211,1.0006858110427856,0.0018093530088663101
2459554.2626812314,1.0002596378326416,0.0018085738411173224
2459554.2640702515,0.9999488592147827,0.0018097080755978823
2459554.265459272,1.0013151168823242,0.0018101066816598177
2459554.266848292,0.9980888962745667,0.0018078596331179142
2459554.268237313,1.0023305416107178,0.0018079173751175404
2459554.2696263334,0.9988101720809937,0.001807917607948184
2459554.2710153535,0.9959035515785217,0.0018049519276246428
2459554.2724043736,1.001348853111267,0.001807483029551804
2459554.273793394,1.0011030435562134,0.0018075781408697367
2459554.2751824143,0.9991539716720581,0.0018067683558911085
2459554.276571435,1.0006577968597412,0.0018063855823129416
2459554.2779604555,0.9992645382881165,0.0018059054855257273
2459554.2793494756,0.9950018525123596,0.0018046611221507192
2459554.280738496,1.0035516023635864,0.0018078433349728584
2459554.2821275163,1.0000357627868652,0.0018057080451399088
2459554.283516537,0.9993908405303955,0.001806029467843473
2459554.284905557,1.000678300857544,0.001804495695978403
2459554.2862945776,1.0003838539123535,0.0018055951222777367
2459554.2876835978,1.00253164768219,0.0018055312102660537
2459554.2890726184,1.0031964778900146,0.0018060404108837247
2459554.290461639,1.0025839805603027,0.001805837033316493
2459554.291850659,1.0019688606262207,0.0018051140941679478
2459554.2932396797,1.0018939971923828,0.0018051901133731008
2459554.2946287002,0.9990909099578857,0.0018032881198450923
2459554.2960177204,0.9983165264129639,0.001803343533538282
2459554.297406741,1.001357078552246,0.0018046789336949587
2459554.2987957615,1.0005098581314087,0.001803662395104766
2459554.3001847817,0.9989323616027832,0.0018028191989287734
2459554.3015738023,1.0009442567825317,0.0018034199019894004
2459554.302962823,0.9991443753242493,0.001802162965759635
2459554.3043518434,0.9993536472320557,0.0018019936978816986
2459554.3057408636,1.0010231733322144,0.0018034318927675486
2459554.307129884,1.0015686750411987,0.0018031594809144735
2459554.3085189047,0.9997738003730774,0.0018020521383732557
2459554.309907925,0.9990273714065552,0.0018010172061622143
2459554.3112969454,1.0013059377670288,0.001802033162675798
2459554.312685966,0.9999829530715942,0.001802318263798952
2459554.314074986,1.0016001462936401,0.0018016718095168471
2459554.3154640067,0.999348521232605,0.001800329308025539
2459554.3168530273,0.9974417090415955,0.0017991827335208654
