time,flux,flux_e
2458930.406594992,1.0006940364837646,0.0008823154494166374
2458930.4079838973,1.0002468824386597,0.0008814298780634999
2458930.409372802,0.9993241429328918,0.0008821426308713853
2458930.410761707,0.999702513217926,0.0008832223247736692
2458930.412150612,0.9999920725822449,0.0008817761554382741
2458930.413539517,1.0006355047225952,0.0008816487388685346
2458930.4149284223,0.9993829131126404,0.0008821653900668025
2458930.4163173274,1.0002307891845703,0.0008814388420432806
2458930.4177062325,1.000259518623352,0.000881069980096072
2458930.4190951376,1.000349998474121,0.0008813634049147367
2458930.4204840427,1.0003291368484497,0.0008814047905616462
2458930.4218729474,0.9999508857727051,0.0008811042062006891
2458930.4232618525,1.000611662864685,0.0008817007183097303
2458930.4246507576,0.9994518160820007,0.0008808667189441621
2458930.4260396627,1.0002490282058716,0.0008801042567938566
2458930.427428568,1.0004044771194458,0.0008808217826299369
2458930.428817473,1.0006301403045654,0.0008811119478195906
2458930.430206378,1.0005102157592773,0.0008799583883956075
2458930.431595283,1.0003180503845215,0.0008804326062090695
2458930.432984188,0.9999688863754272,0.0008806516416370869
2458930.434373093,1.0007399320602417,0.000880301056895405
2458930.4371509026,1.0008106231689453,0.0008796373731456697
2458930.4385398077,0.9998912811279297,0.0008811265579424798
2458930.439928713,1.0000603199005127,0.0008810061262920499
2458930.441317618,1.0008296966552734,0.0008817051420919597
2458930.442706523,1.0012859106063843,0.0008810543804429471
2458930.444095428,1.0008467435836792,0.0008802282973192632
2458930.445484333,1.000372052192688,0.0008802496013231575
2458930.446873238,1.0000954866409302,0.0008830109145492315
2458930.448262143,1.0008450746536255,0.0008804054814390838
2458930.449651048,0.9995402693748474,0.0008784941164776683
2458930.451039953,1.0004723072052002,0.0008811211446300149
2458930.4524288583,0.9998500943183899,0.0008798092021606863
2458930.453817763,1.000101923942566,0.0008795544854365289
2458930.455206668,1.000262975692749,0.0008789970888756216
2458930.456595573,0.9998449683189392,0.0008804047247394919
2458930.4579844777,1.0002115964889526,0.0008807257981970906
2458930.459373383,1.0007195472717285,0.0008800271316431463
2458930.460762288,1.0006664991378784,0.0008818597416393459
2458930.462151193,1.0001860857009888,0.0008789587882347405
2458930.463540098,1.0000498294830322,0.0008800265495665371
2458930.4649290033,1.000129222869873,0.0008793919114395976
2458930.467706813,1.000956654548645,0.0008789921412244439
2458930.469095718,0.9999681115150452,0.0008786999387666583
2458930.4704846228,1.0004184246063232,0.0008794753230176866
2458930.471873528,0.9988499879837036,0.0008787238039076328
2458930.4746513376,1.000034213066101,0.000882767781149596
2458930.4760402427,1.0001102685928345,0.0008784406236372888
2458930.477429148,1.000476360321045,0.0008801972144283354
2458930.478818053,1.0007712841033936,0.0008796578040346503
2458930.480206958,1.0004359483718872,0.0008787306142039597
2458930.481595863,0.9999625086784363,0.0008806337136775255
2458930.4829847673,1.0001639127731323,0.0008790827123448253
2458930.4843736724,0.9992765784263611,0.0008784420206211507
2458930.4857625775,0.9995218515396118,0.0008789791609160602
2458930.4871514826,1.0008291006088257,0.0008794534951448441
2458930.4885403877,1.0004515647888184,0.0008800256182439625
2458930.4899292924,1.0001121759414673,0.0008797905757091939
2458930.4913181975,1.000401496887207,0.0008802796364761889
2458930.4927071026,1.0006786584854126,0.0008801577496342361
2458930.4940960077,0.9998329281806946,0.0008791149011813104
2458930.4954849123,1.0012552738189697,0.0008803599630482495
2458930.496873817,0.9998474717140198,0.0008795085595920682
2458930.498262722,1.0004281997680664,0.0008786191465333104
2458930.499651627,0.9997870326042175,0.0008793389424681664
2458930.5010405323,1.0000317096710205,0.000877492711879313
2458930.502429437,1.000503420829773,0.0008786757243797183
2458930.503818342,1.0008728504180908,0.0008783242083154619
2458930.505207247,1.0006023645401,0.0008786203106865287
2458930.506596152,1.0001838207244873,0.0008785351528786123
2458930.5079850564,1.000504970550537,0.0008786069229245186
2458930.5093739615,0.9996967315673828,0.0008784683886915445
2458930.5107628666,0.9998079538345337,0.0008785275858826935
2458930.5121517717,1.000659465789795,0.0008781215292401612
2458930.5135406763,0.9995788931846619,0.000882343330886215
2458930.5149295814,1.00001859664917,0.0008780216448940337
2458930.5163184865,1.0008258819580078,0.0008782937657088041
2458930.517707391,0.999318540096283,0.0008781551732681692
2458930.5190962963,1.000698447227478,0.0008790390565991402
2458930.520485201,0.9997020959854126,0.000879860483109951
2458930.521874106,1.000604271888733,0.0008781147189438343
2458930.5232630107,0.9993563890457153,0.0008787826518528163
2458930.5246519158,1.0008059740066528,0.0008800589712336659
2458930.526040821,0.999804675579071,0.0008795362082310021
2458930.5274297255,0.9997720718383789,0.0008775101159699261
2458930.5288186306,0.9994843006134033,0.0008776675094850361
2458930.5302075357,1.0009762048721313,0.0008786012185737491
2458930.53159644,1.000955581665039,0.0008798300405032933
2458930.532985345,0.9995101094245911,0.0008780359639786184
2458930.53437425,0.9990843534469604,0.0008775702444836497
2458930.5357631547,1.00043785572052,0.0008785458630882204
2458930.53715206,0.9999541640281677,0.0008776815375313163
2458930.538540965,1.0000829696655273,0.0008796785259619355
2458930.5399298696,0.9997788667678833,0.0008779629715718329
2458930.5413187747,1.0003498792648315,0.0008801838266663253
2458930.54270768,1.0010486841201782,0.0008799566421657801
2458930.544096584,0.9998093247413635,0.0008782529039308429
2458930.545485489,1.0007774829864502,0.0008773516747169197
2458930.5468743937,0.9993913769721985,0.000879546336364001
2458930.548263299,0.9999334216117859,0.0008776179165579379
2458930.549652204,0.9983510971069336,0.0008800890645943582
2458930.5510411086,1.0001038312911987,0.0008779930067248642
2458930.5524300137,1.0002702474594116,0.000879631785210222
2458930.5538189188,1.0001970529556274,0.0008777325856499374
2458930.5552078234,1.0000005960464478,0.0008785896934568882
2458930.556596728,1.0002565383911133,0.0008787440601736307
2458930.5579856327,1.000593900680542,0.0008779873023740947
2458930.559374538,1.000983715057373,0.0008772973669692874
2458930.5607634424,0.9999330639839172,0.0008775393944233656
2458930.5621523475,1.0012109279632568,0.0008787906845100224
2458930.5635412526,0.9996582865715027,0.0008776495233178139
2458930.5649301573,1.0007458925247192,0.0008781272917985916
2458930.5663190624,0.9994910359382629,0.0008776675094850361
2458930.567707967,0.9995967149734497,0.0008786943508312106
2458930.5690968717,0.9990243911743164,0.0008783136727288365
2458930.5704857763,0.9998308420181274,0.0008782274671830237
2458930.5718746814,1.0001040697097778,0.0008768824045546353
2458930.5732635865,0.9992256760597229,0.0008789813728071749
2458930.574652491,1.0003957748413086,0.0008770623244345188
2458930.5760413962,0.9997448921203613,0.0008770792628638446
2458930.577430301,1.0006978511810303,0.0008786963298916817
2458930.578819206,1.0004465579986572,0.0008770293206907809
2458930.5802081106,1.0002987384796143,0.000878232647664845
2458930.5815970153,0.999037504196167,0.0008776214090175927
2458930.58298592,0.9996557831764221,0.0008763523655943573
2458930.584374825,1.0007622241973877,0.0008773361332714558
2458930.5857637296,1.0003718137741089,0.0008770162239670753
2458930.5871526347,1.0008560419082642,0.0008808115962892771
2458930.5885415394,0.9996834397315979,0.000877971644513309
2458930.5899304445,1.0004615783691406,0.0008780392818152905
2458930.591319349,1.0000760555267334,0.0008771147113293409
2458930.592708254,0.9989787340164185,0.0008770384592935443
2458930.5940971584,1.001028299331665,0.0008764872327446938
2458930.5954860635,0.9993776082992554,0.0008784249657765031
2458930.596874968,1.0004445314407349,0.0008765179663896561
2458930.5982638733,0.9997261166572571,0.0008767890394665301
2458930.599652778,0.9988756775856018,0.00087665522005409
2458930.601041683,0.9991524815559387,0.0008779952768236399
2458930.6024305876,1.0003278255462646,0.0008777107577770948
2458930.6038194927,1.000049114227295,0.0008764943340793252
2458930.605208397,0.9998154640197754,0.0008777203620411456
2458930.6065973016,1.000347375869751,0.0008775953319855034
2458930.6079862067,0.9995986819267273,0.0008785996469669044
2458930.6093751113,1.0005369186401367,0.000876844918821007
2458930.6107640164,0.9994533658027649,0.0008773598237894475
2458930.612152921,0.9996054768562317,0.0008766314713284373
2458930.613541826,0.9990618228912354,0.0008776876493357122
2458930.614930731,0.999789297580719,0.0008790793363004923
2458930.616319636,1.0001749992370605,0.0008781402138993144
2458930.61770854,0.9995105862617493,0.0008764844387769699
2458930.6190974447,1.0000150203704834,0.000877384387422353
2458930.62048635,1.0003389120101929,0.0008774978341534734
2458930.6218752544,1.0002480745315552,0.0008762884535826743
2458930.6232641595,1.00127375125885,0.0008782601216807961
2458930.624653064,0.998905599117279,0.0008761353092268109
2458930.626041969,1.0009182691574097,0.0008772387518547475
2458930.627430874,1.0008409023284912,0.0008784921374171972
2458930.6288197786,1.000741720199585,0.0008783881785348058
2458930.6302086827,0.9991688132286072,0.000876287929713726
2458930.631597588,0.9995466470718384,0.0008768778061494231
2458930.6329864925,0.9990565180778503,0.0008768363622948527
2458930.6343753976,0.9997658729553223,0.0008764656959101558
2458930.635764302,0.9996454119682312,0.0008776495815254748
2458930.637153207,0.999502420425415,0.0008764301892369986
2458930.638542112,0.9997419118881226,0.000878397433552891
2458930.6399310166,0.999550998210907,0.0008753382135182619
2458930.6413199212,0.9984867572784424,0.0008774835732765496
2458930.6440977305,0.9996016621589661,0.0008773120935074985
2458930.645486635,1.0002069473266602,0.0008764154044911265
2458930.6468755403,0.9995038509368896,0.0008778661722317338
2458930.648264445,1.000260591506958,0.0008767311228439212
2458930.6496533495,1.000299096107483,0.0008757658652029932
2458930.6510422546,0.9992287158966064,0.000876377453096211
2458930.6524311593,0.9998858571052551,0.0008761999779380858
2458930.6538200635,0.9994080066680908,0.0008777882321737707
2458930.6552089686,0.9997370839118958,0.0008762457873672247
2458930.656597873,1.0012342929840088,0.0008766986429691315
2458930.657986778,0.9989254474639893,0.0008759527117945254
2458930.6593756825,0.9998157620429993,0.00087652140064165
2458930.6607645876,1.0009552240371704,0.0008784959209151566
2458930.662153492,0.9994409680366516,0.0008770920685492456
2458930.663542397,1.0003093481063843,0.000875560101121664
2458930.6649313015,1.0000067949295044,0.0008778806077316403
2458930.666320206,1.000573992729187,0.0008783232187852263
2458930.667709111,1.0004606246948242,0.0008785505197010934
2458930.6690980154,0.9984878301620483,0.0008765361271798611
2458930.6704869205,0.9989639520645142,0.0008753360016271472
2458930.671875825,1.0004044771194458,0.000876520702149719
2458930.67326473,0.9994774460792542,0.0008776378235779703
2458930.6746536344,1.000967025756836,0.0008778478368185461
2458930.676042539,1.0002028942108154,0.0008768179104663432
2458930.677431444,1.0004252195358276,0.0008786316611804068
2458930.6788203483,0.9994089007377625,0.0008771371794864535
2458930.680209253,0.9993350505828857,0.000876353238709271
2458930.6815981576,1.0003093481063843,0.0008777137263678014
2458930.6829870627,0.9987714290618896,0.0008776386384852231
2458930.6843759674,0.9995272755622864,0.0008773640147410333
2458930.685764872,1.0003739595413208,0.0008766194223426282
2458930.6871537766,1.000619888305664,0.0008804853423498571
2458930.6885426813,0.999459981918335,0.0008782132063060999
2458930.6899315864,0.9993813633918762,0.0008776700706221163
2458930.6913204906,0.9989570379257202,0.000878316059242934
2458930.692709395,1.000182032585144,0.0008766869432292879
2458930.6940983,1.0010226964950562,0.00087880773935467
2458930.6954872045,0.9994317889213562,0.0008773223380558193
2458930.696876109,1.0009117126464844,0.0008777272887527943
2458930.699653919,0.9982386827468872,0.0008770071435719728
2458930.7010428235,0.99979168176651,0.0008763684891164303
2458930.702431728,0.999589741230011,0.0008786170510575175
2458930.7038206323,0.9997729063034058,0.0008776157046668231
2458930.705209537,1.000733494758606,0.0008778984774835408
2458930.706598442,0.9992648959159851,0.000877709942869842
2458930.7079873467,1.000734806060791,0.0008776198956184089
2458930.7093762513,1.000143051147461,0.0008796534966677427
2458930.710765156,1.000036597251892,0.0008775891619734466
2458930.7121540606,1.0005507469177246,0.0008782388758845627
2458930.7135429652,0.9999517798423767,0.0008789225248619914
2458930.7149318694,0.9989950060844421,0.000878438469953835
2458930.716320774,1.0001400709152222,0.000878550170455128
2458930.717709679,0.9992512464523315,0.0008782445220276713
2458930.719098584,0.9994058609008789,0.000878926832228899
2458930.7204874884,1.000684142112732,0.0008781621581874788
2458930.721876393,1.000613808631897,0.0008790014544501901
2458930.7232652977,0.9999760389328003,0.0008785986574366689
2458930.7246542023,1.00015389919281,0.0008777548209764063
2458930.726043107,0.9994049668312073,0.0008779756026342511
2458930.727432011,1.0002301931381226,0.0008775905589573085
2458930.728820916,1.0012439489364624,0.0008787650731392205
2458930.7302098204,1.0002565383911133,0.0008774941670708358
2458930.731598725,0.9983123540878296,0.0008774535381235182
2458930.7329876297,0.9997592568397522,0.0008788194973021746
2458930.7343765344,0.9997040033340454,0.0008779584895819426
2458930.735765439,0.9990901947021484,0.0008778533665463328
2458930.737154344,0.9999679327011108,0.000877678394317627
2458930.7385432487,1.0001599788665771,0.0008787679253146052
2458930.739932153,1.0009745359420776,0.0008791899308562279
2458930.7413210575,1.000138282775879,0.0008797224145382643
2458930.742709962,0.9996842741966248,0.0008782508666627109
2458930.744098867,0.9998106360435486,0.0008788281702436507
2458930.7454877715,0.9998069405555725,0.0008787856204435229
2458930.746876676,0.9992948174476624,0.0008786964463070035
2458930.7482655807,1.0003197193145752,0.0008787840488366783
2458930.7496544854,1.0002038478851318,0.0008801749791018665
2458930.75104339,0.9992948174476624,0.0008778636693023145
2458930.752432294,1.0000747442245483,0.0008777715847827494
2458930.753821199,1.0005762577056885,0.0008806508267298341
2458930.7552101035,0.9999011158943176,0.0008792118169367313
2458930.756599008,1.0004180669784546,0.0008779233903624117
2458930.7579879127,1.000553846359253,0.0008783213561400771
2458930.7593768174,0.9991918802261353,0.0008781851502135396
2458930.760765722,0.9993861317634583,0.0008773849112913013
2458930.7621546267,0.9988147020339966,0.0008777999319136143
2458930.7635435313,1.000261902809143,0.0008788109989836812
2458930.764932435,0.9998738169670105,0.0008784456877037883
2458930.7663213396,1.0004075765609741,0.0008796136826276779
2458930.7677102443,1.0007847547531128,0.0008785089012235403
2458930.769099149,0.9996545910835266,0.0008792614680714905
2458930.771876958,0.9995430707931519,0.0008771396242082119
2458930.773265863,1.000385046005249,0.0008774888701736927
2458930.7746547675,0.9997760653495789,0.0008783103548921645
2458930.776043672,0.9998800754547119,0.0008773314766585827
2458930.7774325763,1.000231385231018,0.0008771125576458871
2458930.778821481,0.9997909665107727,0.0008784735691733658
2458930.7802103856,0.9998743534088135,0.0008778098854236305
2458930.78159929,0.9993852376937866,0.0008774805464781821
2458930.784377099,0.9992108345031738,0.0008775228634476662
2458930.7857660037,1.0008435249328613,0.0008770994609221816
2458930.7871549083,0.9991634488105774,0.0008778175106272101
2458930.7885438125,1.000746250152588,0.0008778493502177298
2458930.789932717,0.9996175765991211,0.0008785783429630101
2458930.7913216217,1.0008052587509155,0.000876330363098532
2458930.7940994306,1.000980019569397,0.0008780682692304254
2458930.795488335,1.0015335083007812,0.0008783132652752101
2458930.79687724,0.9998206496238708,0.0008758005569688976
2458930.799655049,1.00016188621521,0.0008786403923295438
2458930.802432858,1.0000282526016235,0.0008768658735789359
2458930.803821762,0.9991710186004639,0.0008763961959630251
2458930.8052106667,0.999567985534668,0.0008778568590059876
2458930.8065995714,1.0007774829864502,0.0008775595342740417
2458930.807988476,1.0006357431411743,0.0008756527677178383
2458930.8093773806,1.0005170106887817,0.0008766074315644801
2458930.810766285,1.0011043548583984,0.0008774932939559221
2458930.8121551895,1.0003150701522827,0.0008760084747336805
2458930.8135440936,0.9992415904998779,0.0008788238628767431
2458930.8149329983,1.0004509687423706,0.0008765928214415908
2458930.816321903,1.000152349472046,0.0008764042868278921
2458930.817710807,0.9990252256393433,0.0008757048635743558
2458930.8190997117,0.9990437626838684,0.0008769695996306837
2458930.8204886164,1.0005252361297607,0.0008756569586694241
2458930.823266425,0.9998279809951782,0.0008767812978476286
2458930.82465533,0.9990715980529785,0.0008749100379645824
2458930.826044234,1.0008134841918945,0.000875232566613704
2458930.8288220433,1.0013288259506226,0.0008752919384278357
2458930.8302109474,1.0001331567764282,0.0008750568958930671
2458930.831599852,0.9994202256202698,0.0008764211088418961
2458930.8329887567,0.9997853636741638,0.0008749205735512078
2458930.834377661,1.0003862380981445,0.0008751429850235581
2458930.8357665655,0.9993008375167847,0.0008746663806959987
2458930.83715547,1.0004440546035767,0.0008757809409871697
2458930.8385443743,0.9995952844619751,0.0008767371764406562
2458930.8399332785,1.000365972518921,0.0008756018942221999
2458930.841322183,0.9997957348823547,0.0008754159789532423
2458930.842711088,1.0001006126403809,0.0008753882138989866
2458930.844099992,0.9989007711410522,0.0008763273945078254
2458930.8454888966,1.0000773668289185,0.0008755748276598752
2458930.846877801,1.000229835510254,0.0008749648695811629
2458930.8482667054,0.9991211891174316,0.0008749355911277235
2458930.8496556096,1.0003479719161987,0.0008753028232604265
2458930.851044514,1.0006405115127563,0.0008739110780879855
2458930.852433419,0.9999315738677979,0.000875305209774524
2458930.853822323,1.000456690788269,0.0008752270368859172
2458930.8552112277,0.9991366267204285,0.0008751674904488027
2458930.856600132,0.9998416900634766,0.0008742315694689751
2458930.8579890365,1.0004327297210693,0.0008750859997235239
2458930.859377941,1.0007566213607788,0.0008753873989917338
2458930.8607668453,0.9994844794273376,0.0008757550385780632
2458930.8621557495,0.9999573826789856,0.0008747916435822845
2458930.863544654,1.0005944967269897,0.0008740039193071425
2458930.8649335583,0.9998505115509033,0.0008752100402489305
2458930.866322463,1.0007435083389282,0.000874475808814168
2458930.8677113676,0.9995070099830627,0.0008741611381992698
2458930.8691002717,1.0012930631637573,0.0008748435066081583
2458930.8704891764,1.0021158456802368,0.0008759585907682776
2458930.8718780805,0.9992210268974304,0.000873999553732574
2458930.873266985,0.999164879322052,0.000874291465152055
2458930.8746558893,1.0003206729888916,0.0008734965813346207
2458930.8760447935,1.0005464553833008,0.00087474420433864
2458930.877433698,0.9996642470359802,0.000873343669809401
2458930.8788226023,0.9997637867927551,0.0008733256836421788
2458930.880211507,1.0000512599945068,0.0008763850782997906
2458930.8816004116,0.9999303817749023,0.0008737528696656227
2458930.882989316,1.0008268356323242,0.0008736802265048027
2458930.8843782204,1.0006023645401,0.0008736831950955093
2458930.8857671246,0.9995437264442444,0.000874850491527468
2458930.8871560288,1.0007718801498413,0.0008742802892811596
2458930.888544933,0.9989159107208252,0.0008730746922083199
2458930.8899338376,0.9993966817855835,0.0008735665469430387
2458930.8913227418,0.9994770288467407,0.0008746292442083359
2458930.8927116464,0.9998398423194885,0.0008751858258619905
2458930.8941005506,0.9998881220817566,0.0008756998577155173
2458930.895489455,0.9995318055152893,0.000875066383741796
2458930.89687836,1.0002508163452148,0.0008753675501793623
2458930.898267264,0.999085545539856,0.0008765481179580092
2458930.899656168,0.9995374083518982,0.0008748926338739693
2458930.9010450724,1.000486969947815,0.0008739984477870166
2458930.902433977,1.0006827116012573,0.0008743623038753867
2458930.903822881,1.0000736713409424,0.0008748379186727107
2458930.905211786,1.0004284381866455,0.0008755827439017594
2458930.90660069,0.999212920665741,0.0008744108490645885
2458930.9079895946,0.9981143474578857,0.0008745763334445655
2458930.909378499,0.9988189339637756,0.000874050019774586
2458930.9107674025,1.0007948875427246,0.0008754758746363223
2458930.912156307,1.0000889301300049,0.0008744471706449986
2458930.9135452113,1.0013545751571655,0.0008753600413911045
2458930.914934116,1.0002517700195312,0.0008734621223993599
2458930.91632302,1.0008900165557861,0.0008745599770918489
2458930.9177119248,1.0010325908660889,0.0008752106223255396
2458930.919100829,1.0000832080841064,0.0008738743490539491
2458930.9204897336,0.9993985295295715,0.0008733425056561828
2458930.9218786377,1.0013478994369507,0.000873737211804837
2458930.923267542,1.0015181303024292,0.0008742826175875962
2458930.924656446,0.9996829628944397,0.0008751931018196046
2458930.9260453503,1.0019768476486206,0.0008752985741011798
2458930.927434255,1.0000017881393433,0.0008743451326154172
2458930.928823159,0.9996253848075867,0.000873254204634577
