time,flux,flux_e
2458468.463272312,0.9858207106590271,0.013188167475163937
2458468.4646612355,1.0031321048736572,0.01322433352470398
2458468.4660501587,1.0070765018463135,0.0132457809522748
2458468.467439082,1.0356440544128418,0.013285933062434196
2458468.4688280053,1.004104733467102,0.013205301947891712
2458468.4702169285,0.9871408343315125,0.01318817213177681
2458468.4716058513,1.0019598007202148,0.013200668618083
2458468.4729947746,0.9842790961265564,0.013183647766709328
2458468.4743836974,1.0039334297180176,0.013245407491922379
2458468.4757726206,1.0097376108169556,0.013207577168941498
2458468.477161544,0.9949517250061035,0.01320530753582716
2458468.478550467,1.0099191665649414,0.013237410224974155
2458468.4799393904,1.017496109008789,0.013257252052426338
2458468.4813283137,0.9946498274803162,0.013214943930506706
2458468.482717237,1.0083593130111694,0.013231595978140831
2458468.48410616,1.005043387413025,0.01321322750300169
2458468.485495083,0.9958420395851135,0.013171670027077198
2458468.4868840063,0.9989071488380432,0.013204901479184628
2458468.4882729296,1.0150806903839111,0.01325198169797659
2458468.489661853,0.9979375600814819,0.013232666067779064
2458468.4910507756,1.0173739194869995,0.013239939697086811
2458468.492439699,1.0141987800598145,0.013242033310234547
2458468.493828622,1.020155668258667,0.013302117586135864
2458468.4952175454,0.9927268028259277,0.013204874470829964
2458468.4966064678,0.9865654110908508,0.013220857828855515
2458468.497995391,0.9993312358856201,0.01320578157901764
2458468.4993843143,0.9904433488845825,0.013228642754256725
2458468.500773237,0.9968913793563843,0.013238358311355114
2458468.5021621604,1.0189348459243774,0.013259723782539368
2458468.5035510836,0.9878661632537842,0.013203302398324013
2458468.5049400064,1.0095216035842896,0.013247660361230373
2458468.5063289297,0.9880774021148682,0.013209718279540539
2458468.507717853,0.9960615038871765,0.013203322887420654
2458468.5091067757,0.9822947978973389,0.01322177704423666
2458468.510495699,1.003914713859558,0.013229123316705227
2458468.5118846223,0.9993208050727844,0.013207136653363705
2458468.513273545,0.9984379410743713,0.013206325471401215
2458468.5146624683,1.0016835927963257,0.013254096731543541
2458468.516051391,0.9898849129676819,0.013209778815507889
2458468.5174403144,1.005765438079834,0.013239098712801933
2458468.518829237,1.0055568218231201,0.01324161421507597
2458468.5202181605,0.990998387336731,0.013208562508225441
2458468.5216070833,1.0175925493240356,0.01323385164141655
2458468.522996006,0.9999482035636902,0.013216131366789341
2458468.5243849293,1.008407711982727,0.013225478120148182
2458468.525773852,0.9813334941864014,0.013170234858989716
2458468.5271627754,1.0154309272766113,0.013257963582873344
2458468.528551698,0.9923220276832581,0.013195144943892956
2458468.5299406215,1.009318470954895,0.013243785127997398
2458468.5313295443,0.9925148487091064,0.01319888886064291
2458468.5327184675,1.0058239698410034,0.013245117850601673
2458468.5341073903,1.0188254117965698,0.013238278217613697
2458468.535496313,0.9989965558052063,0.01321797538548708
2458468.5368852364,1.0303090810775757,0.01326447632163763
2458468.538274159,1.0023819208145142,0.013241276144981384
2458468.5396630825,1.0045262575149536,0.013249200768768787
2458468.5410520053,0.9960348606109619,0.013203848153352737
2458468.542440928,0.9837487936019897,0.013174045830965042
2458468.5438298513,1.003054141998291,0.013241871260106564
2458468.545218774,0.9953026175498962,0.013193107210099697
2458468.546607697,1.0109353065490723,0.013212921097874641
2458468.5479966197,0.988172709941864,0.013192894868552685
2458468.5493855425,0.9963964819908142,0.01320605631917715
2458468.550774466,1.0079014301300049,0.013254247605800629
2458468.5521633886,1.0027436017990112,0.013203443959355354
2458468.5535523114,0.9947172403335571,0.013211342506110668
2458468.554941234,0.9754848480224609,0.013184754177927971
2458468.5563301574,0.9974644184112549,0.013194367289543152
2458468.5577190802,1.0033875703811646,0.013219879940152168
2458468.559108003,1.008743166923523,0.013230926357209682
2458468.5604969263,0.9877632856369019,0.013202589005231857
2458468.561885849,1.003442645072937,0.013262794353067875
2458468.563274772,0.99385666847229,0.013235948048532009
2458468.5646636947,1.014689326286316,0.01323576457798481
2458468.5660526175,1.014564871788025,0.013273706659674644
2458468.567441541,1.010412573814392,0.013229277916252613
2458468.5688304636,1.0069679021835327,0.013227836228907108
2458468.5702193864,1.0012203454971313,0.013232924975454807
2458468.5716083087,1.01917564868927,0.013261068612337112
2458468.5729972315,0.9967581629753113,0.013199281878769398
2458468.5743861543,0.9849569201469421,0.013212484307587147
2458468.5757750776,0.9934336543083191,0.013201523572206497
2458468.5771640004,1.000089168548584,0.013220129534602165
2458468.578552923,0.9937662482261658,0.013199388980865479
2458468.579941846,1.0037250518798828,0.013230669312179089
2458468.5813307688,1.0074348449707031,0.013246240094304085
2458468.5827196916,1.0108592510223389,0.013243296183645725
2458468.5841086144,1.0015063285827637,0.01322961412370205
2458468.585497537,1.0039252042770386,0.013271044008433819
2458468.58688646,0.9902273416519165,0.01323295570909977
2458468.5882753828,0.9807411432266235,0.013186520896852016
2458468.5896643056,1.0027250051498413,0.013256856240332127
2458468.5910532284,0.993154764175415,0.013194357044994831
2458468.5924421516,1.003738284111023,0.01321337278932333
2458468.5938310744,1.0096254348754883,0.01325466949492693
2458468.5952199968,0.9880658984184265,0.013202478177845478
2458468.596608919,0.989270806312561,0.013196922838687897
2458468.597997842,0.9925783276557922,0.013220752589404583
2458468.5993867647,0.990800678730011,0.013190179131925106
2458468.6007756875,0.9979623556137085,0.013220309279859066
2458468.6021646103,0.9877209067344666,0.013194059953093529
2458468.603553533,0.9808026552200317,0.013189188204705715
2458468.604942456,0.9888122081756592,0.013201402500271797
2458468.6063313787,1.0095335245132446,0.013256396166980267
2458468.6077203015,1.0024360418319702,0.013217342086136341
2458468.6091092243,1.0047175884246826,0.013227094896137714
2458468.610498147,0.995020866394043,0.01321086473762989
2458468.61188707,0.9984682202339172,0.013228842057287693
2458468.6132759927,1.006182312965393,0.013244442641735077
2458468.614664915,0.9857249855995178,0.01315553579479456
2458468.616053838,1.0019794702529907,0.013208798132836819
2458468.6174427606,0.9922389388084412,0.01319006085395813
2458468.6188316834,0.9978993535041809,0.013219328597187996
2458468.6202206057,1.0022648572921753,0.013206984847784042
2458468.6216095285,0.9811541438102722,0.013164152391254902
2458468.622998451,1.0003780126571655,0.013217804953455925
2458468.6243873737,0.9822137951850891,0.013173169456422329
2458468.6257762965,1.019635796546936,0.013262942433357239
2458468.6271652193,0.9946145415306091,0.013219265267252922
2458468.6285541416,1.0070644617080688,0.01321738213300705
2458468.6299430644,0.9901458024978638,0.013238515704870224
2458468.631331987,0.9879337549209595,0.01320511195808649
2458468.63272091,1.013180136680603,0.013234946876764297
2458468.6341098323,0.9887771606445312,0.013230599462985992
2458468.635498755,1.0143201351165771,0.013253637589514256
2458468.636887678,1.0157736539840698,0.01324364822357893
2458468.6382766003,1.010249137878418,0.013240327127277851
2458468.639665523,0.9984774589538574,0.013240784406661987
2458468.641054446,1.0052999258041382,0.013217659667134285
2458468.642443368,1.010255217552185,0.013247836381196976
2458468.643832291,0.9843951463699341,0.01318455021828413
2458468.6452212133,1.015655755996704,0.013226074166595936
2458468.6466101357,0.9900892972946167,0.013196484185755253
2458468.6479990585,0.9983712434768677,0.013237088918685913
2458468.649387981,1.0158954858779907,0.013233594596385956
2458468.6507769036,0.9855117797851562,0.013207263313233852
2458468.6521658264,1.00319504737854,0.01322493702173233
2458468.6535547487,0.9818476438522339,0.013186425901949406
2458468.6549436715,1.003178358078003,0.013203075155615807
2458468.656332594,1.000604271888733,0.013219254091382027
2458468.6577215167,1.0084646940231323,0.013229803182184696
2458468.659110439,0.9914743900299072,0.013198108412325382
2458468.660499362,1.0001237392425537,0.013203329406678677
2458468.661888284,0.9996311068534851,0.013204174116253853
2458468.663277207,0.9973528385162354,0.01324106752872467
2458468.6646661293,0.9955835938453674,0.013217547908425331
2458468.666055052,0.9879997372627258,0.013185431249439716
2458468.6674439744,1.0002838373184204,0.013219662010669708
2458468.668832897,0.981134295463562,0.013171347789466381
2458468.670221819,0.9960403442382812,0.013222873210906982
2458468.671610742,1.0032424926757812,0.013238590210676193
2458468.672999664,0.9947389364242554,0.013206179253757
2458468.6743885865,0.9941952228546143,0.013219820335507393
2458468.6757775093,0.9934818148612976,0.0132327601313591
2458468.6771664317,1.0010682344436646,0.013235796242952347
2458468.6785553545,1.0170170068740845,0.013234954327344894
2458468.679944277,1.013405203819275,0.013248756527900696
2458468.681333199,1.0041378736495972,0.013213102705776691
2458468.682722122,0.9917823076248169,0.013184286653995514
2458468.6841110443,0.9960717558860779,0.01320304349064827
2458468.6854999666,1.0097678899765015,0.01323951780796051
2458468.6868888894,1.0089592933654785,0.013255800120532513
2458468.6882778117,1.022193193435669,0.013245278969407082
2458468.689666734,1.0011731386184692,0.01321110688149929
2458468.691055657,0.9964986443519592,0.013214047066867352
2458468.692444579,0.994364321231842,0.013202148489654064
2458468.6938335015,1.0169254541397095,0.013230550102889538
2458468.6952224234,1.0112420320510864,0.013230476528406143
2458468.696611346,0.9946117401123047,0.013210814446210861
2458468.6980002685,0.9776981472969055,0.013192406855523586
2458468.699389191,1.0050466060638428,0.013212114572525024
2458468.700778113,1.0091224908828735,0.013237513601779938
2458468.702167036,0.9995636343955994,0.01319070067256689
2458468.7035559583,0.9983861446380615,0.013209034688770771
2458468.7049448807,1.0112614631652832,0.013217492960393429
2458468.706333803,1.0043952465057373,0.013227920047938824
2458468.7077227253,0.9969282746315002,0.01321047730743885
2458468.709111648,0.9898850321769714,0.013194357976317406
2458468.7105005705,1.003899335861206,0.0132279759272933
2458468.711889493,1.0058752298355103,0.0132296746596694
2458468.713278415,0.9897316694259644,0.013200215063989162
2458468.7146673375,0.9974543452262878,0.013207634910941124
2458468.71605626,0.9972239136695862,0.013215797021985054
2458468.717445182,0.97963947057724,0.0131831718608737
2458468.718834104,1.0207409858703613,0.013265659101307392
2458468.7202230264,1.007171392440796,0.013235821388661861
2458468.721611949,0.9999600648880005,0.013189172372221947
2458468.7230008715,0.9922786951065063,0.01318776048719883
2458468.724389794,1.007157325744629,0.013224775902926922
2458468.725778716,1.0016146898269653,0.013210941106081009
2458468.7271676385,0.9857951998710632,0.013187752105295658
2458468.728556561,1.0036232471466064,0.013231118209660053
2458468.729945483,1.0210808515548706,0.013257848098874092
2458468.7313344055,1.0012942552566528,0.013212606310844421
2458468.732723328,1.0006957054138184,0.013203060254454613
2458468.73411225,0.9876464009284973,0.013172094710171223
2458468.7355011725,1.0231577157974243,0.0132767204195261
2458468.736890095,0.9813098311424255,0.013184580951929092
2458468.738279017,1.0011930465698242,0.013207904063165188
2458468.7396679395,0.9878976345062256,0.013197345659136772
2458468.7410568614,1.0126835107803345,0.013261498883366585
2458468.7424457837,0.9947869777679443,0.013216142542660236
2458468.7438347056,0.995537281036377,0.013213935308158398
2458468.745223628,1.0020040273666382,0.013254097662866116
2458468.74661255,1.0144284963607788,0.013233181089162827
2458468.7480014726,1.0149389505386353,0.013238348066806793
2458468.749390395,0.9925622344017029,0.013201120309531689
2458468.750779317,0.9774388670921326,0.013178772293031216
2458468.7521682396,1.0076005458831787,0.013224072754383087
2458468.7535571614,0.9888809323310852,0.01320506539195776
2458468.7549460838,1.0004017353057861,0.013226510025560856
2458468.756335006,0.9955271482467651,0.013221061788499355
2458468.7577239284,0.9892290830612183,0.013212163932621479
2458468.7591128508,0.9875530004501343,0.013189340941607952
2458468.7605017726,0.9778900146484375,0.013174562714993954
2458468.761890695,0.9983923435211182,0.013211449608206749
2458468.7632796173,1.000049114227295,0.013220543973147869
2458468.7646685396,1.0093131065368652,0.013270215131342411
2458468.7660574615,0.9845470190048218,0.013180573470890522
2458468.767446384,0.9872737526893616,0.01317516528069973
2458468.7688353057,1.0010184049606323,0.013229217380285263
2458468.770224228,1.0112674236297607,0.013218777254223824
2458468.77161315,1.00516676902771,0.013227597810328007
2458468.7730020722,0.9950221180915833,0.013206081464886665
2458468.7743909946,0.9764905571937561,0.01315564289689064
2458468.7757799164,0.9948107600212097,0.013203696347773075
2458468.777168839,0.9922153353691101,0.013192981481552124
2458468.778557761,1.0004966259002686,0.01320378202944994
2458468.779946683,1.0062971115112305,0.013224865309894085
2458468.7813356053,0.9950352907180786,0.013189803808927536
2458468.7827245276,0.9929765462875366,0.01320368330925703
2458468.7841134495,1.0066745281219482,0.013221705332398415
2458468.785502372,0.993340790271759,0.013248344883322716
2458468.7868912937,1.0076920986175537,0.013223901391029358
2458468.788280216,0.9931601285934448,0.013221184723079205
2458468.7896691384,1.0080379247665405,0.013230806216597557
2458468.7910580602,1.0063230991363525,0.013220187276601791
2458468.7924469826,1.002042531967163,0.013214943930506706
2458468.793835904,1.0040736198425293,0.013239375315606594
2458468.7952248263,1.0176101922988892,0.013263738714158535
2458468.796613748,0.9909340143203735,0.013197636231780052
2458468.7980026705,0.9890756607055664,0.013193984515964985
2458468.7993915924,0.979905903339386,0.013188791461288929
2458468.8007805147,1.0039299726486206,0.013217312283813953
2458468.8021694366,1.0145334005355835,0.0132304010912776
2458468.803558359,0.9925463199615479,0.013200826942920685
2458468.804947281,1.011419653892517,0.013233033940196037
2458468.806336203,0.9985801577568054,0.01319693773984909
2458468.807725125,0.9959188103675842,0.01322087924927473
2458468.8091140473,0.9770980477333069,0.013183259405195713
2458468.810502969,1.0165274143218994,0.013250830583274364
2458468.811891891,0.9745018482208252,0.013202166184782982
2458468.8132808134,0.9978188276290894,0.01322710420936346
2458468.8146697353,1.014079213142395,0.013251949101686478
2458468.8160586576,1.0118597745895386,0.013246772810816765
2458468.8174475795,1.0058375597000122,0.01324498001486063
2458468.818836501,1.0104676485061646,0.013241785578429699
2458468.820225423,0.9932026863098145,0.013214858248829842
2458468.821614345,0.997358500957489,0.013207020238041878
2458468.823003267,1.012345314025879,0.013235260732471943
2458468.8243921893,1.0007261037826538,0.013222534209489822
2458468.825781111,0.9949215650558472,0.013239760883152485
2458468.827170033,0.9858281016349792,0.013199604116380215
2458468.828558955,1.001487135887146,0.013212766498327255
2458468.829947877,0.995197594165802,0.013197986409068108
2458468.831336799,1.0033843517303467,0.013238136656582355
2458468.832725721,0.9904683828353882,0.013178644701838493
2458468.8341146433,0.9801220893859863,0.013166183605790138
2458468.835503565,1.0147148370742798,0.013243459165096283
2458468.836892487,1.0150728225708008,0.013249334879219532
2458468.838281409,0.9921236634254456,0.01319348905235529
2458468.8396703308,0.9783356785774231,0.01318620890378952
2458468.841059253,0.9891121983528137,0.01318779680877924
2458468.842448175,1.0199203491210938,0.013238954357802868
2458468.8438370964,0.9966940879821777,0.013204139657318592
2458468.845226018,1.0030920505523682,0.013219165615737438
2458468.84661494,1.0252435207366943,0.013247151859104633
2458468.848003862,1.0068899393081665,0.013230375945568085
2458468.8493927843,1.0079619884490967,0.013242132030427456
2458468.850781706,1.0046237707138062,0.013204195536673069
2458468.852170628,1.0187180042266846,0.01324144471436739
2458468.85355955,1.0032761096954346,0.013234143145382404
2458468.8549484718,1.0069655179977417,0.013217523694038391
2458468.8563373936,1.0154860019683838,0.013258722610771656
2458468.8577263155,1.0047273635864258,0.013242649845778942
2458468.8591152374,1.0050809383392334,0.01322757825255394
2458468.8605041592,0.989531397819519,0.013215412385761738
2458468.861893081,1.0028038024902344,0.01322858314961195
2458468.863282003,1.002751111984253,0.013219530694186687
2458468.864670925,0.9933215379714966,0.013202309608459473
2458468.8660598467,0.9922229647636414,0.013207733631134033
2458468.867448768,1.0037580728530884,0.013227702118456364
2458468.86883769,0.9950363636016846,0.013209270313382149
2458468.870226612,0.9853123426437378,0.013183153234422207
2458468.8716155337,1.0143893957138062,0.013253327459096909
2458468.8730044556,0.997602105140686,0.013217837549746037
2458468.8743933775,1.0103479623794556,0.01324827503412962
2458468.8757822993,1.0198047161102295,0.013239409774541855
2458468.877171221,0.9929249882698059,0.013188415206968784
2458468.878560143,0.9997780919075012,0.01321019884198904
2458468.879949065,1.0132888555526733,0.01325932051986456
2458468.881337987,1.0155055522918701,0.01326846145093441
2458468.8827269087,0.9949271082878113,0.013258073478937149
2458468.8841158305,0.9995504021644592,0.013218056410551071
2458468.8855047524,1.0150251388549805,0.013235857710242271
2458468.886893674,1.0148823261260986,0.013267384842038155
2458468.8882825957,0.9754605293273926,0.013185258954763412
2458468.8896715175,0.996683657169342,0.01321719866245985
2458468.8910604394,1.0086911916732788,0.01321990042924881
2458468.892449361,0.9968296885490417,0.013212991878390312
2458468.8938382827,1.0023456811904907,0.013242370449006557
2458468.895227204,1.0037758350372314,0.013203020207583904
2458468.896616126,1.0133492946624756,0.013250854797661304
2458468.898005048,1.017896056175232,0.013239934109151363
2458468.8993939697,1.0042526721954346,0.013208742253482342
2458468.9007828915,1.0090491771697998,0.013205206021666527
2458468.902171813,1.0148561000823975,0.013252018019557
2458468.903560735,0.9787662029266357,0.013178561814129353
2458468.9049496567,0.9871652126312256,0.013187752105295658
2458468.9063385786,0.984839677810669,0.01319225411862135
2458468.9077275,0.9993118643760681,0.013224262744188309
2458468.909116422,0.9879140853881836,0.013185694813728333
2458468.9105053437,0.9935258626937866,0.013230295851826668
2458468.911894265,1.0004479885101318,0.013219241984188557
2458468.913283187,0.9983834028244019,0.013219857588410378
2458468.914672109,1.0109294652938843,0.013245373964309692
2458468.9160610302,1.001267910003662,0.013219784945249557
2458468.9174499516,0.9887272119522095,0.013226257637143135
2458468.9188388735,0.9990086555480957,0.013211775571107864
2458468.920227795,0.9929254651069641,0.013195794075727463
2458468.921616717,1.0000419616699219,0.013275034725666046
2458468.923005638,1.0012115240097046,0.013249433599412441
2458468.92439456,1.0054210424423218,0.013226752169430256
2458468.925783482,0.9878577589988708,0.01324024610221386
2458468.9271724033,1.007326364517212,0.013244090601801872
2458468.928561325,0.9960716366767883,0.01322472095489502
2458468.9299502466,1.009265661239624,0.013220190070569515
2458468.9313391685,1.003067970275879,0.013214820995926857
2458468.93272809,0.9932335019111633,0.013228005729615688
2458468.9341170117,0.9931311011314392,0.013195406645536423
2458468.935505933,0.9832869172096252,0.013169712387025356
2458468.936894855,0.9829975366592407,0.013194783590734005
2458468.9382837764,1.007417917251587,0.013229651376605034
2458468.9396726983,0.9908338785171509,0.013205195777118206
2458468.9410616197,0.9748599529266357,0.01319175772368908
2458468.942450541,1.0063143968582153,0.013245470821857452
2458468.9438394625,0.9679489731788635,0.013194873929023743
2458468.9452283843,0.9906697273254395,0.013202480040490627
2458468.9466173057,0.979606568813324,0.01316786278039217
2458468.9480062276,0.9853886365890503,0.01317460648715496
2458468.949395149,1.0395156145095825,0.013300185091793537
2458468.9507840704,0.9917173385620117,0.013238404877483845
2458468.9521729923,1.002955675125122,0.013207239098846912
2458468.9535619137,0.9844319224357605,0.013175364583730698
2458468.9549508356,1.0076934099197388,0.013220562599599361
2458468.956339757,0.9983051419258118,0.013252911157906055
2458468.9577286784,0.9833217263221741,0.013191024772822857
2458468.9591176,1.0048391819000244,0.013226245529949665
2458468.9605065216,0.9994606971740723,0.013215667568147182
2458468.961895443,1.006932258605957,0.01320953294634819
2458468.963284365,1.0155045986175537,0.013243273831903934
2458468.9646732863,1.0080121755599976,0.01322734635323286
2458468.9660622077,0.9974307417869568,0.013215851970016956
2458468.9674511286,1.0005030632019043,0.01325303316116333
2458468.9688400505,1.005544900894165,0.013215607032179832
2458468.970228972,0.9819540977478027,0.01317765936255455
2458468.9716178933,0.9935207366943359,0.013212556019425392
2458468.9730068147,0.9831887483596802,0.013193751685321331
2458468.9743957366,0.9902943968772888,0.01321378629654646
2458468.975784658,0.9880039691925049,0.013214722275733948
2458468.9771735794,0.9936745166778564,0.013249188661575317
2458468.978562501,1.0028862953186035,0.013273444958031178
2458468.979951422,0.999605655670166,0.013234271667897701
2458468.981340344,0.9829269647598267,0.013196448795497417
2458468.9827292655,1.0156182050704956,0.013250470161437988
2458468.984118187,0.996675431728363,0.013219166547060013
2458468.9855071083,1.0062679052352905,0.013229400850832462
2458468.9868960297,1.0136353969573975,0.013248569332063198
2458468.988284951,1.0177695751190186,0.013239657506346703
2458468.989673873,0.9997583031654358,0.013211267068982124
2458468.991062794,0.9878552556037903,0.013192500919103622
2458468.9924517153,0.9801424145698547,0.013182343915104866
2458468.9938406367,0.9892899990081787,0.013212163001298904
2458468.995229558,1.010128378868103,0.013275809586048126
2458468.9966184795,1.0074280500411987,0.01323432382196188
2458468.998007401,0.9773219227790833,0.013174692168831825
2458468.9993963223,0.9837657809257507,0.013197207823395729
2458469.0007852437,0.9865920543670654,0.013202382251620293
2458469.002174165,0.9986796975135803,0.01320438552647829
2458469.0035630865,0.9963636994361877,0.01323352288454771
2458469.004952008,0.9824203848838806,0.013195035979151726
2458469.0063409293,1.0377161502838135,0.013251896016299725
2458469.0077298507,0.9887990951538086,0.013162181712687016
2458469.009118772,1.0218002796173096,0.01324622705578804
2458469.0105076935,0.9974815845489502,0.013220871798694134
2458469.011896615,0.9880394339561462,0.01319947186857462
2458469.0132855363,1.0140836238861084,0.013251149095594883
2458469.0146744577,0.9979448318481445,0.013205750845372677
2458469.0160633787,1.0096161365509033,0.013235566206276417
2458469.0174523,0.9744843244552612,0.013183984905481339
2458469.0188412215,0.98912513256073,0.013193059712648392
2458469.020230143,1.0080182552337646,0.01321473903954029
2458469.021619064,1.0012388229370117,0.01321958377957344
