time,flux,flux_e
2458354.227565475,1.0003581047058105,9.954790584743023e-05
2458354.228954401,0.9999718070030212,9.953575499821454e-05
2458354.230343327,0.9999474287033081,9.953756671166047e-05
2458354.2317322525,0.9999181628227234,9.954547567758709e-05
2458354.2331211786,0.9999191164970398,9.953779226634651e-05
2458354.2345101046,1.0000691413879395,9.954104461940005e-05
2458354.23589903,0.9999510645866394,9.953671542461962e-05
2458354.2372879563,1.0000826120376587,9.954181587090716e-05
2458354.2386768823,1.000045657157898,9.953699191100895e-05
2458354.240065808,1.0004290342330933,9.953802509699017e-05
2458354.241454734,1.0001171827316284,9.954143752111122e-05
2458354.2428436596,0.9998597502708435,9.954420238500461e-05
2458354.2442325857,0.9996614456176758,9.95380905806087e-05
2458354.2456215117,0.9998936057090759,9.954041888704523e-05
2458354.2470104373,0.9999662637710571,9.954453707905486e-05
2458354.2483993634,1.0001552104949951,9.954520646715537e-05
2458354.2497882894,1.000176191329956,9.953876724466681e-05
2458354.251177215,1.0001475811004639,9.954662527889013e-05
2458354.252566141,0.9999792575836182,9.95314258034341e-05
2458354.2539550667,1.000133752822876,9.954853157978505e-05
2458354.2553439927,1.0000633001327515,9.954276902135462e-05
2458354.256732919,1.0004966259002686,9.9548815342132e-05
2458354.2581218444,0.9998937249183655,9.954853885574266e-05
2458354.2595107704,1.0001922845840454,9.9543685792014e-05
2458354.260899696,0.9996752142906189,9.953489643521607e-05
2458354.262288622,0.9997896552085876,9.954030247172341e-05
2458354.2636775477,1.0002779960632324,9.953858534572646e-05
2458354.2650664737,1.0000840425491333,9.953205153578892e-05
2458354.2664554,0.9999898672103882,9.95373266050592e-05
2458354.2678443254,0.9998290538787842,9.954226698027924e-05
2458354.2692332515,1.000390887260437,9.954351116903126e-05
2458354.270622177,1.0001397132873535,9.954372217180207e-05
2458354.272011103,1.0000146627426147,9.953653352567926e-05
2458354.2734000287,1.0003904104232788,9.954698907677084e-05
2458354.2747889548,1.0000512599945068,9.953998232958838e-05
2458354.2761778804,0.9998824000358582,9.953106928151101e-05
2458354.2775668064,1.0001473426818848,9.95452719507739e-05
2458354.2789557325,1.000245213508606,9.953862900147215e-05
2458354.280344658,1.000248670578003,9.954733104677871e-05
2458354.281733584,1.0003494024276733,9.954489360097796e-05
2458354.2831225097,1.000185489654541,9.954427514458075e-05
2458354.284511436,1.0001055002212524,9.954360575648025e-05
2458354.2859003614,1.0002250671386719,9.95537411654368e-05
2458354.2872892874,0.9997397661209106,9.953793050954118e-05
2458354.288678213,1.0001795291900635,9.954302367987111e-05
2458354.290067139,1.000223994255066,9.954217966878787e-05
2458354.2914560647,1.0002444982528687,9.95480950223282e-05
2458354.2928449907,1.000184416770935,9.954324923455715e-05
2458354.2942339163,1.0002753734588623,9.954175038728863e-05
2458354.2956228424,1.0000920295715332,9.954011329682544e-05
2458354.297011768,1.000187873840332,9.954688721336424e-05
2458354.298400694,1.0003718137741089,9.955052519217134e-05
2458354.2997896196,1.0002198219299316,9.955434506991878e-05
2458354.301178545,1.0000420808792114,9.954704728443176e-05
2458354.3025674713,0.9998965859413147,9.954504639608786e-05
2458354.303956397,1.0001623630523682,9.954135020961985e-05
2458354.305345323,1.0002168416976929,9.954725101124495e-05
2458354.3067342485,1.0000051259994507,9.954287816071883e-05
2458354.3081231746,0.9999305605888367,9.954003326129168e-05
2458354.3095121,0.9999343156814575,9.953919652616605e-05
2458354.3109010262,1.0004336833953857,9.955505083780736e-05
2458354.312289952,0.9999144077301025,9.954533743439242e-05
2458354.3136788774,0.9999688267707825,9.953459084499627e-05
2458354.3150678035,0.9998183846473694,9.953681728802621e-05
2458354.316456729,1.0001252889633179,9.95432201307267e-05
2458354.317845655,1.000313401222229,9.95488662738353e-05
2458354.3192345807,0.9999630451202393,9.954669803846627e-05
2458354.3206235063,1.0003103017807007,9.954079723684117e-05
2458354.3220124324,0.9999918937683105,9.954817505786195e-05
2458354.323401358,0.9999290704727173,9.95347581920214e-05
2458354.324790284,0.9998987317085266,9.953782137017697e-05
2458354.3261792096,0.999898374080658,9.954124834621325e-05
2458354.327568135,1.000362753868103,9.95415830402635e-05
2458354.3289570613,1.0000215768814087,9.954390407074243e-05
2458354.330345987,0.9996518492698669,9.953811240848154e-05
2458354.331734913,1.0002825260162354,9.954977576853707e-05
2458354.3331238385,1.0004216432571411,9.955567657016218e-05
2458354.334512764,1.0000725984573364,9.95450682239607e-05
2458354.33590169,1.0004122257232666,9.955352288670838e-05
2458354.337290616,1.0003453493118286,9.954687266144902e-05
2458354.3386795414,1.0000383853912354,9.954086999641731e-05
2458354.3400684674,0.9998632669448853,9.953851258615032e-05
2458354.341457393,0.9998549222946167,9.954018605640158e-05
2458354.3428463186,1.0001137256622314,9.952813707059249e-05
2458354.3442352447,1.0000507831573486,9.954890265362337e-05
2458354.3456241703,1.0001734495162964,9.954444976756349e-05
2458354.347013096,0.9999947547912598,9.954487904906273e-05
2458354.348402022,1.0003623962402344,9.954858978744596e-05
2458354.3497909475,1.0000114440917969,9.954436245607212e-05
2458354.351179873,1.0004791021347046,9.955419227480888e-05
2458354.3525687987,0.9999394416809082,9.954420238500461e-05
2458354.3539577248,1.0004032850265503,9.955624409485608e-05
2458354.3553466504,0.9998077154159546,9.953659900929779e-05
2458354.356735576,0.9999789595603943,9.954236156772822e-05
2458354.358124502,0.9999871850013733,9.95433219941333e-05
2458354.3595134276,1.0003854036331177,9.954805136658251e-05
2458354.360902353,1.000043511390686,9.954526467481628e-05
2458354.362291279,1.0001640319824219,9.954175766324624e-05
2458354.363680205,0.9999246001243591,9.954059351002797e-05
2458354.3650691304,1.000284194946289,9.955041605280712e-05
2458354.366458056,0.9999564290046692,9.9544195109047e-05
2458354.3678469816,1.000312328338623,9.954700362868607e-05
2458354.3692359077,1.0000035762786865,9.95388618321158e-05
2458354.3706248333,1.0001392364501953,9.954263805411756e-05
2458354.372013759,1.0001181364059448,9.955099085345864e-05
2458354.3734026845,1.0000582933425903,9.954752749763429e-05
2458354.3747916105,0.9998550415039062,9.953727567335591e-05
2458354.376180536,1.0000853538513184,9.954663983080536e-05
2458354.3775694617,1.0002591609954834,9.954975394066423e-05
2458354.3789583873,0.9998592138290405,9.953194967238232e-05
2458354.3803473134,0.9999504089355469,9.953787230188027e-05
2458354.381736239,1.0003851652145386,9.955020505003631e-05
2458354.3831251645,1.0000849962234497,9.954657434718683e-05
2458354.38451409,1.000261664390564,9.955155837815255e-05
2458354.3859030157,1.000059723854065,9.955063433153555e-05
2458354.387291942,1.000022053718567,9.95447626337409e-05
2458354.3886808674,1.0001837015151978,9.954973211279139e-05
2458354.390069793,0.9997628331184387,9.95357331703417e-05
2458354.3914587186,1.0001158714294434,9.954986308002844e-05
2458354.392847644,0.9999560713768005,9.953907283488661e-05
2458354.3942365698,1.0001579523086548,9.955431596608832e-05
2458354.395625496,1.0003348588943481,9.954514098353684e-05
2458354.3970144214,1.0001864433288574,9.955518180504441e-05
2458354.398403347,0.9999871850013733,9.954036067938432e-05
2458354.3997922726,1.0000964403152466,9.955501445801929e-05
2458354.401181198,1.0000982284545898,9.954385313903913e-05
2458354.402570124,1.000170111656189,9.954119741450995e-05
2458354.4039590494,0.9999399781227112,9.954089182429016e-05
2458354.4053479754,1.000262975692749,9.954926645150408e-05
2458354.406736901,0.999923050403595,9.954592678695917e-05
2458354.4081258266,1.0003007650375366,9.95439913822338e-05
2458354.409514752,0.9999138116836548,9.954490815289319e-05
2458354.410903678,0.9999960660934448,9.955198765965179e-05
2458354.4122926034,1.0000684261322021,9.954335109796375e-05
2458354.413681529,1.0000818967819214,9.954781125998124e-05
2458354.4150704546,1.0000263452529907,9.954570850823075e-05
2458354.41645938,1.0000841617584229,9.953942208085209e-05
2458354.417848306,0.9998859167098999,9.953926200978458e-05
2458354.419237232,1.0001856088638306,9.955169662134722e-05
2458354.4206261574,1.0002973079681396,9.954658889910206e-05
2458354.422015083,0.9997608065605164,9.954394772648811e-05
2458354.4234040086,1.00016188621521,9.954289271263406e-05
2458354.424792934,0.9999421238899231,9.95340888039209e-05
2458354.42618186,1.0001745223999023,9.95509180938825e-05
2458354.4275707854,0.9999819397926331,9.954677079804242e-05
2458354.428959711,1.0002105236053467,9.954473352991045e-05
2458354.4303486366,0.9997249245643616,9.954380948329344e-05
2458354.431737562,0.9999206066131592,9.95456866803579e-05
2458354.433126488,1.0002692937850952,9.954877896234393e-05
2458354.4345154134,1.0000402927398682,9.955021960195154e-05
2458354.435904339,0.999814510345459,9.954500274034217e-05
2458354.4372932645,1.000167727470398,9.954233973985538e-05
2458354.43868219,0.9999129176139832,9.955170389730483e-05
2458354.4400711157,1.0002917051315308,9.955035784514621e-05
2458354.4414600413,1.0001507997512817,9.954484266927466e-05
2458354.442848967,1.00038743019104,9.95569207589142e-05
2458354.4442378925,1.0001407861709595,9.955762652680278e-05
2458354.445626818,1.000411033630371,9.955580753739923e-05
2458354.4470157437,1.0002918243408203,9.95470691123046e-05
2458354.4484046693,1.0002776384353638,9.956065332517028e-05
2458354.449793595,0.9997832179069519,9.953873814083636e-05
2458354.4511825205,1.000098705291748,9.954382403520867e-05
2458354.452571446,1.0000303983688354,9.954818960977718e-05
2458354.4539603717,1.0001142024993896,9.955482528312132e-05
2458354.4553492973,1.0002351999282837,9.955618588719517e-05
2458354.456738223,0.999771773815155,9.953879634849727e-05
2458354.4581271484,1.0002505779266357,9.955246059689671e-05
2458354.459516074,1.0002284049987793,9.955904533853754e-05
2458354.4609049996,1.0001510381698608,9.955259156413376e-05
2458354.462293925,1.000046968460083,9.954347478924319e-05
2458354.463682851,1.0001577138900757,9.954435518011451e-05
2458354.4650717764,1.0001922845840454,9.954722918337211e-05
2458354.466460702,1.0001811981201172,9.954924462363124e-05
2458354.467849627,0.9998127222061157,9.95309601421468e-05
2458354.4692385527,1.000349760055542,9.954658889910206e-05
2458354.4706274783,1.0002503395080566,9.955820860341191e-05
2458354.472016404,1.0000697374343872,9.954470442607999e-05
2458354.4734053295,1.0001394748687744,9.955412679119036e-05
2458354.474794255,1.000207543373108,9.955418499885127e-05
2458354.4761831807,1.0001670122146606,9.955387213267386e-05
2458354.4775721063,1.000199556350708,9.954740380635485e-05
2458354.478961032,1.0001931190490723,9.954649431165308e-05
2458354.480349957,1.0002055168151855,9.955468703992665e-05
2458354.4817388826,0.9997856616973877,9.954892448149621e-05
2458354.483127808,1.0005048513412476,9.955241694115102e-05
2458354.484516734,0.9998074769973755,9.954428242053837e-05
2458354.4859056594,1.0003139972686768,9.9546967248898e-05
2458354.487294585,1.0003116130828857,9.954653069144115e-05
2458354.4886835106,0.9997737407684326,9.954461711458862e-05
2458354.4900724357,1.0001416206359863,9.954557754099369e-05
2458354.4914613613,1.0000247955322266,9.954668348655105e-05
2458354.492850287,1.0004554986953735,9.955401037586853e-05
2458354.4942392125,1.0001665353775024,9.955093992175534e-05
2458354.495628138,0.9999856948852539,9.95472728391178e-05
2458354.4970170637,1.0000927448272705,9.954839333659038e-05
2458354.498405989,1.000563621520996,9.955537097994238e-05
2458354.4997949144,0.9999387860298157,9.954444976756349e-05
2458354.50118384,1.0001658201217651,9.954462439054623e-05
2458354.5025727656,1.000175952911377,9.95548180071637e-05
2458354.503961691,0.9997194409370422,9.95394293568097e-05
2458354.5053506163,1.0003533363342285,9.95497903204523e-05
2458354.506739542,0.9999861121177673,9.953898552339524e-05
2458354.5081284675,0.9998922944068909,9.953668632078916e-05
2458354.509517393,1.0005518198013306,9.955310815712437e-05
2458354.5109063187,1.000029444694519,9.955310088116676e-05
2458354.5122952443,1.0000388622283936,9.954134293366224e-05
2458354.5136841694,1.0000282526016235,9.954613778972998e-05
2458354.515073095,1.0001710653305054,9.95480950223282e-05
2458354.5164620206,1.0002816915512085,9.955040877684951e-05
2458354.517850946,1.0001862049102783,9.955651330528781e-05
2458354.5192398713,1.000255823135376,9.956138819688931e-05
2458354.520628797,1.0002493858337402,9.954603592632338e-05
2458354.5220177225,1.0002273321151733,9.955454152077436e-05
2458354.523406648,1.0003010034561157,9.955705172615126e-05
2458354.524795573,1.0002377033233643,9.954771667253226e-05
2458354.526184499,1.0001797676086426,9.955187852028757e-05
2458354.5275734244,0.9998294115066528,9.954268898582086e-05
2458354.52896235,0.9997941255569458,9.954314737115055e-05
2458354.530351275,1.0001919269561768,9.955375571735203e-05
2458354.5317402007,1.0002021789550781,9.954949200619012e-05
2458354.5331291263,1.0001319646835327,9.954725828720257e-05
2458354.5345180514,0.9998952746391296,9.953986591426656e-05
2458354.535906977,1.000123381614685,9.954386041499674e-05
2458354.5372959026,1.0004180669784546,9.955214045476168e-05
2458354.5386848277,1.0001813173294067,9.955187124432996e-05
2458354.5400737533,1.0003159046173096,9.955104906111956e-05
2458354.541462679,1.0001826286315918,9.954890265362337e-05
2458354.542851604,1.0001254081726074,9.955238056136295e-05
2458354.5442405296,1.0000807046890259,9.954934648703784e-05
2458354.5456294552,0.9994527697563171,9.953808330465108e-05
2458354.5470183804,1.000563144683838,9.955636051017791e-05
2458354.548407306,0.9995654821395874,9.953616245184094e-05
2458354.549796231,1.0004922151565552,9.955839050235227e-05
2458354.5511851567,1.0001081228256226,9.95489681372419e-05
2458354.5525740823,1.0001912117004395,9.955954737961292e-05
2458354.5539630074,1.0001506805419922,9.954372217180207e-05
2458354.555351933,1.000403642654419,9.955470886779949e-05
2458354.5567408586,0.999681293964386,9.953760309144855e-05
2458354.5581297837,0.9997465014457703,9.954099368769675e-05
2458354.5595187093,1.0001274347305298,9.954974666470662e-05
2458354.5609076344,1.000036597251892,9.954717825166881e-05
2458354.56229656,1.0000444650650024,9.95506125036627e-05
2458354.5636854856,0.9998944401741028,9.954902634490281e-05
2458354.5650744108,1.0003057718276978,9.954754932550713e-05
2458354.5664633363,1.0000613927841187,9.955324640031904e-05
2458354.5678522615,0.9998890161514282,9.954690904123709e-05
2458354.569241187,1.0001411437988281,9.955747373169288e-05
2458354.570630112,0.9998674392700195,9.954808047041297e-05
2458354.572019038,1.0001333951950073,9.954966662917286e-05
2458354.573407963,1.000093698501587,9.955604036804289e-05
2458354.5747968885,1.0005141496658325,9.955852146958932e-05
2458354.576185814,1.0,9.955387940863147e-05
2458354.577574739,1.000166893005371,9.954806591849774e-05
2458354.578963665,1.000218391418457,9.95493755908683e-05
2458354.58035259,1.0003290176391602,9.956238500308245e-05
2458354.5817415155,1.0003831386566162,9.955895075108856e-05
2458354.5831304407,1.0006049871444702,9.956636495189741e-05
2458354.5845193663,0.9999454021453857,9.955255518434569e-05
2458354.5859082914,1.000313401222229,9.955441055353731e-05
2458354.587297217,1.000122308731079,9.955324640031904e-05
2458354.588686142,1.000545620918274,9.957350994227454e-05
2458354.5900750677,0.999847948551178,9.954598499462008e-05
2458354.591463993,1.000443935394287,9.955566201824695e-05
2458354.5928529184,1.0001353025436401,9.955015411833301e-05
2458354.5942418436,1.0000251531600952,9.955601126421243e-05
2458354.595630769,1.0006026029586792,9.957024303730577e-05
2458354.5970196943,1.0003244876861572,9.955745917977765e-05
2458354.5984086194,1.0003105401992798,9.954837878467515e-05
2458354.599797545,0.9999375939369202,9.954420966096222e-05
2458354.60118647,1.000137209892273,9.954925189958885e-05
2458354.6025753957,0.9999715685844421,9.956191206583753e-05
2458354.603964321,1.0003929138183594,9.95575319393538e-05
2458354.6053532464,1.0001400709152222,9.955443965736777e-05
2458354.6067421716,1.0001899003982544,9.955145651474595e-05
2458354.608131097,1.000073790550232,9.955048153642565e-05
2458354.6095200223,1.0001157522201538,9.955545101547614e-05
2458354.6109089474,1.0002816915512085,9.955342102330178e-05
2458354.612297873,1.0002917051315308,9.955376299330965e-05
2458354.613686798,1.0001373291015625,9.955697896657512e-05
2458354.6150757237,0.9999716877937317,9.954641427611932e-05
2458354.616464649,1.0000170469284058,9.954644337994978e-05
2458354.617853574,0.9998810887336731,9.954860433936119e-05
2458354.6192424996,1.0002639293670654,9.955388668458909e-05
2458354.6206314247,0.9999178647994995,9.95534282992594e-05
2458354.62202035,1.00035560131073,9.956296707969159e-05
2458354.6234092754,1.0002400875091553,9.95645605144091e-05
2458354.6247982006,0.9999876022338867,9.954329289030284e-05
2458354.626187126,1.0001342296600342,9.954992856364697e-05
2458354.6275760513,1.000370740890503,9.955557470675558e-05
2458354.6289649764,1.0000674724578857,9.955069253919646e-05
2458354.630353902,1.0000169277191162,9.955011046258733e-05
2458354.631742827,1.0001769065856934,9.955646237358451e-05
2458354.6331317523,1.000011920928955,9.955128189176321e-05
2458354.634520678,0.9999162554740906,9.955099085345864e-05
2458354.635909603,1.0001131296157837,9.955475979950279e-05
2458354.637298528,0.9997071623802185,9.954154666047543e-05
2458354.6386874537,0.9999228715896606,9.954936831491068e-05
2458354.640076379,1.0000070333480835,9.954904817277566e-05
2458354.641465304,1.0001665353775024,9.955940186046064e-05
2458354.642854229,1.0001693964004517,9.955343557521701e-05
2458354.6442431547,1.0004624128341675,9.955474524758756e-05
2458354.64563208,1.0000686645507812,9.956063877325505e-05
2458354.647021005,1.0000367164611816,9.956224675988778e-05
2458354.6484099305,1.0004860162734985,9.955513087334111e-05
2458354.6497988557,0.9999576807022095,9.955740097211674e-05
2458354.651187781,1.00006103515625,9.9554868938867e-05
2458354.652576706,0.9999417662620544,9.955024142982438e-05
2458354.6539656315,1.0001062154769897,9.955155110219494e-05
2458354.6553545566,1.0002366304397583,9.956160647561774e-05
2458354.6567434818,0.9998132586479187,9.954040433513e-05
2458354.658132407,0.9999882578849792,9.955164568964392e-05
2458354.6595213325,1.0001510381698608,9.956081339623779e-05
2458354.6609102576,1.0000064373016357,9.955613495549187e-05
2458354.6622991827,0.9998788237571716,9.955748828360811e-05
2458354.663688108,0.9999683499336243,9.954826964531094e-05
2458354.6650770335,1.000139594078064,9.955909627024084e-05
2458354.6664659586,1.000171184539795,9.955819405149668e-05
2458354.6678548837,1.0002986192703247,9.955605491995811e-05
2458354.669243809,1.0000630617141724,9.955656423699111e-05
2458354.670632734,1.000383734703064,9.956064604921266e-05
2458354.6720216596,1.0000501871109009,9.955419227480888e-05
2458354.6734105847,1.0001435279846191,9.955516725312918e-05
2458354.67479951,1.0001282691955566,9.955770656233653e-05
2458354.676188435,0.9997733235359192,9.955241694115102e-05
2458354.67757736,1.0000174045562744,9.955942368833348e-05
2458354.678966285,1.0003032684326172,9.955588029697537e-05
2458354.680355211,0.9999908208847046,9.954698907677084e-05
2458354.681744136,1.000535011291504,9.956667781807482e-05
2458354.683133061,1.0001622438430786,9.955368295777589e-05
2458354.684521986,1.000347375869751,9.95610753307119e-05
2458354.6859109113,1.0003345012664795,9.955929272109643e-05
2458354.6872998364,1.0003437995910645,9.955487621482462e-05
2458354.6886887616,1.000061273574829,9.955861605703831e-05
2458354.690077687,1.0001083612442017,9.955231507774442e-05
2458354.6914666123,1.0003998279571533,9.95514274109155e-05
2458354.6928555374,1.0000979900360107,9.955401765182614e-05
2458354.6942444625,0.9998546242713928,9.955155110219494e-05
2458354.6956333877,1.0001665353775024,9.953992412192747e-05
2458354.697022313,0.9998096227645874,9.955238056136295e-05
2458354.698411238,0.9997837543487549,9.954733104677871e-05
2458354.699800163,1.0001153945922852,9.955438872566447e-05
2458354.701189088,1.000024437904358,9.955141285900027e-05
2458354.7025780138,1.0003288984298706,9.955258428817615e-05
2458354.703966939,1.0000410079956055,9.955319546861574e-05
2458354.705355864,1.0000977516174316,9.955453424481675e-05
2458354.706744789,1.0002130270004272,9.955231507774442e-05
2458354.7081337143,1.0003472566604614,9.955352288670838e-05
2458354.7095226394,1.000558853149414,9.956961002899334e-05
2458354.7109115645,1.0003647804260254,9.956354915630072e-05
2458354.7123004897,1.000272274017334,9.955662244465202e-05
2458354.713689415,1.0001180171966553,9.95589725789614e-05
2458354.71507834,1.0000602006912231,9.955903806257993e-05
2458354.716467265,0.9999672174453735,9.954859706340358e-05
2458354.71785619,1.000568151473999,9.956453868653625e-05
2458354.7192451153,1.000666618347168,9.95676891761832e-05
2458354.7206340404,1.0004463195800781,9.95512746158056e-05
2458354.7220229656,1.0001307725906372,9.955175482900813e-05
2458354.7234118907,1.0001786947250366,9.955310815712437e-05
2458354.724800816,1.0003262758255005,9.955654968507588e-05
2458354.726189741,1.0000425577163696,9.955424320651218e-05
2458354.727578666,1.000176191329956,9.955980931408703e-05
2458354.728967591,1.0000009536743164,9.955808491213247e-05
2458354.7303565163,1.000472903251648,9.956611029338092e-05
2458354.7317454414,1.000035047531128,9.955864516086876e-05
2458354.7331343666,1.0002562999725342,9.956325811799616e-05
2458354.7345232917,1.0001499652862549,9.955894347513095e-05
2458354.735912217,1.0002610683441162,9.955321729648858e-05
2458354.737301142,0.9998198747634888,9.954760025721043e-05
2458354.738690067,1.0002743005752563,9.956304711522534e-05
2458354.740078992,1.0003492832183838,9.955519635695964e-05
2458354.7414679173,1.0000402927398682,9.955705172615126e-05
2458354.7428568425,1.000101923942566,9.955904533853754e-05
2458354.7442457676,1.0002397298812866,9.95531227090396e-05
2458354.7456346927,0.9998931884765625,9.95550726656802e-05
2458354.7470236174,1.0001695156097412,9.954798588296399e-05
2458354.7484125425,0.9998537302017212,9.954453707905486e-05
2458354.7498014676,0.9999960660934448,9.954717825166881e-05
2458354.7511903928,1.0001769065856934,9.955718269338831e-05
2458354.752579318,1.0000261068344116,9.955193672794849e-05
2458354.753968243,1.000394344329834,9.956772555597126e-05
2458354.755357168,0.9997523427009583,9.954469715012237e-05
2458354.7567460933,0.9999657869338989,9.954749839380383e-05
2458354.7581350184,0.9999772310256958,9.955138375516981e-05
2458354.7595239435,1.0000202655792236,9.954945562640205e-05
2458354.760912868,1.0002667903900146,9.957242582459003e-05
2458354.7623017933,1.000025749206543,9.955350105883554e-05
2458354.7636907184,1.0000118017196655,9.956003486877307e-05
2458354.7650796436,0.999881386756897,9.954955748980865e-05
2458354.7664685687,1.000314474105835,9.955376299330965e-05
2458354.767857494,1.0003852844238281,9.956222493201494e-05
2458354.7692464185,0.9998686909675598,9.955568384611979e-05
2458354.7706353436,1.0001296997070312,9.955170389730483e-05
2458354.7720242688,0.9999822378158569,9.955196583177894e-05
2458354.773413194,1.0001726150512695,9.95486625470221e-05
2458354.774802119,0.9998784065246582,9.955380664905533e-05
2458354.776191044,1.0000709295272827,9.955828136298805e-05
2458354.777579969,1.0003130435943604,9.956406574929133e-05
2458354.778968894,0.9998724460601807,9.954492270480841e-05
2458354.780357819,1.0002353191375732,9.955790301319212e-05
2458354.781746744,1.0001718997955322,9.955207497114316e-05
2458354.7831356693,1.0002830028533936,9.955534915206954e-05
2458354.784524594,1.0002281665802002,9.955588029697537e-05
2458354.785913519,1.0000931024551392,9.955583664122969e-05
2458354.787302444,1.000314474105835,9.955978748621419e-05
2458354.7886913694,0.9997624158859253,9.954482084140182e-05
2458354.790080294,0.9999978542327881,9.956157737178728e-05
2458354.791469219,1.0003129243850708,9.956019493984058e-05
2458354.7928581443,1.0002260208129883,9.955668792827055e-05
2458354.7942470694,1.0000196695327759,9.955851419363171e-05
2458354.795635994,1.0000746250152588,9.955381392501295e-05
