time,flux,flux_e
2458764.928038311,1.0002106428146362,0.0005976827815175056
2458764.9308161326,1.0003536939620972,0.0005972110666334629
2458764.9322050433,1.000000238418579,0.0005968681653030217
2458764.933593954,1.000319480895996,0.0005968781188130379
2458764.9349828647,1.0003998279571533,0.0005968951154500246
2458764.9363717753,1.0005269050598145,0.000597240636125207
2458764.937760686,0.9999875426292419,0.0005971300415694714
2458764.9391495967,1.0001864433288574,0.0005969200283288956
2458764.940538507,1.0007567405700684,0.0005973453517071903
2458764.9419274176,0.9988418221473694,0.0005967707256786525
2458764.9433163283,1.0000548362731934,0.0005969349876977503
2458764.944705239,0.9998087286949158,0.0005975853418931365
2458764.9460941493,0.999875009059906,0.000597015954554081
2458764.94748306,1.0001893043518066,0.0005972556537017226
2458764.9488719706,0.9992837309837341,0.0005968701443634927
2458764.9502608813,1.0007741451263428,0.0005973070510663092
2458764.951649792,0.9998873472213745,0.0005967458710074425
2458764.9530387023,0.9987624287605286,0.0005967577453702688
2458764.954427613,0.9990598559379578,0.0005973158404231071
2458764.9558165236,0.9997340440750122,0.0005974572850391269
2458764.957205434,1.000045895576477,0.0005969729973003268
2458764.9585943446,0.9999182224273682,0.0005974586820229888
2458764.9599832552,0.9998360276222229,0.0005970121710561216
2458764.9613721655,1.0004407167434692,0.0005973214865662158
2458764.962761076,0.9990737438201904,0.0005969908088445663
2458764.9641499864,0.9995556473731995,0.0005970551865175366
2458764.965538897,1.001305341720581,0.0005974394152872264
2458764.9669278073,1.0003024339675903,0.0005970325437374413
2458764.968316718,1.0006288290023804,0.0005968368495814502
2458764.969705628,1.0002859830856323,0.0005974346422590315
2458764.971094539,1.0002264976501465,0.0005972859216853976
2458764.9724834496,1.0008701086044312,0.0005974394734948874
2458764.97387236,1.0000492334365845,0.0005974720697849989
2458764.9752612705,0.9997243881225586,0.0005967376637272537
2458764.9766501808,0.999456524848938,0.0005967981996946037
2458764.9780390915,1.0002719163894653,0.0005971304490230978
2458764.9794280017,0.9998510479927063,0.0005975534440949559
2458764.980816912,0.99959796667099,0.0005969111807644367
2458764.9822058226,1.0004756450653076,0.0005971139180473983
2458764.983594733,1.0004464387893677,0.0005977235268801451
2458764.984983643,1.000227451324463,0.0005976083339191973
2458764.9863725537,1.0000780820846558,0.0005970281199552119
2458764.987761464,1.0005011558532715,0.0005972820217721164
2458764.9891503747,0.9987626075744629,0.0005972655490040779
2458764.990539285,1.0001988410949707,0.0005973157240077853
2458764.991928195,1.000666856765747,0.0005974930245429277
2458764.993317106,0.9998506903648376,0.0005977758555673063
2458764.994706016,0.9999381899833679,0.0005971079808659852
2458764.9960949263,1.0002764463424683,0.000596964149735868
2458764.9974838365,0.9990467429161072,0.000597405422013253
2458764.998872747,1.0000216960906982,0.0005974517553113401
2458765.0002616574,0.999755322933197,0.0005967867327854037
2458765.0016505676,0.9992111325263977,0.0005969860358163714
2458765.003039478,0.9995028972625732,0.0005966284079477191
2458765.004428388,0.9998701810836792,0.0005971298669464886
2458765.005817299,0.999721109867096,0.0005973837105557323
2458765.007206209,0.9985306859016418,0.0005971079808659852
2458765.008595119,1.001369595527649,0.0005976747488602996
2458765.0099840295,1.000410556793213,0.0005972174112685025
2458765.0113729397,0.9996899366378784,0.0005970402271486819
2458765.01276185,0.9992085099220276,0.0005968693294562399
2458765.0141507606,1.00003182888031,0.0005968891200609505
2458765.0155396704,1.0003892183303833,0.0005973173538222909
2458765.016928581,1.0005630254745483,0.0005970813799649477
2458765.0183174913,1.000436544418335,0.000597472651861608
2458765.0197064015,0.9994593262672424,0.0005973368533886969
2458765.0210953117,1.0000216960906982,0.0005969746271148324
2458765.022484222,0.9995995759963989,0.0005967097822576761
2458765.023873132,1.0004829168319702,0.0005970804486423731
2458765.0252620424,0.9998435974121094,0.0005972603685222566
2458765.0266509526,0.9989493489265442,0.0005965915042907
2458765.028039863,1.0009739398956299,0.0005970515194348991
2458765.029428773,0.9996875524520874,0.0005967757315374911
2458765.0308176833,1.0020639896392822,0.0005975214298814535
2458765.0322065935,1.0002168416976929,0.0005969020421616733
2458765.0335955033,1.0003697872161865,0.0005974306259304285
2458765.034984414,0.9999358654022217,0.0005970000056549907
2458765.0363733238,0.9998311996459961,0.0005971746286377311
2458765.037762234,0.9995294809341431,0.0005967540782876313
2458765.039151144,0.9997656941413879,0.0005971362697891891
2458765.0405400544,1.000591516494751,0.0005973227089270949
2458765.0419289647,1.000468373298645,0.0005969553021714091
2458765.043317875,1.0004223585128784,0.0005972767248749733
2458765.0447067847,1.0006309747695923,0.0005978614208288491
2458765.046095695,0.9998221397399902,0.000596832949668169
2458765.047484605,1.0009621381759644,0.000597706064581871
2458765.0488735153,0.9996663331985474,0.0005971018690615892
2458765.050262425,1.0007460117340088,0.0005972694489173591
2458765.0516513353,1.000056505203247,0.0005972240469418466
2458765.0530402455,1.0002833604812622,0.0005970720667392015
2458765.054429156,1.0009623765945435,0.0005972521612420678
2458765.055818066,1.0006977319717407,0.000597121543250978
2458765.0572069758,1.000150203704834,0.0005969270132482052
2458765.058595886,0.9993804097175598,0.0005966713069938123
2458765.059984796,1.0005282163619995,0.000597349542658776
2458765.061373706,1.0006450414657593,0.0005972868530079722
2458765.062762616,1.0002024173736572,0.0005975348176434636
2458765.0641515264,0.9999850988388062,0.0005970416241325438
2458765.065540436,1.0000272989273071,0.0005975036765448749
2458765.068318256,1.0001938343048096,0.0005980742280371487
2458765.0697071664,1.0003210306167603,0.0005972866783849895
2458765.0710960766,1.000368595123291,0.0005974454106763005
2458765.0724849864,1.000387191772461,0.0005972407525405288
2458765.0738738966,0.9991811513900757,0.0005971749196760356
2458765.0752628064,0.9999762177467346,0.0005967566976323724
2458765.0766517166,1.000325322151184,0.0005970526253804564
2458765.0780406264,0.999589741230011,0.0005969590856693685
2458765.0808184464,1.0000547170639038,0.0005975273670628667
2458765.0822073566,0.9991700649261475,0.0005972944782115519
2458765.0835962663,0.9998204708099365,0.0005967600736767054
2458765.0849851766,1.0013633966445923,0.0005973654915578663
2458765.0863740863,1.000102162361145,0.000596974918153137
2458765.0877629966,0.9996728301048279,0.0005971264326944947
2458765.0891519063,1.0008105039596558,0.0005976662505418062
2458765.0905408165,1.0000605583190918,0.000597003847360611
2458765.0919297263,1.000267505645752,0.0005973938386887312
2458765.0933186365,0.9997086524963379,0.0005969940102659166
2458765.0947075463,0.9993967413902283,0.0005967745091766119
2458765.096096456,0.9988853931427002,0.000596887432038784
2458765.0974853663,1.0001593828201294,0.0005972956423647702
2458765.098874276,0.9997338056564331,0.0005970587371848524
2458765.100263186,0.9985808730125427,0.0005970557103864849
2458765.101652096,0.9996623396873474,0.0005972043727524579
2458765.103041006,0.9994627833366394,0.0005971865030005574
2458765.1044299155,1.0000613927841187,0.0005970362108200788
2458765.1072077355,1.0007356405258179,0.0005971346981823444
2458765.1085966453,1.0004383325576782,0.0005970321362838149
2458765.109985555,0.9995719790458679,0.0005969696794636548
2458765.1113744653,1.0002632141113281,0.0005975383683107793
2458765.112763375,0.9990507364273071,0.0005971530918031931
2458765.114152285,1.0000841617584229,0.0005968299810774624
2458765.115541195,0.9997500777244568,0.0005977268447168171
2458765.116930105,0.9998869895935059,0.0005972538492642343
2458765.1183190146,0.9998311996459961,0.00059661571867764
2458765.1197079243,1.0006712675094604,0.0005971158971078694
2458765.121096834,1.0005600452423096,0.0005978427361696959
2458765.122485744,0.9990882277488708,0.0005967886536382139
2458765.123874654,0.9992945790290833,0.0005968317273072898
2458765.125263564,1.0006061792373657,0.0005969018675386906
2458765.1266524736,0.9995023608207703,0.0005971287027932703
2458765.1280413833,1.0020219087600708,0.000597433012444526
2458765.129430293,1.0009589195251465,0.0005975328385829926
2458765.130819203,0.999746561050415,0.0005971911014057696
2458765.1322081126,0.9989480376243591,0.0005967988981865346
2458765.1335970224,0.9996107220649719,0.000597307225689292
2458765.134985932,1.0011682510375977,0.0005969670601189137
2458765.136374842,1.000419020652771,0.0005974795203655958
2458765.1377637517,0.999467670917511,0.000596908328589052
2458765.1391526614,1.0004806518554688,0.0005970722413621843
2458765.140541571,1.0000944137573242,0.0005973674124106765
2458765.1419304814,1.0003609657287598,0.0005976442480459809
2458765.1433193907,1.0009722709655762,0.0005975827807560563
2458765.1447083005,0.9998369812965393,0.0005970498896203935
2458765.1460972102,1.0003737211227417,0.0005973633960820735
2458765.14748612,1.000481128692627,0.0005967626930214465
2458765.1488750298,0.9996659755706787,0.0005969646736048162
2458765.1502639395,1.0004792213439941,0.0005974793457426131
2458765.1516528493,1.00056791305542,0.0005970457568764687
2458765.153041759,0.999758780002594,0.0005976103711873293
2458765.154430669,1.0008208751678467,0.0005970756756141782
2458765.1558195786,1.0006204843521118,0.0005976821994408965
2458765.1572084883,1.0001882314682007,0.0005970027414150536
2458765.158597398,1.001381516456604,0.0005974351079203188
2458765.159986308,0.9998787641525269,0.0005969228222966194
2458765.161375217,1.000249981880188,0.0005971193313598633
2458765.162764127,1.0002901554107666,0.0005971482605673373
2458765.1641530367,0.9996721744537354,0.0005969277117401361
2458765.1655419464,0.9996064901351929,0.0005978351109661162
2458765.166930856,1.0005682706832886,0.0005968234618194401
2458765.168319766,1.000226616859436,0.0005977143300697207
2458765.1697086752,0.9994322061538696,0.0005969884805381298
2458765.171097585,0.9999558925628662,0.0005970785859972239
2458765.1724864948,0.9993104338645935,0.0005969761987216771
2458765.1738754045,1.0005131959915161,0.0005974890664219856
2458765.175264314,1.000205159187317,0.0005971388309262693
2458765.1766532236,1.0003408193588257,0.000597189471591264
2458765.1780421333,0.9989846348762512,0.0005971884238533676
2458765.179431043,0.9995615482330322,0.0005969043704681098
2458765.1808199524,1.001287579536438,0.0005972869694232941
2458765.182208862,0.9990102648735046,0.000596454250626266
2458765.183597772,0.999600887298584,0.0005980561836622655
2458765.184986681,1.0003875494003296,0.0005976372631266713
2458765.186375591,1.0012894868850708,0.0005972221842966974
2458765.18915341,0.9999263882637024,0.0005973851657472551
2458765.19054232,0.9989802837371826,0.000597358332015574
2458765.1919312296,0.9988244771957397,0.0005967106553725898
2458765.193320139,1.0007895231246948,0.0005974048399366438
2458765.1947090486,0.9993501901626587,0.0005965846357867122
2458765.196097958,1.000435471534729,0.0005970943602733314
2458765.1974868677,1.0002267360687256,0.0005969515186734498
2458765.1988757774,0.9992756843566895,0.0005973238730803132
2458765.2002646867,0.9999489784240723,0.0005967924953438342
2458765.2016535965,0.999625563621521,0.000596739468164742
2458765.203042506,1.0000956058502197,0.0005967830657027662
2458765.2044314155,1.0001639127731323,0.0005970408674329519
2458765.205820325,0.9997491240501404,0.0005971714854240417
2458765.2072092346,1.0010972023010254,0.0005966344033367932
2458765.208598144,1.0008991956710815,0.0005973530933260918
2458765.2099870536,0.9994910359382629,0.0005967725883238018
2458765.211375963,1.0004298686981201,0.0005974681698717177
2458765.2127648727,0.9995765089988708,0.0005970441270619631
2458765.214153782,1.0000643730163574,0.0005979554262012243
2458765.2155426918,0.9999983310699463,0.0005968443001620471
2458765.216931601,1.0002809762954712,0.0005975969252176583
2458765.218320511,1.0001500844955444,0.000597130972892046
2458765.21970942,1.0004229545593262,0.0005972168291918933
2458765.2210983294,0.9998276829719543,0.0005969288758933544
2458765.222487239,0.999366283416748,0.0005969537305645645
2458765.2238761485,0.9997580051422119,0.0005971809150651097
2458765.225265058,0.9999625086784363,0.0005976763786748052
2458765.2266539675,1.000063419342041,0.0005974132800474763
2458765.228042877,1.0014170408248901,0.0005970929050818086
2458765.2294317866,0.9990818500518799,0.0005970376078039408
2458765.230820696,1.0000232458114624,0.0005968205514363945
2458765.232209605,1.00022554397583,0.0005969492485746741
2458765.233598515,0.9993902444839478,0.000596956058871001
2458765.234987424,0.9999927282333374,0.0005967904580757022
2458765.2363763335,1.0000061988830566,0.0005974211380816996
2458765.2377652433,0.9997005462646484,0.0005967553006485105
2458765.2391541526,1.0015391111373901,0.0005980975111015141
2458765.240543062,0.9996519684791565,0.0005970713682472706
2458765.2419319716,1.0004814863204956,0.0005975667154416442
2458765.243320881,1.0004230737686157,0.0005973468068987131
2458765.24470979,1.000179409980774,0.0005982809234410524
2458765.2460986995,0.9997404217720032,0.00059723318554461
2458765.2474876093,0.9997358918190002,0.0005967699689790606
2458765.2488765186,1.0021332502365112,0.0005974137457087636
2458765.250265428,0.9995150566101074,0.000597318634390831
2458765.251654337,0.9998920559883118,0.0005975092644803226
2458765.2530432465,1.0000561475753784,0.0005972920916974545
2458765.254432156,1.0000859498977661,0.0005979411653243005
2458765.2558210655,0.9997340440750122,0.000597567530348897
2458765.257209975,0.9998659491539001,0.0005971548380330205
2458765.258598884,1.0002676248550415,0.0005969349294900894
2458765.2599877934,0.9997088313102722,0.0005969569901935756
2458765.261376703,0.9990954399108887,0.0005970128695480525
2458765.2627656125,0.9991702437400818,0.0005971279460936785
2458765.2641545217,1.0001493692398071,0.0005970566417090595
2458765.265543431,1.0005121231079102,0.0005966893513686955
2458765.2669323403,1.00092613697052,0.0005972481449134648
2458765.2683212496,1.000414252281189,0.0005980707355774939
2458765.269710159,0.9986239671707153,0.000596427998971194
2458765.271099068,1.00148344039917,0.000597231148276478
2458765.2724879775,0.9997919201850891,0.0005969819030724466
2458765.273876887,1.0001139640808105,0.0005969451158307493
2458765.275265796,1.000524640083313,0.000597110076341778
2458765.2766547054,1.0005306005477905,0.000597314559854567
2458765.2808214333,1.0000344514846802,0.0005967760807834566
2458765.282210343,1.0000320672988892,0.0005969337071292102
2458765.283599252,0.9993901252746582,0.0005974544328637421
2458765.2849881616,0.9997076988220215,0.0005969776539131999
2458765.2863770705,1.0005558729171753,0.0005973398219794035
2458765.2877659798,1.000157356262207,0.0005975302774459124
2458765.289154889,1.0003602504730225,0.0005971447099000216
2458765.2905437984,0.9991829991340637,0.0005973214283585548
2458765.2919327077,1.0001250505447388,0.0005972168291918933
2458765.293321617,1.00010085105896,0.0005967239267192781
2458765.2947105262,1.0003405809402466,0.0005969867925159633
2458765.2960994355,1.000004768371582,0.0005975621752440929
2458765.297488345,0.9990677237510681,0.0005966643220745027
2458765.298877254,0.999746561050415,0.0005976100801490247
2458765.3002661634,1.0011879205703735,0.0005969076883047819
2458765.3016550727,0.9992768168449402,0.0005971277132630348
2458765.303043982,1.0001869201660156,0.000596999132540077
2458765.304432891,1.0001912117004395,0.0005969147896394134
2458765.3058218,0.9996747970581055,0.0005971843493171036
2458765.3072107094,1.0007030963897705,0.0005970122292637825
2458765.3085996187,1.0001400709152222,0.0005970460479147732
2458765.309988528,1.0003057718276978,0.0005971773061901331
2458765.3113774373,1.0002211332321167,0.000596695055719465
2458765.312766346,1.000339150428772,0.0005970984348095953
2458765.3141552554,0.9996957778930664,0.0005970884230919182
2458765.3155441647,1.0000414848327637,0.0005975061794742942
2458765.316933074,0.999413251876831,0.0005969427293166518
2458765.318321983,1.0005772113800049,0.0005971226491965353
2458765.319710892,0.9995569586753845,0.0005972753860987723
2458765.3210998015,0.9996820092201233,0.0005969202611595392
2458765.3224887107,1.0010775327682495,0.0005977714317850769
2458765.32387762,0.9997554421424866,0.0005966751486994326
2458765.325266529,0.9998504519462585,0.0005972203216515481
2458765.326655438,0.9998472332954407,0.0005974699161015451
2458765.3280443475,1.0003325939178467,0.0005970675847493112
2458765.3294332563,0.9992372989654541,0.0005972604849375784
2458765.3308221656,0.9999579191207886,0.0005968397599644959
2458765.332211075,0.9996849298477173,0.0005971974460408092
2458765.3335999837,1.0000076293945312,0.0005970629281364381
2458765.334988893,1.002592921257019,0.0005976574611850083
2458765.3363778023,1.0000615119934082,0.0005971035570837557
2458765.337766711,1.0002219676971436,0.0005968523328192532
2458765.3391556204,0.9997788071632385,0.0005969777121208608
2458765.3405445297,0.9999407529830933,0.000597042846493423
2458765.3419334386,1.0000550746917725,0.0005969916237518191
2458765.343322348,0.9996936917304993,0.0005966899916529655
2458765.344711257,1.0010777711868286,0.0005969736375845969
2458765.346100166,1.0007169246673584,0.0005970236379653215
2458765.3474890753,1.000113606452942,0.0005971362115815282
2458765.348877984,0.9993322491645813,0.0005968887126073241
2458765.3502668934,1.0007319450378418,0.0005974288214929402
2458765.351655802,1.0003961324691772,0.0005974509986117482
2458765.3530447115,0.999004602432251,0.000596958096139133
2458765.3544336203,1.0000746250152588,0.0005974510568194091
2458765.3558225296,0.9993159770965576,0.000596962810959667
2458765.3572114385,1.0001877546310425,0.000597206933889538
2458765.358600348,1.0001457929611206,0.0005981766153126955
2458765.3599892566,0.9995562434196472,0.0005971779464744031
2458765.361378166,0.9998970627784729,0.0005973218358121812
2458765.3627670747,0.9994655847549438,0.0005975174135528505
2458765.364155984,0.998923659324646,0.0005967346369288862
2458765.366933802,0.9988657236099243,0.0005969473859295249
2458765.3683227114,1.0003174543380737,0.0005969392950646579
2458765.3697116203,1.000173568725586,0.0005968230543658137
2458765.371100529,1.0006680488586426,0.0005982883740216494
2458765.3724894384,1.0000877380371094,0.0005976833053864539
2458765.373878347,0.9989951848983765,0.0005969420890323818
2458765.3752672565,0.9989675283432007,0.0005975709646008909
2458765.3766561653,1.0008348226547241,0.0005969778867438436
2458765.378045074,0.9998959898948669,0.0005967539036646485
2458765.3794339835,0.9996473789215088,0.0005976389511488378
2458765.3808228923,1.0013362169265747,0.0005973362713120878
2458765.3822118016,0.9992290735244751,0.0005970183410681784
2458765.3836007104,0.999471127986908,0.0005968855693936348
2458765.3849896193,0.9999287128448486,0.0005968377809040248
2458765.3863785286,0.99982088804245,0.0005968966288492084
2458765.3877674374,0.9992498755455017,0.0005966895841993392
2458765.3891563467,1.00025475025177,0.0005970050697214901
2458765.3905452555,0.9997448921203613,0.0005969982594251633
2458765.3919341643,0.9992705583572388,0.000596830970607698
2458765.393323073,0.999019980430603,0.0005970585625618696
2458765.3947119825,1.0001697540283203,0.0005972555372864008
2458765.3961008913,0.9987953305244446,0.0005969422636553645
2458765.3974898,0.9995891451835632,0.000597003847360611
2458765.3988787094,0.9987916946411133,0.0005972999497316778
2458765.4002676182,1.0001300573349,0.0005975472740828991
2458765.4030454364,0.9997175335884094,0.0005964001175016165
2458765.404434345,0.9993599057197571,0.0005969151970930398
2458765.405823254,0.9992752075195312,0.0005966273020021617
2458765.407212163,0.9998273849487305,0.0005965636810287833
2458765.408601072,1.0020616054534912,0.0005977510008960962
2458765.409989981,0.9992113709449768,0.0005971054779365659
