time,flux,flux_e
2459447.841302922,1.0026785135269165,0.002332317875698209
2459447.842691812,0.995674192905426,0.00232563610188663
2459447.844080702,0.9937534332275391,0.002326341113075614
2459447.845469591,1.0003780126571655,0.0023274573031812906
2459447.846858481,0.9978286623954773,0.002327936701476574
2459447.8482473707,0.9985377192497253,0.002328437054529786
2459447.8496362604,1.0003718137741089,0.0023285504430532455
2459447.85102515,0.9983876347541809,0.00232796766795218
2459447.8524140394,0.9965823292732239,0.002328165341168642
2459447.853802929,1.0004464387893677,0.002331054536625743
2459447.855191819,1.0010356903076172,0.0023303369525820017
2459447.8565807086,0.9990336894989014,0.0023278635926544666
2459447.857969598,0.997334897518158,0.0023286789655685425
2459447.8593584877,0.9972856044769287,0.002328472677618265
2459447.8607473774,1.0014691352844238,0.0023289539385586977
2459447.8621362667,1.0017080307006836,0.002330239862203598
2459447.8635251564,1.0000718832015991,0.0023297497536987066
2459447.8649140457,0.9959774613380432,0.0023270598612725735
2459447.8663029354,0.9998651146888733,0.0023296778090298176
2459447.8676918247,0.9993017315864563,0.0023286649957299232
2459447.8690807144,0.9993446469306946,0.0023293462581932545
2459447.870469604,1.0005933046340942,0.0023299353197216988
2459447.871858493,1.0007071495056152,0.0023278449662029743
2459447.8732473827,0.9977241158485413,0.0023296065628528595
2459447.874636272,0.9989314079284668,0.0023270868696272373
2459447.8760251617,0.9993867874145508,0.0023274023551493883
2459447.8774140505,1.0008208751678467,0.0023298475425690413
2459447.87880294,0.9992547035217285,0.002327550668269396
2459447.8801918295,1.0007134675979614,0.002330542542040348
2459447.881580719,0.9984474182128906,0.002327119233086705
2459447.8829696085,0.9980210661888123,0.002330765128135681
2459447.8843584973,0.9976437091827393,0.002328704111278057
2459447.8857473866,1.0013842582702637,0.0023305932991206646
2459447.887136276,1.0003738403320312,0.002327939262613654
2459447.8885251656,0.99956876039505,0.002327320398762822
2459447.889914055,1.0020877122879028,0.0023313919082283974
2459447.8913029437,0.9966121315956116,0.002329102950170636
2459447.892691833,0.9991596341133118,0.002327712019905448
2459447.8940807222,1.000874400138855,0.0023292910773307085
2459447.8954696115,0.9969356060028076,0.002327864756807685
2459447.8968585003,1.00090491771698,0.002330948133021593
2459447.8982473896,0.9973251819610596,0.002328414237126708
2459447.899636279,1.002558946609497,0.0023281159810721874
2459447.901025168,1.0011544227600098,0.0023289797827601433
2459447.9024140574,0.9995831847190857,0.002329279901459813
2459447.903802946,0.9988734722137451,0.002328410977497697
2459447.9051918355,1.0006648302078247,0.0023306950461119413
2459447.9065807248,0.9966438412666321,0.0023292882833629847
2459447.9079696136,0.9987342953681946,0.0023284326307475567
2459447.909358503,0.9997569918632507,0.002329351846128702
2459447.9107473916,1.0026602745056152,0.0023314866703003645
2459447.9121362804,1.0013891458511353,0.002329148817807436
2459447.9135251697,1.0020580291748047,0.002330983057618141
2459447.914914059,0.9989886283874512,0.00232851249165833
2459447.916302948,0.9967377781867981,0.0023277313448488712
2459447.9176918366,1.000817894935608,0.0023299718741327524
2459447.919080726,0.9989274144172668,0.002327629365026951
2459447.9204696147,0.9993666410446167,0.002329951850697398
2459447.921858504,0.9978517293930054,0.0023298882879316807
2459447.9232473923,0.9982165694236755,0.0023280733730643988
2459447.924636281,1.0007609128952026,0.0023303935304284096
2459447.9260251704,0.9993109703063965,0.0023302610497921705
2459447.927414059,1.0014982223510742,0.0023294035345315933
2459447.9288029484,0.9989707469940186,0.002328824484720826
2459447.930191837,1.0042695999145508,0.002329331822693348
2459447.9315807256,1.0002753734588623,0.0023285977076739073
2459447.932969615,0.9997216463088989,0.0023307616356760263
2459447.9343585037,0.998673677444458,0.0023290610406547785
2459447.9357473925,0.9990918636322021,0.0023279720917344093
2459447.937136281,1.0011605024337769,0.0023293800186365843
2459447.9385251696,0.9973748326301575,0.002326931804418564
2459447.9399140584,0.9979809522628784,0.0023286512587219477
2459447.9413029477,0.9968797564506531,0.0023274440318346024
2459447.942691836,0.9985095858573914,0.0023281581234186888
2459447.944080725,1.0004918575286865,0.0023300820030272007
2459447.9454696137,0.9997634291648865,0.002330868039280176
2459447.9468585025,1.0001338720321655,0.002329195849597454
2459447.9482473913,1.0006412267684937,0.002330199582502246
2459447.9496362796,1.0017635822296143,0.002330250106751919
2459447.951025168,1.0010520219802856,0.0023304352071136236
2459447.9524140568,0.9999738931655884,0.0023291250690817833
2459447.9538029456,0.9978364109992981,0.002328239381313324
2459447.9551918344,1.0006215572357178,0.0023283471819013357
2459447.9565807227,0.9970452785491943,0.0023273606784641743
2459447.9579696115,0.998773455619812,0.0023279013112187386
2459447.9593585,1.0043816566467285,0.002331289229914546
2459447.9607473887,0.9985314011573792,0.002326694782823324
2459447.962136277,0.9996194839477539,0.0023292903788387775
2459447.9635251653,1.0018842220306396,0.0023327243980020285
2459447.964914054,0.9982860684394836,0.002327793277800083
2459447.966302943,1.0011796951293945,0.0023296179715543985
2459447.9676918313,1.0008811950683594,0.002329506678506732
2459447.9690807196,1.0012166500091553,0.0023297430016100407
2459447.970469608,0.9952527284622192,0.0023279921151697636
2459447.971858497,1.0022367238998413,0.0023292205296456814
2459447.973247385,0.998958170413971,0.002328648464754224
2459447.974636274,1.005739450454712,0.002332416595891118
2459447.976025162,1.0016366243362427,0.002330141607671976
2459447.97741405,1.002524971961975,0.0023300605826079845
2459447.978802939,1.0015814304351807,0.002329479204490781
2459447.9801918273,0.9987214803695679,0.0023299348540604115
2459447.9815807156,1.0024675130844116,0.0023329437244683504
2459447.982969604,1.0007799863815308,0.0023288819938898087
2459447.9843584923,0.9965234398841858,0.0023283795453608036
2459447.9857473806,0.9988377690315247,0.00232795556075871
2459447.987136269,0.9964662194252014,0.0023267052602022886
2459447.9885251573,0.996876060962677,0.002327489899471402
2459447.9899140457,1.0004225969314575,0.0023296691942960024
2459447.991302934,1.0040194988250732,0.002330518327653408
2459447.9926918224,0.9992731809616089,0.0023308834061026573
2459447.9940807107,0.999502956867218,0.0023286130744963884
2459447.9954695986,1.0020838975906372,0.0023304757196456194
2459447.996858487,1.0001827478408813,0.002330455230548978
2459447.9982473752,0.9982848763465881,0.0023295253049582243
2459447.9996362636,1.0041821002960205,0.002332728123292327
2459448.001025152,1.0012325048446655,0.002329497365280986
2459448.00241404,0.9986438155174255,0.002327866852283478
2459448.003802928,0.9985969066619873,0.0023282519541680813
2459448.0051918165,0.9994650483131409,0.0023297045845538378
2459448.0065807044,1.000912070274353,0.0023296158760786057
2459448.007969592,1.0002868175506592,0.002330485498532653
2459448.0093584806,1.0026694536209106,0.0023317395243793726
2459448.010747369,1.000286340713501,0.002329939976334572
2459448.0121362573,1.0005794763565063,0.0023283108603209257
2459448.013525145,0.9981440901756287,0.002328522503376007
2459448.014914033,0.9973778128623962,0.0023285914212465286
2459448.0163029213,0.9979444742202759,0.002328780246898532
2459448.017691809,1.0003670454025269,0.002328521804884076
2459448.0190806976,1.0007227659225464,0.0023296659346669912
2459448.0204695854,1.0015345811843872,0.0023298710584640503
2459448.0218584733,0.9975643157958984,0.002328574424609542
2459448.023247361,0.9984064698219299,0.0023280407767742872
2459448.0246362495,0.9973688721656799,0.0023290037643164396
2459448.0260251374,1.0006601810455322,0.0023294291459023952
2459448.0274140253,1.001410722732544,0.0023325658403337
2459448.028802913,0.9954934120178223,0.0023269508965313435
2459448.0301918015,1.0024216175079346,0.0023318373132497072
2459448.0315806894,1.0001306533813477,0.0023291485849767923
2459448.0329695772,1.000389814376831,0.002330198884010315
2459448.034358465,1.0018370151519775,0.002330457093194127
2459448.035747353,0.9961787462234497,0.002329484326764941
2459448.037136241,1.0027931928634644,0.0023314827121794224
2459448.0385251287,1.00070321559906,0.0023294875863939524
2459448.039914017,1.0009011030197144,0.002332395175471902
2459448.0413029045,0.9973837733268738,0.002327956957742572
2459448.0426917924,0.9966049194335938,0.0023284724447876215
2459448.0440806802,1.0026601552963257,0.0023314065765589476
2459448.045469568,0.9994069337844849,0.002330983057618141
2459448.046858456,0.9976894855499268,0.002330449875444174
2459448.048247344,1.000569462776184,0.0023302019108086824
2459448.0496362317,1.001912236213684,0.0023309667594730854
2459448.0510251196,1.001262903213501,0.0023311437107622623
2459448.0524140075,1.0003260374069214,0.002330167219042778
2459448.053802895,1.0007498264312744,0.0023295937571674585
2459448.055191783,0.9961275458335876,0.00232879351824522
2459448.05658067,0.9993991255760193,0.0023301898036152124
2459448.057969558,0.9985875487327576,0.002329055918380618
2459448.059358446,1.0011016130447388,0.0023303371854126453
2459448.0607473333,1.0017116069793701,0.0023301534820348024
2459448.062136221,1.0009040832519531,0.0023323071654886007
2459448.063525109,0.9991029500961304,0.00233059236779809
2459448.0649139965,0.99749356508255,0.0023297376465052366
2459448.0663028844,1.003196120262146,0.002331978641450405
2459448.067691772,0.9980998039245605,0.0023301509208977222
2459448.0690806597,1.0031248331069946,0.0023326785303652287
2459448.070469547,1.0034388303756714,0.002330308547243476
2459448.071858435,1.0003188848495483,0.00232824869453907
2459448.0732473223,1.0001189708709717,0.002329726004973054
2459448.0746362098,1.0018566846847534,0.0023315835278481245
2459448.0760250976,0.9982528686523438,0.0023284833878278732
2459448.077413985,0.9974586963653564,0.002330662915483117
2459448.078802873,1.0007280111312866,0.00233082240447402
2459448.08019176,0.9983799457550049,0.002329673385247588
2459448.0815806477,1.0035146474838257,0.0023296268191188574
2459448.082969535,1.0023492574691772,0.0023308666422963142
2459448.084358423,0.9991430640220642,0.002330637304112315
2459448.0857473104,1.0003453493118286,0.0023305555805563927
2459448.087136198,1.0005271434783936,0.0023328387178480625
2459448.0885250852,1.00089693069458,0.0023305793292820454
2459448.0899139727,0.9987331628799438,0.0023315888829529285
2459448.0913028605,0.9982720613479614,0.0023306456860154867
2459448.0926917475,0.9974735975265503,0.0023304226342588663
2459448.094080635,0.9976929426193237,0.0023291297256946564
2459448.0954695228,1.0001583099365234,0.0023316978476941586
2459448.09685841,1.00104558467865,0.0023315297439694405
2459448.0982472976,0.9992207288742065,0.002329598180949688
2459448.0996361845,0.9992607235908508,0.0023292021360248327
2459448.101025072,1.0029525756835938,0.002331990748643875
2459448.10241396,0.9979886412620544,0.0023295998107641935
2459448.103802847,0.9987178444862366,0.0023312235716730356
2459448.1051917346,0.9975932240486145,0.002332167001441121
2459448.1065806216,0.9983090162277222,0.0023322284687310457
2459448.107969509,1.0001451969146729,0.0023303066845983267
2459448.1093583964,0.9978371262550354,0.002328935544937849
2459448.110747284,0.9947491884231567,0.002328186761587858
2459448.112136171,1.0000866651535034,0.002330539980903268
2459448.113525058,1.0012576580047607,0.0023310959804803133
2459448.1149139456,0.9987228512763977,0.0023307865485548973
2459448.116302833,0.9996391534805298,0.002330441027879715
2459448.1176917204,1.0016015768051147,0.002332175150513649
2459448.119080607,1.0063507556915283,0.0023336303420364857
2459448.1204694943,1.001495122909546,0.002331297844648361
2459448.1218583817,1.0008591413497925,0.0023315006401389837
2459448.123247269,1.0015960931777954,0.0023304300848394632
2459448.1246361565,0.9982671737670898,0.002328673843294382
2459448.126025043,0.9989876747131348,0.002332216827198863
2459448.1274139304,0.9998829960823059,0.0023324668873101473
2459448.128802818,1.0000057220458984,0.0023308012168854475
2459448.130191705,1.0001407861709595,0.002334008226171136
2459448.131580592,0.9991061687469482,0.0023314272984862328
2459448.132969479,0.9984694123268127,0.0023318403400480747
2459448.134358366,1.0005791187286377,0.0023321539629250765
2459448.1357472534,0.9975677132606506,0.0023304265923798084
2459448.137136141,1.0015757083892822,0.0023313984274864197
2459448.1385250273,1.0050066709518433,0.0023323670029640198
2459448.1399139147,1.0038405656814575,0.0023341223131865263
2459448.1413028017,1.0005582571029663,0.002332896227017045
2459448.142691689,0.9992817640304565,0.002330428920686245
2459448.144080576,0.9986847639083862,0.0023312289267778397
2459448.145469463,0.9999984502792358,0.0023315383587032557
2459448.14685835,1.003538966178894,0.002332340693101287
2459448.148247237,1.001002550125122,0.002331105526536703
2459448.1496361243,0.9991455078125,0.0023298729211091995
2459448.151025011,1.0010948181152344,0.0023318796884268522
2459448.1524138977,0.9993425011634827,0.002332387724891305
2459448.153802785,0.9998721480369568,0.0023304754868149757
2459448.155191672,1.0016469955444336,0.0023322696797549725
2459448.156580559,0.9976738691329956,0.002333017298951745
2459448.157969446,0.998504638671875,0.002331877127289772
2459448.159358333,0.997145414352417,0.0023297257721424103
2459448.16074722,0.9982706904411316,0.0023298151791095734
2459448.1621361068,0.9987162947654724,0.002331382827833295
2459448.1635249937,1.0053372383117676,0.002333788899704814
2459448.16491388,0.9978931546211243,0.0023305201902985573
2459448.1663027676,0.9976283311843872,0.002330188639461994
2459448.1676916545,1.0043675899505615,0.0023337022867053747
2459448.1690805415,1.0036673545837402,0.002334366785362363
2459448.1704694284,1.0003572702407837,0.002331521362066269
2459448.171858315,1.0001047849655151,0.0023339593317359686
2459448.173247202,1.0002659559249878,0.0023337905295193195
2459448.174636089,0.9957470893859863,0.002330389339476824
2459448.1760249757,0.9991310834884644,0.0023304845672100782
2459448.1774138627,0.9972396492958069,0.0023297446314245462
2459448.178802749,1.002160906791687,0.0023309083189815283
2459448.180191636,0.999090313911438,0.0023313930723816156
2459448.1815805226,0.9985237121582031,0.0023312135599553585
2459448.1829694095,1.0000120401382446,0.00233120983466506
2459448.184358296,1.0056816339492798,0.00233283918350935
2459448.185747183,0.999817430973053,0.0023328985553234816
2459448.18713607,0.9960978627204895,0.0023312699049711227
2459448.1885249563,0.9988623261451721,0.0023322373162955046
2459448.1899138433,0.9993548393249512,0.002332017058506608
2459448.19130273,0.9983332753181458,0.002330165123566985
2459448.1926916167,0.9980756640434265,0.002331179566681385
2459448.194080503,1.0009737014770508,0.002331443829461932
2459448.19546939,0.9999788999557495,0.002332239178940654
2459448.196858277,1.0024352073669434,0.0023351265117526054
2459448.198247163,0.9991265535354614,0.0023310875985771418
2459448.19963605,0.9994581341743469,0.002331425901502371
2459448.2010249365,1.0036664009094238,0.0023334564175456762
2459448.2024138235,1.0030702352523804,0.002333766547963023
2459448.20380271,1.0018773078918457,0.002333203563466668
2459448.2051915964,1.0013476610183716,0.0023327318485826254
2459448.2065804834,0.9953882694244385,0.0023325507063418627
2459448.20796937,1.0004545450210571,0.002331286668777466
2459448.209358257,1.0010616779327393,0.0023348345421254635
2459448.210747143,0.9998363852500916,0.0023338235914707184
2459448.2121360293,0.9958656430244446,0.0023315188009291887
2459448.213524916,1.0010803937911987,0.002333426382392645
2459448.2149138027,0.9981642961502075,0.002331211930140853
2459448.2163026896,0.9964122176170349,0.002331705065444112
2459448.2176915756,1.0026230812072754,0.0023341169580817223
2459448.219080462,1.0002515316009521,0.002330696675926447
2459448.220469349,1.0022192001342773,0.002334721153602004
2459448.2218582355,0.9985111355781555,0.002332894364371896
2459448.2232471216,1.0011382102966309,0.0023324512876570225
2459448.224636008,1.0026485919952393,0.0023335423320531845
2459448.226024895,1.001402497291565,0.0023325125221163034
2459448.2274137815,1.0006495714187622,0.002332171658053994
2459448.228802668,0.9986147880554199,0.002332784468308091
2459448.230191554,1.0030263662338257,0.0023340738844126463
2459448.2315804404,1.0019901990890503,0.002335636643692851
2459448.232969327,1.0000213384628296,0.002333888318389654
2459448.2343582134,1.002766728401184,0.002333518583327532
2459448.2357471003,1.0008480548858643,0.0023337723687291145
2459448.2371359863,1.0036168098449707,0.0023356277961283922
2459448.238524873,1.0024648904800415,0.002333992626518011
2459448.2399137593,0.999208390712738,0.00233262637630105
2459448.2413026458,1.0009766817092896,0.00233264546841383
2459448.2426915322,0.9988795518875122,0.002332164440304041
2459448.2440804183,1.0011658668518066,0.0023339837789535522
2459448.2454693043,1.0020670890808105,0.0023323758505284786
2459448.2468581907,0.9954705238342285,0.002331099007278681
2459448.248247077,1.004191517829895,0.0023345574736595154
2459448.2496359632,1.006924033164978,0.002336189616471529
2459448.2510248497,1.005664348602295,0.002334986347705126
2459448.252413736,0.9990605711936951,0.002332249190658331
2459448.2538026227,0.9973018169403076,0.0023325360380113125
2459448.255191509,0.9993618726730347,0.0023324182257056236
2459448.2565803947,0.9995219707489014,0.002332532312721014
2459448.257969281,0.9996538162231445,0.0023317590821534395
2459448.2593581676,1.0028765201568604,0.0023331446573138237
2459448.260747054,0.9983240962028503,0.0023333055432885885
2459448.26213594,1.002780795097351,0.002335128141567111
2459448.263524826,0.9974108338356018,0.0023323006462305784
2459448.2649137126,0.998193621635437,0.002334101591259241
2459448.2663025986,1.0016205310821533,0.0023352541029453278
2459448.267691485,1.0000485181808472,0.0023336743470281363
2459448.2690803707,1.0030517578125,0.002333973068743944
2459448.270469257,1.0008257627487183,0.002333792857825756
2459448.2718581436,1.0006093978881836,0.0023352806456387043
2459448.2732470296,0.9975597262382507,0.0023303187917917967
2459448.274635916,1.0018599033355713,0.002334554912522435
2459448.2760248017,0.9983130097389221,0.00233253906480968
2459448.277413688,0.9987062215805054,0.002333540702238679
2459448.278802574,1.0009791851043701,0.002334483666345477
2459448.2801914606,0.9991893172264099,0.002335216384381056
2459448.2815803466,1.0007990598678589,0.0023335551377385855
2459448.2829692326,1.001196265220642,0.0023346722591668367
2459448.2843581187,0.9993703961372375,0.002332784701138735
2459448.2857470047,0.9986997842788696,0.002333187498152256
2459448.287135891,1.0021347999572754,0.002334544900804758
2459448.2885247767,1.0005046129226685,0.0023322596680372953
2459448.2899136627,0.9980827569961548,0.002331736031919718
2459448.291302549,0.997320294380188,0.0023321923799812794
2459448.292691435,1.0022211074829102,0.002336229430511594
2459448.294080321,0.9988306760787964,0.0023320699110627174
2459448.2954692068,0.9994117617607117,0.0023344785440713167
2459448.2968580932,1.0018947124481201,0.0023333251010626554
2459448.2982469792,0.9970546364784241,0.0023334063589572906
2459448.2996358653,0.9983354806900024,0.002333478070795536
2459448.3010247513,1.0004216432571411,0.0023335698060691357
2459448.302413637,0.9981414079666138,0.002331710187718272
2459448.3038025233,1.0008362531661987,0.002333957003429532
2459448.3051914093,1.0011001825332642,0.0023340319748967886
2459448.3065802953,1.0003888607025146,0.002336138626560569
2459448.307969181,0.9996868968009949,0.002333644311875105
2459448.309358067,1.0017961263656616,0.002336380770429969
2459448.310746953,1.0011979341506958,0.0023350927513092756
2459448.312135839,0.999267578125,0.002335199387744069
2459448.313524725,0.9982279539108276,0.002332212869077921
2459448.3149136105,0.9985874891281128,0.0023329141549766064
2459448.3163024965,0.9958839416503906,0.0023339898325502872
2459448.3176913825,1.0011777877807617,0.0023330142721533775
2459448.3190802685,1.0025904178619385,0.002335786819458008
2459448.3204691545,1.0002291202545166,0.002334963995963335
2459448.32185804,1.0022574663162231,0.0023350557312369347
2459448.3232469256,0.9996927380561829,0.002334986347705126
2459448.3246358116,1.00509774684906,0.002336302539333701
2459448.3260246976,1.000728726387024,0.002335144439712167
2459448.3274135836,1.0005708932876587,0.0023340024054050446
2459448.328802469,1.0011173486709595,0.002334551652893424
2459448.330191355,0.9987671375274658,0.002334165619686246
2459448.3315802407,1.001944899559021,0.002336669247597456
2459448.3329691268,1.0033884048461914,0.0023374599404633045
2459448.3343580123,1.0005512237548828,0.0023352978751063347
2459448.3357468983,1.0019512176513672,0.0023356552701443434
2459448.337135784,0.9995527863502502,0.002332818927243352
2459448.33852467,0.9997791051864624,0.0023354424629360437
2459448.339913556,1.001481294631958,0.0023351162672042847
2459448.341302441,1.0038647651672363,0.0023354897275567055
2459448.342691327,1.001124620437622,0.002335797529667616
2459448.3440802125,1.0003728866577148,0.0023377612233161926
2459448.3454690985,0.9988028407096863,0.0023343367502093315
2459448.3468579846,0.9983896017074585,0.002333475975319743
2459448.3482468696,1.0010433197021484,0.002335677156224847
2459448.3496357556,0.9993046522140503,0.0023372098803520203
2459448.351024641,1.000615119934082,0.0023345344234257936
2459448.352413527,0.9976104497909546,0.0023348010145127773
2459448.3538024123,1.0011701583862305,0.002334432676434517
2459448.3551912983,1.0015239715576172,0.0023341167252510786
2459448.356580184,1.0009543895721436,0.0023348506074398756
2459448.35796907,0.9993728399276733,0.002332421252503991
2459448.3593579554,0.9992490410804749,0.0023330869153141975
2459448.3607468405,0.9965546131134033,0.002335305092856288
2459448.3621357265,0.9983142614364624,0.002333909273147583
2459448.363524612,0.9980800151824951,0.0023357709869742393
2459448.3649134976,0.9979947805404663,0.0023343292996287346
2459448.3663023836,1.0012528896331787,0.002337350742891431
2459448.3676912687,0.9984332323074341,0.0023350457195192575
2459448.369080154,1.003258228302002,0.0023353437427431345
2459448.3704690402,1.0027413368225098,0.002335677156224847
2459448.371857926,1.0009981393814087,0.0023357579484581947
2459448.3732468113,1.0024181604385376,0.0023358205799013376
2459448.3746356964,0.9972317814826965,0.002335755620151758
2459448.3760245824,1.0017210245132446,0.0023352098651230335
2459448.377413468,0.9992507100105286,0.0023363716900348663
2459448.3788023535,0.9999482035636902,0.0023346408270299435
2459448.3801912386,0.9993860721588135,0.0023348149843513966
2459448.381580124,0.9991819262504578,0.0023342901840806007
2459448.3829690097,0.9980034232139587,0.002336462726816535
2459448.3843578952,1.0021294355392456,0.0023346170783042908
2459448.3857467812,0.9977840781211853,0.0023339828476309776
2459448.3871356663,0.9987507462501526,0.002334560500457883
2459448.388524552,1.0032923221588135,0.0023371120914816856
2459448.3899134374,1.0000308752059937,0.0023345279041677713
2459448.391302323,1.0026092529296875,0.0023364319931715727
2459448.3926912085,1.0027283430099487,0.002337864600121975
2459448.3940800936,1.0015581846237183,0.0023343313951045275
2459448.395468979,1.0011401176452637,0.0023360291961580515
2459448.3968578647,1.0071101188659668,0.0023392573930323124
2459448.3982467502,1.0034065246582031,0.0023372413124889135
2459448.399635635,1.0012050867080688,0.002336165402084589
2459448.4010245204,0.9990653395652771,0.002335840370506048
2459448.402413406,1.0013929605484009,0.002334767486900091
2459448.4038022915,1.002523422241211,0.002337056677788496
2459448.405191177,1.0029723644256592,0.0023360042832791805
2459448.406580062,0.9999921321868896,0.0023381193168461323
2459448.4079689477,1.0038495063781738,0.0023371854331344366
2459448.4093578327,1.0015069246292114,0.0023376899771392345
2459448.4107467183,0.9997674226760864,0.0023350517731159925
2459448.412135604,1.0001423358917236,0.002334657358005643
2459448.413524489,1.0013201236724854,0.002336799865588546
2459448.414913374,0.997999370098114,0.0023354210425168276
2459448.4163022595,1.0051716566085815,0.0023361286148428917
