time,flux,flux_e
2459390.858868241,0.9911195039749146,0.030284155160188675
2459390.860257164,0.9671688079833984,0.030290178954601288
2459390.8616460874,0.9612728357315063,0.030327083542943
2459390.8630350106,0.9676600694656372,0.030317384749650955
2459390.8644239334,0.9950920343399048,0.030351422727108
2459390.8658128567,1.0197755098342896,0.03036847710609436
2459390.86720178,0.9568623304367065,0.03034350462257862
2459390.8685907032,0.9876031279563904,0.03034833073616028
2459390.8699796265,1.0302097797393799,0.03037307597696781
2459390.8713685498,1.0153437852859497,0.030403971672058105
2459390.8727574726,0.9852789640426636,0.030375631526112556
2459390.874146396,0.9944981932640076,0.03042452409863472
2459390.875535319,0.9579383134841919,0.030440039932727814
2459390.876924242,1.0045045614242554,0.03042532317340374
2459390.878313165,0.9894040822982788,0.030442139133810997
2459390.8797020884,1.0022602081298828,0.03045945055782795
2459390.881091011,1.0067918300628662,0.030494948849081993
2459390.8824799345,1.0170631408691406,0.030497442930936813
2459390.8838688578,0.9092018008232117,0.03044210933148861
2459390.885257781,1.0226233005523682,0.03051554225385189
2459390.886646704,1.0267157554626465,0.03054412454366684
2459390.888035627,0.9825087785720825,0.030504416674375534
2459390.88942455,1.0159990787506104,0.03052743896842003
2459390.890813473,1.0063151121139526,0.030590474605560303
2459390.892202396,1.0275567770004272,0.03055371344089508
2459390.893591319,0.9748931527137756,0.030521782115101814
2459390.8949802425,0.9583370089530945,0.03051299788057804
2459390.8963691653,1.0195586681365967,0.0305813979357481
2459390.8977580885,0.9732370376586914,0.030567115172743797
2459390.899147012,0.9509724378585815,0.030510691925883293
2459390.9005359346,1.007043719291687,0.03059552051126957
2459390.901924858,0.9970179796218872,0.030620886012911797
2459390.9033137807,0.9965200424194336,0.030581286177039146
2459390.904702704,1.0036072731018066,0.03064710833132267
2459390.9060916267,0.9545983672142029,0.030621379613876343
2459390.9074805495,0.9530708193778992,0.03059885837137699
2459390.908869473,0.9849737286567688,0.03059215284883976
2459390.910258396,1.0015499591827393,0.03061324544250965
2459390.911647319,1.0049424171447754,0.030664563179016113
2459390.9130362417,0.9805008172988892,0.03059862181544304
2459390.914425165,0.9900853037834167,0.030638035386800766
2459390.9158140877,0.9978330135345459,0.03066442720592022
2459390.917203011,1.0209760665893555,0.030682217329740524
2459390.918591934,0.9342913627624512,0.03059079870581627
2459390.9199808566,1.0058577060699463,0.030662424862384796
2459390.92136978,0.9746063351631165,0.030681192874908447
2459390.922758703,0.9621637463569641,0.03069104254245758
2459390.924147626,1.0294514894485474,0.030671924352645874
2459390.9255365487,0.9996827244758606,0.030686110258102417
2459390.926925472,1.020801067352295,0.030719446018338203
2459390.928314395,0.9687824249267578,0.030712759122252464
2459390.9297033176,0.9909065961837769,0.030718261376023293
2459390.9310922404,1.004199504852295,0.030722305178642273
2459390.9324811636,0.9912410378456116,0.030782252550125122
2459390.9338700864,0.9972860217094421,0.03075004741549492
2459390.9352590092,0.9736303687095642,0.030731989070773125
2459390.9366479325,1.0085861682891846,0.030765337869524956
2459390.9380368553,0.9581655263900757,0.0306924507021904
2459390.939425778,0.9893832206726074,0.030710916966199875
2459390.9408147014,1.0159651041030884,0.030783087015151978
2459390.942203624,1.0457406044006348,0.030753418803215027
2459390.943592547,0.935465931892395,0.03069968894124031
2459390.94498147,0.9915096759796143,0.030760005116462708
2459390.946370393,0.9673513174057007,0.030764734372496605
2459390.947759316,0.9540268778800964,0.03077220544219017
2459390.9491482386,0.992729663848877,0.030784986913204193
2459390.9505371614,1.0158512592315674,0.030815672129392624
2459390.9519260842,0.9711697101593018,0.030784808099269867
2459390.9533150075,0.9541003704071045,0.030772166326642036
2459390.95470393,1.0423674583435059,0.03084537945687771
2459390.956092853,1.0438165664672852,0.030841203406453133
2459390.957481776,1.0235539674758911,0.03079928457736969
2459390.9588706987,0.9553694725036621,0.030812283977866173
2459390.9602596215,1.010475993156433,0.030880602076649666
2459390.9616485448,1.0074803829193115,0.030851256102323532
2459390.963037467,0.9780234694480896,0.03081226348876953
2459390.9644263904,1.0333929061889648,0.03087068907916546
2459390.965815313,1.0188524723052979,0.030870283022522926
2459390.967204236,0.9835606217384338,0.030797826126217842
2459390.9685931588,1.0163639783859253,0.030892305076122284
2459390.9699820816,0.9933881759643555,0.030871426686644554
2459390.9713710044,1.0083104372024536,0.030897336080670357
2459390.972759927,0.9998770356178284,0.03091159462928772
2459390.97414885,1.0078519582748413,0.030886774882674217
2459390.9755377728,0.9723020792007446,0.030882999300956726
2459390.976926696,0.9784464240074158,0.03096366673707962
2459390.9783156184,1.0296130180358887,0.030962716788053513
2459390.9797045416,1.0045570135116577,0.030930882319808006
2459390.9810934644,0.96727454662323,0.03093060851097107
2459390.9824823868,0.9839862585067749,0.030927341431379318
2459390.98387131,1.0436817407608032,0.0310059804469347
2459390.985260233,0.9628560543060303,0.030938515439629555
2459390.986649155,0.9936344623565674,0.030959617346525192
2459390.9880380784,1.0007359981536865,0.031021112576127052
2459390.989427001,1.0246143341064453,0.031048107892274857
2459390.9908159235,0.9731886982917786,0.03101460635662079
2459390.992204847,0.9892275333404541,0.030988015234470367
2459390.993593769,0.9973746538162231,0.031013578176498413
2459390.994982692,0.967221200466156,0.03103073127567768
2459390.9963716147,0.9948841333389282,0.0310564786195755
2459390.9977605375,0.9519791007041931,0.031035592779517174
2459390.9991494603,1.0307297706604004,0.031106295064091682
2459391.000538383,0.9918423891067505,0.031050320714712143
2459391.001927306,0.9700058102607727,0.031027941033244133
2459391.0033162287,1.00930917263031,0.031088711693882942
2459391.0047051515,0.9723671078681946,0.031046932563185692
2459391.0060940743,0.9184430241584778,0.03106062300503254
2459391.007482997,0.9799108505249023,0.0310917180031538
2459391.00887192,1.035466194152832,0.031168770045042038
2459391.0102608423,0.989231288433075,0.03108985908329487
2459391.011649765,1.0007820129394531,0.031146999448537827
2459391.013038688,1.0060410499572754,0.03117152862250805
2459391.0144276107,0.993146538734436,0.031155824661254883
2459391.0158165335,0.973943829536438,0.03115149214863777
2459391.017205456,0.97785484790802,0.031121203675866127
2459391.0185943786,1.0185953378677368,0.031204616650938988
2459391.0199833014,0.9565984606742859,0.031164314597845078
2459391.021372224,1.0175106525421143,0.03126109018921852
2459391.022761147,0.990339994430542,0.03125973790884018
2459391.02415007,1.0190774202346802,0.031266357749700546
2459391.025538992,0.9283194541931152,0.031175954267382622
2459391.026927915,0.974973738193512,0.03128634765744209
2459391.0283168377,0.9605137705802917,0.031236518174409866
2459391.0297057605,0.9738515615463257,0.031298715621232986
2459391.0310946833,0.9551222920417786,0.03126085177063942
2459391.032483606,0.9939827919006348,0.031338103115558624
2459391.0338725285,1.0205457210540771,0.03136947378516197
2459391.0352614513,0.9773641228675842,0.03133874759078026
2459391.036650374,0.956058144569397,0.03132596239447594
2459391.0380392964,1.0313782691955566,0.03141533210873604
2459391.039428219,0.9579877853393555,0.031355973333120346
2459391.040817142,1.023284912109375,0.031386665999889374
2459391.042206065,0.9863346815109253,0.03136906772851944
2459391.043594987,0.991166889667511,0.03138939291238785
2459391.04498391,1.0006569623947144,0.03143098205327988
2459391.0463728327,0.9655545949935913,0.03142070397734642
2459391.0477617555,0.9990169405937195,0.03151338919997215
2459391.049150678,0.9804880023002625,0.03147580474615097
2459391.0505396007,1.0242488384246826,0.03155192732810974
2459391.0519285235,0.9903528094291687,0.03148705139756203
2459391.053317446,1.0085606575012207,0.03153730556368828
2459391.0547063686,1.0485364198684692,0.031584233045578
2459391.0560952914,1.0316075086593628,0.031565453857183456
2459391.0574842137,0.971670389175415,0.03159983456134796
2459391.0588731365,0.9560931921005249,0.03154812008142471
2459391.060262059,0.9756244421005249,0.03164197877049446
2459391.0616509817,1.011393427848816,0.03162568435072899
2459391.0630399045,1.0127074718475342,0.03167126327753067
2459391.064428827,1.006701946258545,0.03166021779179573
2459391.0658177496,0.9497452974319458,0.031628791242837906
2459391.0672066724,0.9631811380386353,0.03165564686059952
2459391.0685955947,0.9512578248977661,0.03166009113192558
2459391.0699845175,1.0137258768081665,0.031700290739536285
2459391.0713734403,1.0097066164016724,0.03175721690058708
2459391.0727623627,1.0339534282684326,0.03176529332995415
2459391.0741512855,0.9886490702629089,0.03174441307783127
2459391.075540208,0.9246779084205627,0.031736038625240326
2459391.0769291306,0.974685549736023,0.031746264547109604
2459391.078318053,0.9969445466995239,0.031804755330085754
2459391.0797069757,0.9581074714660645,0.03181004151701927
2459391.081095898,0.9665951728820801,0.03181374445557594
2459391.082484821,0.968682050704956,0.0318695493042469
2459391.083873743,1.00306236743927,0.03189150616526604
2459391.085262666,0.9937167763710022,0.03190429136157036
2459391.086651589,0.9579680562019348,0.03189019113779068
2459391.088040511,1.0074727535247803,0.031923558562994
2459391.089429434,1.0296351909637451,0.0319337397813797
2459391.0908183563,1.0360608100891113,0.03195871785283089
2459391.0922072786,0.9881628155708313,0.03197132423520088
2459391.0935962014,0.9397053122520447,0.03196600079536438
2459391.094985124,1.0280836820602417,0.031982727348804474
2459391.0963740465,0.9714183211326599,0.0320059098303318
2459391.0977629693,0.9563548564910889,0.03198007866740227
2459391.0991518917,1.0186678171157837,0.03203768655657768
2459391.100540814,0.9929187893867493,0.03203753009438515
2459391.101929737,0.9991337656974792,0.03203476220369339
2459391.103318659,1.006899356842041,0.032044727355241776
2459391.104707582,0.9732716083526611,0.032098785042762756
2459391.1060965047,1.006837248802185,0.03209971636533737
2459391.107485427,0.9745380878448486,0.032068729400634766
2459391.1088743494,0.9951855540275574,0.03209550306200981
2459391.110263272,1.0211061239242554,0.03214709833264351
2459391.1116521945,0.9429556131362915,0.03211139515042305
2459391.1130411173,0.9731435179710388,0.03214418888092041
2459391.1144300397,1.0197558403015137,0.03215138241648674
2459391.115818962,0.9953182339668274,0.03218460455536842
2459391.117207885,0.97577965259552,0.032173484563827515
2459391.1185968076,0.9703477621078491,0.032194893807172775
2459391.11998573,0.9925090670585632,0.032249290496110916
2459391.1213746523,0.9953669309616089,0.03225426748394966
2459391.122763575,0.9578582048416138,0.03220721334218979
2459391.1241524974,0.9820705652236938,0.032253447920084
2459391.1255414197,0.9654368162155151,0.03225152939558029
2459391.1269303425,0.9719008207321167,0.03225814178586006
2459391.128319265,0.9937000870704651,0.032293710857629776
2459391.1297081877,1.0219675302505493,0.032346103340387344
2459391.13109711,0.9518952965736389,0.032325323671102524
2459391.1324860323,0.9330169558525085,0.03226856887340546
2459391.133874955,0.9763237237930298,0.03228256106376648
2459391.1352638775,0.9820274710655212,0.03232387825846672
2459391.1366528,0.9959108829498291,0.032349832355976105
2459391.1380417226,0.989372968673706,0.03234636411070824
2459391.139430645,0.9524497389793396,0.03236286714673042
2459391.1408195673,1.026945948600769,0.032428331673145294
2459391.14220849,0.9640868306159973,0.03239619731903076
2459391.1435974124,1.0100973844528198,0.03241676837205887
2459391.1449863347,1.0303560495376587,0.032466717064380646
2459391.146375257,1.0234689712524414,0.03245241940021515
2459391.14776418,0.9932646751403809,0.03242749720811844
2459391.149153102,0.9680555462837219,0.03243924304842949
2459391.1505420245,1.0308806896209717,0.032437458634376526
2459391.1519309473,1.0228161811828613,0.0324561633169651
2459391.1533198697,1.0008158683776855,0.03253445029258728
2459391.154708792,1.0295579433441162,0.032488301396369934
2459391.156097715,1.0485093593597412,0.032551735639572144
2459391.157486637,1.003617286682129,0.032509054988622665
2459391.1588755595,1.0234709978103638,0.03255068510770798
2459391.1602644823,1.0285295248031616,0.03253316506743431
2459391.1616534046,0.9951735734939575,0.032526321709156036
2459391.163042327,0.9728409051895142,0.03250918164849281
2459391.1644312497,0.9705455899238586,0.032539546489715576
2459391.165820172,0.9839490652084351,0.03253748267889023
2459391.1672090944,0.9657715559005737,0.03254923224449158
2459391.1685980167,1.0359364748001099,0.03257731720805168
2459391.169986939,0.9612619280815125,0.032549068331718445
2459391.171375862,1.0162376165390015,0.03257244452834129
2459391.172764784,1.0175230503082275,0.03257826343178749
2459391.1741537065,0.992848813533783,0.03257313370704651
2459391.175542629,1.0326695442199707,0.03260808438062668
2459391.1769315517,0.9976187944412231,0.03257269784808159
2459391.178320474,1.028947114944458,0.032588519155979156
2459391.1797093963,0.9491356611251831,0.03257444500923157
2459391.1810983187,1.0444412231445312,0.03266169875860214
2459391.182487241,0.9980136156082153,0.03264414146542549
2459391.183876164,0.9947233200073242,0.03260568156838417
2459391.185265086,1.0164637565612793,0.032634224742650986
2459391.1866540085,0.9918340444564819,0.032630398869514465
2459391.188042931,1.013569951057434,0.03263797238469124
2459391.189431853,1.0140336751937866,0.03263343498110771
2459391.190820776,1.0027662515640259,0.03264390677213669
2459391.1922096983,0.9842087626457214,0.032630886882543564
2459391.1935986206,0.993334174156189,0.03264227509498596
2459391.194987543,1.0461952686309814,0.03266148269176483
2459391.1963764657,1.000658392906189,0.032657820731401443
2459391.1977653876,1.026891827583313,0.03266136720776558
2459391.1991543104,1.012367844581604,0.03266298025846481
2459391.2005432327,0.9897213578224182,0.03266144543886185
2459391.201932155,1.0198156833648682,0.03268367424607277
2459391.2033210774,1.005547285079956,0.03264642879366875
2459391.20471,0.9734441041946411,0.03264997899532318
2459391.206098922,0.9886036515235901,0.03264937177300453
2459391.207487845,1.0382083654403687,0.03270335495471954
2459391.208876767,1.0524998903274536,0.03269710764288902
2459391.2102656895,1.0214697122573853,0.03269832208752632
2459391.211654612,0.9938327074050903,0.032692477107048035
2459391.213043534,1.0672634840011597,0.03273316100239754
2459391.2144324565,1.0304646492004395,0.032682985067367554
2459391.2158213793,0.9755613207817078,0.03265644609928131
2459391.217210301,0.9852944612503052,0.03265653923153877
2459391.218599224,1.0418554544448853,0.03273917734622955
2459391.2199881463,1.0502930879592896,0.03274206444621086
2459391.2213770687,1.0183284282684326,0.03271370008587837
2459391.222765991,0.9957981109619141,0.03270972892642021
2459391.2241549133,0.9885583519935608,0.03269980475306511
2459391.2255438357,0.9778739809989929,0.0326535701751709
2459391.226932758,1.0115220546722412,0.032677602022886276
2459391.228321681,1.0522184371948242,0.03270087018609047
2459391.2297106027,1.040657639503479,0.03272959962487221
2459391.2310995255,1.0259761810302734,0.03273049741983414
2459391.232488448,1.000598669052124,0.032728832215070724
2459391.23387737,0.9486868977546692,0.032717540860176086
2459391.2352662925,0.9980394840240479,0.0326908715069294
2459391.236655215,1.0115641355514526,0.03272778168320656
2459391.238044137,0.9964761734008789,0.032682012766599655
2459391.2394330595,1.0039411783218384,0.0327615849673748
2459391.240821982,0.9729106426239014,0.03268865868449211
2459391.242210904,1.0282412767410278,0.0327257364988327
2459391.2435998265,0.9226634502410889,0.03267461434006691
2459391.244988749,1.020384669303894,0.032712940126657486
2459391.246377671,1.024454116821289,0.03271197900176048
2459391.247766594,1.031722903251648,0.032760072499513626
2459391.249155516,0.9303467273712158,0.0326538123190403
2459391.2505444386,0.9367690682411194,0.0326869934797287
2459391.251933361,1.0432486534118652,0.03279256075620651
2459391.253322283,0.9907549619674683,0.03269048407673836
2459391.2547112056,1.0270557403564453,0.0327659510076046
2459391.2561001275,0.98337322473526,0.032700639218091965
2459391.2574890503,1.0236389636993408,0.03279406577348709
2459391.2588779726,0.9702563881874084,0.03274828940629959
2459391.260266895,0.9991451501846313,0.03270254656672478
2459391.2616558173,0.9561671614646912,0.03273698687553406
2459391.2630447396,0.9426313638687134,0.03271034359931946
2459391.264433662,0.9885861277580261,0.03273333981633186
2459391.2658225843,1.0257518291473389,0.032795436680316925
2459391.2672115066,0.9824854731559753,0.032740555703639984
2459391.268600429,1.0008413791656494,0.03276786953210831
2459391.2699893513,0.9571225047111511,0.032765503972768784
2459391.2713782736,0.9971388578414917,0.032742977142333984
2459391.272767196,0.9566175937652588,0.032746486365795135
2459391.2741561183,1.0041764974594116,0.03274097666144371
2459391.2755450406,0.990626335144043,0.032747361809015274
2459391.276933963,1.0066874027252197,0.032807908952236176
2459391.2783228853,1.0178920030593872,0.0328001007437706
2459391.279711807,0.9730986952781677,0.03272521123290062
2459391.28110073,1.0289441347122192,0.03282396122813225
2459391.2824896523,0.9755256772041321,0.03276388719677925
2459391.283878574,0.9767417907714844,0.032732024788856506
2459391.285267497,1.0107665061950684,0.03280360624194145
2459391.2866564193,1.0193920135498047,0.032795924693346024
2459391.288045341,1.0218826532363892,0.03284955397248268
2459391.2894342635,1.0324376821517944,0.03279886394739151
2459391.2908231863,1.0126293897628784,0.032783251255750656
2459391.292212108,0.9925932288169861,0.03280240297317505
2459391.2936010305,0.9738114476203918,0.032828669995069504
2459391.294989953,1.0603772401809692,0.03284991905093193
2459391.296378875,1.0385956764221191,0.03283711150288582
2459391.2977677975,0.9692094326019287,0.032818738371133804
2459391.29915672,0.9845002889633179,0.03281537443399429
2459391.300545642,0.97466641664505,0.03281038999557495
2459391.3019345645,1.007170557975769,0.03284456580877304
2459391.303323487,1.002199649810791,0.03285094350576401
2459391.304712409,0.9997023344039917,0.03292611986398697
2459391.3061013315,1.0284556150436401,0.03289316967129707
2459391.307490254,0.9987163543701172,0.03285583108663559
2459391.308879176,1.0296616554260254,0.03289464861154556
2459391.3102680985,1.0509947538375854,0.03293139487504959
2459391.3116570204,1.0194852352142334,0.0329548716545105
2459391.3130459427,1.0196402072906494,0.03291195631027222
2459391.314434865,0.9553731679916382,0.03289032727479935
2459391.3158237874,0.946399450302124,0.03290432691574097
2459391.3172127097,0.9881324172019958,0.03292667120695114
2459391.318601632,0.970818281173706,0.03291314095258713
2459391.3199905544,1.0457850694656372,0.032971207052469254
2459391.3213794767,0.9620745778083801,0.032982323318719864
2459391.3227683986,1.0293493270874023,0.033002935349941254
2459391.3241573214,0.975094199180603,0.03295280784368515
2459391.3255462437,1.0233246088027954,0.033053308725357056
2459391.3269351656,1.0132695436477661,0.032987289130687714
2459391.328324088,1.0070847272872925,0.03301142901182175
2459391.32971301,1.0003283023834229,0.03302234783768654
2459391.3311019326,0.9714751243591309,0.033005792647600174
2459391.332490855,1.026137113571167,0.03306521847844124
2459391.333879777,0.9963115453720093,0.03305096924304962
2459391.3352686996,0.9470222592353821,0.03300507366657257
2459391.336657622,1.0015772581100464,0.03311847522854805
2459391.338046544,0.98142409324646,0.03307010605931282
2459391.339435466,1.043137550354004,0.03314359486103058
2459391.3408243884,0.9791319966316223,0.03316696360707283
2459391.3422133108,1.0329761505126953,0.03317244350910187
2459391.343602233,0.9877076148986816,0.033135563135147095
2459391.3449911554,0.9930576086044312,0.033181022852659225
2459391.3463800773,1.022615909576416,0.033179547637701035
2459391.3477689996,1.0849553346633911,0.03325450047850609
2459391.349157922,0.9873802661895752,0.033189136534929276
2459391.3505468443,1.0037504434585571,0.033238280564546585
2459391.3519357666,0.9851034283638,0.033235590904951096
2459391.353324689,1.0428653955459595,0.03328913822770119
2459391.3547136113,1.0453214645385742,0.03332121670246124
2459391.3561025336,0.97507244348526,0.03324351832270622
2459391.357491456,0.9211930632591248,0.03323325142264366
2459391.358880378,1.028694748878479,0.03333204239606857
2459391.3602693,0.9737619757652283,0.033283382654190063
2459391.3616582225,0.9767122268676758,0.03333892673254013
2459391.363047145,0.9577215313911438,0.03331941366195679
2459391.364436067,0.9821441173553467,0.033354923129081726
2459391.365824989,1.011299967765808,0.03340589255094528
2459391.3672139114,1.003659963607788,0.033420443534851074
2459391.3686028337,0.9530385136604309,0.03338504582643509
2459391.369991756,1.0316294431686401,0.0334458202123642
2459391.3713806784,1.0053141117095947,0.033449847251176834
2459391.3727696007,1.0250333547592163,0.03346415236592293
2459391.3741585226,1.0324033498764038,0.03352343663573265
2459391.375547445,0.9977904558181763,0.03352291136980057
2459391.3769363672,0.9502849578857422,0.03355266526341438
2459391.3783252896,0.9728875756263733,0.03349636122584343
2459391.379714212,0.9971709847450256,0.03355666622519493
2459391.3811031342,1.0329961776733398,0.03362560644745827
2459391.382492056,0.9523425102233887,0.033569227904081345
2459391.3838809785,0.9537794589996338,0.03357864171266556
2459391.385269901,0.9506067633628845,0.03358466923236847
2459391.386658823,1.0355048179626465,0.03366529941558838
2459391.3880477455,0.9958589673042297,0.033667199313640594
2459391.3894366673,1.0625901222229004,0.03373041749000549
2459391.3908255897,0.961506724357605,0.03370120748877525
