time,flux,flux_e
2458325.457644289,0.9996415376663208,0.00019389425870031118
2458325.4590332163,0.999556839466095,0.00019388343207538128
2458325.460422144,0.9999831318855286,0.0001939023204613477
2458325.4618110713,1.0001474618911743,0.00019391081877984107
2458325.463199999,0.9998317360877991,0.00019390671513974667
2458325.4645889266,1.0000313520431519,0.0001939223293447867
2458325.465977854,0.999941885471344,0.00019392257672734559
2458325.467366781,1.0000346899032593,0.00019391908426769078
2458325.4687557085,1.000162124633789,0.00019394923583604395
2458325.4701446365,0.9999796152114868,0.00019392167450860143
2458325.471533564,1.0001505613327026,0.0001939389476319775
2458325.4729224914,0.9998833537101746,0.00019390511442907155
2458325.474311419,1.0002126693725586,0.0001939341746037826
2458325.4757003463,1.0000041723251343,0.0001939356152433902
2458325.4770892737,0.9996665716171265,0.00019391236128285527
2458325.478478201,0.9996829628944397,0.00019391630485188216
2458325.4798671287,1.0000094175338745,0.0001939501817105338
2458325.481256056,1.0001060962677002,0.00019394807168282568
2458325.4826449836,0.9995990991592407,0.00019390994566492736
2458325.484033911,1.0000174045562744,0.0001939540234161541
2458325.485422839,0.9997054934501648,0.00019393108959775418
2458325.4868117664,0.9997068643569946,0.00019393379625398666
2458325.488200694,0.9999293684959412,0.0001939578796736896
2458325.4895896213,0.9995337128639221,0.00019391682872083038
2458325.490978549,1.0000100135803223,0.00019395949493627995
2458325.492367476,0.9999152421951294,0.0001939576759468764
2458325.4937564037,1.0003652572631836,0.0001940123620443046
2458325.495145331,0.9998126029968262,0.00019394286209717393
2458325.4965342586,0.9999139904975891,0.0001939908688655123
2458325.497923186,0.999886155128479,0.00019397448340896517
2458325.4993121135,0.9997509717941284,0.0001939658832270652
2458325.500701041,1.0001237392425537,0.00019399673328734934
2458325.502089969,0.9995171427726746,0.0001939439243869856
2458325.503478896,0.9999145269393921,0.00019399798475205898
2458325.5048678233,0.9998698830604553,0.0001939818321261555
2458325.506256751,0.9996968507766724,0.00019395101116970181
2458325.5076456782,0.9999295473098755,0.0001939881476573646
2458325.5090346057,0.9996455907821655,0.00019397697178646922
2458325.5104235336,0.9996815323829651,0.00019398110453039408
2458325.511812461,0.9998640418052673,0.0001940001966431737
2458325.5132013885,0.9999756217002869,0.0001940147194545716
2458325.514590316,0.999896228313446,0.00019399473967496306
2458325.5159792434,1.0001671314239502,0.00019403229816816747
2458325.517368171,1.000028133392334,0.0001939992216648534
2458325.5187570984,0.9998184442520142,0.00019400396558921784
2458325.520146026,1.0000287294387817,0.00019402398902457207
2458325.5215349533,0.9997725486755371,0.0001940218935487792
2458325.5229238807,1.0000008344650269,0.00019403007172513753
2458325.524312808,0.9995975494384766,0.00019399801385588944
2458325.5257017356,0.9999958276748657,0.0001940473448485136
2458325.5270906636,0.9996766448020935,0.00019398985023144633
2458325.528479591,1.0001779794692993,0.00019407989748287946
2458325.5298685185,0.9999515414237976,0.00019404453632887453
2458325.531257446,0.9999181628227234,0.00019402737962082028
2458325.5326463734,0.9997076392173767,0.00019401370082050562
2458325.534035301,0.9997404217720032,0.00019405907369218767
2458325.5354242283,0.999910831451416,0.0001940531365107745
2458325.5368131557,0.9999405741691589,0.0001940803340403363
2458325.538202083,1.0000872611999512,0.00019405788043513894
2458325.5395910107,0.9998852610588074,0.000194072476006113
2458325.540979938,0.9996128678321838,0.00019404345948714763
2458325.5423688656,0.9998836517333984,0.00019408187654335052
2458325.543757793,0.9997445344924927,0.0001940674992511049
2458325.5451467205,0.9998130798339844,0.0001940645306603983
2458325.546535648,0.9997655749320984,0.00019405907369218767
2458325.5479245754,1.0000873804092407,0.00019410742970649153
2458325.549313503,0.9999023675918579,0.00019408362277317792
2458325.5507024303,1.000004529953003,0.00019409583183005452
2458325.5520913578,0.9996873736381531,0.00019408129446674138
2458325.553480285,1.000060796737671,0.0001941124355653301
2458325.5548692127,0.999859631061554,0.00019408875959925354
2458325.55625814,1.000000238418579,0.00019409647211432457
2458325.557647068,0.9998424649238586,0.00019410181266721338
2458325.5590359955,1.0000085830688477,0.0001941066002473235
2458325.560424923,1.0000439882278442,0.00019412334950175136
2458325.5618138504,0.9998044967651367,0.00019412435358390212
2458325.563202778,0.9999710321426392,0.00019413027621340007
2458325.5645917053,1.000030279159546,0.00019414033158682287
2458325.565980633,0.9997497797012329,0.00019409655942581594
2458325.5673695602,1.0002751350402832,0.00019416397844906896
2458325.5687584877,1.0001558065414429,0.0001941743103088811
2458325.570147415,0.9999935626983643,0.00019412607070989907
2458325.5715363426,0.9995537996292114,0.0001941223890753463
2458325.57292527,0.9995954632759094,0.00019409810192883015
2458325.5743141975,1.0000662803649902,0.00019417601288296282
2458325.575703125,0.9996898174285889,0.00019413635891396552
2458325.5770920524,0.9996244311332703,0.00019412575056776404
2458325.57848098,0.999708354473114,0.0001941381924552843
2458325.5798699073,0.9998050928115845,0.0001941498921951279
2458325.581258835,0.9996538162231445,0.00019415885617490858
2458325.5826477623,0.9999377727508545,0.00019418160081841052
2458325.5840366897,1.0002021789550781,0.00019417778821662068
2458325.585425617,0.9997891187667847,0.00019417186558712274
2458325.5868145446,0.9999024271965027,0.00019418365263845772
2458325.588203472,0.9996302127838135,0.0001941267546499148
2458325.5895923995,0.9999184608459473,0.0001941657974384725
2458325.590981327,0.9997966885566711,0.0001941642549354583
2458325.5923702545,0.9998317360877991,0.0001941903174156323
2458325.5937591824,0.9998511672019958,0.00019418452575337142
2458325.59514811,0.9997618198394775,0.00019418222655076534
2458325.5965370373,0.9999448657035828,0.00019421408069320023
2458325.5979259647,0.999872624874115,0.00019421962497290224
2458325.599314892,0.9999361038208008,0.00019418423471506685
2458325.6007038197,1.0002398490905762,0.000194215404917486
2458325.602092747,0.9995704293251038,0.00019417193834669888
2458325.6034816746,1.0000464916229248,0.00019422317564021796
2458325.604870602,0.999626100063324,0.0001941805094247684
2458325.6062595295,1.0000430345535278,0.00019422864716034383
2458325.607648457,0.999663770198822,0.00019421338220126927
2458325.6090373844,0.9992547631263733,0.00019415172573644668
2458325.610426312,0.9995143413543701,0.000194188003661111
2458325.6118152393,0.9998456835746765,0.00019420597527641803
2458325.6132041668,1.000303030014038,0.000194266700418666
2458325.614593094,0.9997352361679077,0.00019420591706875712
2458325.6159820217,0.9998219609260559,0.00019421079196035862
2458325.617370949,1.0001548528671265,0.00019424078345764428
2458325.6187598766,0.9999062418937683,0.00019425555365160108
2458325.620148804,0.9998341798782349,0.00019421019533183426
2458325.6215377315,0.999890923500061,0.000194214066141285
2458325.622926659,1.0000662803649902,0.0001942422823049128
2458325.6243155864,1.0000479221343994,0.0001942410453921184
2458325.625704514,1.0001469850540161,0.00019425865320954472
2458325.6270934413,1.0000653266906738,0.00019424533820711076
2458325.628482369,0.9997475743293762,0.00019419935415498912
2458325.629871296,1.0000343322753906,0.00019423998310230672
2458325.6312602237,0.9999638199806213,0.0001942404778674245
2458325.632649151,1.0001295804977417,0.00019422931654844433
2458325.6340380786,1.000064492225647,0.00019425933714956045
2458325.635427006,1.0002238750457764,0.00019426642393227667
2458325.6368159335,0.9997895956039429,0.00019422544573899359
2458325.638204861,0.9999892711639404,0.00019426907238084823
2458325.6395937884,1.0000343322753906,0.00019425933714956045
2458325.640982716,0.9999591112136841,0.000194250897038728
2458325.6423716433,0.9998257756233215,0.00019423906633164734
2458325.643760571,1.0000156164169312,0.00019425302161835134
2458325.6451494982,0.9999114274978638,0.0001942356611834839
2458325.6465384257,0.999975323677063,0.00019425737264100462
2458325.647927353,0.9995831847190857,0.00019422831246629357
2458325.6493162806,0.9996915459632874,0.0001942500821314752
2458325.650705208,0.9996194839477539,0.0001942220696946606
2458325.6520941355,0.9998041987419128,0.0001942458766279742
2458325.653483063,0.9994469881057739,0.0001942404342116788
2458325.6548719904,0.9997847080230713,0.00019424836500547826
2458325.656260918,0.9999832510948181,0.00019426147628109902
2458325.6576498454,0.9999229311943054,0.00019424477068241686
2458325.659038773,0.9999907612800598,0.0001942706439876929
2458325.6604277003,0.9998098611831665,0.00019425760547164828
2458325.6618166277,1.000196099281311,0.00019428209634497762
2458325.663205555,0.9999460577964783,0.0001942640810739249
2458325.6645944826,0.9999217391014099,0.00019426122889854014
2458325.66598341,0.9995397925376892,0.0001942366361618042
2458325.6673723375,0.9999633431434631,0.00019427441293373704
2458325.668761265,0.9999337792396545,0.00019426770450081676
2458325.6701501925,0.9996592998504639,0.00019424584752414376
2458325.67153912,0.9994322657585144,0.0001942329981829971
2458325.6729280474,1.000032663345337,0.00019428765517659485
2458325.674316975,0.9997502565383911,0.00019426512881182134
2458325.6757059023,0.9999843239784241,0.00019428336236160249
2458325.6770948297,0.9999028444290161,0.000194277978152968
2458325.678483757,0.9995845556259155,0.0001942305389093235
2458325.6798726846,0.9998521208763123,0.00019426809740252793
2458325.681261612,0.9999813437461853,0.00019426557992119342
2458325.6826505396,1.0001074075698853,0.0001943044480867684
2458325.684039467,1.00001859664917,0.0001942699309438467
2458325.6854283945,1.0001473426818848,0.00019431048713158816
2458325.686817322,1.0001147985458374,0.00019430385145824403
2458325.6882062494,0.9998783469200134,0.0001942925591720268
2458325.6895951764,0.999871551990509,0.0001942763483384624
2458325.690984104,0.9998441338539124,0.00019430773681961
2458325.6923730313,0.9998364448547363,0.0001942797825904563
2458325.6937619587,0.9997290372848511,0.0001942849048646167
2458325.695150886,0.999800980091095,0.00019429966050665826
2458325.6965398137,1.0001811981201172,0.0001943275856319815
2458325.697928741,0.999750554561615,0.00019428718951530755
2458325.6993176686,1.0001922845840454,0.0001943165116244927
2458325.700706596,0.9997879266738892,0.0001943004026543349
2458325.7020955235,1.0002224445343018,0.0001943756069522351
2458325.703484451,1.0000462532043457,0.0001943315874086693
2458325.7048733784,0.9994717836380005,0.00019426795188337564
2458325.706262306,1.0002418756484985,0.00019434475689195096
2458325.7076512333,0.9998318552970886,0.0001943200477398932
2458325.7090401608,1.0004812479019165,0.0001943688839673996
2458325.710429088,0.9996721744537354,0.00019429816165938973
2458325.7118180157,0.9998764991760254,0.00019431677355896682
2458325.713206943,0.9997522234916687,0.00019429592066444457
2458325.7145958706,1.0000269412994385,0.00019432675617281348
2458325.715984798,0.9997988343238831,0.00019431981490924954
2458325.7173737255,0.9997443556785583,0.00019431443070061505
2458325.718762653,0.999844491481781,0.00019434090063441545
2458325.7201515804,0.9996539354324341,0.00019430997781455517
2458325.721540508,0.9999262690544128,0.0001943830429809168
2458325.722929435,0.9998037219047546,0.00019433634588494897
2458325.7243183623,1.000154972076416,0.00019437010632827878
2458325.7257072898,1.000223994255066,0.00019439260358922184
2458325.727096217,0.9999589323997498,0.0001943535462487489
2458325.7284851447,1.0001397132873535,0.0001943689858308062
2458325.729874072,0.9996761679649353,0.0001943369716173038
2458325.7312629996,1.0000025033950806,0.00019439737661741674
2458325.732651927,0.9996232986450195,0.00019434030400589108
2458325.7340408545,1.0000048875808716,0.000194367443327792
2458325.735429782,0.9998922944068909,0.00019436865113675594
2458325.7368187094,0.9999285936355591,0.00019437851733528078
2458325.738207637,0.9998928904533386,0.00019437869195826352
2458325.7395965643,0.9998450875282288,0.0001944064861163497
2458325.740985492,1.0002117156982422,0.00019441611948423088
2458325.7423744192,0.9997503757476807,0.00019440321193542331
2458325.7437633467,0.9999610781669617,0.00019442405027803034
2458325.745152274,0.9999912977218628,0.00019439739116933197
2458325.7465412016,0.9997724294662476,0.000194397201994434
2458325.747930129,0.9999359846115112,0.0001944054674822837
2458325.7493190565,1.00001060962677,0.00019441991753410548
2458325.750707984,0.9998509287834167,0.00019443497876636684
2458325.7520969114,0.9999880790710449,0.00019440340111032128
2458325.7534858384,0.9999299645423889,0.0001944134710356593
2458325.754874766,0.9999043941497803,0.00019442451593931764
2458325.7562636933,1.0002752542495728,0.00019448612874839455
2458325.757652621,0.9999456405639648,0.00019443607016000897
2458325.7590415482,0.9998669624328613,0.00019442231860011816
2458325.7604304757,0.9998996257781982,0.00019443668134044856
2458325.761819403,1.0001667737960815,0.00019446272926870733
2458325.7632083306,0.9999729990959167,0.00019448254897724837
2458325.764597258,0.9998635053634644,0.00019444820645730942
2458325.765986185,0.9997592568397522,0.00019442049961071461
2458325.7673751125,0.9997759461402893,0.0001944444520631805
2458325.76876404,1.0002188682556152,0.0001944865653058514
2458325.7701529674,0.9996490478515625,0.00019444417557679117
2458325.771541895,0.9998394250869751,0.0001944684627233073
2458325.7729308223,1.000467300415039,0.0001945072435773909
2458325.77431975,1.0000020265579224,0.00019449031969998032
2458325.7757086772,1.000030517578125,0.00019448884995654225
2458325.7770976047,0.9997652173042297,0.00019445623911451548
2458325.778486532,1.000141978263855,0.00019450299441814423
2458325.7798754596,0.9999923706054688,0.00019449031969998032
2458325.781264387,0.9997707605361938,0.00019448772945906967
2458325.7826533145,0.9998850226402283,0.0001944835385074839
2458325.7840422415,1.0001368522644043,0.0001945246331160888
2458325.785431169,0.9998027682304382,0.00019449643150437623
2458325.7868200964,1.0001784563064575,0.00019453614368103445
2458325.788209024,1.000097632408142,0.00019455121946521103
2458325.7895979513,0.9997865557670593,0.00019451690604910254
2458325.790986879,0.9998871684074402,0.00019454087305348366
2458325.7923758063,0.9999551177024841,0.00019454554421827197
2458325.7937647332,1.0000327825546265,0.00019454670837149024
2458325.7951536607,0.9998019933700562,0.0001945283293025568
2458325.796542588,0.9999857544898987,0.00019455859728623182
2458325.7979315156,0.9999781250953674,0.0001945144758792594
2458325.799320443,1.0000087022781372,0.00019455404253676534
2458325.8007093705,0.9997692108154297,0.00019453097775112838
2458325.802098298,1.0000426769256592,0.0001945730036823079
2458325.8034872254,1.0000501871109009,0.00019455497385933995
2458325.804876153,1.0001726150512695,0.00019457031157799065
2458325.80626508,0.9998683929443359,0.00019454267749097198
2458325.8076540073,1.0001823902130127,0.00019457301823422313
2458325.809042935,1.000348687171936,0.00019458004680927843
2458325.8104318622,0.9995732307434082,0.00019456454901956022
2458325.8118207897,0.9997929930686951,0.00019456163863651454
2458325.813209717,0.9994389414787292,0.00019452943524811417
2458325.8145986446,0.9996504187583923,0.00019455391156952828
2458325.815987572,0.9997638463973999,0.00019456817244645208
2458325.8173764995,0.9999611973762512,0.00019459010218270123
2458325.818765427,0.9999344348907471,0.00019458096357993782
2458325.820154354,0.9999279975891113,0.00019457796588540077
2458325.8215432814,1.0000971555709839,0.00019459072791505605
2458325.822932209,0.9997681379318237,0.00019456667359918356
2458325.8243211363,0.9995814561843872,0.00019456847803667188
2458325.825710064,0.9999209046363831,0.00019459256145637482
2458325.8270989913,1.0001052618026733,0.00019462007912807167
2458325.8284879187,0.999832808971405,0.00019458816677797586
2458325.8298768457,0.9994798898696899,0.00019456514564808458
2458325.831265773,0.9998850226402283,0.00019461632473394275
2458325.8326547006,1.0000724792480469,0.0001946266129380092
2458325.834043628,0.9998801350593567,0.00019459595205262303
2458325.8354325555,0.9999210834503174,0.0001946149131981656
2458325.8368214825,1.0001999139785767,0.00019464740762487054
2458325.83821041,1.0000346899032593,0.00019464506476651877
2458325.8395993374,0.9997066855430603,0.00019461278861854225
2458325.840988265,1.0002069473266602,0.00019464977958705276
2458325.8423771923,1.0001667737960815,0.00019463007629383355
2458325.84376612,0.9998553395271301,0.0001946219417732209
2458325.8451550473,0.9999359846115112,0.00019461633928585798
2458325.8465439742,1.0001823902130127,0.00019464906654320657
2458325.8479329017,1.0002449750900269,0.00019466018420644104
2458325.849321829,0.9998779892921448,0.00019462572527118027
2458325.8507107566,0.999914824962616,0.00019464700017124414
2458325.852099684,1.00007963180542,0.00019463901116978377
2458325.8534886115,0.999860405921936,0.00019464234355837107
2458325.854877539,1.000298261642456,0.00019466233788989484
2458325.856266466,1.0000779628753662,0.00019464395882096142
2458325.8576553934,1.0000684261322021,0.00019465135119389743
2458325.859044321,1.0000274181365967,0.000194620864931494
2458325.8604332483,0.9996894001960754,0.00019461079500615597
2458325.861822176,0.9999629259109497,0.0001946302509168163
2458325.8632111032,0.9998608827590942,0.0001946324046002701
2458325.8646000307,1.0001758337020874,0.00019464366778265685
2458325.8659889577,0.9998369216918945,0.00019462284399196506
2458325.867377885,0.9998570680618286,0.00019464541401248425
2458325.8687668126,0.999932587146759,0.00019462814088910818
2458325.8701557396,0.9996647238731384,0.00019459611212369055
2458325.871544667,1.0001370906829834,0.00019464694196358323
2458325.8729335945,0.9996538162231445,0.00019460124894976616
2458325.874322522,0.9997028708457947,0.00019459617033135146
2458325.8757114494,0.9998307824134827,0.00019463403441477567
2458325.877100377,0.9999846816062927,0.00019463090575300157
2458325.878489304,1.0001602172851562,0.00019464880460873246
2458325.8798782313,0.9998599290847778,0.00019461772171780467
2458325.881267159,0.9997626543045044,0.00019461500050965697
2458325.8826560862,1.0000883340835571,0.0001946377888089046
2458325.8840450137,0.9999467134475708,0.0001946171250892803
2458325.885433941,0.9999730587005615,0.0001946199918165803
2458325.886822868,0.9998798966407776,0.00019460920884739608
2458325.8882117956,0.9999129772186279,0.00019462434283923358
2458325.889600723,0.9999947547912598,0.00019460442126728594
2458325.8909896505,0.9999390244483948,0.0001945981348399073
2458325.892378578,0.9993317127227783,0.00019456041627563536
2458325.893767505,1.000070571899414,0.0001946138363564387
2458325.8951564324,0.9998812675476074,0.00019459817849565297
2458325.89654536,0.9999832510948181,0.00019461037300061435
2458325.8979342873,1.0000089406967163,0.00019463291391730309
2458325.899323215,0.9998053908348083,0.00019459989562164992
2458325.9007121418,1.0002877712249756,0.00019466018420644104
2458325.902101069,1.000003457069397,0.0001945936237461865
2458325.9034899967,1.000048041343689,0.00019462037016637623
2458325.9048789237,1.0001055002212524,0.00019463112403173
2458325.906267851,0.9998605847358704,0.0001946023403434083
2458325.9076567786,0.9998749494552612,0.00019460740440990776
2458325.909045706,0.9997193813323975,0.00019459761097095907
2458325.9104346335,1.0002251863479614,0.00019463729404378682
2458325.9118235605,1.0000361204147339,0.0001946090196724981
2458325.913212488,1.0001537799835205,0.00019462169439066201
2458325.9146014154,1.000158667564392,0.00019462656928226352
2458325.915990343,1.000087857246399,0.0001946086122188717
2458325.9173792703,0.9999446868896484,0.00019458934548310935
2458325.9187681973,0.9998507499694824,0.00019459020404610783
2458325.9201571248,1.0002480745315552,0.00019459950271993876
2458325.921546052,0.9996187686920166,0.00019456827430985868
2458325.9229349797,1.0002421140670776,0.00019461906049400568
2458325.9243239067,0.9998627305030823,0.00019460315525066108
2458325.925712834,0.9998019933700562,0.0001945897820405662
2458325.9271017616,1.0001256465911865,0.00019459561735857278
2458325.928490689,0.9998433589935303,0.0001945730036823079
2458325.9298796165,1.0000340938568115,0.0001946086122188717
2458325.9312685435,0.9998750686645508,0.00019458004680927843
2458325.932657471,1.0002182722091675,0.00019463447097223252
2458325.9340463984,0.9998165369033813,0.0001945835683727637
2458325.935435326,0.9999234080314636,0.00019457648159004748
2458325.936824253,0.9998896718025208,0.00019458778842817992
2458325.9382131803,1.0000970363616943,0.00019459864415694028
2458325.9396021073,0.9995335340499878,0.0001945734693435952
2458325.9409910347,0.9999703168869019,0.0001946014817804098
2458325.942379962,0.9999275207519531,0.0001946053234860301
2458325.9437688896,0.9998144507408142,0.00019458674069028348
2458325.945157817,0.9999449849128723,0.00019457902817521244
2458325.946546744,0.9997350573539734,0.00019459877512417734
2458325.9479356715,0.9998974800109863,0.0001945955300470814
2458325.949324599,0.9998021721839905,0.0001945890107890591
2458325.9507135265,0.99980628490448,0.00019456709560472518
2458325.9521024534,0.9999639987945557,0.00019459774193819612
2458325.953491381,0.9996182322502136,0.00019455567235127091
2458325.9548803084,0.999946653842926,0.00019459040777292103
2458325.956269236,0.9999350309371948,0.00019457985763438046
2458325.957658163,1.0005322694778442,0.00019463580974843353
2458325.9590470903,0.9998624324798584,0.00019459438044577837
2458325.9604360177,0.9998749494552612,0.0001945807453012094
2458325.9618249447,0.9998003244400024,0.00019460047769825906
2458325.963213872,1.0000050067901611,0.000194621374248527
2458325.965991727,1.0001944303512573,0.00019459407485555857
2458325.967380654,0.9999402761459351,0.00019458970928099006
2458325.9687695815,0.9999014735221863,0.00019457565213087946
2458325.970158509,1.0000016689300537,0.00019461892952676862
2458325.9715474364,0.9999206066131592,0.00019460904877632856
2458325.9729363634,0.9997082352638245,0.00019458515453152359
2458325.974325291,1.0001360177993774,0.0001946381089510396
2458325.975714218,0.9997811913490295,0.00019457096641417593
2458325.9771031453,1.0001505613327026,0.0001946080883499235
2458325.978492073,1.0000964403152466,0.00019462955242488533
2458325.979881,0.999614417552948,0.0001945670519489795
2458325.981269927,0.9999699592590332,0.0001946130651049316
2458325.9826588547,0.9999141693115234,0.00019461808551568538
2458325.984047782,0.9996947646141052,0.0001945961848832667
2458325.985436709,1.000085711479187,0.00019461463671177626
2458325.9868256366,0.9995840787887573,0.0001945901312865317
2458325.988214564,0.9994670152664185,0.00019457119924481958
2458325.989603491,0.9997674226760864,0.00019462118507362902
2458325.9909924185,0.9999381303787231,0.00019461328338366002
2458325.992381346,0.99986732006073,0.00019461553893052042
2458325.9937702734,0.9997609853744507,0.00019461171177681535
2458325.9951592004,1.0002106428146362,0.00019466230878606439
2458325.996548128,0.9998064637184143,0.0001946240954566747
2458325.9979370553,0.9997451305389404,0.00019462346972431988
2458325.9993259823,0.9999494552612305,0.00019462201453279704
2458326.0007149098,1.0001853704452515,0.00019466942467261106
2458326.002103837,0.9998580813407898,0.00019462233467493206
2458326.003492764,1.0000505447387695,0.0001946316915564239
2458326.0048816917,0.9997526407241821,0.0001946612901519984
2458326.006270619,1.000105857849121,0.00019464855722617358
2458326.0076595466,1.0003389120101929,0.00019468182290438563
