time,flux,flux_e
2458683.806592129,1.0013614892959595,0.0017751693958416581
2458683.8079810184,0.9985196590423584,0.0017748522805050015
2458683.8093699077,1.0011175870895386,0.0017766288947314024
2458683.8107587975,1.0006322860717773,0.0017740625189617276
2458683.8121476867,1.0024852752685547,0.0017755727749317884
2458683.813536576,1.001360535621643,0.001774314558133483
2458683.8149254653,1.0003987550735474,0.001773907570168376
2458683.8163143545,1.0005396604537964,0.0017730706604197621
2458683.817703244,0.9998348951339722,0.001774040749296546
2458683.819092133,1.0003454685211182,0.0017751803388819098
2458683.8204810224,1.0008901357650757,0.0017755089793354273
2458683.8218699116,1.000726342201233,0.0017757890745997429
2458683.823258801,0.9987905025482178,0.0017763104988262057
2458683.82464769,0.9987730979919434,0.0017793949227780104
2458683.8260365794,1.000826358795166,0.0017737953457981348
2458683.8274254687,1.0027563571929932,0.0017763256328180432
2458683.828814358,1.0006511211395264,0.0017781811766326427
2458683.8302032473,1.0007256269454956,0.0017903735861182213
2458683.8315921365,0.9996579885482788,0.0017748281825333834
2458683.832981026,0.9983615875244141,0.0017742066411301494
2458683.834369915,0.9988465309143066,0.0017758080502972007
2458683.8357588043,0.9977757334709167,0.0017720573814585805
2458683.8371476936,0.9996576309204102,0.001774299656972289
2458683.838536583,0.9997528791427612,0.0017779369372874498
2458683.839925472,0.999147355556488,0.0017748471582308412
2458683.8413143614,1.0006510019302368,0.0017811479046940804
2458683.8427032507,1.0031172037124634,0.0017761967610567808
2458683.84409214,1.001190185546875,0.0017753008287400007
2458683.8454810292,0.9990772604942322,0.0017773965373635292
2458683.8468699185,0.9983311295509338,0.0017750757979229093
2458683.848258808,0.9998178482055664,0.0017763577634468675
2458683.849647697,0.9996119141578674,0.0017748665995895863
2458683.8510365863,1.0000349283218384,0.0017737653106451035
2458683.8524254756,1.0002143383026123,0.001772192190401256
2458683.853814365,0.9977357983589172,0.0017734995344653726
2458683.855203254,1.000060796737671,0.0017749263206496835
2458683.8565921434,1.003585934638977,0.0017787835095077753
2458683.8579810327,0.9995374083518982,0.0017743896460160613
2458683.859369922,0.9998188614845276,0.001779940677806735
2458683.8607588112,0.9988701939582825,0.0017729665851220489
2458683.8621477005,0.9984389543533325,0.001774496166035533
2458683.86353659,1.0001552104949951,0.0017770101549103856
2458683.864925479,0.997848629951477,0.0017748477403074503
2458683.866314368,1.0024186372756958,0.0017794992309063673
2458683.867703257,0.999018132686615,0.001774327247403562
2458683.8690921464,0.9989680647850037,0.0017757894238457084
2458683.8704810357,1.0000863075256348,0.0017745369113981724
2458683.871869925,1.0008471012115479,0.0017761772032827139
2458683.873258814,0.9998621344566345,0.001775739248842001
2458683.8746477035,0.9979323148727417,0.0017731536645442247
2458683.8760365928,1.0012744665145874,0.0017747465753927827
2458683.877425482,0.999804675579071,0.0017795085441321135
2458683.8788143713,1.0020965337753296,0.001776957418769598
2458683.8802032606,1.0027250051498413,0.0017764114309102297
2458683.8815921494,0.9983144998550415,0.0017727911472320557
2458683.8829810387,1.002570390701294,0.0017770673148334026
2458683.884369928,0.9996329545974731,0.001776430755853653
2458683.885758817,1.0010420083999634,0.0017748009413480759
2458683.8871477065,0.9998598098754883,0.001772385905496776
2458683.8885365957,1.00001060962677,0.0017768696416169405
2458683.8913143743,1.0004793405532837,0.0017739498289301991
2458683.8927032636,0.9976415634155273,0.0017739288741722703
2458683.8954810416,1.0007022619247437,0.0017755440203472972
2458683.9010365987,1.000901460647583,0.0017827866831794381
2458683.902425488,1.0026239156723022,0.0017787889810279012
2458683.9038143773,0.9995895624160767,0.001774436328560114
2458683.905203266,1.003177285194397,0.0017750824335962534
2458683.9065921553,1.0021593570709229,0.0017747682286426425
2458683.9079810446,1.001032829284668,0.001774201518855989
2458683.909369934,0.9998488426208496,0.0017776892054826021
2458683.910758823,1.0008307695388794,0.0017748286481946707
2458683.9121477124,1.000026822090149,0.001772914081811905
2458683.9135366017,0.9988341331481934,0.0017749171238392591
2458683.914925491,1.0001320838928223,0.0017773162107914686
2458683.91631438,0.9998511075973511,0.001776329823769629
2458683.917703269,1.000786542892456,0.0017757416935637593
2458683.9190921583,1.0002938508987427,0.0017825360409915447
2458683.9204810476,1.0023895502090454,0.001776187215000391
2458683.921869937,1.0004570484161377,0.001773347263224423
2458683.923258826,0.9987825155258179,0.001774629345163703
2458683.924647715,1.0041691064834595,0.0017766718519851565
2458683.926036604,0.9993963837623596,0.001780447899363935
2458683.9274254935,1.003069519996643,0.0017754524014890194
2458683.930203272,1.0005375146865845,0.0017747319070622325
2458683.9315921613,0.9991742372512817,0.001775271724909544
2458683.93298105,1.000946044921875,0.001780533348210156
2458683.9343699394,0.998514711856842,0.0017782028298825026
2458683.9357588287,0.9994713068008423,0.0017747414531186223
2458683.937147718,1.0001130104064941,0.0017740046605467796
2458683.9385366067,1.000396728515625,0.0017747440142557025
2458683.939925496,1.0017244815826416,0.0017764163203537464
2458683.9413143853,0.9979510307312012,0.0017755019944161177
2458683.9427032745,0.99931401014328,0.0017770631238818169
2458683.9440921634,1.0024410486221313,0.001776318997144699
2458683.9454810526,0.998729407787323,0.0017758772009983659
2458683.946869942,1.0027012825012207,0.0017761389026418328
2458683.948258831,1.0020465850830078,0.0017756653251126409
2458683.94964772,1.0012003183364868,0.0017801198409870267
2458683.9510366092,1.001833200454712,0.001774968346580863
2458683.9524254985,1.0012726783752441,0.0017788209952414036
2458683.953814388,0.9993427395820618,0.0017737342277541757
2458683.9552032766,0.998663604259491,0.0017740472685545683
2458683.956592166,1.0002461671829224,0.0017781370552256703
2458683.957981055,0.9980490207672119,0.0017736684530973434
2458683.9593699444,1.0006284713745117,0.0017745684599503875
2458683.9607588337,0.9989758729934692,0.001775012700818479
2458683.9621477225,1.000266671180725,0.001776364864781499
2458683.9635366118,1.0018093585968018,0.0017752458807080984
2458683.964925501,1.0012694597244263,0.00177634262945503
2458683.9663143903,1.0016636848449707,0.0017748716054484248
2458683.967703279,1.0008280277252197,0.0017764930380508304
2458683.9690921684,0.9980528950691223,0.001779731479473412
2458683.9704810577,0.9992461204528809,0.0017740835901349783
2458683.9718699465,1.0011706352233887,0.0017752681160345674
2458683.9732588357,0.9998636841773987,0.0017758685862645507
2458683.974647725,0.9998529553413391,0.001779956859536469
2458683.9760366143,0.9988647103309631,0.0017727479571476579
2458683.977425503,0.999362587928772,0.0017755463486537337
2458683.9788143924,0.9993941187858582,0.0017765781376510859
2458683.9802032816,1.0009326934814453,0.0017777164466679096
2458683.981592171,1.0003491640090942,0.0017754044383764267
2458683.9829810597,1.000449776649475,0.0017745107179507613
2458683.984369949,1.0021312236785889,0.0017747003585100174
2458683.9857588382,1.0018682479858398,0.0017780725611373782
2458683.987147727,1.0004466772079468,0.0017763434443622828
2458683.9885366163,0.9985322952270508,0.0017731739208102226
2458683.9899255056,1.0006128549575806,0.0017742657801136374
2458683.991314395,1.0013211965560913,0.0017751571722328663
2458683.9927032837,0.9979177117347717,0.001775758108124137
2458683.994092173,0.9996250867843628,0.0017753802239894867
2458683.995481062,0.999262809753418,0.0017738902242854238
2458683.996869951,0.998209536075592,0.0017738492460921407
2458683.9982588403,1.0006836652755737,0.0017772020073607564
2458683.999647729,1.0008485317230225,0.0017778922338038683
2458684.0010366184,0.999883770942688,0.0017771844286471605
2458684.0024255076,0.9978823661804199,0.0017745072254911065
2458684.003814397,1.0000227689743042,0.0017754967557266355
2458684.0052032857,1.0017457008361816,0.0017744440119713545
2458684.006592175,1.001102089881897,0.001776474411599338
2458684.007981064,0.9996330738067627,0.0017747305100783706
2458684.009369953,1.0001214742660522,0.0017779862973839045
2458684.0107588423,1.0029288530349731,0.0017751774284988642
2458684.0121477316,0.9986236691474915,0.0017737046582624316
2458684.013536621,0.9998424649238586,0.0017755136359483004
2458684.0149255097,0.9998506307601929,0.0017746513476595283
2458684.016314399,1.000838041305542,0.0017743550706654787
2458684.017703288,1.0005789995193481,0.0017752599669620395
2458684.019092177,1.0001494884490967,0.0017758134054020047
2458684.0204810663,1.000146508216858,0.0017744064098224044
2458684.021869955,1.0014256238937378,0.0017748367972671986
2458684.0232588444,0.9991326332092285,0.0017774986336007714
2458684.024647733,0.9999915957450867,0.0017736966256052256
2458684.0260366225,0.9983096718788147,0.0017735997680574656
2458684.0274255117,1.0001447200775146,0.0017824301030486822
2458684.0288144005,1.0001779794692993,0.0017749565886333585
2458684.03020329,1.000917911529541,0.0017747670644894242
2458684.031592179,0.9998871684074402,0.0017751724226400256
2458684.032981068,1.0016825199127197,0.0017797119216993451
2458684.034369957,1.001251220703125,0.001773105119355023
2458684.0357588464,0.9984676241874695,0.001776563934981823
2458684.0371477352,0.9984550476074219,0.0017756748711690307
2458684.0385366245,0.9981572031974792,0.001774912467226386
2458684.0399255133,0.9979293346405029,0.0017745549557730556
2458684.0413144026,0.9992398023605347,0.0017760057235136628
2458684.042703292,1.0004483461380005,0.0017749054823070765
2458684.0440921807,0.997734010219574,0.0017755761509761214
2458684.04548107,0.9970877170562744,0.0017749344697222114
2458684.0468699588,1.0017545223236084,0.001778027624823153
2458684.048258848,1.0004910230636597,0.001774590346030891
2458684.0496477373,1.0015729665756226,0.0017799772322177887
2458684.051036626,0.9989913702011108,0.0017750371480360627
2458684.0552032935,0.9989110827445984,0.0017805667594075203
2458684.0565921827,0.9990953207015991,0.0017755843000486493
2458684.0579810715,1.0008915662765503,0.0017756122397258878
2458684.059369961,1.0013688802719116,0.0017760141054168344
2458684.0607588496,1.0001506805419922,0.0017736307345330715
2458684.062147739,1.0024840831756592,0.0017740140901878476
2458684.063536628,1.0012996196746826,0.0017761335475370288
2458684.064925517,0.998956561088562,0.0017769160913303494
2458684.0663144058,1.0009363889694214,0.001774956937879324
2458684.067703295,0.9996795654296875,0.0017736273584887385
2458684.0690921843,1.003818392753601,0.001780317397788167
2458684.070481073,1.001251459121704,0.0017756394809111953
2458684.0718699624,0.9969527721405029,0.0017738338792696595
2458684.073258851,1.0025451183319092,0.001776828314177692
2458684.0746477405,1.000288486480713,0.00177417928352952
2458684.0760366297,0.9996058344841003,0.0017748057143762708
2458684.0774255185,0.9993491768836975,0.0017781679052859545
2458684.078814408,1.0004178285598755,0.001774304430000484
2458684.080203297,1.0019557476043701,0.0017750405240803957
2458684.081592186,0.9982260465621948,0.0017744306242093444
2458684.0829810747,0.9988452196121216,0.0017759818583726883
2458684.084369964,1.0022507905960083,0.001776578021235764
2458684.0857588532,0.9996882081031799,0.0017743007047101855
2458684.087147742,1.0003567934036255,0.0017760496120899916
2458684.088536631,1.0020378828048706,0.0017770992126315832
2458684.08992552,1.00069260597229,0.001776998396962881
2458684.0913144094,1.0002806186676025,0.0017750447150319815
2458684.092703298,1.0017521381378174,0.0017790815327316523
2458684.0940921875,1.0004470348358154,0.0017789715202525258
2458684.0954810763,1.0020456314086914,0.0017750352853909135
2458684.0968699655,0.9974066019058228,0.0017738285241648555
2458684.0982588544,1.0017722845077515,0.0017768455436453223
2458684.0996477436,1.0016287565231323,0.0017815281171351671
2458684.101036633,0.9992275238037109,0.0017762634670361876
2458684.1038144105,0.9993828535079956,0.001776450895704329
2458684.1052033,0.9991170167922974,0.0017742107156664133
