time,flux,flux_e
2458842.5904912874,0.999561071395874,8.730954141356051e-05
2458842.591880185,0.9996974468231201,8.731296838959679e-05
2458842.5932690827,0.9997800588607788,8.731809066375718e-05
2458842.5946579804,0.9996978044509888,8.731454727239907e-05
2458842.596046878,0.9997887015342712,8.732223795959726e-05
2458842.5974357757,0.9997997283935547,8.730562694836408e-05
2458842.598824674,0.9997007250785828,8.731001435080543e-05
2458842.6002135715,1.0000786781311035,8.734138828003779e-05
2458842.601602469,0.9997391104698181,8.731073467060924e-05
2458842.602991367,0.9998045563697815,8.733168942853808e-05
2458842.604380265,0.9996476769447327,8.731809793971479e-05
2458842.6057691625,0.9998100399971008,8.731483831070364e-05
2458842.60715806,0.9996544718742371,8.730447007110342e-05
2458842.6085469583,0.9999547004699707,8.732095739105716e-05
2458842.609935856,0.999588131904602,8.731718844501302e-05
2458842.6113247536,0.9996775388717651,8.731392154004425e-05
2458842.614102549,0.9995943903923035,8.730794070288539e-05
2458842.616880344,0.9995498061180115,8.730095578357577e-05
2458842.618269242,0.9996311068534851,8.729657565709203e-05
2458842.6196581395,0.9996771216392517,8.730706758797169e-05
2458842.621047037,0.9995534420013428,8.73045064508915e-05
2458842.622435935,0.9996381402015686,8.730748959351331e-05
2458842.6238248325,0.9995249509811401,8.73085591592826e-05
2458842.62521373,0.9996374845504761,8.730675472179428e-05
2458842.626602628,0.9995642900466919,8.730545232538134e-05
2458842.6307693208,0.9997902512550354,8.731320849619806e-05
2458842.6321582184,0.999609112739563,8.730788249522448e-05
2458842.633547116,0.9998128414154053,8.731429261388257e-05
2458842.6349360137,0.999747097492218,8.73193857842125e-05
2458842.636324911,0.9996006488800049,8.731016714591533e-05
2458842.6377138086,0.9997679591178894,8.731113484827802e-05
2458842.639102706,0.9998298287391663,8.731606794754043e-05
2458842.640491604,0.9999659061431885,8.731290290597826e-05
2458842.6418805015,0.9999856948852539,8.732161222724244e-05
2458842.643269399,0.9998654723167419,8.731811976758763e-05
2458842.644658297,1.000036358833313,8.73223616508767e-05
2458842.6460471945,0.9998976588249207,8.731771231396124e-05
2458842.6474360917,0.9998182654380798,8.731193520361558e-05
2458842.6516027846,1.0001721382141113,8.733561844564974e-05
2458842.658547272,0.999783456325531,8.7314925622195e-05
2458842.6599361696,1.0000134706497192,8.732033893465996e-05
2458842.661325067,1.0000879764556885,8.733509457670152e-05
2458842.6627139645,1.0001161098480225,8.733037975616753e-05
2458842.6654917593,1.0001068115234375,8.733148570172489e-05
2458842.669658452,1.0001757144927979,8.733401773497462e-05
2458842.6710473495,1.000142216682434,8.734016591915861e-05
2458842.6724362466,1.000226378440857,8.733168942853808e-05
2458842.6738251443,1.0000327825546265,8.732106653042138e-05
2458842.675214042,1.000012755393982,8.732693095225841e-05
2458842.676602939,0.9999479651451111,8.732204150874168e-05
2458842.677991837,1.0001317262649536,8.733124559512362e-05
2458842.6793807335,1.0000312328338623,8.733208960620686e-05
2458842.680769631,1.000057339668274,8.733269351068884e-05
2458842.6821585284,1.0000431537628174,8.732922287890688e-05
2458842.683547426,0.9999824166297913,8.732953574508429e-05
2458842.684936323,0.9998855590820312,8.730546687729657e-05
2458842.686325221,0.9999276995658875,8.732156857149675e-05
2458842.687714118,0.9999123811721802,8.73171811690554e-05
2458842.6891030157,0.9998749494552612,8.73246681294404e-05
2458842.690491913,0.9998748898506165,8.732271089684218e-05
2458842.6918808105,0.999925971031189,8.732471178518608e-05
2458842.6932697077,0.9997712969779968,8.732121932553127e-05
2458842.694658605,0.999750018119812,8.731875277590007e-05
2458842.6960475026,0.9995476007461548,8.730595436645672e-05
2458842.6974363998,0.9997924566268921,8.73120516189374e-05
2458842.6988252974,0.999709963798523,8.731594425626099e-05
2458842.7002141946,0.999832272529602,8.731937123229727e-05
2458842.7016030913,0.9998726844787598,8.732501737540588e-05
2458842.702991989,0.9997886419296265,8.73179524205625e-05
2458842.704380886,0.9997576475143433,8.731944399187341e-05
2458842.7057697834,0.9998044371604919,8.731370326131582e-05
2458842.7071586805,0.999714732170105,8.731684647500515e-05
2458842.7099364754,0.9998905658721924,8.731939306017011e-05
2458842.7113253726,0.9997810125350952,8.730607805773616e-05
2458842.716880962,0.999801754951477,8.731116395210847e-05
2458842.718269859,1.0000296831130981,8.731857087695971e-05
2458842.719658756,0.9998567700386047,8.731761045055464e-05
2458842.7210476534,0.9999096989631653,8.731900015845895e-05
2458842.7224365505,0.9997913837432861,8.73104581842199e-05
2458842.7238254477,0.999947726726532,8.732868445804343e-05
2458842.725214345,0.9999260902404785,8.732217247597873e-05
2458842.726603242,0.9999247789382935,8.731667912798002e-05
2458842.7279921393,0.9999762773513794,8.732719288673252e-05
2458842.7293810365,0.9999447464942932,8.731549314688891e-05
2458842.7307699337,0.9999812245368958,8.732377318665385e-05
2458842.732158831,1.0000537633895874,8.733394497539848e-05
2458842.733547728,0.9999207258224487,8.732338028494269e-05
2458842.734936625,0.999948263168335,8.731975685805082e-05
2458842.7363255224,1.000133752822876,8.733572758501396e-05
2458842.741881111,1.0000159740447998,8.732049900572747e-05
2458842.743270008,0.9999464750289917,8.73201570357196e-05
2458842.7460478023,1.0000227689743042,8.733235881663859e-05
2458842.7502144934,0.9997968077659607,8.732621790841222e-05
2458842.7516033906,0.9998639225959778,8.731446723686531e-05
2458842.7529922877,0.9998096227645874,8.731152774998918e-05
2458842.754381185,0.999785840511322,8.731203706702217e-05
2458842.755770082,0.9997850656509399,8.731052366783842e-05
2458842.7571589793,0.9995852112770081,8.731386333238333e-05
2458842.758547876,0.9997104406356812,8.730460103834048e-05
2458842.759936773,0.9999060034751892,8.732291462365538e-05
2458842.7613256704,0.9998268485069275,8.732247806619853e-05
2458842.7627145676,0.9997501373291016,8.732449350645766e-05
2458842.7641034643,0.9996778964996338,8.730937406653538e-05
2458842.765492361,0.9998241066932678,8.730611443752423e-05
2458842.766881258,0.9997700452804565,8.731795969652012e-05
2458842.7682701554,1.0000007152557373,8.732048445381224e-05
2458842.769659052,0.999968945980072,8.73229801072739e-05
2458842.7710479493,0.9997025728225708,8.73228200362064e-05
2458842.7724368465,0.9998542070388794,8.7319131125696e-05
2458842.7779924343,0.9998291730880737,8.73206154210493e-05
2458842.7793813315,0.9997930526733398,8.731742855161428e-05
2458842.7807702282,0.9998950958251953,8.73142053023912e-05
2458842.783548022,0.9998989701271057,8.731296111363918e-05
2458842.7849369193,0.9998073577880859,8.732204878469929e-05
2458842.7863258156,0.9998612403869629,8.731344132684171e-05
2458842.787714713,0.9998615384101868,8.731009438633919e-05
2458842.7891036095,1.0001217126846313,8.733028516871855e-05
2458842.7904925067,1.0001243352890015,8.733545837458223e-05
2458842.7918814034,1.0000152587890625,8.732252899790183e-05
2458842.7932703006,0.9998795986175537,8.731957495911047e-05
2458842.7946591973,1.00017511844635,8.733566937735304e-05
2458842.7960480945,1.0000624656677246,8.733235881663859e-05
2458842.7974369912,0.9999935030937195,8.732878632145002e-05
2458842.7988258884,1.0001962184906006,8.733112190384418e-05
2458842.800214785,1.000028371810913,8.732105925446376e-05
2458842.801603682,1.0002692937850952,8.733955473871902e-05
2458842.802992579,0.9999858736991882,8.732384594623e-05
2458842.804381476,1.000239372253418,8.733633148949593e-05
2458842.8057703725,1.0000288486480713,8.731074922252446e-05
2458842.807159269,1.000343680381775,8.732241258258e-05
2458842.808548166,1.0001519918441772,8.73322642291896e-05
2458842.8099370627,1.0000813007354736,8.733033610042185e-05
2458842.81132596,1.0000773668289185,8.733142749406397e-05
2458842.8127148566,1.000105381011963,8.733160939300433e-05
2458842.8141037533,1.0001089572906494,8.732781134312972e-05
2458842.81549265,1.0002901554107666,8.734433504287153e-05
2458842.816881547,0.999875545501709,8.731580601306632e-05
2458842.818270444,1.0001029968261719,8.732899732422084e-05
2458842.8196593407,1.0001459121704102,8.733054710319266e-05
2458842.822437134,1.000023603439331,8.73176395543851e-05
2458842.8238260313,0.9999983310699463,8.732071000849828e-05
2458842.825214928,1.0002532005310059,8.732778951525688e-05
2458842.8266038247,1.0001020431518555,8.732930291444063e-05
2458842.8279927215,0.999922513961792,8.731659181648865e-05
2458842.8293816177,0.9999772906303406,8.73268218128942e-05
2458842.8307705144,1.0002639293670654,8.734064613236114e-05
2458842.832159411,1.0003045797348022,8.734648872632533e-05
2458842.833548308,1.0004714727401733,8.734709990676492e-05
2458842.834937205,1.0001657009124756,8.733039430808276e-05
2458842.836326102,1.0001298189163208,8.73398530529812e-05
2458842.8377149985,1.0003101825714111,8.734495349926874e-05
2458842.8391038952,1.0001393556594849,8.733566937735304e-05
2458842.840492792,1.0002919435501099,8.733751019462943e-05
2458842.8418816887,0.9999758005142212,8.732778951525688e-05
2458842.8432705854,1.0001858472824097,8.733543654670939e-05
2458842.844659482,1.0002058744430542,8.734098810236901e-05
2458842.846048379,1.0003589391708374,8.734336006455123e-05
2458842.8474372756,1.000036597251892,8.732991409488022e-05
2458842.8488261723,1.000177264213562,8.733142749406397e-05
2458842.8502150686,1.0001583099365234,8.73304670676589e-05
2458842.851603965,1.0000241994857788,8.732249261811376e-05
2458842.8529928615,1.0002652406692505,8.733956929063424e-05
2458842.8543817583,1.0000742673873901,8.732027345104143e-05
2458842.8585484484,1.0000990629196167,8.733134745853022e-05
2458842.859937345,0.999830961227417,8.732284914003685e-05
2458842.8613262414,1.0002745389938354,8.734545554034412e-05
2458842.862715138,0.9999617338180542,8.732491551199928e-05
2458842.864104035,0.999949038028717,8.732618152862415e-05
2458842.8654929316,1.0002930164337158,8.733248978387564e-05
2458842.8668818283,1.0001776218414307,8.732990681892261e-05
2458842.8682707245,0.9999911189079285,8.732847345527261e-05
2458842.8696596213,1.0000261068344116,8.732632704777643e-05
2458842.871048518,1.0002976655960083,8.733812137506902e-05
2458842.8724374142,1.0002351999282837,8.73365715960972e-05
2458842.8738263105,1.000467300415039,8.734747098060325e-05
2458842.875215207,1.0002753734588623,8.734843140700832e-05
2458842.876604104,1.0002458095550537,8.733926370041445e-05
2458842.877993,1.0004751682281494,8.734589209780097e-05
2458842.879381897,1.0000336170196533,8.732736023375764e-05
2458842.8807707937,1.0001345872879028,8.73358512762934e-05
2458842.88215969,1.0003721714019775,8.734417497180402e-05
2458842.8835485866,1.00008225440979,8.732730930205435e-05
2458842.8849374834,1.0001407861709595,8.734034781809896e-05
2458842.8863263796,0.9998128414154053,8.731429261388257e-05
2458842.8877152763,0.9999808073043823,8.732939750188962e-05
2458842.8891041726,1.0000905990600586,8.732768037589267e-05
2458842.8904930693,1.0000009536743164,8.732230344321579e-05
2458842.8918819656,1.0001380443572998,8.732978312764317e-05
2458842.893270862,0.9999263882637024,8.73202588991262e-05
2458842.894659758,1.0000786781311035,8.73244644026272e-05
2458842.896048655,0.9999368786811829,8.730749686947092e-05
2458842.897437551,0.9999066591262817,8.73213357408531e-05
2458842.898826448,0.9998685717582703,8.731331035960466e-05
2458842.900215344,1.000133991241455,8.732688002055511e-05
2458842.9016042408,0.9998239278793335,8.73186654644087e-05
2458842.902993137,1.0000072717666626,8.732489368412644e-05
2458842.9043820337,0.9999399781227112,8.732767309993505e-05
2458842.90577093,0.9999336004257202,8.732522837817669e-05
2458842.9071598267,0.9999967813491821,8.73163080541417e-05
2458842.908548723,1.0001500844955444,8.733779395697638e-05
2458842.909937619,1.000070333480835,8.733378490433097e-05
2458842.911326516,1.0001428127288818,8.732532296562567e-05
2458842.912715412,1.0003998279571533,8.734076982364058e-05
2458842.914104308,1.000015139579773,8.732593414606526e-05
2458842.9154932047,0.9999880790710449,8.732531568966806e-05
2458842.916882101,1.0001933574676514,8.733837603358552e-05
2458842.9182709972,1.000241994857788,8.73385215527378e-05
2458842.919659894,1.0004061460494995,8.734680886846036e-05
2458842.92104879,1.000260829925537,8.733870345167816e-05
2458842.9224376865,1.000149130821228,8.733522554393858e-05
2458842.9238265827,1.0000971555709839,8.733381400816143e-05
2458842.9252154795,1.0000728368759155,8.733091090107337e-05
2458842.9266043757,1.000224232673645,8.733973663765937e-05
2458842.927993272,1.0002055168151855,8.732471178518608e-05
2458842.929382168,1.0001986026763916,8.732952846912667e-05
2458842.930771065,1.000105857849121,8.733530557947233e-05
2458842.932159961,1.000180721282959,8.732981223147362e-05
2458842.9335488575,1.0001118183135986,8.733370486879721e-05
2458842.9349377537,1.0000736713409424,8.733091817703098e-05
2458842.9363266495,1.0001651048660278,8.7326108769048e-05
2458842.9377155458,0.9999716877937317,8.731878187973052e-05
2458842.939104442,1.0000826120376587,8.732858259463683e-05
2458842.9404933387,1.0000773668289185,8.733473805477843e-05
2458842.941882235,0.9998398423194885,8.732201240491122e-05
2458842.9432711313,0.9999721646308899,8.732844435144216e-05
2458842.9446600275,1.000062108039856,8.733219146961346e-05
2458842.946048924,0.9999347925186157,8.7330314272549e-05
2458842.94743782,0.9997770190238953,8.732305286685005e-05
2458842.9488267163,0.9998965859413147,8.73244134709239e-05
2458842.9502156125,0.9997649788856506,8.731998241273686e-05
2458842.951604509,1.000015377998352,8.732855349080637e-05
2458842.952993405,0.99992835521698,8.732550486456603e-05
2458842.9543823013,0.9998628497123718,8.732599962968379e-05
2458842.9557711976,0.9999271631240845,8.733088907320052e-05
2458842.9571600934,1.0000505447387695,8.733367576496676e-05
2458842.9585489896,1.000058650970459,8.732937567401677e-05
2458842.959937886,0.9998294115066528,8.7319131125696e-05
2458842.961326782,1.0000882148742676,8.73403696459718e-05
2458842.9627156784,0.9999373555183411,8.732838614378124e-05
2458842.964104574,0.99998939037323,8.733171853236854e-05
2458842.9654934704,0.9998781085014343,8.733168942853808e-05
2458842.9668823667,0.9999645352363586,8.732813876122236e-05
2458842.968271263,0.9997901916503906,8.73161552590318e-05
2458842.969660159,0.9998449087142944,8.732193236937746e-05
2458842.9710490555,0.9997045397758484,8.731514390092343e-05
2458842.9724379517,0.9998130798339844,8.731218986213207e-05
2458842.9738268475,0.9996820688247681,8.731670823181048e-05
2458842.9752157438,0.9996380805969238,8.731291745789349e-05
2458842.97660464,0.9997636675834656,8.732531568966806e-05
2458842.9779935363,0.9997076988220215,8.732132118893787e-05
2458842.9793824316,0.9996654987335205,8.732257992960513e-05
2458842.980771328,0.9996435046195984,8.731803245609626e-05
2458842.982160224,0.999602198600769,8.732370042707771e-05
2458842.9835491204,0.9995599985122681,8.730625995667651e-05
2458842.984938016,0.999523937702179,8.731031266506761e-05
2458842.9863269124,0.9995256066322327,8.731277921469882e-05
2458842.9877158087,0.999692976474762,8.732047717785463e-05
2458842.9891047045,0.9994465708732605,8.729380351724103e-05
2458842.9904936007,0.9997040629386902,8.732558490009978e-05
2458842.991882497,0.9994439482688904,8.730166882742196e-05
2458842.993271393,0.9995236396789551,8.73104581842199e-05
2458842.994660289,0.9995236396789551,8.730977424420416e-05
2458842.9960491853,0.999518632888794,8.731145499041304e-05
2458842.997438081,0.9993091225624084,8.730097761144862e-05
2458842.9988269773,0.9994490742683411,8.730496483622119e-05
2458843.0002158727,0.999565839767456,8.730724221095443e-05
2458843.001604769,0.9995219707489014,8.73042008606717e-05
2458843.0029936647,0.9996176958084106,8.732319111004472e-05
2458843.004382561,0.9994537830352783,8.730783156352118e-05
2458843.0057714568,0.9993715286254883,8.729571709409356e-05
2458843.007160353,0.9995014071464539,8.731421985430643e-05
2458843.008549249,0.9994528889656067,8.73090248205699e-05
2458843.009938145,0.9997764825820923,8.732244168641046e-05
2458843.011327041,0.9994971752166748,8.730812260182574e-05
2458843.012715937,0.9997281432151794,8.731224806979299e-05
2458843.014104833,0.9996713399887085,8.731298294151202e-05
2458843.015493729,0.9997467398643494,8.731811976758763e-05
2458843.016882625,0.9996378421783447,8.731263369554654e-05
2458843.018271521,0.9996064901351929,8.73147655511275e-05
2458843.019660417,0.9996961951255798,8.731279376661405e-05
2458843.0210493123,0.9998679757118225,8.73316967044957e-05
2458843.0224382086,0.9997920393943787,8.732586866244674e-05
2458843.0238271044,0.9997824430465698,8.732571586733684e-05
2458843.025216,0.99969881772995,8.731082925805822e-05
2458843.0266048964,0.9996253252029419,8.731101843295619e-05
2458843.0307715843,0.9997323751449585,8.72984528541565e-05
2458843.03216048,0.9999693036079407,8.732125570531934e-05
2458843.033549376,0.999709963798523,8.732013520784676e-05
2458843.034938272,0.9999808073043823,8.733145659789443e-05
2458843.036327168,0.9996894001960754,8.730818080948666e-05
2458843.0377160637,0.9998579621315002,8.731556590646505e-05
2458843.0391049595,0.9998552203178406,8.732547576073557e-05
2458843.0404938553,0.9997767210006714,8.731837442610413e-05
2458843.0418827515,0.9997690916061401,8.732310379855335e-05
2458843.043271647,0.9997746348381042,8.732947753742337e-05
2458843.0446605426,0.9999688267707825,8.733556023798883e-05
2458843.0460494384,0.999760627746582,8.731700654607266e-05
2458843.047438334,0.9999129176139832,8.733208960620686e-05
2458843.04882723,0.9999604225158691,8.73319004313089e-05
2458843.0502161263,0.9996792078018188,8.73044045874849e-05
2458843.051605022,0.9999769330024719,8.732624701224267e-05
2458843.052993918,0.9996930956840515,8.731101843295619e-05
2458843.0543828136,0.9999075531959534,8.732257265364751e-05
2458843.0557717094,0.9997019171714783,8.731792331673205e-05
2458843.057160605,0.9998871088027954,8.73223616508767e-05
2458843.058549501,0.9998398423194885,8.732372225495055e-05
2458843.059938397,1.0000114440917969,8.732899732422084e-05
2458843.0613272926,0.99996018409729,8.733548020245507e-05
2458843.0627161884,0.9997016191482544,8.731747220735997e-05
2458843.0641050837,0.9997049570083618,8.731817069929093e-05
2458843.0654939795,0.9996954202651978,8.731601701583713e-05
2458843.0668828753,0.9999014139175415,8.732177229830995e-05
2458843.068271771,0.9996252059936523,8.730674016987905e-05
2458843.069660667,0.9998039603233337,8.732524293009192e-05
2458843.0710495627,0.9996753931045532,8.73147655511275e-05
2458843.0724384584,0.9997808933258057,8.732087735552341e-05
2458843.0738273542,0.9995118975639343,8.731144043849781e-05
2458843.07521625,0.9998033046722412,8.732654532650486e-05
2458843.076605146,1.0001367330551147,8.733642607694492e-05
2458843.0779940416,0.9997899532318115,8.731787966098636e-05
2458843.0793829374,0.9996837377548218,8.731686102692038e-05
2458843.0807718327,0.9999151825904846,8.732677815714851e-05
2458843.0821607285,0.9997662901878357,8.732172136660665e-05
2458843.0835496243,0.9999610781669617,8.733008871786296e-05
2458843.08493852,0.9999327659606934,8.732218702789396e-05
2458843.0863274154,0.9999151229858398,8.73222088557668e-05
2458843.087716311,1.0001959800720215,8.73380558914505e-05
2458843.0891052065,1.0002381801605225,8.734659058973193e-05
2458843.0904941023,1.0000401735305786,8.733641152502969e-05
2458843.091882998,0.9999626278877258,8.732762216823176e-05
2458843.093271894,1.000093698501587,8.733799040783197e-05
2458843.0946607892,1.000145673751831,8.734124276088551e-05
2458843.096049685,0.9998130798339844,8.731173875275999e-05
2458843.097438581,1.0001224279403687,8.733376307645813e-05
2458843.0988274766,0.9999378323554993,8.733620779821649e-05
2458843.100216372,1.000061273574829,8.732430433155969e-05
2458843.1016052677,1.0001156330108643,8.734157745493576e-05
2458843.1029941635,1.0001593828201294,8.734191942494363e-05
2458843.104383059,0.9999375343322754,8.733187860343605e-05
2458843.1057719546,0.9999517202377319,8.73336466611363e-05
2458843.10716085,1.000017762184143,8.733264257898554e-05
2458843.1085497453,0.9999349117279053,8.732720016269013e-05
2458843.109938641,1.0001493692398071,8.734824223211035e-05
2458843.1113275364,0.9997810125350952,8.732378046261147e-05
2458843.112716432,0.9998623132705688,8.732462447369471e-05
2458843.114105328,1.000141978263855,8.733076538192108e-05
2458843.1154942233,0.9998546838760376,8.732265268918127e-05
2458843.116883119,1.00005042552948,8.733357390156016e-05
2458843.1182720144,0.9999740719795227,8.7335443822667e-05
2458843.11966091,0.9998739957809448,8.732772403163835e-05
2458843.1210498055,1.0000568628311157,8.733283902984113e-05
2458843.1224387013,0.9999967813491821,8.733280265005305e-05
2458843.1238275967,0.9998983144760132,8.73326207511127e-05
2458843.1252164925,0.9998725056648254,8.732800051802769e-05
2458843.126605388,1.0000314712524414,8.73221069923602e-05
2458843.127994283,0.9999703764915466,8.734071161597967e-05
2458843.1293831784,0.9998185634613037,8.732767309993505e-05
2458843.130772074,0.9998154044151306,8.732567948754877e-05
2458843.1321609695,0.9999068975448608,8.733274444239214e-05
2458843.133549865,0.9998618960380554,8.733216964174062e-05
2458843.1349387607,0.9999240040779114,8.733644790481776e-05
2458843.136327656,1.000223159790039,8.73417011462152e-05
2458843.137716552,1.0000464916229248,8.733736467547715e-05
2458843.139105447,1.0000544786453247,8.733494905754924e-05
2458843.1404943424,0.9999299049377441,8.73393437359482e-05
2458843.141883238,0.9997639656066895,8.730967238079756e-05
2458843.1432721335,0.9999426007270813,8.733346476219594e-05
2458843.144661029,0.9999601244926453,8.732241985853761e-05
2458843.1460499247,0.9999203681945801,8.732832066016272e-05
2458843.14743882,0.9999133348464966,8.732973219593987e-05
2458843.1488277153,1.000052571296692,8.733243157621473e-05
2458843.15021661,1.0000436305999756,8.734209404792637e-05
2458843.151605506,1.0000908374786377,8.73356475494802e-05
2458843.1529944013,1.0000404119491577,8.733820141060278e-05
2458843.1543832966,0.9999849200248718,8.732868445804343e-05
2458843.155772192,1.0001108646392822,8.734213042771444e-05
2458843.1571610877,1.000138759613037,8.734455332159996e-05
2458843.158549983,1.0001962184906006,8.734095899853855e-05
2458843.1599388784,0.9999496936798096,8.733566937735304e-05
2458843.1613277737,1.0001121759414673,8.732907735975459e-05
2458843.162716669,1.0000063180923462,8.733545837458223e-05
2458843.1641055644,1.000078797340393,8.733620052225888e-05
2458843.16549446,0.9998865723609924,8.733021968510002e-05
2458843.1668833555,0.9999138712882996,8.733187860343605e-05
2458843.168272251,0.9997478127479553,8.732207061257213e-05
2458843.169661146,0.9998373985290527,8.732847345527261e-05
2458843.171050041,1.0000476837158203,8.733870345167816e-05
2458843.1724389363,0.9998696446418762,8.73197423061356e-05
2458843.1738278316,0.9999060034751892,8.732173591852188e-05
2458843.175216727,0.9998804926872253,8.732722926652059e-05
2458843.1766056223,0.9998467564582825,8.732752030482516e-05
2458843.1779945176,0.9998052716255188,8.732765127206221e-05
2458843.179383413,0.9998167157173157,8.7328466179315e-05
2458843.1807723083,0.9999706745147705,8.733915456105024e-05
2458843.1821612036,0.999873161315918,8.733630966162309e-05
2458843.183550099,0.9999026656150818,8.733012509765103e-05
2458843.1849389942,0.999868631362915,8.733590948395431e-05
2458843.1863278896,0.9997829794883728,8.732527930987999e-05
2458843.187716785,0.9998628497123718,8.733840513741598e-05
2458843.18910568,0.9998996257781982,8.733676077099517e-05
2458843.1904945755,0.9998304843902588,8.732905553188175e-05
2458843.191883471,0.9999282360076904,8.733501454116777e-05
2458843.1932723657,0.9998549222946167,8.732659625820816e-05
2458843.194661261,0.999739944934845,8.732602873351425e-05
2458843.1960501564,0.9996860027313232,8.732442802283913e-05
2458843.1974390517,0.9996205568313599,8.731659909244627e-05
2458843.1988279466,0.9996159076690674,8.732586866244674e-05
2458843.200216842,0.9996111392974854,8.731516572879627e-05
2458843.201605737,0.9998365044593811,8.733219146961346e-05
2458843.2029946325,0.9997332096099854,8.732653805054724e-05
2458843.204383528,0.999687135219574,8.732314017834142e-05
2458843.205772423,0.9995356798171997,8.731168054509908e-05
2458843.207161318,0.9998769760131836,8.732881542528048e-05
2458843.2085502134,0.9997502565383911,8.732817514101043e-05
2458843.2099391087,0.999947726726532,8.733291178941727e-05
2458843.211328004,0.9999938607215881,8.733206777833402e-05
2458843.212716899,0.9999300837516785,8.73342651175335e-05
2458843.2141057937,0.9997787475585938,8.733184222364798e-05
2458843.215494689,0.9997684359550476,8.73261597007513e-05
2458843.2168835844,0.9996768236160278,8.732089918339625e-05
2458843.2182724793,0.9997127056121826,8.733038703212515e-05
2458843.2196613746,0.9997774362564087,8.732762216823176e-05
2458843.22105027,0.9999655485153198,8.733224240131676e-05
2458843.2224391648,0.9998604655265808,8.733208960620686e-05
2458843.22382806,0.9999769330024719,8.733761205803603e-05
2458843.2252169554,0.9997426271438599,8.732830610824749e-05
2458843.2266058503,0.9998638033866882,8.733932190807536e-05
2458843.2279947456,0.9998864531517029,8.73371318448335e-05
2458843.2293836405,0.9997915625572205,8.73291864991188e-05
2458843.230772536,0.9998561143875122,8.733064896659926e-05
2458843.232161431,0.9998239874839783,8.732948481338099e-05
2458843.233550326,0.9999141097068787,8.733638969715685e-05
2458843.234939221,0.9998239874839783,8.733519644010812e-05
2458843.2363281157,0.9998147487640381,8.73340031830594e-05
2458843.237717011,1.0000871419906616,8.73429817147553e-05
2458843.239105906,1.0000276565551758,8.732952846912667e-05
2458843.240494801,0.9998963475227356,8.7319131125696e-05
2458843.241883696,0.99991774559021,8.732871356187388e-05
2458843.2432725914,0.9998776316642761,8.733045979170129e-05
2458843.2446614862,1.0002163648605347,8.735316077945754e-05
2458843.2460503816,1.0001331567764282,8.73468816280365e-05
2458843.2474392764,1.0000276565551758,8.733067807042971e-05
2458843.2488281718,1.0001620054244995,8.734413859201595e-05
