time,flux,flux_e
2458411.0403336347,1.0023386478424072,0.0024645798839628696
2458411.041722554,0.995133638381958,0.0024575775023549795
2458411.0431114733,0.9980416893959045,0.002458439441397786
2458411.0445003924,1.0044673681259155,0.0024626399390399456
2458411.0458893115,1.0001122951507568,0.0024612415581941605
2458411.0472782305,1.0002964735031128,0.002459729788824916
2458411.0500560687,0.9972703456878662,0.002459875540807843
2458411.0528339073,1.0024818181991577,0.002459901385009289
2458411.0542228264,1.002461552619934,0.002461751690134406
2458411.0556117455,1.0013319253921509,0.0024626702070236206
2458411.057000665,1.0006506443023682,0.002459441078826785
2458411.058389584,0.9980946779251099,0.0024623344652354717
2458411.059778503,1.0053396224975586,0.0024656227324157953
2458411.061167422,1.0028315782546997,0.0024632380809634924
2458411.0625563413,1.002180576324463,0.002461573574692011
2458411.063945261,0.997448205947876,0.0024633349385112524
2458411.06533418,0.9954540133476257,0.002462170785292983
2458411.066723099,0.9958143830299377,0.0024557665456086397
2458411.068112018,1.0025324821472168,0.0024636087473481894
2458411.069500937,0.9990863800048828,0.0024595584254711866
2458411.0708898567,1.0038185119628906,0.0024631526321172714
2458411.0722787757,1.0002803802490234,0.0024605635553598404
2458411.073667695,1.0002790689468384,0.0024620334152132273
2458411.075056614,1.0014100074768066,0.002461581025272608
2458411.076445533,1.0022022724151611,0.002461881609633565
2458411.0778344525,1.0014140605926514,0.0024628525134176016
2458411.0806122907,0.9995694160461426,0.0024616047739982605
2458411.0820012097,1.0015451908111572,0.002462480217218399
2458411.0833901293,1.0015429258346558,0.00246229930780828
2458411.0847790483,1.0029698610305786,0.002462341682985425
2458411.0861679674,1.0027014017105103,0.0024626501835882664
2458411.0875568865,1.0006194114685059,0.0024616627488285303
2458411.088945806,1.0119754076004028,0.002467465354129672
2458411.090334725,1.0031005144119263,0.002463242271915078
2458411.091723644,1.0021425485610962,0.002460997551679611
2458411.0931125637,1.0018969774246216,0.002460879273712635
2458411.094501483,1.0065395832061768,0.0024642760399729013
2458411.095890402,1.0039116144180298,0.002463656710460782
2458411.097279321,1.0032742023468018,0.002462483011186123
2458411.0986682405,1.0027976036071777,0.0024610578548163176
2458411.1000571596,0.9957951903343201,0.002457735827192664
2458411.1014460786,1.0054059028625488,0.0024654020089656115
2458411.1028349977,1.0000674724578857,0.002460439456626773
2458411.1042239172,1.0024330615997314,0.0024621759075671434
2458411.1056128363,0.9993125200271606,0.002458479255437851
2458411.1070017554,1.0044121742248535,0.002463218290358782
2458411.108390675,1.0038938522338867,0.002461988478899002
2458411.109779594,1.0034483671188354,0.002464679069817066
2458411.111168513,1.0018396377563477,0.002465331694111228
2458411.112557432,1.0038104057312012,0.0024609453976154327
2458411.1139463517,1.0018357038497925,0.0024619149044156075
2458411.1153352708,1.0024434328079224,0.0024598403833806515
2458411.11672419,1.0018553733825684,0.0024622648488730192
2458411.1181131094,0.99900221824646,0.0024583095218986273
2458411.1195020285,1.000704288482666,0.0024609414394944906
2458411.1208909475,1.000821590423584,0.002459787530824542
2458411.1222798666,1.0038330554962158,0.0024659927003085613
2458411.123668786,0.9998387694358826,0.002462213160470128
2458411.125057705,1.0006903409957886,0.0024641419295221567
2458411.1264466243,0.9960840940475464,0.0024581069592386484
2458411.127835544,1.0031516551971436,0.0024597691372036934
2458411.129224463,1.003214955329895,0.002464109333232045
2458411.130613382,1.0037740468978882,0.0024627861566841602
2458411.1320023015,1.0024741888046265,0.0024637882597744465
2458411.1333912206,1.003666639328003,0.0024634806904941797
2458411.1347801397,1.0019832849502563,0.002461087889969349
2458411.136169059,0.9984408020973206,0.0024577276781201363
2458411.1375579783,0.9976335763931274,0.002457942347973585
2458411.1389468974,1.0034927129745483,0.00246616592630744
2458411.1403358164,0.9990569949150085,0.0024599051102995872
2458411.141724736,1.0025248527526855,0.0024596136063337326
2458411.143113655,1.0052621364593506,0.0024642113130539656
2458411.1445025746,1.00054132938385,0.0024607698433101177
2458411.1458914937,0.9986908435821533,0.0024577982258051634
2458411.1472804127,0.9956825971603394,0.0024565334897488356
2458411.148669332,1.0009921789169312,0.0024644748773425817
2458411.1500582513,1.002444863319397,0.0024611998815089464
2458411.1514471704,0.9976250529289246,0.0024589630775153637
2458411.15283609,1.0034103393554688,0.002464055549353361
2458411.154225009,1.0015281438827515,0.002460590796545148
2458411.155613928,1.0017714500427246,0.0024586953222751617
2458411.157002847,1.0047354698181152,0.0024643840733915567
2458411.159780686,0.9981105923652649,0.002460362622514367
2458411.1611696053,1.0022063255310059,0.002463139593601227
2458411.1625585244,1.0020734071731567,0.002461464377120137
2458411.1639474435,0.9978066682815552,0.002457192400470376
2458411.165336363,1.0011461973190308,0.0024609363172203302
2458411.166725282,1.0008938312530518,0.002459742361679673
2458411.168114201,1.000562310218811,0.0024602701887488365
2458411.1695031207,1.0048285722732544,0.0024624066427350044
2458411.17089204,1.0059576034545898,0.0024632911663502455
2458411.172280959,1.0009734630584717,0.002460417803376913
2458411.1736698784,1.0014783143997192,0.0024611116386950016
2458411.1750587975,0.9999584555625916,0.002462095580995083
2458411.1764477165,0.9986062049865723,0.002458136761561036
2458411.177836636,1.0053534507751465,0.002463474404066801
2458411.179225555,1.0006552934646606,0.002460645977407694
2458411.1806144747,1.0012263059616089,0.0024600252509117126
2458411.182003394,0.9962159991264343,0.0024580846074968576
2458411.183392313,1.0014781951904297,0.0024608548264950514
2458411.1847812324,1.0001413822174072,0.0024586974177509546
2458411.1861701515,1.003212809562683,0.0024624380748718977
2458411.1875590705,1.0049282312393188,0.0024607114028185606
2458411.18894799,0.999150812625885,0.002458116039633751
2458411.190336909,1.0009825229644775,0.0024618066381663084
2458411.191725828,0.9935288429260254,0.0024565306957811117
2458411.1931147478,1.0033172369003296,0.002461083699017763
2458411.194503667,0.9997124671936035,0.002459528623148799
2458411.1958925864,1.000584363937378,0.0024591125547885895
2458411.1972815054,1.001237154006958,0.0024584850762039423
2458411.1986704245,0.9990258812904358,0.0024580033496022224
2458411.200059344,1.0030266046524048,0.002463820856064558
2458411.201448263,0.9986202716827393,0.0024585349019616842
2458411.202837182,0.9979588985443115,0.0024574240669608116
2458411.2042261017,1.0020432472229004,0.002458843868225813
2458411.205615021,0.9981942176818848,0.002457856899127364
2458411.2070039404,1.0028105974197388,0.0024605118669569492
2458411.2083928594,0.9998953342437744,0.00245702569372952
2458411.2097817785,0.9997052550315857,0.0024587044026702642
2458411.211170698,1.0013439655303955,0.0024599111638963223
2458411.212559617,0.9974467158317566,0.0024556382559239864
2458411.2139485367,0.9977544546127319,0.00245711044408381
2458411.2153374557,0.9953333735466003,0.002458119997754693
2458411.216726375,1.0029429197311401,0.0024616552982479334
2458411.2181152944,1.0028934478759766,0.0024619062896817923
2458411.2208931325,1.0007344484329224,0.0024607828818261623
2458411.222282052,1.0056790113449097,0.0024619675241410732
2458411.223670971,0.9977350831031799,0.002458479255437851
2458411.2250598907,1.0028023719787598,0.0024625214282423258
2458411.2264488097,0.9969620108604431,0.0024585318751633167
2458411.227837729,1.0019527673721313,0.002462452743202448
2458411.2292266483,0.9998898506164551,0.0024572815746068954
2458411.2306155674,1.0042262077331543,0.0024593255948275328
2458411.232004487,1.0008201599121094,0.002460464369505644
2458411.233393406,0.9992631077766418,0.002458383096382022
2458411.2347823256,0.9972240328788757,0.002458411967381835
2458411.2361712446,0.9992928504943848,0.0024591886904090643
2458411.2375601637,1.0016758441925049,0.0024602599442005157
2458411.2389490833,1.0008939504623413,0.002460349351167679
2458411.2403380023,0.9994741082191467,0.0024598324671387672
2458411.2417269214,1.0024473667144775,0.002459151903167367
2458411.243115841,0.9964122772216797,0.002457736060023308
2458411.24450476,1.0016379356384277,0.0024605633225291967
2458411.2458936796,1.0021212100982666,0.00246198452077806
2458411.2472825986,1.0048797130584717,0.0024634834844619036
2458411.2486715177,1.0008271932601929,0.002457566326484084
2458411.2500604372,1.0045396089553833,0.002464109333232045
2458411.2514493563,1.0019291639328003,0.0024610706605017185
2458411.252838276,1.0059278011322021,0.0024620292242616415
2458411.254227195,1.0005769729614258,0.0024587486404925585
2458411.255616114,1.0024243593215942,0.002462645061314106
2458411.2570050335,0.9982348680496216,0.00246104272082448
2458411.2583939526,0.9999246001243591,0.0024587286170572042
2458411.259782872,1.002333641052246,0.002461052034050226
2458411.2611717912,1.002097249031067,0.0024622087366878986
2458411.262560711,0.9993597865104675,0.002465522615239024
2458411.26394963,1.0037492513656616,0.002459621522575617
2458411.265338549,1.0006815195083618,0.0024576247669756413
2458411.2667274685,1.0001767873764038,0.0024588345550000668
2458411.2681163875,1.0013606548309326,0.0024607288651168346
2458411.2695053066,1.0033341646194458,0.0024621556513011456
2458411.270894226,1.0009911060333252,0.0024621239863336086
2458411.272283145,1.0089021921157837,0.002468268619850278
2458411.2736720648,1.0016282796859741,0.0024629426188766956
2458411.275060984,0.9989248514175415,0.0024594988208264112
2458411.276449903,1.0000507831573486,0.002457729307934642
2458411.2778388225,1.006612777709961,0.002464316552504897
2458411.2792277415,1.000989317893982,0.0024593365378677845
2458411.280616661,0.9956374168395996,0.0024596794974058867
2458411.28200558,1.0056051015853882,0.002462137723341584
2458411.283394499,1.0020822286605835,0.0024594964925199747
2458411.2847834188,1.0016683340072632,0.0024587647058069706
2458411.286172338,1.0035964250564575,0.002461230382323265
2458411.2889501764,1.0039740800857544,0.0024605398066341877
2458411.291728015,1.0011917352676392,0.002459696028381586
2458411.293116934,0.9985727667808533,0.002461119322106242
2458411.2945058537,0.9957382678985596,0.0024566184729337692
2458411.2958947727,0.9961996674537659,0.002458370989188552
2458411.2972836923,0.9956398606300354,0.0024563444312661886
2458411.2986726114,1.0012459754943848,0.002458275994285941
2458411.3000615304,0.9997182488441467,0.002459554700180888
2458411.30145045,0.9971598386764526,0.0024583719205111265
2458411.302839369,0.9999442100524902,0.002460974734276533
2458411.3042282886,1.0044450759887695,0.002462835516780615
2458411.3056172077,1.005226969718933,0.0024598147720098495
2458411.307006127,0.9981037974357605,0.002458900911733508
2458411.3083950463,0.9989886283874512,0.0024590438697487116
2458411.3097839653,0.9974143505096436,0.002459862967953086
2458411.311172885,1.0004512071609497,0.0024602850899100304
2458411.312561804,1.0018850564956665,0.0024613148998469114
2458411.313950723,1.0074208974838257,0.002466927282512188
2458411.3153396426,1.00120210647583,0.0024606995284557343
2458411.3167285617,0.9990127086639404,0.0024573062546551228
2458411.318117481,1.0007001161575317,0.002459702081978321
2458411.3195064003,1.000193476676941,0.002461363561451435
2458411.3208953193,1.0019694566726685,0.0024587654042989016
2458411.322284239,0.9936510920524597,0.0024567365180701017
2458411.323673158,0.9999373555183411,0.0024606636725366116
2458411.3250620775,1.001839280128479,0.0024597798474133015
2458411.3264509966,1.0034563541412354,0.002460275776684284
2458411.3278399156,1.0028610229492188,0.002459501149132848
2458411.329228835,1.0014526844024658,0.0024611945264041424
2458411.3306177543,1.0000202655792236,0.0024597025476396084
2458411.332006674,0.9995739459991455,0.002458731411024928
2458411.333395593,1.0005820989608765,0.002460084157064557
2458411.3361734315,1.0015568733215332,0.0024587311781942844
2458411.3375623506,1.000830888748169,0.0024593344423919916
2458411.33895127,0.9975343346595764,0.0024579763412475586
2458411.340340189,1.0031851530075073,0.0024580347817391157
2458411.3417291087,1.000247597694397,0.0024586201179772615
2458411.343118028,1.0033420324325562,0.0024630657862871885
2458411.344506947,0.9989780783653259,0.002456922084093094
2458411.3458958664,0.9980009198188782,0.0024573486298322678
2458411.3472847855,1.0006144046783447,0.0024621651973575354
2458411.3486737045,1.0019114017486572,0.0024606455117464066
2458411.350062624,1.0007514953613281,0.0024603880010545254
2458411.351451543,1.0011740922927856,0.00245863338932395
2458411.3528404627,0.9996955990791321,0.002458171220496297
2458411.354229382,0.9993377327919006,0.0024567702785134315
2458411.355618301,0.9965996742248535,0.002457529306411743
2458411.3570072204,1.001733422279358,0.0024602720513939857
2458411.3583961395,1.0019863843917847,0.0024602601770311594
2458411.359785059,0.9976747632026672,0.0024580140598118305
2458411.361173978,0.9969744682312012,0.0024564978666603565
2458411.362562897,1.0002168416976929,0.0024601316545158625
2458411.3653407358,1.0064910650253296,0.002462448086589575
2458411.3667296553,1.0019673109054565,0.002460773568600416
2458411.3681185744,0.998282790184021,0.002459390554577112
2458411.3695074935,1.0018433332443237,0.0024594825226813555
2458411.370896413,0.9968830943107605,0.002455263864248991
2458411.372285332,1.0024702548980713,0.0024595328141003847
2458411.373674251,1.0011041164398193,0.0024618986062705517
2458411.3750631707,1.0047307014465332,0.0024653777945786715
2458411.3764520898,0.9977802038192749,0.0024575546849519014
2458411.3778410093,1.0015438795089722,0.002462525386363268
2458411.3792299284,1.0015751123428345,0.0024595323484390974
2458411.3806188474,1.0035020112991333,0.002461761701852083
2458411.382007767,0.995878279209137,0.0024575304705649614
2458411.383396686,0.999108612537384,0.0024586650542914867
2458411.3847856056,1.0011193752288818,0.002458913018926978
2458411.3861745247,1.0018196105957031,0.0024596534203737974
2458411.3875634437,0.9959022402763367,0.0024564475752413273
2458411.3889523633,1.0004997253417969,0.0024597125593572855
2458411.3903412824,1.0047893524169922,0.0024610410910099745
2458411.3917302014,1.007754921913147,0.0024641987401992083
2458411.393119121,1.0022778511047363,0.00245903292670846
2458411.39450804,0.9976062774658203,0.0024594797287136316
2458411.3958969596,1.0040627717971802,0.0024609817191958427
2458411.3972858787,0.9950106143951416,0.002459885785356164
2458411.3986747977,1.0007826089859009,0.0024605891667306423
2458411.4000637173,0.9977334141731262,0.0024595472496002913
2458411.4014526363,0.9985744953155518,0.0024578815791755915
2458411.402841556,0.9985899925231934,0.0024552131071686745
2458411.404230475,1.0018870830535889,0.002459123032167554
2458411.405619394,1.004483938217163,0.002462256932631135
2458411.407008313,0.9993388652801514,0.002459401497617364
2458411.4083972326,0.9950825572013855,0.0024554941337555647
2458411.4097861517,1.0038944482803345,0.0024624355137348175
2458411.4111750713,1.0021415948867798,0.0024588624946773052
2458411.4125639903,1.0005289316177368,0.0024566298816353083
2458411.41395291,0.9956592321395874,0.0024546002969145775
2458411.415341829,1.001875877380371,0.002460944000631571
2458411.416730748,0.9965643286705017,0.002458147704601288
2458411.418119667,0.9961655139923096,0.002454275032505393
2458411.4195085866,1.0007280111312866,0.002456631511449814
2458411.4208975057,0.9988878965377808,0.002457804512232542
2458411.4222864253,0.9961057901382446,0.0024577321019023657
2458411.4236753443,1.00090754032135,0.002458516974002123
2458411.4250642634,0.9955976009368896,0.0024559469893574715
2458411.426453183,0.9991658926010132,0.0024597197771072388
2458411.427842102,0.9998888373374939,0.0024583623744547367
2458411.429231021,0.9970951080322266,0.002457492984831333
2458411.4320088597,0.998590350151062,0.0024575102142989635
2458411.433397779,0.9964601397514343,0.0024554445408284664
2458411.4347866983,0.9986515045166016,0.002456997986882925
2458411.4361756174,0.9994624257087708,0.002459026174619794
2458411.4375645365,0.9992260336875916,0.0024596694856882095
2458411.438953456,0.9989259243011475,0.0024590592365711927
2458411.440342375,1.001295804977417,0.0024586727377027273
2458411.4417312946,0.9962390065193176,0.0024553590919822454
2458411.4431202137,1.0008792877197266,0.0024586108047515154
2458411.4445091328,1.0004040002822876,0.0024590850807726383
2458411.4458980523,0.9986010789871216,0.0024602620396763086
2458411.4472869714,1.0014216899871826,0.0024570354726165533
2458411.4486758905,0.9973353743553162,0.0024568471126258373
2458411.45006481,0.9995515942573547,0.002457218011841178
2458411.451453729,1.0031002759933472,0.002461091848090291
2458411.452842648,1.0006471872329712,0.002459891140460968
2458411.4542315677,1.0022600889205933,0.002459229901432991
2458411.4556204868,0.9972578287124634,0.0024570112582296133
2458411.457009406,1.001041293144226,0.0024610841646790504
2458411.4583983254,0.9976688027381897,0.0024561758618801832
2458411.4597872444,1.0063592195510864,0.0024610806722193956
2458411.4611761635,0.9981719851493835,0.0024556296411901712
2458411.4625650826,1.0026423931121826,0.0024604881182312965
2458411.463954002,0.9962092041969299,0.0024585186038166285
2458411.465342921,0.9994114637374878,0.0024570219684392214
2458411.4667318407,1.0001481771469116,0.0024570338428020477
2458411.46812076,0.9993196725845337,0.002459298586472869
2458411.469509679,1.0000847578048706,0.0024553302209824324
2458411.470898598,1.0005794763565063,0.0024566284846514463
2458411.4722875175,0.9952818751335144,0.0024540929589420557
2458411.4736764366,1.002075433731079,0.0024598415475338697
2458411.4750653557,0.9985498785972595,0.0024570634122937918
2458411.476454275,1.0030804872512817,0.0024590129032731056
2458411.4778431943,1.0035783052444458,0.002461276948451996
2458411.4792321133,0.9966481328010559,0.00245789997279644
2458411.480621033,1.004726529121399,0.0024600292090326548
2458411.482009952,0.9991483092308044,0.002459140494465828
2458411.483398871,0.9988429546356201,0.002460195915773511
2458411.4847877906,0.9939797520637512,0.0024547383654862642
2458411.4861767096,0.999945878982544,0.0024602238554507494
2458411.4875656287,0.9982842803001404,0.002459555631503463
2458411.488954548,1.0021719932556152,0.0024598841555416584
2458411.4903434673,0.9927084445953369,0.0024572357069700956
2458411.4917323864,1.000035047531128,0.0024584904313087463
2458411.4931213055,0.9979087114334106,0.0024579556193202734
2458411.494510225,1.0015017986297607,0.0024591360706835985
2458411.495899144,1.0000652074813843,0.002456307178363204
2458411.497288063,1.0027936697006226,0.00246032839640975
2458411.4986769827,0.9985619783401489,0.002456790069118142
2458411.500065902,0.9971290230751038,0.0024562745820730925
2458411.501454821,0.994667112827301,0.0024551027454435825
2458411.50284374,1.001479148864746,0.0024637409951537848
2458411.5042326595,0.9995079636573792,0.0024575418792665005
2458411.5056215785,0.9973917007446289,0.0024567616637796164
2458411.5070104976,0.9982203841209412,0.0024563493207097054
2458411.508399417,0.9988187551498413,0.0024578815791755915
2458411.509788336,0.9952935576438904,0.002457576571032405
2458411.5111772553,0.9978195428848267,0.00245865760371089
2458411.5125661744,1.0000321865081787,0.002456376561895013
2458411.515344013,0.9973189234733582,0.0024550724774599075
2458411.516732932,0.9936566352844238,0.0024567728396505117
2458411.518121851,0.9963743090629578,0.0024561078753322363
2458411.5195107707,0.9962612986564636,0.002456472720950842
2458411.5208996898,0.9928352236747742,0.0024571723770350218
2458411.522288609,0.9988203644752502,0.0024583328049629927
2458411.523677528,0.9961906671524048,0.0024548787623643875
2458411.5250664474,0.997712254524231,0.0024566177744418383
2458411.5264553665,0.9975233674049377,0.0024557928554713726
2458411.5278442856,0.9960534572601318,0.002459294628351927
2458411.529233205,0.9971743822097778,0.0024555902928113937
2458411.530622124,0.9946972131729126,0.0024546394124627113
2458411.5320110433,0.9984221458435059,0.0024580543395131826
2458411.5333999624,0.995553195476532,0.002456660382449627
2458411.534788882,0.9942921996116638,0.002455355366691947
2458411.536177801,0.9955728650093079,0.002455972833558917
2458411.53756672,0.9964308142662048,0.0024550065863877535
2458411.538955639,1.0001695156097412,0.0024591865949332714
2458411.540344558,0.9975273013114929,0.00245467945933342
2458411.5417334777,0.9943788647651672,0.0024541036691516638
2458411.543122397,0.9961336851119995,0.002453615190461278
2458411.544511316,0.9936522245407104,0.00245430925861001
2458411.5459002354,0.9942635893821716,0.0024535763077437878
2458411.5472891545,1.0006321668624878,0.002458414062857628
2458411.5486780736,0.9954385161399841,0.0024559926241636276
2458411.5500669926,0.9952455759048462,0.0024546156637370586
2458411.5514559117,0.9993782043457031,0.0024557856377214193
2458411.5528448313,0.9937630891799927,0.002454468049108982
2458411.5542337503,0.9977381229400635,0.002457780297845602
2458411.5556226694,0.9941708445549011,0.0024551094975322485
2458411.5570115885,0.9986550807952881,0.002458584262058139
2458411.5584005076,0.9979204535484314,0.0024559982120990753
2458411.559789427,0.9959330558776855,0.0024550938978791237
2458411.561178346,0.9992547035217285,0.0024612429551780224
2458411.5625672652,0.9978799819946289,0.0024590983521193266
2458411.563956185,0.996406614780426,0.002457917667925358
2458411.565345104,0.9939532279968262,0.0024579076562076807
2458411.566734023,0.998852014541626,0.00245825108140707
2458411.568122942,0.9959568977355957,0.002457023598253727
2458411.569511861,0.9947444796562195,0.002456205664202571
2458411.5709007806,1.002730369567871,0.0024604513309895992
2458411.5722896997,0.9926931858062744,0.0024516931734979153
2458411.5736786188,0.9994130730628967,0.0024566224310547113
2458411.575067538,0.9981845021247864,0.0024597891606390476
2458411.576456457,0.9992581605911255,0.0024566869251430035
2458411.577845376,0.99629145860672,0.002455514157190919
2458411.5792342955,0.9970493912696838,0.002456755843013525
2458411.5806232146,0.9958577752113342,0.0024556319694966078
2458411.5820121337,0.9952340126037598,0.0024578776210546494
2458411.5834010527,0.998397171497345,0.0024579570163041353
2458411.584789972,0.9989719390869141,0.0024568575900048018
2458411.5861788914,0.9952444434165955,0.0024546361528337
2458411.5875678104,0.9990869760513306,0.0024570017121732235
2458411.5889567295,0.9966138601303101,0.0024595626164227724
2458411.5903456486,0.9978295564651489,0.002457351190969348
2458411.5917345677,0.995979368686676,0.002455437555909157
2458411.593123487,1.002123236656189,0.0024606329388916492
2458411.5945124063,1.0028009414672852,0.0024607768282294273
2458411.5959013253,0.9960254430770874,0.002458227099850774
2458411.5972902444,0.9979190826416016,0.002455920446664095
2458411.5986791635,0.9991466999053955,0.0024567698128521442
2458411.6000680826,0.9978595972061157,0.002456584246829152
2458411.601457002,0.9959974884986877,0.0024582664482295513
2458411.602845921,0.9989362359046936,0.00245847855694592
2458411.6042348403,0.9981144070625305,0.002455460838973522
2458411.6056237593,0.9991965293884277,0.002457704860717058
2458411.6070126784,0.9990729093551636,0.002460506046190858
2458411.6084015975,0.9967249035835266,0.002455900190398097
2458411.609790517,0.9979351758956909,0.0024571537505835295
2458411.611179436,0.9989094138145447,0.0024561495520174503
2458411.612568355,0.9971880316734314,0.002456325339153409
2458411.6139572742,0.9956186413764954,0.0024550845846533775
2458411.6153461933,0.9972988963127136,0.002456844551488757
2458411.6167351124,0.9922805428504944,0.0024526133202016354
2458411.6181240315,0.9966897964477539,0.0024549784138798714
2458411.619512951,0.9947828054428101,0.0024555856361985207
2458411.62090187,1.00045907497406,0.0024559192825108767
2458411.622290789,1.0003587007522583,0.0024575241841375828
2458411.623679708,0.9982491731643677,0.0024582892656326294
2458411.6250686273,1.0013364553451538,0.002460777759552002
2458411.6264575464,0.9998521208763123,0.002456668997183442
2458411.6278464654,1.0032333135604858,0.0024589388631284237
2458411.629235385,0.9983668327331543,0.0024588152300566435
2458411.6306243036,1.000325322151184,0.0024605595972388983
2458411.632013223,1.0034152269363403,0.0024605656508356333
2458411.633402142,0.997596800327301,0.002456712070852518
2458411.6347910613,0.9967983365058899,0.0024562659673392773
2458411.6361799804,0.9950403571128845,0.002456696005538106
2458411.6375688994,1.003104329109192,0.002459127688780427
2458411.6389578185,0.9968602061271667,0.0024568510707467794
2458411.6403467376,1.0002168416976929,0.0024596615694463253
2458411.6417356567,1.0001633167266846,0.0024599123280495405
2458411.643124576,0.998024582862854,0.002455111127346754
2458411.6445134953,0.9989525079727173,0.002458227099850774
2458411.6459024143,0.9945274591445923,0.002453831024467945
2458411.6472913334,1.000440239906311,0.0024575970601290464
2458411.6486802525,0.9988834261894226,0.0024573036935180426
2458411.6500691716,1.000458836555481,0.002459593815729022
2458411.6514580906,0.9952666759490967,0.002455637091770768
2458411.6528470097,0.9989892840385437,0.0024602538906037807
2458411.654235929,0.9979524612426758,0.002456014510244131
2458411.6556248483,0.9983227252960205,0.00246039847843349
2458411.657013767,0.9995293617248535,0.0024580336175858974
2458411.658402686,0.9955427050590515,0.002452785847708583
